time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.938374042511,5.5330910951741055e-15,12.0,0.0,10.0,-1.0,true,7.993605777301127e-14,3.0450010666003327e-15,2.0,((-0.362027880114546*log((v1*sqrt_abs(pow3(v1)))))--15.65),-1.0,1.3318399344454437e-27,2.510525232680484e-15,1.3318399344454437e-27,8.589934594e9,3.2247708776804546e-14,((-0.362*log((v1*sqrt_abs(pow3(v1)))))--15.6)
1798.7960419654846,5.2169144611641565e-15,12.0,0.0,4.0,-1.0,true,7.105427357601002e-14,2.9581527037076585e-15,2.0,(15.65+(-0.0565668562678979*log(pow2(pow2(pow2(pow2(v1))))))),-1.0,1.1971267644769323e-27,2.4419666712658353e-15,1.1971267644769323e-27,1.7976931348623157e308,3.1291208940204414e-14,(15.6+(-0.0566*log(pow2(pow2(pow2(pow2(v1)))))))
457.99482107162476,4.2683845591343105e-15,12.0,0.0,4401.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((1.09493029971362*log(v1))-log(pow2((0.000399618586303707*v1)))),-1.0,9.79401154635933e-28,2.232327042112692e-15,9.79401154635933e-28,261.0,2.842170943040401e-14,((1.09*log(v1))-log(pow2((0.0004*v1))))
1799.3578190803528,4.4264728761392846e-15,12.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,3.0,((-0.301689900095458*log(pow3((0.101790859523328*v1))))--13.5820651007887),-1.0,1.01229058622284e-27,2.297531697366048e-15,1.01229058622284e-27,258.0,2.930988785010413e-14,((-0.302*log(pow3((0.102*v1))))--13.6)
1799.4015529155731,5.5330910951741055e-15,12.0,0.0,2.0,-1.0,true,7.638334409421077e-14,2.9098061696188084e-15,2.0,((-0.0754224750238637*log(pow2(pow3((v1*v1)))))--15.65),-1.0,1.2704301470543926e-27,2.4826220461956032e-15,1.2704301470543926e-27,1.7976931348623157e308,3.183778027540449e-14,((-0.0754*log(pow2(pow3((v1*v1)))))--15.6)
980.6765389442444,4.1102962421293356e-15,13.0,0.0,2714.0,-1.0,true,4.973799150320701e-14,2.7188554086121974e-15,2.0,((-0.547465149856812*log(pow2((6.20247498207528e-7/v1))))-log(pow2(v1))),-1.0,9.616821250725073e-28,2.22966950477203e-15,9.616821250725073e-28,273.0,2.842170943040401e-14,((-0.547*log(pow2((6.2e-7/v1))))-log(pow2(v1)))
774.3452949523926,4.584561193144259e-15,13.0,0.0,3379.0,-1.0,true,5.1514348342607263e-14,3.0201131938972654e-15,3.0,(11.4923021543145+(-0.905069700286375*log((v1-(0.989885522510812*v1))))),-1.0,9.700561869894688e-28,2.2461773714958588e-15,9.700561869894688e-28,34.0,2.862667368110404e-14,(11.5+(-0.905*log((v1-(0.99*v1)))))
270.65395498275757,4.2683845591343105e-15,13.0,0.0,5038.0,-1.0,true,5.1514348342607263e-14,2.9212555031463217e-15,3.0,(11.8059293534034-(0.905069700286373*log((v1+(-0.985696696630948*v1))))),-1.0,9.626530308020102e-28,2.2263725268214785e-15,9.626530308020102e-28,34.0,2.842170943040401e-14,(11.8-(0.905*log((v1+(-0.986*v1)))))
1799.1673169136047,5.8492677291840544e-15,13.0,0.0,2.0,-1.0,true,8.348877145181177e-14,3.3478249782167522e-15,2.0,(16.2773465109637-(0.0754224750238635*log(pow2(pow2(pow3((v1+v1))))))),-1.0,1.3976187976192572e-27,2.521393829065573e-15,1.3976187976192572e-27,1.7976931348623157e308,3.2384351610604565e-14,(16.3-(0.0754*log(pow2(pow2(pow3((v1+v1)))))))
1797.9271590709686,2.653050066833971e-12,13.0,0.0,6.0,-1.0,true,4.080291660102375e-11,1.9645445651593023e-12,2.0,((3.09493029972739*log((157.064521878806*v1)))-log(pow2(pow2(v1)))),-1.0,4.3237018336350635e-22,1.3305048729675015e-12,4.3237018336350635e-22,65545.0,1.7534828290221273e-11,((3.09*log((157.0*v1)))-log(pow2(pow2(v1))))
1795.1637740135193,4.20125204180768e-15,13.0,0.0,15.0,-1.0,true,4.973799150320701e-14,2.8290530480989824e-15,3.0,((-0.905069700286374*log((v1+(-0.991028489114858*v1))))--11.3837718862214),-1.0,9.705416398542203e-28,2.2487729277318517e-15,9.705416398542203e-28,34.0,2.862667368110404e-14,((-0.905*log((v1+(-0.991*v1))))--11.4)
270.65395498275757,4.2683845591343105e-15,13.0,0.0,5038.0,-1.0,true,5.1514348342607263e-14,2.9212555031463217e-15,3.0,(11.8059293534034-(0.905069700286373*log((v1+(-0.985696696630948*v1))))),-1.0,9.626530308020102e-28,2.2263725268214785e-15,9.626530308020102e-28,34.0,2.842170943040401e-14,(11.8-(0.905*log((v1+(-0.986*v1)))))
1563.7991490364075,4.402110017044272e-15,13.0,0.0,786.0,-1.0,true,4.973799150320701e-14,2.6903960571262606e-15,3.0,(11.2980597804188+(-0.905069700286375*log((v1-(0.991839120998323*v1))))),-1.0,9.057336824099094e-28,2.1655879750321427e-15,9.057336824099094e-28,34.0,2.7533531010703882e-14,(11.3+(-0.905*log((v1-(0.992*v1)))))
682.0291841030121,4.2683845591343105e-15,13.0,0.0,3673.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))-log(((1.59695014519373e-7*v1)/v1))),-1.0,9.764884374474247e-28,2.2410120115781866e-15,9.764884374474247e-28,133.0,2.8558352264204026e-14,((-0.905*log(v1))-log(((1.6e-7*v1)/v1)))
1798.043051958084,5.030982876622026e-15,13.0,0.0,6.0,-1.0,true,6.927791673660977e-14,2.9903578399286786e-15,2.0,(15.65-(0.056566856267899*log(pow2(pow2((v1*pow3(v1))))))),-1.0,1.1562273606216276e-27,2.309383696575483e-15,1.1562273606216276e-27,1.7976931348623157e308,2.971981635150419e-14,(15.7-(0.0566*log(pow2(pow2((v1*pow3(v1)))))))
1799.8361630439758,6.015945584882508e-14,13.0,0.0,0.0,-1.0,true,7.86926079854311e-13,2.7858310088166148e-14,3.0,((-0.90506970028642*log((v1-(0.999861026802211*v1))))--7.61186830985576),-1.0,9.09463174043362e-26,1.9720378209752092e-14,9.09463174043362e-26,34.0,2.5067127860613534e-13,((-0.905*log((v1-(1.0*v1))))--7.61)
220.84942197799683,4.9007378271542076e-15,13.0,0.0,5203.0,-1.0,true,5.5067062021407764e-14,2.992914343386109e-15,2.0,((-6.90506970028637*log(v1))-log(pow2((-0.000399618586303708/pow3(v1))))),-1.0,9.71512545583723e-28,2.1997443037364666e-15,9.71512545583723e-28,4.294967301e9,2.808010234590396e-14,((-6.91*log(v1))-log(pow2((-0.0004/pow3(v1)))))
1058.4477529525757,4.1102962421293356e-15,13.0,0.0,2458.0,-1.0,true,4.618527782440651e-14,2.9736086601996907e-15,3.0,((-0.905069700286372*log((3.09316488350199e-8*v1)))-(1.16397470474645e-16*v1)),-1.0,9.722407248808502e-28,2.1992107230852385e-15,9.722407248808502e-28,12.0,2.808010234590396e-14,((-0.905*log((3.09e-8*v1)))-(1.16e-16*v1))
1233.2211620807648,4.1102962421293356e-15,13.0,0.0,1879.0,-1.0,true,4.618527782440651e-14,2.8099189621408083e-15,2.0,((-0.364976766571208*log(pow3((6.20247498207528e-7/v1))))-log(pow2(v1))),-1.0,9.664152905038334e-28,2.243741709504336e-15,9.664152905038334e-28,273.0,2.862667368110404e-14,((-0.365*log(pow3((6.2e-7/v1))))-log(pow2(v1)))
1799.630096912384,4.4264728761392846e-15,13.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,2.0,((0.364976766571208*log(pow3(v1)))-log(pow2((0.000399618586303707*v1)))),-1.0,9.97120184199359e-28,2.2541172990510837e-15,9.97120184199359e-28,273.0,2.8694995098004045e-14,((0.365*log(pow3(v1)))-log(pow2((0.0004*v1))))
413.0913290977478,4.4264728761392846e-15,13.0,0.0,4552.0,-1.0,true,4.973799150320701e-14,2.950091004409109e-15,2.0,((-0.547465149856812*log(pow2((6.20247498207526e-7/v1))))-log(pow2(v1))),-1.0,9.645948422610156e-28,2.210381016055871e-15,9.645948422610156e-28,273.0,2.814842376280397e-14,((-0.547*log(pow2((6.2e-7/v1))))-log(pow2(v1)))
1799.6078810691833,4.4264728761392846e-15,13.0,0.0,1.0,-1.0,true,4.973799150320701e-14,3.0656646481059325e-15,2.0,((0.547465149856812*log(pow2(v1)))-log(pow2((0.000399618586303707*v1)))),-1.0,1.0020960760630607e-27,2.2598268652564942e-15,1.0020960760630607e-27,273.0,2.876331651490406e-14,((0.547*log(pow2(v1)))-log(pow2((0.0004*v1))))
220.84942197799683,4.9007378271542076e-15,13.0,0.0,5203.0,-1.0,true,5.5067062021407764e-14,2.992914343386109e-15,2.0,((-6.90506970028637*log(v1))-log(pow2((-0.000399618586303708/pow3(v1))))),-1.0,9.71512545583723e-28,2.1997443037364666e-15,9.71512545583723e-28,4.294967301e9,2.808010234590396e-14,((-6.91*log(v1))-log(pow2((-0.0004/pow3(v1)))))
1184.6007640361786,3.9522079251243615e-15,13.0,0.0,2040.0,-1.0,true,5.1514348342607263e-14,2.9446911432590107e-15,3.0,(11.9205756852259-(0.905069700286374*log((v1+(-0.983765123650601*v1))))),-1.0,9.536721528041093e-28,2.209921006539425e-15,9.536721528041093e-28,34.0,2.814842376280397e-14,(11.9-(0.905*log((v1+(-0.984*v1)))))
1767.8651609420776,3.983036342082081e-15,13.0,0.0,106.0,-1.0,true,4.796163466380676e-14,2.919877875164124e-15,3.0,(11.4202496518625+(-0.905069700286375*log((v1+(-0.990659517422266*v1))))),-1.0,9.236954384057109e-28,2.1782472340015592e-15,9.236954384057109e-28,34.0,2.780681667830392e-14,(11.4+(-0.905*log((v1+(-0.991*v1)))))
1799.397712945938,4.6268027105088315e-15,13.0,0.0,2.0,-1.0,true,7.105427357601002e-14,3.3691220720851884e-15,3.0,((-0.452534850143191*log((v1*(1.13098568702375*v1))))--15.7057023073991),-1.0,1.143241496489528e-27,2.3124143060649205e-15,1.143241496489528e-27,130.0,2.97881377684042e-14,((-0.453*log((v1*(1.13*v1))))--15.7)
1558.4017670154572,4.2683845591343105e-15,13.0,0.0,804.0,-1.0,true,4.973799150320701e-14,2.6924208965463365e-15,3.0,(10.9827805291223+(-0.905069700286374*log((v1-(0.994239617669431*v1))))),-1.0,8.894710114407377e-28,2.1232652243028035e-15,8.894710114407377e-28,34.0,2.7123602509303826e-14,(11.0+(-0.905*log((v1-(0.994*v1)))))
1798.7511789798737,4.9007378271542076e-15,13.0,0.0,4.0,-1.0,true,5.5067062021407764e-14,2.91930463501007e-15,2.0,((-3.09493029971363*(-5.05665668834224-log(v1)))-log(pow2(pow2(v1)))),-1.0,1.0131401287361549e-27,2.2821141679596522e-15,1.0131401287361549e-27,65542.0,2.91049235994041e-14,((-3.09*(-5.06-log(v1)))-log(pow2(pow2(v1))))
1398.046588897705,4.9007378271542076e-15,14.0,0.0,1334.0,-1.0,true,5.5067062021407764e-14,2.7095337090878044e-15,3.0,((-15.3978094582276*log((0.361903260553763/v1)))-(16.3028791585139*log(v1))),-1.0,8.967528044120086e-28,2.0806048825534116e-15,8.967528044120086e-28,14.0,2.6577031174103748e-14,((-15.4*log((0.362/v1)))-(16.3*log(v1)))
1661.4307520389557,4.1102962421293356e-15,14.0,0.0,461.0,-1.0,true,4.973799150320701e-14,2.6402431107942057e-15,3.0,(11.721848698006-(0.452534850143187*log(pow2((v1-(0.986965614959462*v1)))))),-1.0,9.542789688850485e-28,2.2172937010163293e-15,9.542789688850485e-28,4.294967298e9,2.821674517970398e-14,(11.7-(0.453*log(pow2((v1-(0.987*v1))))))
1799.450411081314,2.5243934241850104e-9,14.0,0.0,1.0,-1.0,true,3.8824225612188457e-8,1.8057102246490912e-9,3.0,(19.2225319548211+(-0.150844951508078*log(pow3((v1*(2682.46134839108*v1)))))),-0.9999999999999998,3.9746386613841567e-16,1.1159143252384427e-9,3.9746386613841567e-16,3.402823669209385e38,1.5522325783697745e-8,(19.2+(-0.151*log(pow3((v1*(2680.0*v1))))))
893.863687992096,4.873764661727587e-15,14.0,0.0,2996.0,-1.0,true,5.5067062021407764e-14,2.6304947871164955e-15,3.0,((-0.301689900095459*log(pow3((v1+(-0.997021318048963*v1)))))--10.3858662949818),-1.0,8.58159301664273e-28,2.0356638945042945e-15,8.58159301664273e-28,4.294967298e9,2.603045983890367e-14,((-0.302*log(pow3((v1+(-0.997*v1)))))--10.4)
1799.154911994934,4.2683845591343105e-15,14.0,0.0,2.0,-1.0,true,5.684341886080802e-14,3.1296542616258454e-15,3.0,(15.6495964979388-(0.301689900095459*log((v1*pow2((0.999331487111618*v1)))))),-1.0,1.017873294167481e-27,2.2532233965074747e-15,1.017873294167481e-27,131074.0,2.876331651490406e-14,(15.6-(0.302*log((v1*pow2((0.999*v1))))))
1476.8536670207977,3.6617984785493975e-15,14.0,0.0,1074.0,-1.0,true,4.973799150320701e-14,3.084107757158796e-15,3.0,(10.7931850837997+(-0.452534850143188*log(pow2((v1-(0.995328303633706*v1)))))),-1.0,9.081609467336664e-28,2.1111229245942448e-15,9.081609467336664e-28,4.294967298e9,2.6986959675503804e-14,(10.8+(-0.453*log(pow2((v1-(0.995*v1))))))
1799.168219089508,5.3750027781691314e-15,14.0,0.0,2.0,-1.0,true,7.105427357601002e-14,2.8692181782770245e-15,3.0,((-0.452534850143183*log(pow2((v1-(0.335878531373882*v1)))))--15.2795638308947),-1.0,1.2039231045834519e-27,2.4424394475313695e-15,1.2039231045834519e-27,4.294967298e9,3.1291208940204414e-14,((-0.453*log(pow2((v1-(0.336*v1)))))--15.3)
893.863687992096,4.873764661727587e-15,14.0,0.0,2996.0,-1.0,true,5.5067062021407764e-14,2.6304947871164955e-15,3.0,((-0.301689900095459*log(pow3((v1+(-0.997021318048963*v1)))))--10.3858662949818),-1.0,8.58159301664273e-28,2.0356638945042945e-15,8.58159301664273e-28,4.294967298e9,2.603045983890367e-14,((-0.302*log(pow3((v1+(-0.997*v1)))))--10.4)
91.06756210327148,4.2683845591343105e-15,14.0,0.0,5670.0,-1.0,true,4.796163466380676e-14,2.7542130278403076e-15,2.0,((-8.90506970028637*log(v1))-log(pow2(pow2(pow2((0.141387631649446/v1)))))),-1.0,9.647162054772035e-28,2.228743378853077e-15,9.647162054772035e-28,1.7976931348623157e308,2.8353388013503998e-14,((-8.91*log(v1))-log(pow2(pow2(pow2((0.141/v1))))))
1797.0831990242004,4.1102962421293356e-15,14.0,0.0,9.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,((-1.09493029971362*log((1.74865262692952e-7/v1)))-log(pow2((v1+v1)))),-1.0,9.760029845826734e-28,2.228180305521442e-15,9.760029845826734e-28,65545.0,2.842170943040401e-14,((-1.09*log((1.75e-7/v1)))-log(pow2((v1+v1))))
139.2572419643402,4.584561193144259e-15,14.0,0.0,5485.0,-1.0,true,5.1514348342607263e-14,2.9212555031463217e-15,2.0,((-2.40506970028638*log(v1))-log(((1.59695014519373e-7/sqrt_abs(v1))/v1))),-1.0,9.65929837639082e-28,2.2156668850167548e-15,9.65929837639082e-28,2053.0,2.821674517970398e-14,((-2.41*log(v1))-log(((1.6e-7/sqrt_abs(v1))/v1)))
1771.704066991806,4.720635664689874e-15,14.0,0.0,93.0,-1.0,true,5.861977570020827e-14,2.67707812089538e-15,3.0,(10.5965879260008+(-0.301689900095459*log(pow3((v1+(-0.996240430131255*v1)))))),-1.0,9.286713302694127e-28,2.1130920818002833e-15,9.286713302694127e-28,4.294967298e9,2.6918638258603795e-14,(10.6+(-0.302*log(pow3((v1+(-0.996*v1))))))
1798.6184890270233,4.584561193144259e-15,14.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,((-1.03164343323788*log(pow3((0.00636681020004402/v1))))-log(pow2(pow2(v1)))),-1.0,1.0039165243058783e-27,2.231623560460762e-15,1.0039165243058783e-27,65793.0,2.842170943040401e-14,((-1.03*log(pow3((0.00637/v1))))-log(pow2(pow2(v1))))
1799.8428161144257,5.3750027781691314e-15,14.0,0.0,0.0,-1.0,true,7.460698725481052e-14,2.9098061696188084e-15,2.0,(15.65+(-0.0141417140669745*log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))),-1.0,1.2372979890351101e-27,2.4561950664698747e-15,1.2372979890351101e-27,1.7976931348623157e308,3.149617319090444e-14,(15.6+(-0.0141*log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))))
330.63307309150696,4.4264728761392846e-15,14.0,0.0,4832.0,-1.0,true,4.973799150320701e-14,2.950091004409109e-15,2.0,((-0.273732574928406*log(pow2(pow2((6.20247498207526e-7/v1)))))-log(pow2(v1))),-1.0,9.602257664782532e-28,2.1996141187768427e-15,9.602257664782532e-28,1.157920892373162e77,2.801178092900395e-14,((-0.274*log(pow2(pow2((6.2e-7/v1)))))-log(pow2(v1)))
893.863687992096,4.873764661727587e-15,14.0,0.0,2996.0,-1.0,true,5.5067062021407764e-14,2.6304947871164955e-15,3.0,((-0.301689900095459*log(pow3((v1+(-0.997021318048963*v1)))))--10.3858662949818),-1.0,8.58159301664273e-28,2.0356638945042945e-15,8.58159301664273e-28,4.294967298e9,2.603045983890367e-14,((-0.302*log(pow3((v1+(-0.997*v1)))))--10.4)
1799.3191239833832,4.9007378271542076e-15,14.0,0.0,2.0,-1.0,true,6.039613253960852e-14,3.1005168301199975e-15,2.0,((7.09493029971363*log(v1))-log(pow2(pow2(pow2((v1/7.07275444346772)))))),-1.0,1.0840162469898581e-27,2.3612248011324328e-15,1.0840162469898581e-27,1.7976931348623157e308,3.019806626980426e-14,((7.09*log(v1))-log(pow2(pow2(pow2((v1/7.07))))))
1780.4847960472107,4.584561193144259e-15,14.0,0.0,64.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,((1.03164343323788*log((pow3(v1)/2.58086750826925e-7)))-log(pow2(pow2(v1)))),-1.0,9.815856925273144e-28,2.229630413099773e-15,9.815856925273144e-28,65569.0,2.842170943040401e-14,((1.03*log((pow3(v1)/2.58e-7)))-log(pow2(pow2(v1))))
91.06756210327148,4.2683845591343105e-15,14.0,0.0,5670.0,-1.0,true,4.796163466380676e-14,2.7542130278403076e-15,2.0,((-8.90506970028637*log(v1))-log(pow2(pow2(pow2((0.141387631649446/v1)))))),-1.0,9.647162054772035e-28,2.228743378853077e-15,9.647162054772035e-28,1.7976931348623157e308,2.8353388013503998e-14,((-8.91*log(v1))-log(pow2(pow2(pow2((0.141/v1))))))
140.74251699447632,4.584561193144259e-15,14.0,0.0,5480.0,-1.0,true,5.1514348342607263e-14,2.9252774935163804e-15,2.0,((-4.90506970028638*log(v1))-log(pow2(((-0.000399618586303707/v1)/v1)))),-1.0,9.696920973409053e-28,2.2087589757174984e-15,9.696920973409053e-28,3.402823669209385e38,2.814842376280397e-14,((-4.91*log(v1))-log(pow2(((-0.0004/v1)/v1))))
1799.913594007492,4.2450914868918534e-14,14.0,0.0,0.0,-1.0,true,6.519229600598919e-13,2.896605377038845e-14,3.0,((-1.90506970028658*log((0.518533868932471*v1)))-log((5.58034190574846e-7/v1))),-1.0,9.774787612915176e-26,1.989513001654049e-14,9.774787612915176e-26,17.0,2.62490883729837e-13,((-1.91*log((0.519*v1)))-log((5.58e-7/v1)))
1799.9433929920197,0.6357498187242648,14.0,0.0,0.0,-1.0,true,9.777594157308268,0.49457710391962606,2.0,((0.753523111648673*log((pow2(pow3(v1))/0.00160448934028562)))-log(pow2(v1))),13.461423167554061,26.300544544831077,0.3337865562395911,26.300544544831077,131089.0,4.3654719089987335,((0.754*log((pow2(pow3(v1))/0.0016)))-log(pow2(v1)))
1799.9449360370636,4.2683845591343105e-15,14.0,0.0,0.0,-1.0,true,5.684341886080802e-14,3.2390653590151604e-15,2.0,((-1.54746514985681*log(pow2((0.00636681020004397/v1))))-log(pow2(pow2(v1)))),-1.0,1.0238200917606854e-27,2.25972327299398e-15,1.0238200917606854e-27,65793.0,2.8831637931804064e-14,((-1.55*log(pow2((0.00637/v1))))-log(pow2(pow2(v1))))
791.063071012497,4.425595935646756e-15,14.0,0.0,3326.0,-1.0,true,5.3290705182007514e-14,2.747508830720853e-15,3.0,((-29.3251491334716*log((0.586447795375728/v1)))-(30.230218833758*log(v1))),-1.0,8.687179014726158e-28,2.0469162297831907e-15,8.687179014726158e-28,14.0,2.637206692340372e-14,((-29.3*log((0.586/v1)))-(30.2*log(v1)))
1480.922476053238,4.1102962421293356e-15,14.0,0.0,1061.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,(12.0842038305337+(-0.452534850143187*log(pow2((v1-(0.980547950335044*v1)))))),-1.0,9.377735714835012e-28,2.1580942117076787e-15,9.377735714835012e-28,4.294967298e9,2.7533531010703882e-14,(12.1+(-0.453*log(pow2((v1-(0.981*v1))))))
1661.4307520389557,4.1102962421293356e-15,14.0,0.0,461.0,-1.0,true,4.973799150320701e-14,2.6402431107942057e-15,3.0,(11.721848698006-(0.452534850143187*log(pow2((v1-(0.986965614959462*v1)))))),-1.0,9.542789688850485e-28,2.2172937010163293e-15,9.542789688850485e-28,4.294967298e9,2.821674517970398e-14,(11.7-(0.453*log(pow2((v1-(0.987*v1))))))
1799.684376001358,4.2683845591343105e-15,14.0,0.0,1.0,-1.0,true,4.796163466380676e-14,3.032592044151835e-15,2.0,((0.0474651498568126*log((pow3(v1)/v1)))-log((1.59695014519373e-7*v1))),-1.0,9.993047220907401e-28,2.2635926874122334e-15,9.993047220907401e-28,521.0,2.8831637931804064e-14,((0.0475*log((pow3(v1)/v1)))-log((1.6e-7*v1)))
1799.472331047058,1.6632094454684017e-14,15.0,0.0,1.0,-1.0,true,2.5579538487363607e-13,8.852819980390466e-15,3.0,((-0.45253485014324*log((v1+(v1*(-0.999999999998147+v1)))))--15.6500000000004),-1.0,1.058020246082421e-26,6.3344375012362445e-15,1.058020246082421e-26,514.0,8.471855695601195e-14,((-0.453*log((v1+(v1*(-1.0+v1)))))--15.7)
270.31770396232605,4.9007378271542076e-15,15.0,0.0,5039.0,-1.0,true,5.5067062021407764e-14,2.6740767738923462e-15,2.0,((15.0949302997136*log((2.82009882502691*v1)))-log(pow2(pow2(pow2(pow2(v1)))))),-1.0,9.218749901628931e-28,2.188530917799908e-15,9.218749901628931e-28,1.7976931348623157e308,2.801178092900395e-14,((15.1*log((2.82*v1)))-log(pow2(pow2(pow2(pow2(v1))))))
1799.4297978878021,4.087673587255396e-15,15.0,0.0,1.0,-1.0,true,6.039613253960852e-14,3.33999485870302e-15,3.0,(15.6990515858429-(0.15084495004773*log(pow2((v1*pow2((1.08469051854913*v1))))))),-1.0,1.0497918200248849e-27,2.2755663801550063e-15,1.0497918200248849e-27,1.7976931348623157e308,2.91049235994041e-14,(15.7-(0.151*log(pow2((v1*pow2((1.08*v1)))))))
1609.804347038269,5.50263752130534e-15,15.0,0.0,633.0,-1.0,true,6.217248937900877e-14,2.6606766406439415e-15,3.0,(12.655265413255-(0.452534850143189*log((v1*(v1-(0.998663483007086*v1)))))),-1.0,8.776987794705165e-28,1.8793853364811846e-15,8.776987794705165e-28,2050.0,2.404913874880339e-14,(12.7-(0.453*log((v1*(v1-(0.999*v1))))))
1796.6928238868713,4.2683845591343105e-15,15.0,0.0,10.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((0.0237325749284062*log(pow2((pow3(v1)/v1))))-log((1.59695014519373e-7*v1))),-1.0,1.0012465335497458e-27,2.2626109064818966e-15,1.0012465335497458e-27,1.3407807929942597e154,2.8831637931804064e-14,((0.0237*log(pow2((pow3(v1)/v1))))-log((1.6e-7*v1)))
1799.7477600574493,2.688970770829851e-12,15.0,0.0,0.0,-1.0,true,4.135536357807723e-11,1.832184982219283e-12,3.0,(log(pow2((342.653947088273*v1)))-(2.90506970027623*log((0.254403443199216*v1)))),-1.0,4.191105467533347e-22,1.128217959653778e-12,4.191105467533347e-22,265.0,1.5693497783349112e-11,(log(pow2((343.0*v1)))-(2.91*log((0.254*v1))))
1799.7837479114532,5.3750027781691314e-15,15.0,0.0,0.0,-1.0,true,7.638334409421077e-14,2.9809943734081212e-15,2.0,(15.65-(0.0274263545541323*log((v1*pow2(pow2(pow2(pow2(pow2(v1))))))))),-1.0,1.2561092875442265e-27,2.4705664241677203e-15,1.2561092875442265e-27,1.7976931348623157e308,3.170113744160447e-14,(15.6-(0.0274*log((v1*pow2(pow2(pow2(pow2(pow2(v1)))))))))
406.34116792678833,4.9007378271542076e-15,15.0,0.0,4574.0,-1.0,true,5.5067062021407764e-14,2.6740767738923462e-15,2.0,((15.0949302997136*log((2.82009882502691*v1)))-log(pow2(pow2(pow2(pow2(v1)))))),-1.0,9.218749901628931e-28,2.188530917799908e-15,9.218749901628931e-28,1.7976931348623157e308,2.801178092900395e-14,((15.1*log((2.82*v1)))-log(pow2(pow2(pow2(pow2(v1))))))
219.88839602470398,3.9522079251243615e-15,15.0,0.0,5206.0,-1.0,true,4.973799150320701e-14,2.7471868857456958e-15,2.0,((2.36497676657121*log(pow3(v1)))-log((1.59695014519374e-7*pow2(pow2(pow2(v1)))))),-1.0,9.319481371064846e-28,2.187295755843793e-15,9.319481371064846e-28,1.7976931348623157e308,2.794345951210394e-14,((2.36*log(pow3(v1)))-log((1.6e-7*pow2(pow2(pow2(v1))))))
1621.952672958374,4.9007378271542076e-15,15.0,0.0,593.0,-1.0,true,6.039613253960852e-14,2.671670403749953e-15,3.0,((13.9670162376958*log((3.06637785980015*v1)))-(7.43604296899108*log(pow2(v1)))),-1.0,9.360744864568713e-28,2.1225938240355353e-15,9.360744864568713e-28,26.0,2.7260245343103845e-14,((14.0*log((3.07*v1)))-(7.44*log(pow2(v1))))
1799.8487820625305,7.430150899233799e-15,15.0,0.0,0.0,-1.0,true,9.592326932761353e-14,3.770729069079769e-15,2.0,((7.52605912997073*log(pow3((v1+v1))))-(11.7416235450993*log(pow2(v1)))),-1.0,1.641437498940644e-27,2.5343758738213333e-15,1.641437498940644e-27,65554.0,3.2725958695104615e-14,((7.53*log(pow3((v1+v1))))-(11.7*log(pow2(v1))))
1799.8727068901062,4.584561193144259e-15,15.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.905729784487458e-15,2.0,((-4.40506970028637*log(v1))-log(((1.59695014519374e-7/sqrt_abs(v1))/pow3(v1)))),-1.0,1.0141110344656576e-27,2.2816461902739807e-15,1.0141110344656576e-27,2.097157e6,2.91049235994041e-14,((-4.41*log(v1))-log(((1.6e-7/sqrt_abs(v1))/pow3(v1))))
593.912015914917,4.9007378271542076e-15,15.0,0.0,3956.0,-1.0,true,5.5067062021407764e-14,2.6740767738923462e-15,2.0,((15.0949302997136*log((2.82009882502691*v1)))-log(pow2(pow2(pow2(pow2(v1)))))),-1.0,9.218749901628931e-28,2.188530917799908e-15,9.218749901628931e-28,1.7976931348623157e308,2.801178092900395e-14,((15.1*log((2.82*v1)))-log(pow2(pow2(pow2(pow2(v1))))))
1642.1752939224243,4.9007378271542076e-15,15.0,0.0,526.0,-1.0,true,5.5067062021407764e-14,2.6430224131592436e-15,3.0,((5.58849166922891*log(pow3(v1)))-(17.6705447079731*log((0.412444080433119*v1)))),-1.0,9.073114042203515e-28,2.1330031966435222e-15,9.073114042203515e-28,26.0,2.7191923926203835e-14,((5.59*log(pow3(v1)))-(17.7*log((0.412*v1))))
