time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
724.7600600719452,2.930809738558761e-12,29.0,1.0,4353.0,-1.0,true,2.74877906944e11,4.636783040580561e-14,3.0,(6.674079999999999e-11*((v3*((v1*(v2+(v1+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1)))))/v1))/pow2(v1))),-1.0,5.063448926643594e21,1.7832706496032762e-13,5.063448926643594e21,1310.0,1.9422393864027134e10,(6.67e-11*((v3*((v1*(v2+(v1+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1)))))/v1))/pow2(v1)))
1480.864891052246,3.753194708605455e-15,29.0,0.0,1202.0,-1.0,true,2.74877906944e11,1.0683823053070203e-15,4.0,(6.674079999999999e-11*(((2.82216670287065e6+v3)*(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/pow2((pow2(v1)/v1)))),-1.0,5.222090823811426e21,8.375893233877839e-16,5.222090823811426e21,58882.0,2.1854181533393684e10,(6.67e-11*(((2.82e6+v3)*(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/pow2((pow2(v1)/v1))))
932.8117370605469,6.235605647730867e-10,29.0,1.0,3442.0,-1.0,true,2.74877906944e11,3.653858044223491e-15,3.0,(6.674079999999999e-11*(((v3*((v1*(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/v1))/pow2(v1))-v1)),-1.0,5.064678607752436e21,2.530154488726288e-11,5.064678607752436e21,1248.0,1.9563567467679733e10,(6.67e-11*(((v3*((v1*(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/v1))/pow2(v1))-v1))
1799.545203924179,3.4168526493544733e-10,29.0,2.0,2.0,-1.0,true,5.49755813888e11,2.0619160877528036e-14,2.0,(6.674079999999999e-11*(((v3*((v1*(v2+(((v2/v1)-v3)*((-1.75860561116015e-35*v2)/v1))))/v1))/pow2(v1))-sqrt_abs(v2))),-1.0,1.51390604378744e22,1.610088676638986e-11,1.51390604378744e22,1698.0,3.7888762618657646e10,(6.67e-11*(((v3*((v1*(v2+(((v2/v1)-v3)*((-1.76e-35*v2)/v1))))/v1))/pow2(v1))-sqrt_abs(v2)))
1435.9654788970947,6.229448996912991e-10,29.0,3.0,1378.0,-1.0,true,2.74877906944e11,2.4186650244556258e-14,2.0,(6.674079999999999e-11*((v1*((v1*(v3*(v2+(v1+((v1-v3)*((-1.75860561116015e-35*v2)/v1))))))/pow2(pow2(v1))))-v1)),-1.0,4.114892369926015e21,2.5350371759182944e-11,4.114892369926015e21,4326.0,1.922554175173437e10,(6.67e-11*((v1*((v1*(v3*(v2+(v1+((v1-v3)*((-1.76e-35*v2)/v1))))))/pow2(pow2(v1))))-v1))
942.757383108139,3.291661962220869e-8,29.0,0.0,3399.0,-1.0,true,2.74877906944e11,8.774936279366486e-12,4.0,(6.674079999999999e-11*(((v3*(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/pow2(v1))-sqrt_abs((2.82216670287065e6*v3)))),-1.0,5.226241338403525e21,1.6976413905644812e-9,5.226241338403525e21,318.0,2.1926466666140705e10,(6.67e-11*(((v3*(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/pow2(v1))-sqrt_abs((2.82e6*v3))))
974.2505960464478,2.2227744401115968e-10,29.0,0.0,3263.0,-1.0,true,2.74877906944e11,2.3297239598399363e-12,4.0,(6.674079999999999e-11*((v3*((((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))+(v2+(6.674079999999999e-11*pow2(v1)))))/pow2(v1))),-1.0,5.224877373714014e21,1.3513116319054565e-11,5.224877373714014e21,350.0,2.1738829567278355e10,(6.67e-11*((v3*((((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))+(v2+(6.67e-11*pow2(v1)))))/pow2(v1)))
1785.0359148979187,5.026525873224571e-13,29.0,1.0,56.0,-1.0,true,2.74877906944e11,2.0872468742040712e-15,3.0,(0.291119390806133+(6.674079999999999e-11*(v1*((v1*(v3*(v2+((pow2(v1)-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1)))))),-1.0,4.1162757529106283e21,2.730381109076696e-14,4.1162757529106283e21,5861.0,1.9438035954792213e10,(0.291+(6.67e-11*(v1*((v1*(v3*(v2+((pow2(v1)-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))))
1185.2293589115143,5.026525873224571e-13,29.0,0.0,2379.0,-1.0,true,2.74877906944e11,2.1169455062795026e-15,4.0,(0.291119390806133+(6.674079999999999e-11*((v3*(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/pow2((pow2(v1)/v1))))),-1.0,5.222090823811427e21,2.7307405328413128e-14,5.222090823811427e21,39427.0,2.1854181567583878e10,(0.291+(6.67e-11*((v3*(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/pow2((pow2(v1)/v1)))))
1425.3807289600372,2.931594636721203e-12,29.0,2.0,1420.0,-1.0,true,2.74877906944e11,4.614345125391213e-14,2.0,(6.674079999999999e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))-(v3/v1))),-1.0,4.1173518387786673e21,1.7807642777842767e-13,4.1173518387786673e21,4073.0,1.9510316799641335e10,(6.67e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))-(v3/v1)))
1474.2449669837952,3.5655349731751826e-15,29.0,1.0,1228.0,-1.0,true,2.74877906944e11,1.0330195499878327e-15,2.0,(6.674079999999999e-11*(v1*((v1*(v3*((v1*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1))))/v1)))/pow2(pow2(v1))))),-1.0,3.9588635368149735e21,8.338176083095195e-16,3.9588635368149735e21,16356.0,1.7147386730718714e10,(6.67e-11*(v1*((v1*(v3*((v1*(v2+((v1-v3)*((-1.76e-35*v2)/v1))))/v1)))/pow2(pow2(v1)))))
1751.454225063324,2.9309667181912495e-12,29.0,2.0,180.0,-1.0,true,2.74877906944e11,4.6239837582872124e-14,2.0,(6.674079999999999e-11*(v1*(((v1*(v3*(v2+(v1+((v1-v3)*((-1.75860561116015e-35*v2)/v1))))))/pow2(v1))/pow2(v1)))),-1.0,4.1189275903176385e21,1.7834626422391796e-13,4.1189275903176385e21,4332.0,1.9404394123760254e10,(6.67e-11*(v1*(((v1*(v3*(v2+(v1+((v1-v3)*((-1.76e-35*v2)/v1))))))/pow2(v1))/pow2(v1))))
1778.7781429290771,5.861933436382499e-12,29.0,2.0,79.0,-1.0,true,2.74877906944e11,9.250283248238024e-14,2.0,(6.674079999999999e-11*(v1*((v1*(v3*(v2+(v1+(v1+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))))/pow2(pow2(v1))))),-1.0,4.1150463673465816e21,3.5612957282798964e-13,4.1150463673465816e21,4580.0,1.929939699800268e10,(6.67e-11*(v1*((v1*(v3*(v2+(v1+(v1+((v1-v3)*((-1.76e-35*v2)/v1)))))))/pow2(pow2(v1)))))
1348.0507609844208,3.753194708605455e-15,29.0,0.0,1726.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,4.0,(6.674079999999999e-11*(2.82216670287065e6+((v3*(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/pow2((pow2(v1)/v1))))),-1.0,5.222090823811427e21,8.708891120212816e-16,5.222090823811427e21,39427.0,2.1854181567552055e10,(6.67e-11*(2.82e6+((v3*(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/pow2((pow2(v1)/v1)))))
1544.9691479206085,6.241758081664621e-10,29.0,3.0,953.0,-1.0,true,2.74877906944e11,2.982987825217181e-13,2.0,(6.674079999999999e-11*(v1+(v1*((v1*(v3*(v2+(v1+((v1-v3)*((-1.75860561116015e-35*v2)/v1))))))/pow2(pow2(v1)))))),-1.0,4.114892369926015e21,2.5479303432650403e-11,4.114892369926015e21,4326.0,1.9225541787658005e10,(6.67e-11*(v1+(v1*((v1*(v3*(v2+(v1+((v1-v3)*((-1.76e-35*v2)/v1))))))/pow2(pow2(v1))))))
1716.9011149406433,1.2471209187019674e-9,29.0,3.0,308.0,-1.0,true,2.74877906944e11,6.607196993496588e-15,2.0,(6.674079999999999e-11*(((v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))-v1)-v1)),-1.0,4.1162757529106283e21,5.060247044766956e-11,4.1162757529106283e21,4072.0,1.943803602598656e10,(6.67e-11*(((v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))-v1)-v1))
1800.0989260673523,6.235609864614989e-10,29.0,2.0,0.0,-1.0,true,5.49755813888e12,3.971771057384277e-15,2.0,(6.674079999999999e-11*(((v1*((v1*(v3*(v2+(pow2(v1)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))-sqrt_abs(v1))-v1)),-1.0,1.0147068536044313e24,2.5301576752300286e-11,1.0147068536044313e24,4074.0,2.0748602075942972e11,(6.67e-11*(((v1*((v1*(v3*(v2+(pow2(v1)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))-sqrt_abs(v1))-v1))
1005.6308779716492,6.235601430846746e-10,29.0,1.0,3129.0,-1.0,true,2.74877906944e11,2.6891301914192735e-15,3.0,(6.674079999999999e-11*(v1+((v3*((v1*(v2+(((0.0262082725774095*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/v1))/pow2(v1)))),-1.0,5.064678607752436e21,2.530164999789117e-11,5.064678607752436e21,1248.0,1.956356746649184e10,(6.67e-11*(v1+((v3*((v1*(v2+(((0.0262*v3)-v3)*((-1.76e-35*v2)/v1))))/v1))/pow2(v1))))
1225.5762190818787,3.5655349731751826e-15,29.0,0.0,2216.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,3.0,(6.674079999999999e-11*((v3*(v2+(((0.0262082725774095*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/pow2((pow2((pow2(v1)/v1))/v1)))),-1.0,5.208563211637297e21,8.568195914059183e-16,5.208563211637297e21,1.7976931348623157e308,2.156792018728538e10,(6.67e-11*((v3*(v2+(((0.0262*v3)-v3)*((-1.76e-35*v2)/v1))))/pow2((pow2((pow2(v1)/v1))/v1))))
1637.9039869308472,2.9309667181912495e-12,29.0,2.0,602.0,-1.0,true,2.74877906944e11,4.6239837582872124e-14,2.0,(6.674079999999999e-11*(v1*(((v1*(v3*((v1+v2)+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(v1))/pow2(v1)))),-1.0,4.1189275903176385e21,1.7834626422391796e-13,4.1189275903176385e21,4332.0,1.9404394123760254e10,(6.67e-11*(v1*(((v1*(v3*((v1+v2)+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(v1))/pow2(v1))))
1547.1084458827972,1.2471209187019674e-9,29.0,2.0,945.0,-1.0,true,2.74877906944e11,6.607196993496588e-15,2.0,(6.674079999999999e-11*(((v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))-v1)-v1)),-1.0,4.1162757529106283e21,5.060247044766956e-11,4.1162757529106283e21,4072.0,1.943803602598656e10,(6.67e-11*(((v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))-v1)-v1))
665.4149429798126,6.235605647730867e-10,29.0,1.0,4614.0,-1.0,true,2.74877906944e11,3.653858044223491e-15,3.0,(6.674079999999999e-11*(((v3*((v1*(v2+(((0.0262082725774095*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/v1))/pow2(v1))-v1)),-1.0,5.064678607752436e21,2.530154488726288e-11,5.064678607752436e21,1248.0,1.9563567467679733e10,(6.67e-11*(((v3*((v1*(v2+(((0.0262*v3)-v3)*((-1.76e-35*v2)/v1))))/v1))/pow2(v1))-v1))
1729.967698097229,5.026525873224571e-13,29.0,1.0,259.0,-1.0,true,2.74877906944e11,2.0872468742040712e-15,3.0,(0.291119390806133+(6.674079999999999e-11*(v1*((v1*(v3*(v2+((pow2(v1)-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1)))))),-1.0,4.1162757529106283e21,2.730381109076696e-14,4.1162757529106283e21,5861.0,1.9438035954792213e10,(0.291+(6.67e-11*(v1*((v1*(v3*(v2+((pow2(v1)-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))))
550.0537729263306,3.291661962220869e-8,29.0,0.0,5135.0,-1.0,true,2.74877906944e11,8.774936279366486e-12,4.0,(6.674079999999999e-11*(((v3*(v2+(((0.0262082725774095*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/pow2(v1))-sqrt_abs((2.82216670287065e6*v3)))),-1.0,5.226241338403525e21,1.6976413905644812e-9,5.226241338403525e21,318.0,2.1926466666140705e10,(6.67e-11*(((v3*(v2+(((0.0262*v3)-v3)*((-1.76e-35*v2)/v1))))/pow2(v1))-sqrt_abs((2.82e6*v3))))
1710.1751260757446,3.5655349731751826e-15,29.0,1.0,333.0,-1.0,true,2.74877906944e11,1.0330195499878327e-15,2.0,(6.674079999999999e-11*(v1*((v1*(v3*(((v1*v2)/v1)+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))),-1.0,3.9588635368149735e21,8.338176083095195e-16,3.9588635368149735e21,5220.0,1.7147386730718714e10,(6.67e-11*(v1*((v1*(v3*(((v1*v2)/v1)+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1)))))
1591.643249988556,6.241764406990804e-10,29.0,3.0,777.0,-1.0,true,2.74877906944e11,2.9921727392846936e-13,2.0,(6.674079999999999e-11*((v1*((v1*(v3*((v2-v1)+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))-v1)),-1.0,4.1173518389347803e21,2.5479077836500843e-11,4.1173518389347803e21,4326.0,1.951033486781428e10,(6.67e-11*((v1*((v1*(v3*((v2-v1)+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))-v1))
1637.937350988388,1.2471209187019674e-9,29.0,2.0,602.0,-1.0,true,2.74877906944e11,6.659241861532026e-15,2.0,(6.674079999999999e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))-(v1+v1))),-1.0,4.1162757529106283e21,5.060247648184368e-11,4.1162757529106283e21,4072.0,1.9438036035049572e10,(6.67e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))-(v1+v1)))
1061.1081070899963,1.8722881163254724e-10,29.0,1.0,2892.0,-1.0,true,2.74877906944e11,4.262430775108059e-13,3.0,(6.674079999999999e-11*(((v1+v3)*((v1*(v2+(((0.0262082725774095*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/v1))/pow2(v1))),-1.0,5.064682399431882e21,1.2409337712425905e-11,5.064682399431882e21,2486.0,1.9577951949372658e10,(6.67e-11*(((v1+v3)*((v1*(v2+(((0.0262*v3)-v3)*((-1.76e-35*v2)/v1))))/v1))/pow2(v1)))
1219.593586921692,3.753194708605455e-15,29.0,0.0,2240.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,4.0,(6.674079999999999e-11*(2.82216670287065e6+((v3*(v2+(((0.0262082725774095*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/pow2((pow2(v1)/v1))))),-1.0,5.222090823811427e21,8.708891120212816e-16,5.222090823811427e21,39427.0,2.1854181567552055e10,(6.67e-11*(2.82e6+((v3*(v2+(((0.0262*v3)-v3)*((-1.76e-35*v2)/v1))))/pow2((pow2(v1)/v1)))))
1435.9654788970947,6.229448996912991e-10,29.0,3.0,1378.0,-1.0,true,2.74877906944e11,2.4186650244556258e-14,2.0,(6.674079999999999e-11*((v1*((v1*(v3*(v2+(v1+((v1-v3)*((-1.75860561116015e-35*v2)/v1))))))/pow2(pow2(v1))))-v1)),-1.0,4.114892369926015e21,2.5350371759182944e-11,4.114892369926015e21,4326.0,1.922554175173437e10,(6.67e-11*((v1*((v1*(v3*(v2+(v1+((v1-v3)*((-1.76e-35*v2)/v1))))))/pow2(pow2(v1))))-v1))
1059.642718076706,3.190215502314637e-15,29.0,0.0,2898.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,4.0,(6.674079999999999e-11*(((v3*(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/pow2((pow2(v1)/v1)))-2.82216670287065e6)),-1.0,5.222090823811427e21,8.661794188843632e-16,5.222090823811427e21,39427.0,2.185418156755204e10,(6.67e-11*(((v3*(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/pow2((pow2(v1)/v1)))-2.82e6))
1483.5126440525055,2.930809738558761e-12,29.0,1.0,1191.0,-1.0,true,2.74877906944e11,4.636783040580561e-14,3.0,(6.674079999999999e-11*((v3*((v1*((v2+v1)+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/v1))/pow2(v1))),-1.0,5.063448926643594e21,1.7832706496032762e-13,5.063448926643594e21,1310.0,1.9422393864027134e10,(6.67e-11*((v3*((v1*((v2+v1)+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/v1))/pow2(v1)))
1313.2124140262604,1.5903978465492005e-12,29.0,0.0,1865.0,-1.0,true,2.74877906944e11,2.1169455062795026e-15,4.0,((6.674079999999999e-11*((v3*(v2+(((0.0262082725774095*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/pow2((pow2(v1)/v1))))-0.920712974728622),-1.0,5.222090823811427e21,8.447364594681965e-14,5.222090823811427e21,39427.0,2.185418156779329e10,((6.67e-11*((v3*(v2+(((0.0262*v3)-v3)*((-1.76e-35*v2)/v1))))/pow2((pow2(v1)/v1))))-0.921)
1774.2618629932404,2.0248885080821476e-9,29.0,0.0,96.0,-1.0,true,2.74877906944e11,2.459854830142213e-15,4.0,(6.674079999999999e-11*(((v3*(v2+(((0.0262082725774095*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/pow2(v1))-(6.00325946139522e-13*pow2(v1)))),-1.0,5.226241341264675e21,7.348943964958448e-11,5.226241341264675e21,315.0,2.192579952249571e10,(6.67e-11*(((v3*(v2+(((0.0262*v3)-v3)*((-1.76e-35*v2)/v1))))/pow2(v1))-(6.0e-13*pow2(v1))))
1614.2281680107117,6.235605647730867e-10,29.0,1.0,691.0,-1.0,true,2.74877906944e11,3.971771057384277e-15,3.0,(6.674079999999999e-11*((v1*(((v3*(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/v1)/pow2(v1)))-v1)),-1.0,4.1243077838677895e21,2.5301541234733915e-11,4.1243077838677895e21,1246.0,1.9617133043170586e10,(6.67e-11*((v1*(((v3*(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/v1)/pow2(v1)))-v1))
1196.122004032135,5.026525873224571e-13,29.0,0.0,2335.0,-1.0,true,2.74877906944e11,2.1169455062795026e-15,4.0,(0.291119390806133+(6.674079999999999e-11*((v3*(v2+(((0.0262082725774095*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/pow2((pow2(v1)/v1))))),-1.0,5.222090823811427e21,2.7307405328413128e-14,5.222090823811427e21,39427.0,2.1854181567583878e10,(0.291+(6.67e-11*((v3*(v2+(((0.0262*v3)-v3)*((-1.76e-35*v2)/v1))))/pow2((pow2(v1)/v1)))))
1640.5712780952454,5.861933436382499e-12,29.0,2.0,592.0,-1.0,true,2.74877906944e11,9.237483965944677e-14,2.0,(6.674079999999999e-11*(v1*((v1*(v3*((v1+(v2+v1))+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))),-1.0,4.1150463673465795e21,3.5610625242732747e-13,4.1150463673465795e21,4580.0,1.929939698946023e10,(6.67e-11*(v1*((v1*(v3*((v1+(v2+v1))+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1)))))
1225.8175640106201,3.753194708605455e-15,29.0,0.0,2215.0,-1.0,true,2.74877906944e11,1.0683823053070203e-15,4.0,(6.674079999999999e-11*(((2.82216670287065e6+v3)*(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/pow2((pow2(v1)/v1)))),-1.0,5.222090823811426e21,8.375893233877839e-16,5.222090823811426e21,58882.0,2.1854181533393684e10,(6.67e-11*(((2.82e6+v3)*(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/pow2((pow2(v1)/v1))))
690.054682970047,2.930809738558761e-12,29.0,1.0,4503.0,-1.0,true,2.74877906944e11,4.627551282343012e-14,3.0,(6.674079999999999e-11*((v3*(v1+((v1*(v2+(((0.0262082725774095*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/v1)))/pow2(v1))),-1.0,5.063448926643594e21,1.7834654133459345e-13,5.063448926643594e21,1262.0,1.942239386457688e10,(6.67e-11*((v3*(v1+((v1*(v2+(((0.0262*v3)-v3)*((-1.76e-35*v2)/v1))))/v1)))/pow2(v1)))
1215.9461770057678,3.410695998536598e-10,30.0,3.0,2254.0,-1.0,true,2.74877906944e11,1.8133904886981665e-13,2.0,(6.674079999999999e-11*((v1*((v1*(v3*(v2+(v1+((v1-v3)*((-1.75860561116015e-35*v2)/v1))))))/pow2(pow2(v1))))-sqrt_abs(v2))),-1.0,4.1148923699260665e21,1.614788173882211e-11,4.1148923699260665e21,4328.0,1.9225542938891228e10,(6.67e-11*((v1*((v1*(v3*(v2+(v1+((v1-v3)*((-1.76e-35*v2)/v1))))))/pow2(pow2(v1))))-sqrt_abs(v2)))
1425.0156219005585,6.235609864614989e-10,30.0,2.0,1421.0,-1.0,true,2.74877906944e11,3.971771057384277e-15,3.0,(6.674079999999999e-11*(((v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))-v1)-2.82216670287065e6)),-1.0,4.1162757529106283e21,2.5301519731476307e-11,4.1162757529106283e21,4071.0,1.943803598289638e10,(6.67e-11*(((v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))-v1)-2.82e6))
1088.535108089447,3.5655349731751826e-15,30.0,1.0,2776.0,-1.0,true,2.74877906944e11,1.0683823053070203e-15,3.0,(6.674079999999999e-11*(((v3*((v1*(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/v1))/pow2(v1))-sqrt_abs(v1))),-1.0,5.064678607752436e21,8.692796696522374e-16,5.064678607752436e21,1250.0,1.9563567428860386e10,(6.67e-11*(((v3*((v1*(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/v1))/pow2(v1))-sqrt_abs(v1)))
1562.264277935028,6.235603539288806e-10,30.0,2.0,887.0,-1.0,true,2.74877906944e11,2.6891301914192735e-15,3.0,(6.674079999999999e-11*(v1+(2.82216670287065e6+(v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))))),-1.0,4.1162757529106283e21,2.5301670899931865e-11,4.1162757529106283e21,4071.0,1.9438035994487686e10,(6.67e-11*(v1+(2.82e6+(v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1)))))))
1692.4429779052734,1.8722923332095942e-10,30.0,2.0,398.0,-1.0,true,2.74877906944e11,4.2665926519445784e-13,3.0,(6.674079999999999e-11*(2.82216670287065e6+(v1*((v1*((v3-v1)*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1)))))),-1.0,4.1162781266026095e21,1.2409095770177637e-11,4.1162781266026095e21,8037.0,1.9449730873245403e10,(6.67e-11*(2.82e6+(v1*((v1*((v3-v1)*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))))
1311.2887749671936,2.931280677456226e-12,30.0,2.0,1872.0,-1.0,true,2.74877906944e11,4.9691263371323234e-14,3.0,(0.291119390806133+(6.674079999999999e-11*(v1*((v1*(v3*(v2+(v1+((v1-v3)*((-1.75860561116015e-35*v2)/v1))))))/pow2(pow2(v1)))))),-1.0,4.114892369926015e21,2.048601773984146e-13,4.114892369926015e21,4325.0,1.922554174464171e10,(0.291+(6.67e-11*(v1*((v1*(v3*(v2+(v1+((v1-v3)*((-1.76e-35*v2)/v1))))))/pow2(pow2(v1))))))
1739.7285759449005,3.190215502314637e-15,30.0,1.0,223.0,-1.0,true,2.74877906944e11,1.2458208400976892e-15,3.0,(6.674079999999999e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2((pow3(v1)/v1))))-2.82216670287065e6)),-1.0,4.588512401197593e21,8.693901176583171e-16,4.588512401197593e21,130053.0,2.1728685187819225e10,(6.67e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2((pow3(v1)/v1))))-2.82e6))
1066.1700830459595,1.5903978465492005e-12,30.0,0.0,2870.0,-1.0,true,2.74877906944e11,2.1482407936280926e-15,4.0,((6.674079999999999e-11*((v3*((v1*(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/v1))/pow2(v1)))-0.920712974728622),-1.0,5.064678607752436e21,8.447126368876189e-14,5.064678607752436e21,1247.0,1.9563567429101624e10,((6.67e-11*((v3*((v1*(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/v1))/pow2(v1)))-0.921)
1449.0767641067505,2.818748781492272e-10,30.0,3.0,1326.0,-1.0,true,2.74877906944e11,1.3269272072884814e-14,2.0,(6.674079999999999e-11*(v1+((v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))-sqrt_abs(v2)))),-1.0,4.116275752910682e21,1.0101708924376145e-11,4.116275752910682e21,4074.0,1.9438037310848263e10,(6.67e-11*(v1+((v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))-sqrt_abs(v2))))
1268.585098028183,3.5655349731751826e-15,30.0,0.0,2043.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,3.0,(6.674079999999999e-11*(v1*((v1*((v3*(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/pow2(v1)))/pow2(v1)))),-1.0,4.124307767732444e21,8.540098163567848e-16,4.124307767732444e21,4956.0,1.9616870723819496e10,(6.67e-11*(v1*((v1*((v3*(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/pow2(v1)))/pow2(v1))))
1461.801824092865,6.235609864614989e-10,30.0,2.0,1276.0,-1.0,true,2.74877906944e11,3.971771057384277e-15,3.0,(6.674079999999999e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))-(2.82216670287065e6+v1))),-1.0,4.1162757529106283e21,2.5301513476151792e-11,4.1162757529106283e21,4071.0,1.9438035982896374e10,(6.67e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))-(2.82e6+v1)))
