time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1085.6548719406128,4664.0,2842.409090909091,15.181818181818182,3.1236220179545455e9,1.6363636363636365,1.943803595475205e10,4.1162757529106283e21,2.74877906944e11,-1.0,8.517947404603235e-16,1.0683823053070203e-15,3.5655349731751826e-15,4.1162757529106283e21,-1.0,3.0
1090.662437915802,4685.0,2863.409090909091,15.181818181818182,3.1236220179545455e9,1.6363636363636365,1.943803595475205e10,4.1162757529106283e21,2.74877906944e11,-1.0,8.517947404603235e-16,1.0683823053070203e-15,3.5655349731751826e-15,4.1162757529106283e21,-1.0,3.0
1095.6625499725342,4706.0,2884.409090909091,15.181818181818182,3.1236220179545455e9,1.6363636363636365,1.943803595475205e10,4.1162757529106283e21,2.74877906944e11,-1.0,8.517947404603235e-16,1.0683823053070203e-15,3.5655349731751826e-15,4.1162757529106283e21,-1.0,3.0
1100.6718208789825,4727.0,2905.409090909091,15.181818181818182,3.1236220179545455e9,1.6363636363636365,1.943803595475205e10,4.1162757529106283e21,2.74877906944e11,-1.0,8.517947404603235e-16,1.0683823053070203e-15,3.5655349731751826e-15,4.1162757529106283e21,-1.0,3.0
1105.7519989013672,4748.0,2799.608695652174,15.73913043478261,1.4806883540023563e155,1.6521739130434783,1.929494014888538e10,4.1095119470434593e21,2.74877906944e11,-1.0,8.505090143875785e-16,1.0683823053070203e-15,3.5655349731751826e-15,4.1095119470434593e21,-1.0,3.0
1110.8669970035553,4769.0,2820.608695652174,15.73913043478261,1.4806883540023563e155,1.6521739130434783,1.929494014888538e10,4.1095119470434593e21,2.74877906944e11,-1.0,8.505090143875785e-16,1.0683823053070203e-15,3.5655349731751826e-15,4.1095119470434593e21,-1.0,3.0
1115.9868800640106,4790.0,2841.608695652174,15.73913043478261,1.4806883540023563e155,1.6521739130434783,1.929494014888538e10,4.1095119470434593e21,2.74877906944e11,-1.0,8.505090143875785e-16,1.0683823053070203e-15,3.5655349731751826e-15,4.1095119470434593e21,-1.0,3.0
1121.1237089633942,4811.0,2862.608695652174,15.73913043478261,1.4806883540023563e155,1.6521739130434783,1.929494014888538e10,4.1095119470434593e21,2.74877906944e11,-1.0,8.505090143875785e-16,1.0683823053070203e-15,3.5655349731751826e-15,4.1095119470434593e21,-1.0,3.0
1126.2020120620728,4832.0,2883.608695652174,15.73913043478261,1.4806883540023563e155,1.6521739130434783,1.929494014888538e10,4.1095119470434593e21,2.74877906944e11,-1.0,8.505090143875785e-16,1.0683823053070203e-15,3.5655349731751826e-15,4.1095119470434593e21,-1.0,3.0
1131.2918620109558,4853.0,2904.608695652174,15.73913043478261,1.4806883540023563e155,1.6521739130434783,1.929494014888538e10,4.1095119470434593e21,2.74877906944e11,-1.0,8.505090143875785e-16,1.0683823053070203e-15,3.5655349731751826e-15,4.1095119470434593e21,-1.0,3.0
1136.3689670562744,4874.0,2925.608695652174,15.73913043478261,1.4806883540023563e155,1.6521739130434783,1.929494014888538e10,4.1095119470434593e21,2.74877906944e11,-1.0,8.505090143875785e-16,1.0683823053070203e-15,3.5655349731751826e-15,4.1095119470434593e21,-1.0,3.0
1141.4918720722198,4895.0,2946.608695652174,15.73913043478261,1.4806883540023563e155,1.6521739130434783,1.929494014888538e10,4.1095119470434593e21,2.74877906944e11,-1.0,8.505090143875785e-16,1.0683823053070203e-15,3.5655349731751826e-15,4.1095119470434593e21,-1.0,3.0
1146.6001589298248,4916.0,2967.608695652174,15.73913043478261,1.4806883540023563e155,1.6521739130434783,1.929494014888538e10,4.1095119470434593e21,2.74877906944e11,-1.0,8.505090143875785e-16,1.0683823053070203e-15,3.5655349731751826e-15,4.1095119470434593e21,-1.0,3.0
1151.700299024582,4937.0,2988.608695652174,15.73913043478261,1.4806883540023563e155,1.6521739130434783,1.929494014888538e10,4.1095119470434593e21,2.74877906944e11,-1.0,8.505090143875785e-16,1.0683823053070203e-15,3.5655349731751826e-15,4.1095119470434593e21,-1.0,3.0
1156.833091020584,4958.0,3009.608695652174,15.73913043478261,1.4806883540023563e155,1.6521739130434783,1.929494014888538e10,4.1095119470434593e21,2.74877906944e11,-1.0,8.505090143875785e-16,1.0683823053070203e-15,3.5655349731751826e-15,4.1095119470434593e21,-1.0,3.0
1161.975506067276,4979.0,3030.608695652174,15.73913043478261,1.4806883540023563e155,1.6521739130434783,1.929494014888538e10,4.1095119470434593e21,2.74877906944e11,-1.0,8.505090143875785e-16,1.0683823053070203e-15,3.5655349731751826e-15,4.1095119470434593e21,-1.0,3.0
1167.146239042282,5000.0,3051.608695652174,15.73913043478261,1.4806883540023563e155,1.6521739130434783,1.929494014888538e10,4.1095119470434593e21,2.74877906944e11,-1.0,8.505090143875785e-16,1.0683823053070203e-15,3.5655349731751826e-15,4.1095119470434593e21,-1.0,3.0
1172.3247590065002,5021.0,3072.608695652174,15.73913043478261,1.4806883540023563e155,1.6521739130434783,1.929494014888538e10,4.1095119470434593e21,2.74877906944e11,-1.0,8.505090143875785e-16,1.0683823053070203e-15,3.5655349731751826e-15,4.1095119470434593e21,-1.0,3.0
1177.4695301055908,5042.0,3093.608695652174,15.73913043478261,1.4806883540023563e155,1.6521739130434783,1.929494014888538e10,4.1095119470434593e21,2.74877906944e11,-1.0,8.505090143875785e-16,1.0683823053070203e-15,3.5655349731751826e-15,4.1095119470434593e21,-1.0,3.0
1182.6422259807587,5063.0,2866.44,16.76,2.8102765421159685e155,1.68,1.9082445945101402e10,4.1081285640588467e21,2.74877906944e11,-1.0,8.505090143875785e-16,1.0683823053070203e-15,3.5655349731751826e-15,4.1081285640588467e21,-1.0,3.0
1187.8039438724518,5084.0,2887.44,16.76,2.8102765421159685e155,1.68,1.9082445945101402e10,4.1081285640588467e21,2.74877906944e11,-1.0,8.505090143875785e-16,1.0683823053070203e-15,3.5655349731751826e-15,4.1081285640588467e21,-1.0,3.0
1192.9622740745544,5105.0,2908.44,16.76,2.8102765421159685e155,1.68,1.9082445945101402e10,4.1081285640588467e21,2.74877906944e11,-1.0,8.505090143875785e-16,1.0683823053070203e-15,3.5655349731751826e-15,4.1081285640588467e21,-1.0,3.0
1198.1623680591583,5126.0,2929.44,16.76,2.8102765421159685e155,1.68,1.9082445945101402e10,4.1081285640588467e21,2.74877906944e11,-1.0,8.505090143875785e-16,1.0683823053070203e-15,3.5655349731751826e-15,4.1081285640588467e21,-1.0,3.0
1203.3009979724884,5147.0,2950.44,16.76,2.8102765421159685e155,1.68,1.9082445945101402e10,4.1081285640588467e21,2.74877906944e11,-1.0,8.505090143875785e-16,1.0683823053070203e-15,3.5655349731751826e-15,4.1081285640588467e21,-1.0,3.0
1208.4998219013214,5168.0,2971.44,16.76,2.8102765421159685e155,1.68,1.9082445945101402e10,4.1081285640588467e21,2.74877906944e11,-1.0,8.505090143875785e-16,1.0683823053070203e-15,3.5655349731751826e-15,4.1081285640588467e21,-1.0,3.0
1213.7234539985657,5189.0,2992.44,16.76,2.8102765421159685e155,1.68,1.9082445945101402e10,4.1081285640588467e21,2.74877906944e11,-1.0,8.505090143875785e-16,1.0683823053070203e-15,3.5655349731751826e-15,4.1081285640588467e21,-1.0,3.0
1218.8907539844513,5210.0,3013.44,16.76,2.8102765421159685e155,1.68,1.9082445945101402e10,4.1081285640588467e21,2.74877906944e11,-1.0,8.505090143875785e-16,1.0683823053070203e-15,3.5655349731751826e-15,4.1081285640588467e21,-1.0,3.0
1224.1166369915009,5231.0,3034.44,16.76,2.8102765421159685e155,1.68,1.9082445945101402e10,4.1081285640588467e21,2.74877906944e11,-1.0,8.505090143875785e-16,1.0683823053070203e-15,3.5655349731751826e-15,4.1081285640588467e21,-1.0,3.0
1229.3455801010132,5252.0,3055.44,16.76,2.8102765421159685e155,1.68,1.9082445945101402e10,4.1081285640588467e21,2.74877906944e11,-1.0,8.505090143875785e-16,1.0683823053070203e-15,3.5655349731751826e-15,4.1081285640588467e21,-1.0,3.0
1234.591238975525,5273.0,3076.44,16.76,2.8102765421159685e155,1.68,1.9082445945101402e10,4.1081285640588467e21,2.74877906944e11,-1.0,8.505090143875785e-16,1.0683823053070203e-15,3.5655349731751826e-15,4.1081285640588467e21,-1.0,3.0
1239.8154850006104,5294.0,3097.44,16.76,2.8102765421159685e155,1.68,1.9082445945101402e10,4.1081285640588467e21,2.74877906944e11,-1.0,8.505090143875785e-16,1.0683823053070203e-15,3.5655349731751826e-15,4.1081285640588467e21,-1.0,3.0
1244.8176500797272,5314.0,3117.44,16.76,2.8102765421159685e155,1.68,1.9082445945101402e10,4.1081285640588467e21,2.74877906944e11,-1.0,8.505090143875785e-16,1.0683823053070203e-15,3.5655349731751826e-15,4.1081285640588467e21,-1.0,3.0
1250.037162065506,5335.0,3138.44,16.76,2.8102765421159685e155,1.68,1.9082445945101402e10,4.1081285640588467e21,2.74877906944e11,-1.0,8.505090143875785e-16,1.0683823053070203e-15,3.5655349731751826e-15,4.1081285640588467e21,-1.0,3.0
1255.0379889011383,5355.0,3121.28,16.76,2.8102765421159685e155,1.68,1.9082445945101402e10,4.1081285640588467e21,2.74877906944e11,-1.0,8.505090143875785e-16,1.0683823053070203e-15,3.5655349731751826e-15,4.1081285640588467e21,-1.0,3.0
1260.2870769500732,5376.0,3142.28,16.76,2.8102765421159685e155,1.68,1.9082445945101402e10,4.1081285640588467e21,2.74877906944e11,-1.0,8.505090143875785e-16,1.0683823053070203e-15,3.5655349731751826e-15,4.1081285640588467e21,-1.0,3.0
1265.4900059700012,5397.0,3163.28,16.76,2.8102765421159685e155,1.68,1.9082445945101402e10,4.1081285640588467e21,2.74877906944e11,-1.0,8.505090143875785e-16,1.0683823053070203e-15,3.5655349731751826e-15,4.1081285640588467e21,-1.0,3.0
1270.7264459133148,5418.0,3184.28,16.76,2.8102765421159685e155,1.68,1.9082445945101402e10,4.1081285640588467e21,2.74877906944e11,-1.0,8.505090143875785e-16,1.0683823053070203e-15,3.5655349731751826e-15,4.1081285640588467e21,-1.0,3.0
1275.9831640720367,5439.0,3205.28,16.76,2.8102765421159685e155,1.68,1.9082445945101402e10,4.1081285640588467e21,2.74877906944e11,-1.0,8.505090143875785e-16,1.0683823053070203e-15,3.5655349731751826e-15,4.1081285640588467e21,-1.0,3.0
1281.2106230258942,5460.0,3226.28,16.76,2.8102765421159685e155,1.68,1.9082445945101402e10,4.1081285640588467e21,2.74877906944e11,-1.0,8.505090143875785e-16,1.0683823053070203e-15,3.5655349731751826e-15,4.1081285640588467e21,-1.0,3.0
1286.4305729866028,5481.0,3247.28,16.76,2.8102765421159685e155,1.68,1.9082445945101402e10,4.1081285640588467e21,2.74877906944e11,-1.0,8.505090143875785e-16,1.0683823053070203e-15,3.5655349731751826e-15,4.1081285640588467e21,-1.0,3.0
1291.4432899951935,5501.0,3267.28,16.76,2.8102765421159685e155,1.68,1.9082445945101402e10,4.1081285640588467e21,2.74877906944e11,-1.0,8.505090143875785e-16,1.0683823053070203e-15,3.5655349731751826e-15,4.1081285640588467e21,-1.0,3.0
1296.685359954834,5522.0,3288.28,16.76,2.8102765421159685e155,1.68,1.9082445945101402e10,4.1081285640588467e21,2.74877906944e11,-1.0,8.505090143875785e-16,1.0683823053070203e-15,3.5655349731751826e-15,4.1081285640588467e21,-1.0,3.0
1301.7238640785217,5542.0,3308.28,16.76,2.8102765421159685e155,1.68,1.9082445945101402e10,4.1081285640588467e21,2.74877906944e11,-1.0,8.505090143875785e-16,1.0683823053070203e-15,3.5655349731751826e-15,4.1081285640588467e21,-1.0,3.0
1306.974914073944,5563.0,3329.28,16.76,2.8102765421159685e155,1.68,1.9082445945101402e10,4.1081285640588467e21,2.74877906944e11,-1.0,8.505090143875785e-16,1.0683823053070203e-15,3.5655349731751826e-15,4.1081285640588467e21,-1.0,3.0
1312.0052690505981,5583.0,3349.28,16.76,2.8102765421159685e155,1.68,1.9082445945101402e10,4.1081285640588467e21,2.74877906944e11,-1.0,8.505090143875785e-16,1.0683823053070203e-15,3.5655349731751826e-15,4.1081285640588467e21,-1.0,3.0
1317.026932001114,5603.0,3369.28,16.76,2.8102765421159685e155,1.68,1.9082445945101402e10,4.1081285640588467e21,2.74877906944e11,-1.0,8.505090143875785e-16,1.0683823053070203e-15,3.5655349731751826e-15,4.1081285640588467e21,-1.0,3.0
1322.279051065445,5624.0,3390.28,16.76,2.8102765421159685e155,1.68,1.9082445945101402e10,4.1081285640588467e21,2.74877906944e11,-1.0,8.505090143875785e-16,1.0683823053070203e-15,3.5655349731751826e-15,4.1081285640588467e21,-1.0,3.0
1327.3026640415192,5644.0,3410.28,16.76,2.8102765421159685e155,1.68,1.9082445945101402e10,4.1081285640588467e21,2.74877906944e11,-1.0,8.505090143875785e-16,1.0683823053070203e-15,3.5655349731751826e-15,4.1081285640588467e21,-1.0,3.0
1332.332468032837,5664.0,3430.28,16.76,2.8102765421159685e155,1.68,1.9082445945101402e10,4.1081285640588467e21,2.74877906944e11,-1.0,8.505090143875785e-16,1.0683823053070203e-15,3.5655349731751826e-15,4.1081285640588467e21,-1.0,3.0
1337.3708550930023,5684.0,3450.28,16.76,2.8102765421159685e155,1.68,1.9082445945101402e10,4.1081285640588467e21,2.74877906944e11,-1.0,8.505090143875785e-16,1.0683823053070203e-15,3.5655349731751826e-15,4.1081285640588467e21,-1.0,3.0
1342.4004979133606,5704.0,3470.28,16.76,2.8102765421159685e155,1.68,1.9082445945101402e10,4.1081285640588467e21,2.74877906944e11,-1.0,8.505090143875785e-16,1.0683823053070203e-15,3.5655349731751826e-15,4.1081285640588467e21,-1.0,3.0
1347.419485092163,5724.0,3490.28,16.76,2.8102765421159685e155,1.68,1.9082445945101402e10,4.1081285640588467e21,2.74877906944e11,-1.0,8.505090143875785e-16,1.0683823053070203e-15,3.5655349731751826e-15,4.1081285640588467e21,-1.0,3.0
1352.4713599681854,5744.0,3483.08,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1357.732146024704,5765.0,3504.08,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1362.7426209449768,5785.0,3524.08,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1367.8307468891144,5805.0,3544.08,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1372.8901879787445,5825.0,3564.08,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1377.9790120124817,5845.0,3584.08,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1383.004112958908,5865.0,3604.08,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1388.0313169956207,5885.0,3624.08,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1393.1239988803864,5905.0,3644.08,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1398.1944959163666,5925.0,3664.08,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1403.2492198944092,5945.0,3684.08,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1408.326781988144,5965.0,3704.08,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1413.3624970912933,5985.0,3724.08,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1418.426764011383,6005.0,3744.08,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1423.4835031032562,6025.0,3764.08,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1428.526519060135,6045.0,3784.08,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1433.5636038780212,6065.0,3804.08,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1438.6289539337158,6085.0,3824.08,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1443.7335588932037,6105.0,3844.08,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1448.795413017273,6125.0,3864.08,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1453.9093461036682,6145.0,3884.08,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1458.9764420986176,6165.0,3904.08,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1464.117742061615,6185.0,3924.08,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1469.2323169708252,6205.0,3944.08,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1474.3443439006805,6225.0,3964.08,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1479.4316980838776,6245.0,3984.08,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1484.5040369033813,6265.0,4004.08,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1489.6660170555115,6285.0,4024.08,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1494.7950479984283,6305.0,4044.08,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1499.8966810703278,6325.0,4064.08,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1505.0007009506226,6345.0,4084.08,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1510.1610269546509,6365.0,4104.08,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1515.3138000965118,6385.0,4124.08,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1520.5150830745697,6405.0,4144.08,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1525.6244039535522,6425.0,4164.08,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1530.766930103302,6445.0,4184.08,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1535.910894870758,6465.0,4204.08,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1541.126230955124,6485.0,4224.08,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1546.3578760623932,6505.0,4244.08,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1551.402766942978,6524.0,4263.08,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1556.419147014618,6543.0,4282.08,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1561.4380769729614,6562.0,4301.08,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1566.4802289009094,6581.0,4320.08,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1571.5266571044922,6600.0,4339.08,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1576.5849289894104,6619.0,4358.08,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1581.6214048862457,6638.0,4377.08,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1586.7075638771057,6657.0,4396.08,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1591.9694809913635,6677.0,4416.08,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1597.189836025238,6697.0,4436.08,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1602.2401669025421,6716.0,4455.08,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1607.488823890686,6736.0,4475.08,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1612.752624988556,6756.0,4495.08,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1617.7695689201355,6775.0,4514.08,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
1622.809042930603,6794.0,4533.08,16.72,1.362233285682168e155,1.68,1.7147386730718714e10,3.9588635368149735e21,2.74877906944e11,-1.0,8.338176083095195e-16,1.0330195499878327e-15,3.5655349731751826e-15,3.9588635368149735e21,-1.0,3.0
