time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1665.5029637813568,3572.0,1360.6470588235295,16.88235294117647,Inf,3.9411764705882355,2.425410299950342e-14,7.899531741667024e-28,4.796163466380676e-14,-1.0,1.8562917635998028e-15,2.523817478461891e-15,3.802403529948312e-15,7.899531741667024e-28,-1.0,0.0
1670.5813219547272,3581.0,1369.6470588235295,16.88235294117647,Inf,3.9411764705882355,2.425410299950342e-14,7.899531741667024e-28,4.796163466380676e-14,-1.0,1.8562917635998028e-15,2.523817478461891e-15,3.802403529948312e-15,7.899531741667024e-28,-1.0,0.0
1675.6109879016876,3590.0,1378.6470588235295,16.88235294117647,Inf,3.9411764705882355,2.425410299950342e-14,7.899531741667024e-28,4.796163466380676e-14,-1.0,1.8562917635998028e-15,2.523817478461891e-15,3.802403529948312e-15,7.899531741667024e-28,-1.0,0.0
1680.677188873291,3599.0,1387.6470588235295,16.88235294117647,Inf,3.9411764705882355,2.425410299950342e-14,7.899531741667024e-28,4.796163466380676e-14,-1.0,1.8562917635998028e-15,2.523817478461891e-15,3.802403529948312e-15,7.899531741667024e-28,-1.0,0.0
1686.1300327777863,3609.0,1397.6470588235295,16.88235294117647,Inf,3.9411764705882355,2.425410299950342e-14,7.899531741667024e-28,4.796163466380676e-14,-1.0,1.8562917635998028e-15,2.523817478461891e-15,3.802403529948312e-15,7.899531741667024e-28,-1.0,0.0
1691.539479970932,3619.0,1407.6470588235295,16.88235294117647,Inf,3.9411764705882355,2.425410299950342e-14,7.899531741667024e-28,4.796163466380676e-14,-1.0,1.8562917635998028e-15,2.523817478461891e-15,3.802403529948312e-15,7.899531741667024e-28,-1.0,0.0
1696.8866908550262,3629.0,1417.6470588235295,16.88235294117647,Inf,3.9411764705882355,2.425410299950342e-14,7.899531741667024e-28,4.796163466380676e-14,-1.0,1.8562917635998028e-15,2.523817478461891e-15,3.802403529948312e-15,7.899531741667024e-28,-1.0,0.0
1702.3190898895264,3639.0,1427.6470588235295,16.88235294117647,Inf,3.9411764705882355,2.425410299950342e-14,7.899531741667024e-28,4.796163466380676e-14,-1.0,1.8562917635998028e-15,2.523817478461891e-15,3.802403529948312e-15,7.899531741667024e-28,-1.0,0.0
1707.847042798996,3649.0,1437.6470588235295,16.88235294117647,Inf,3.9411764705882355,2.425410299950342e-14,7.899531741667024e-28,4.796163466380676e-14,-1.0,1.8562917635998028e-15,2.523817478461891e-15,3.802403529948312e-15,7.899531741667024e-28,-1.0,0.0
1713.355507850647,3659.0,1447.6470588235295,16.88235294117647,Inf,3.9411764705882355,2.425410299950342e-14,7.899531741667024e-28,4.796163466380676e-14,-1.0,1.8562917635998028e-15,2.523817478461891e-15,3.802403529948312e-15,7.899531741667024e-28,-1.0,0.0
1718.812968969345,3669.0,1416.6470588235295,16.88235294117647,Inf,3.9411764705882355,2.425410299950342e-14,7.899531741667024e-28,4.796163466380676e-14,-1.0,1.8562917635998028e-15,2.523817478461891e-15,3.802403529948312e-15,7.899531741667024e-28,-1.0,0.0
1724.3278968334198,3679.0,1426.6470588235295,16.88235294117647,Inf,3.9411764705882355,2.425410299950342e-14,7.899531741667024e-28,4.796163466380676e-14,-1.0,1.8562917635998028e-15,2.523817478461891e-15,3.802403529948312e-15,7.899531741667024e-28,-1.0,0.0
1729.8274347782135,3689.0,1436.6470588235295,16.88235294117647,Inf,3.9411764705882355,2.425410299950342e-14,7.899531741667024e-28,4.796163466380676e-14,-1.0,1.8562917635998028e-15,2.523817478461891e-15,3.802403529948312e-15,7.899531741667024e-28,-1.0,0.0
1735.3529767990112,3699.0,1429.6470588235295,16.823529411764707,Inf,3.9411764705882355,2.425410299950342e-14,7.899531741667024e-28,4.796163466380676e-14,-1.0,1.8562917635998028e-15,2.523817478461891e-15,3.802403529948312e-15,7.899531741667024e-28,-1.0,0.0
1740.839154958725,3709.0,1439.6470588235295,16.823529411764707,Inf,3.9411764705882355,2.425410299950342e-14,7.899531741667024e-28,4.796163466380676e-14,-1.0,1.8562917635998028e-15,2.523817478461891e-15,3.802403529948312e-15,7.899531741667024e-28,-1.0,0.0
1746.2837009429932,3719.0,1449.6470588235295,16.823529411764707,Inf,3.9411764705882355,2.425410299950342e-14,7.899531741667024e-28,4.796163466380676e-14,-1.0,1.8562917635998028e-15,2.523817478461891e-15,3.802403529948312e-15,7.899531741667024e-28,-1.0,0.0
1751.7973289489746,3729.0,1459.6470588235295,16.823529411764707,Inf,3.9411764705882355,2.425410299950342e-14,7.899531741667024e-28,4.796163466380676e-14,-1.0,1.8562917635998028e-15,2.523817478461891e-15,3.802403529948312e-15,7.899531741667024e-28,-1.0,0.0
1757.2929799556732,3739.0,1388.2777777777778,17.11111111111111,Inf,4.0,2.425410299950342e-14,7.899531741667024e-28,4.796163466380676e-14,-1.0,1.8562917635998028e-15,2.523817478461891e-15,3.802403529948312e-15,7.899531741667024e-28,-1.0,0.0
1762.826299905777,3749.0,1527.3125,15.9375,Inf,3.6875,2.425410299950342e-14,7.899531741667024e-28,4.796163466380676e-14,-1.0,1.8562917635998028e-15,2.523817478461891e-15,3.802403529948312e-15,7.899531741667024e-28,-1.0,0.0
1768.134269952774,3759.0,1537.3125,15.9375,Inf,3.6875,2.425410299950342e-14,7.899531741667024e-28,4.796163466380676e-14,-1.0,1.8562917635998028e-15,2.523817478461891e-15,3.802403529948312e-15,7.899531741667024e-28,-1.0,0.0
1773.54647898674,3769.0,1547.3125,15.9375,Inf,3.6875,2.425410299950342e-14,7.899531741667024e-28,4.796163466380676e-14,-1.0,1.8562917635998028e-15,2.523817478461891e-15,3.802403529948312e-15,7.899531741667024e-28,-1.0,0.0
1778.917662858963,3779.0,1557.3125,15.9375,Inf,3.6875,2.425410299950342e-14,7.899531741667024e-28,4.796163466380676e-14,-1.0,1.8562917635998028e-15,2.523817478461891e-15,3.802403529948312e-15,7.899531741667024e-28,-1.0,0.0
1784.3096868991852,3789.0,1567.3125,15.9375,Inf,3.6875,2.425410299950342e-14,7.899531741667024e-28,4.796163466380676e-14,-1.0,1.8562917635998028e-15,2.523817478461891e-15,3.802403529948312e-15,7.899531741667024e-28,-1.0,0.0
1789.7053728103638,3799.0,1577.3125,15.9375,Inf,3.6875,2.425410299950342e-14,7.899531741667024e-28,4.796163466380676e-14,-1.0,1.8562917635998028e-15,2.523817478461891e-15,3.802403529948312e-15,7.899531741667024e-28,-1.0,0.0
1795.173187971115,3809.0,1587.3125,15.9375,Inf,3.6875,2.425410299950342e-14,7.899531741667024e-28,4.796163466380676e-14,-1.0,1.8562917635998028e-15,2.523817478461891e-15,3.802403529948312e-15,7.899531741667024e-28,-1.0,0.0
