time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8676538467407,6.93003935611834e-15,10.0,0.0,0.0,-1.0,true,1.0658141036401503e-13,3.619080655806358e-15,2.0,(15.6499999999999+(-0.150844950047726*log(pow2(pow3(v1))))),-1.0,1.9847740375360657e-27,2.8918372013553902e-15,1.9847740375360657e-27,65538.0,3.7713422128805316e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
1778.858862876892,5.082028861153449e-15,10.0,0.0,39.0,-1.0,true,7.815970093361102e-14,3.3909691975234533e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141465)),-1.0,1.3460394307394219e-27,2.5188324776711097e-15,1.3460394307394219e-27,34.0,3.245267302750458e-14,(15.6+(log((v1*v1))/-2.21))
1798.3180439472198,4.75300441243539e-15,10.0,0.0,3.0,-1.0,true,6.572520305780927e-14,2.9293878524861725e-15,2.0,((log((v1*v1))/-2.20977456141465)--15.65),-1.0,1.1644800593224013e-27,2.4228747374717073e-15,1.1644800593224013e-27,34.0,3.108624468950438e-14,((log((v1*v1))/-2.21)--15.6)
1792.8785569667816,7.507542635794868e-15,10.0,0.0,13.0,-1.0,true,1.1546319456101628e-13,3.795149078569145e-15,2.0,(15.6499999999999+(-0.603379800190903*log(pow3(sqrt_abs(v1))))),-1.0,2.2508022074198283e-27,3.0322462825902226e-15,2.2508022074198283e-27,65538.0,3.9763064635805604e-14,(15.6+(-0.603*log(pow3(sqrt_abs(v1)))))
1798.3673918247223,6.583537388312423e-15,10.0,0.0,3.0,-1.0,true,1.0125233984581428e-13,3.6955972263564424e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070734)),-1.0,1.7973892317420285e-27,2.775184650181615e-15,1.7973892317420285e-27,18.0,3.6073708123205084e-14,(16.3-(log((v1+v1))/1.1))
1790.3275928497314,5.2169144611641565e-15,11.0,0.0,17.0,-1.0,true,6.750155989720952e-14,2.9581527037076585e-15,3.0,((-0.905069700286367*(0.515216458156844+log(v1)))--16.1163068053666),-1.0,1.1398433264362681e-27,2.400817409130306e-15,1.1398433264362681e-27,7.0,3.074463760500433e-14,((-0.905*(0.515+log(v1)))--16.1)
1798.4680488109589,7.045540012053645e-15,11.0,0.0,2.0,-1.0,true,1.0835776720341528e-13,3.6199296702207956e-15,2.0,(15.6499999999999+(-0.226267425071589*log(pow2((v1*v1))))),-1.0,2.028343432147503e-27,2.913501825244575e-15,2.028343432147503e-27,4.294967298e9,3.8055029213305366e-14,(15.6+(-0.226*log(pow2((v1*v1)))))
1578.441083908081,4.4264728761392846e-15,11.0,0.0,403.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.103188816024+(-0.905069700286374*log((1.64991299890139*v1)))),-1.0,9.86682947607204e-28,2.2612195847372495e-15,9.86682947607204e-28,10.0,2.8831637931804064e-14,(16.1+(-0.905*log((1.65*v1))))
1797.4405689239502,6.814538700183034e-15,11.0,0.0,4.0,-1.0,true,1.0480505352461478e-13,3.5084407574151897e-15,2.0,((-0.301689900095453*log((v1*pow2(v1))))--15.6499999999999),-1.0,1.89205254036855e-27,2.8326499108824506e-15,1.89205254036855e-27,514.0,3.6893565126005203e-14,((-0.302*log((v1*pow2(v1))))--15.6)
1799.0595059394836,7.969545259536091e-15,11.0,0.0,1.0,-1.0,true,1.2256862191861728e-13,4.110711876438031e-15,2.0,(16.2773465109636-(0.452534850143176*log(pow2((v1+v1))))),-1.0,2.5084563153866297e-27,3.1303250701120295e-15,2.5084563153866297e-27,65538.0,4.119781439070581e-14,(16.3-(0.453*log(pow2((v1+v1)))))
383.77628898620605,4.2683845591343105e-15,11.0,0.0,2908.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(15.65-(0.905069700286374*log((3.64947975394451e-16+v1)))),-1.0,9.87411126904331e-28,2.2629104873284277e-15,9.87411126904331e-28,10.0,2.8831637931804064e-14,(15.6-(0.905*log((3.65e-16+v1))))
1288.4894638061523,4.2683845591343105e-15,11.0,0.0,940.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,((-0.905069700286375*log((1.74347414474466*v1)))--16.1531099255257),-1.0,9.899597544442759e-28,2.2564494060122615e-15,9.899597544442759e-28,10.0,2.876331651490406e-14,((-0.905*log((1.74*v1)))--16.2)
1338.4418659210205,4.4264728761392846e-15,11.0,0.0,847.0,-1.0,true,4.973799150320701e-14,2.891833709745913e-15,3.0,(16.1001808498017-(0.905069700286374*log((1.64443867497074*v1)))),-1.0,9.909306601737787e-28,2.2660981768356965e-15,9.909306601737787e-28,10.0,2.8899959348704076e-14,(16.1-(0.905*log((1.64*v1))))
1786.643073797226,6.814538700183034e-15,11.0,0.0,24.0,-1.0,true,1.0480505352461478e-13,3.619080655806358e-15,2.0,(15.6499999999999+(-0.301689900095453*log((v1*pow2(v1))))),-1.0,1.8836784784515883e-27,2.826699775712546e-15,1.8836784784515883e-27,514.0,3.682524370910519e-14,(15.6+(-0.302*log((v1*pow2(v1)))))
510.17112398147583,4.2683845591343105e-15,11.0,0.0,2562.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.1188167333231-(0.905069700286374*log((1.67864957476681*v1)))),-1.0,9.909306601737787e-28,2.2670175957857283e-15,9.909306601737787e-28,10.0,2.8899959348704076e-14,(16.1-(0.905*log((1.68*v1))))
350.14568281173706,4.2683845591343105e-15,11.0,0.0,3000.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.1169982742621+(-0.905069700286374*log((1.67528023095196*v1)))),-1.0,9.861974947424526e-28,2.260896794036792e-15,9.861974947424526e-28,10.0,2.8831637931804064e-14,(16.1+(-0.905*log((1.68*v1))))
1793.7045369148254,6.352536076441812e-15,11.0,0.0,11.0,-1.0,true,9.769962616701378e-14,3.441354543212225e-15,2.0,(15.6499999999999-(log((pow2(v1)/v1))/1.10488728070734)),-1.0,1.7377998925937952e-27,2.742520079971467e-15,1.7377998925937952e-27,514.0,3.559545820490502e-14,(15.6-(log((pow2(v1)/v1))/1.1))
383.77628898620605,4.2683845591343105e-15,11.0,0.0,2908.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(15.65-(0.905069700286374*log((3.64947975394451e-16+v1)))),-1.0,9.87411126904331e-28,2.2629104873284277e-15,9.87411126904331e-28,10.0,2.8831637931804064e-14,(15.6-(0.905*log((3.65e-16+v1))))
1799.2081739902496,0.06254257867017088,11.0,0.0,1.0,-1.0,true,0.9618814410605125,0.028389716270855493,3.0,(14.8092220824948+(sqrt_abs((1.15755326116414*v1))/-3.19104017714639)),-0.9024411743955532,0.17742722889874032,0.02526580560158329,0.17742722889874032,10.0,0.3357759886238571,(14.8+(sqrt_abs((1.16*v1))/-3.19))
1793.7385189533234,7.854044603600786e-15,11.0,0.0,11.0,-1.0,true,1.2079226507921703e-13,3.835084370760395e-15,2.0,((-0.301689900095451*log(pow3((v1+v1))))--16.2773465109636),-1.0,2.3961953404128702e-27,3.0856249400133985e-15,2.3961953404128702e-27,65538.0,4.058292163860572e-14,((-0.302*log(pow3((v1+v1))))--16.3)
1798.07488489151,7.16104066798895e-15,11.0,0.0,3.0,-1.0,true,1.1013412404281553e-13,3.644573887986725e-15,2.0,(16.2773465109636-(log(sqrt_abs((v1+v1)))/0.55244364035367)),-1.0,2.0471547306566194e-27,2.9192359741789165e-15,2.0471547306566194e-27,65538.0,3.812335063020537e-14,(16.3-(log(sqrt_abs((v1+v1)))/0.552))
224.7242078781128,4.087673587255396e-15,11.0,0.0,3349.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,3.0,((17.3025611967387-log((1.01113681133681*v1)))/1.10488728070732),-1.0,9.911733866061545e-28,2.256816049955485e-15,9.911733866061545e-28,10.0,2.876331651490406e-14,((17.3-log((1.01*v1)))/1.1)
445.606342792511,4.4264728761392846e-15,11.0,0.0,2740.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.905069700286374*log((1.67757049413524*v1)))--16.1182347433478),-1.0,9.85105225796762e-28,2.2566151671074033e-15,9.85105225796762e-28,10.0,2.876331651490406e-14,((-0.905*log((1.68*v1)))--16.1)
1798.0944888591766,1.143456493759526e-14,11.0,0.0,3.0,-1.0,true,1.758593271006248e-13,7.588958532860519e-15,3.0,(15.6499999999998+(log((-8.569658126674941e-14+v1))/-1.10488728070738)),-1.0,6.5135638128018e-27,5.064945432162748e-15,6.5135638128018e-27,10.0,6.750155989720952e-14,(15.6+(log((-8.57e-14+v1))/-1.1))
1799.7060918807983,9.702055098565676e-15,11.0,0.0,0.0,-1.0,true,1.4921397450962104e-13,5.3410593390016e-15,2.0,((-1.81013940057269*log(sqrt_abs((v1+v1))))--16.2773465109636),-1.0,3.6678391196291416e-27,3.642211179278126e-15,3.6678391196291416e-27,65538.0,4.837156316520682e-14,((-1.81*log(sqrt_abs((v1+v1))))--16.3)
1799.7662308216095,0.005544050157529628,11.0,0.0,0.0,-1.0,true,0.08526541546934574,0.0013370235180347175,2.0,(15.7027878027197+(log((v1+pow3(v1)))/-3.26761961605124)),-0.9994860406266108,0.0009347220697049724,0.0013386547590275852,0.0009347220697049724,66.0,0.01880928352907551,(15.7+(log((v1+pow3(v1)))/-3.27))
1798.75022482872,4.087673587255396e-15,11.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,3.0,((log((0.698761830336586*v1))/-1.10488728070732)--15.3255819980908),-1.0,1.021028737788365e-27,2.297644929711094e-15,1.021028737788365e-27,10.0,2.930988785010413e-14,((log((0.699*v1))/-1.1)--15.3)
124.75632882118225,4.2683845591343105e-15,11.0,0.0,3628.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(16.172418342317-(0.905069700286375*log((1.78106835133055*v1)))),-1.0,9.920229291194692e-28,2.250532872198546e-15,9.920229291194692e-28,10.0,2.8694995098004045e-14,(16.2-(0.905*log((1.78*v1))))
197.99012279510498,4.087673587255396e-15,11.0,0.0,3426.0,-1.0,true,5.1514348342607263e-14,2.716815291249778e-15,3.0,((17.3154657883436-log((1.02426967380811*v1)))/1.10488728070732),-1.0,9.894743015795246e-28,2.256826493124708e-15,9.894743015795246e-28,10.0,2.876331651490406e-14,((17.3-log((1.02*v1)))/1.1)
1795.0037968158722,4.402110017044272e-15,11.0,0.0,9.0,-1.0,true,5.5067062021407764e-14,2.7954412298909606e-15,3.0,(13.5829075638942+(log((0.101885653291738*v1))/-1.10488728070732)),-1.0,1.0421459374050505e-27,2.306237151164763e-15,1.0421459374050505e-27,10.0,2.944653068390415e-14,(13.6+(log((0.102*v1))/-1.1))
526.9979259967804,4.2683845591343105e-15,11.0,0.0,2518.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(16.1435785858643+(-0.905069700286375*log((1.7252098608563*v1)))),-1.0,9.92993834848972e-28,2.260837554933597e-15,9.92993834848972e-28,10.0,2.8831637931804064e-14,(16.1+(-0.905*log((1.73*v1))))
698.7931637763977,4.2683845591343105e-15,11.0,0.0,2087.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,((-0.905069700286375*log((1.77210723409117*v1)))--16.1678531567839),-1.0,9.909306601737787e-28,2.245827966168976e-15,9.909306601737787e-28,10.0,2.862667368110404e-14,((-0.905*log((1.77*v1)))--16.2)
1798.9347817897797,2.1167622400577905e-14,11.0,0.0,2.0,-1.0,true,3.2507330161024584e-13,8.34739067903765e-15,3.0,(15.6499999999996-(log((-9.89854219215678e-13+v1))/1.10488728070743)),-1.0,1.4250711571209485e-26,6.3317501859548155e-15,1.4250711571209485e-26,10.0,8.635827096161217e-14,(15.6-(log((-9.9e-13+v1))/1.1))
224.8863708972931,4.4264728761392846e-15,11.0,0.0,3349.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.115843602088-(0.905069700286374*log((1.67314430036681*v1)))),-1.0,9.85105225796762e-28,2.2566151671074033e-15,9.85105225796762e-28,10.0,2.876331651490406e-14,(16.1-(0.905*log((1.67*v1))))
894.830924987793,4.087673587255396e-15,11.0,0.0,1671.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,(15.6043271607079+(log((0.950788784703594*v1))/-1.10488728070732)),-1.0,9.967560945507953e-28,2.244736236582416e-15,9.967560945507953e-28,10.0,2.862667368110404e-14,(15.6+(log((0.951*v1))/-1.1))
1794.5363819599152,7.749894540102293e-15,11.0,0.0,10.0,-1.0,true,1.1901590823981678e-13,4.315374521071283e-15,3.0,(15.6500000000001-(0.905069700286402*log((2.12231946064486e-14+v1)))),-1.0,2.450808787697402e-27,3.1205889275093984e-15,2.450808787697402e-27,10.0,4.099285014000578e-14,(15.7-(0.905*log((2.12e-14+v1))))
1798.305951833725,4.7426495101492335e-15,11.0,0.0,3.0,-1.0,true,6.039613253960852e-14,3.102220387775649e-15,3.0,(15.880417785852+(-0.90506970028637*log((1.28992706863901*v1)))),-1.0,1.0710303828577583e-27,2.3583504953500744e-15,1.0710303828577583e-27,10.0,3.0129744852904245e-14,(15.9+(-0.905*log((1.29*v1))))
1466.1199069023132,4.2683845591343105e-15,11.0,0.0,610.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,((log((4.94306595495659e-16+v1))/-1.10488728070732)--15.65),-1.0,9.9311519806516e-28,2.2566432841318323e-15,9.9311519806516e-28,10.0,2.876331651490406e-14,((log((4.94e-16+v1))/-1.1)--15.6)
503.8816878795624,4.2683845591343105e-15,11.0,0.0,2579.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(-0.150844950047729*log(pow3((v1*v1))))),-1.0,9.957851888212926e-28,2.2480853456735502e-15,9.957851888212926e-28,4.294967298e9,2.862667368110404e-14,(15.6+(-0.151*log(pow3((v1*v1)))))
1798.3661999702454,7.703692529827477e-15,11.0,0.0,3.0,-1.0,true,9.237055564881302e-14,4.1389723251938175e-15,2.0,(15.65+(log(pow3((v1*v1)))/-6.62932368424376)),-1.0,1.9708172676744632e-27,2.8594720715476862e-15,1.9708172676744632e-27,4.294967298e9,3.6551958041505153e-14,(15.7+(log(pow3((v1*v1)))/-6.63))
1785.8258998394012,9.702055098565676e-15,11.0,0.0,26.0,-1.0,true,1.4921397450962104e-13,5.049111725509611e-15,3.0,((0.905069700286346*log((2.45378147355797/v1)))--14.8375820195258),-1.0,3.663227317414003e-27,3.6764394200499826e-15,3.663227317414003e-27,10.0,4.905477733420692e-14,((0.905*log((2.45/v1)))--14.8)
1798.9360909461975,7.854044603600786e-15,11.0,0.0,2.0,-1.0,true,1.2079226507921703e-13,3.835084370760395e-15,2.0,(15.6499999999999-(0.905069700286353*log(sqrt_abs((v1*v1))))),-1.0,2.3880640049282844e-27,3.079723106548434e-15,2.3880640049282844e-27,4.294967298e9,4.051460022170571e-14,(15.6-(0.905*log(sqrt_abs((v1*v1)))))
1077.5072979927063,4.4264728761392846e-15,11.0,0.0,1331.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.905069700286374*log((1.68064637636183*v1)))--16.1198926997519),-1.0,9.908092969575908e-28,2.270809598704782e-15,9.908092969575908e-28,10.0,2.896828076560408e-14,((-0.905*log((1.68*v1)))--16.1)
1799.97434091568,9.831955759831268e-15,11.0,0.0,0.0,-1.0,true,1.509903313490213e-13,5.428728519889885e-15,2.0,(15.6500000000001+(log(sqrt_abs((v1*v1)))/-1.10488728070728)),-1.0,3.8344708154550564e-27,3.808265844626636e-15,3.8344708154550564e-27,4.294967298e9,5.03528842553071e-14,(15.7+(log(sqrt_abs((v1*v1)))/-1.1))
1798.4798188209534,6.237035420506506e-15,12.0,0.0,2.0,-1.0,true,9.592326932761353e-14,3.5768564219733854e-15,3.0,(16.3518173663425+(-1.81013940057272*log((1.47360906886706*sqrt_abs(v1))))),-1.0,1.6618265192602024e-27,2.661214669294108e-15,1.6618265192602024e-27,34.0,3.4365672700704846e-14,(16.4+(-1.81*log((1.47*sqrt_abs(v1)))))
1319.3039038181305,4.087673587255396e-15,12.0,0.0,883.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,3.0,((log(sqrt_abs((-1.08319399678475*v1)))/-0.552443640353659)--15.7223278133836),-1.0,9.888674854985852e-28,2.2597765845872956e-15,9.888674854985852e-28,258.0,2.8831637931804064e-14,((log(sqrt_abs((-1.08*v1)))/-0.552)--15.7)
568.3806648254395,4.2683845591343105e-15,12.0,0.0,2410.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.9501480263659+(-0.301689900095458*log(pow3((1.39323688845561*v1))))),-1.0,9.897170280119001e-28,2.2661862872719834e-15,9.897170280119001e-28,258.0,2.8899959348704076e-14,(16.0+(-0.302*log(pow3((1.39*v1)))))
1798.4948089122772,1.0741561001983427e-14,12.0,0.0,2.0,-1.0,true,1.652011860642233e-13,6.285467014370821e-15,3.0,(15.6499999999998+(log(sqrt_abs((-2.1773473987373402e-14+v1)))/-0.552443640353684)),-1.0,4.8357173490048024e-27,4.219754046018127e-15,4.8357173490048024e-27,258.0,5.622852610870793e-14,(15.6+(log(sqrt_abs((-2.18e-14+v1)))/-0.552))
282.3426899909973,4.2683845591343105e-15,12.0,0.0,3183.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.996482579522+(-0.452534850143187*log(pow2((1.46642020354906*v1))))),-1.0,9.878965797690825e-28,2.2618990190099028e-15,9.878965797690825e-28,258.0,2.8831637931804064e-14,(16.0+(-0.453*log(pow2((1.47*v1)))))
1799.5875709056854,6.814538700183034e-15,12.0,0.0,0.0,-1.0,true,1.0480505352461478e-13,3.584957327965273e-15,2.0,(15.6499999999999+(-0.0565668562678974*log(pow2(pow2(pow2(pow2(v1))))))),-1.0,1.877731680858384e-27,2.821450032967764e-15,1.877731680858384e-27,1.7976931348623157e308,3.6756922292205185e-14,(15.6+(-0.0566*log(pow2(pow2(pow2(pow2(v1)))))))
1799.6014139652252,5.890533452700589e-15,12.0,0.0,0.0,-1.0,true,9.059419880941277e-14,3.329331152017283e-15,3.0,(13.5542375571417-(1.81013940057272*log(sqrt_abs((0.0987087912100884*v1))))),-1.0,1.5581823326357801e-27,2.6239832665146136e-15,1.5581823326357801e-27,258.0,3.381910136550477e-14,(13.6-(1.81*log(sqrt_abs((0.0987*v1)))))
1757.0450959205627,4.2683845591343105e-15,12.0,0.0,79.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.9798390522453-(0.452534850143187*log(pow2((1.43970030947251*v1))))),-1.0,9.835275039863199e-28,2.2600243727904053e-15,9.835275039863199e-28,258.0,2.8831637931804064e-14,(16.0-(0.453*log(pow2((1.44*v1)))))
1798.5753259658813,4.087673587255396e-15,12.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.751749128018354e-15,3.0,(15.8470118869144+(log(sqrt_abs((1.24318412116611*v1)))/-0.552443640353658)),-1.0,1.0120478597904642e-27,2.2663829266068827e-15,1.0120478597904642e-27,258.0,2.8899959348704076e-14,(15.8+(log(sqrt_abs((1.24*v1)))/-0.552))
430.02096676826477,4.2683845591343105e-15,12.0,0.0,2783.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,((-0.452534850143187*log(pow2((1.50310763154435*v1))))--16.0188473262961),-1.0,9.86561584391016e-28,2.255306555452608e-15,9.86561584391016e-28,258.0,2.876331651490406e-14,((-0.453*log(pow2((1.5*v1))))--16.0)
1478.935725927353,4.087673587255396e-15,12.0,0.0,586.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,(16.0576470712622-(0.301689900095459*log(pow3((1.56894601211638*v1))))),-1.0,9.897170280119001e-28,2.245198420507557e-15,9.897170280119001e-28,258.0,2.862667368110404e-14,(16.1-(0.302*log(pow3((1.57*v1)))))
1797.6026589870453,1.7003499961119956e-14,12.0,0.0,4.0,-1.0,true,2.611244553918368e-13,1.1252751453959876e-14,3.0,(0.452534850143226*(21.0572467822843-log(pow2((0.00115591556515122*v1))))),-1.0,1.4275591030527994e-26,7.762987435928634e-15,1.4275591030527994e-26,258.0,1.014573040965143e-13,(0.453*(21.1-log(pow2((0.00116*v1)))))
871.4556329250336,4.2683845591343105e-15,12.0,0.0,1717.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((-0.452534850143187*log(pow2((1.48704135399628*v1))))--16.0091212283584),-1.0,9.831634143377565e-28,2.2564389082445173e-15,9.831634143377565e-28,258.0,2.876331651490406e-14,((-0.453*log(pow2((1.49*v1))))--16.0)
1799.2692019939423,1.143456493759526e-14,12.0,0.0,1.0,-1.0,true,1.758593271006248e-13,6.364359393107819e-15,3.0,(14.2165364188896-(0.452534850143171*log(pow2((v1/-4.8735161475443))))),-1.0,5.33379198823973e-27,4.45459863950928e-15,5.33379198823973e-27,258.0,6.005452545510847e-14,(14.2-(0.453*log(pow2((v1/-4.87)))))
1798.2093348503113,1.3232655752055259e-13,12.0,0.0,3.0,-1.0,true,2.0321522242738865e-12,1.0144067402680091e-13,2.0,((51.8744578291758-log((v1*(v1*v1))))/3.31466184211939),-1.0,1.0970722590609144e-24,6.799674187805857e-14,1.0970722590609144e-24,2050.0,8.905013478747256e-13,((51.9-log((v1*(v1*v1))))/3.31)
1757.0450959205627,4.2683845591343105e-15,12.0,0.0,79.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.9798390522453-(0.452534850143187*log(pow2((1.43970030947251*v1))))),-1.0,9.835275039863199e-28,2.2600243727904053e-15,9.835275039863199e-28,258.0,2.8831637931804064e-14,(16.0-(0.453*log(pow2((1.44*v1)))))
421.5961799621582,4.087673587255396e-15,12.0,0.0,2806.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,3.0,(15.8230265641758-(log(sqrt_abs((1.21067111939955*v1)))/0.552443640353658)),-1.0,9.859547683100769e-28,2.2400814977173596e-15,9.859547683100769e-28,258.0,2.8558352264204026e-14,(15.8-(log(sqrt_abs((1.21*v1)))/0.552))
1794.4269077777863,5.345419306410902e-15,12.0,0.0,10.0,-1.0,true,7.638334409421077e-14,3.0554624649964463e-15,3.0,(15.801840153204+(log(pow2((1.18266013623175*v1)))/-2.20977456141461)),-1.0,1.2555024714632872e-27,2.3554661636291363e-15,1.2555024714632872e-27,258.0,3.040303052050429e-14,(15.8+(log(pow2((1.18*v1)))/-2.21))
209.50264382362366,4.2683845591343105e-15,12.0,0.0,3393.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-0.301689900095458*log(pow3((1.52607134717363*v1))))--16.0325699630391),-1.0,9.837702304186957e-28,2.2418298765801014e-15,9.837702304186957e-28,258.0,2.8558352264204026e-14,((-0.302*log(pow3((1.53*v1))))--16.0)
1798.2261707782745,4.716546446833149e-15,12.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.8482068827880442e-15,3.0,((log(pow2((0.481116183362203*v1)))/-2.20977456141463)--14.987808928234),-1.0,1.0557386176180895e-27,2.279030908016571e-15,1.0557386176180895e-27,258.0,2.9173245016304114e-14,((log(pow2((0.481*v1)))/-2.21)--15.0)
1799.8600227832794,5.5330910951741055e-15,12.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.1581943697972018e-15,3.0,((-1.81013940057273*log(sqrt_abs((1.17063178273533*v1))))--15.7925879282573),-1.0,1.3014991303984816e-27,2.491957485880984e-15,1.3014991303984816e-27,258.0,3.197442310920451e-14,((-1.81*log(sqrt_abs((1.17*v1))))--15.8)
421.5961799621582,4.087673587255396e-15,12.0,0.0,2806.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,3.0,(15.8230265641758-(log(sqrt_abs((1.21067111939955*v1)))/0.552443640353658)),-1.0,9.859547683100769e-28,2.2400814977173596e-15,9.859547683100769e-28,258.0,2.8558352264204026e-14,(15.8-(log(sqrt_abs((1.21*v1)))/0.552))
1732.0105979442596,4.087673587255396e-15,12.0,0.0,125.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(15.7678079388795+(log(sqrt_abs((1.13901572829681*v1)))/-0.552443640353659)),-1.0,9.921442923356571e-28,2.2552418431312623e-15,9.921442923356571e-28,258.0,2.876331651490406e-14,(15.8+(log(sqrt_abs((1.14*v1)))/-0.552))
1796.1734647750854,3.9522079251243615e-15,12.0,0.0,7.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,3.0,((log(sqrt_abs((1.04376259318795*v1)))/-0.552443640353659)--15.6887660019151),-1.0,1.0001542646040551e-27,2.2769622653369598e-15,1.0001542646040551e-27,258.0,2.9036602182504095e-14,((log(sqrt_abs((1.04*v1)))/-0.552)--15.7)
184.72295093536377,4.4264728761392846e-15,12.0,0.0,3463.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.9994103851114-(0.452534850143187*log(pow2((1.47117160015379*v1))))),-1.0,9.864402211748284e-28,2.2614808777082096e-15,9.864402211748284e-28,258.0,2.8831637931804064e-14,(16.0-(0.453*log(pow2((1.47*v1)))))
1792.30797290802,5.817073951094217e-15,12.0,0.0,14.0,-1.0,true,6.927791673660977e-14,3.402069105271971e-15,3.0,((log(pow3((0.0533665035088881*v1)))/-3.31466184212192)--12.9976280738124),-1.0,1.2670319770011328e-27,2.4100074898886617e-15,1.2670319770011328e-27,258.0,3.088128043880435e-14,((log(pow3((0.0534*v1)))/-3.31)--13.0)
1643.7256388664246,4.2683845591343105e-15,12.0,0.0,285.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,3.0,(16.0345510322664+(-0.301689900095458*log(pow3((1.52941535939177*v1))))),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,258.0,2.8558352264204026e-14,(16.0+(-0.302*log(pow3((1.53*v1)))))
1799.9879748821259,6.1215347645712e-15,12.0,0.0,0.0,-1.0,true,9.414691248821327e-14,3.5768564219733854e-15,3.0,((-1.81013940057272*log(sqrt_abs((0.559357828381644*v1))))--15.1241853776092),-1.0,1.6393743242654504e-27,2.656538197371899e-15,1.6393743242654504e-27,258.0,3.4297351283804834e-14,((-1.81*log(sqrt_abs((0.559*v1))))--15.1)
1800.079705953598,6.237035420506506e-15,12.0,0.0,0.0,-1.0,true,9.592326932761353e-14,3.539744241638214e-15,3.0,(14.5665726858892+(-1.81013940057272*log(sqrt_abs((0.302079497669496*v1))))),-1.0,1.6718996662037935e-27,2.695110832752579e-15,1.6718996662037935e-27,258.0,3.4843922619004915e-14,(14.6+(-1.81*log(sqrt_abs((0.302*v1)))))
1262.5088438987732,4.2683845591343105e-15,13.0,0.0,987.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.1320304651031-(0.905069700286374*log((v1+(0.703337104957482*v1))))),-1.0,9.841343200672591e-28,2.2565817016416138e-15,9.841343200672591e-28,34.0,2.876331651490406e-14,(16.1-(0.905*log((v1+(0.703*v1)))))
1250.8769969940186,4.2683845591343105e-15,13.0,0.0,1008.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(16.1685803743112+(-0.905069700286375*log((v1+(0.773531682741968*v1))))),-1.0,9.88260669417646e-28,2.2464945802376115e-15,9.88260669417646e-28,34.0,2.862667368110404e-14,(16.2+(-0.905*log((v1+(0.774*v1)))))
1799.1027438640594,4.1102962421293356e-15,13.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,3.0,(15.5301706604908-(0.603379800190918*log(sqrt_abs((0.672203780768231*pow3(v1)))))),-1.0,9.961492784698561e-28,2.2387486947070078e-15,9.961492784698561e-28,4.294967298e9,2.8558352264204026e-14,(15.5-(0.603*log(sqrt_abs((0.672*pow3(v1))))))
