time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3797941207886,0.3205917969650957,20.0,1.0,2.0,-0.9995550611790879,true,1.295542236898628e25,0.10149409172224966,2.0,(((v2*v3)/((v1+(sqrt_abs((v3-(v3/3.02410916948897e-6)))/v1))/6.64177471966718e-11))/v1),-0.9999864197068188,8.424197131795953e48,0.08086237706728204,8.424197131795953e48,683.0,9.719908476577772e23,(((v2*v3)/((v1+(sqrt_abs((v3-(v3/3.02e-6)))/v1))/6.64e-11))/v1)
1799.3633711338043,0.3208973038681899,20.0,1.0,2.0,-0.9995550611790879,true,1.3630302943833209e25,0.10199474244398335,2.0,(((v3*v2)/((v1+sqrt_abs((1.55865451940571e-13*((v2/v1)-v3))))/6.64331389278144e-11))/v1),-0.9999856362896635,8.910170480348466e48,0.08119048937563664,8.910170480348466e48,2593.0,9.849419073934864e23,(((v3*v2)/((v1+sqrt_abs((1.56e-13*((v2/v1)-v3))))/6.64e-11))/v1)
900.7585771083832,0.3482725415829704,20.0,0.0,3443.0,-0.9995550611790879,true,7.799815680083181e24,0.09476257501308225,2.0,(((v3*v2)/((v1+((1.8256120027706098e-11*sqrt_abs((v2*v3)))/v1))/6.780992043659989e-11))/v1),-0.9999955954366865,2.7322613095965865e48,0.08049148693622983,2.7322613095965865e48,703.0,5.203810950610022e23,(((v3*v2)/((v1+((1.83e-11*sqrt_abs((v2*v3)))/v1))/6.78e-11))/v1)
1799.8845319747925,0.33926178162025067,20.0,2.0,0.0,-0.9995550611790879,true,1.1644084302334031e25,0.0926819279437247,2.0,(((v2*v3)/((v1+sqrt_abs((2.18513116899483e-13*(pow3(log(v2))-v3))))/6.735676597880379e-11))/v1),-0.9999914696396275,5.291596906174149e48,0.08101279557582292,5.291596906174149e48,5.242913e6,6.746352973246925e23,(((v2*v3)/((v1+sqrt_abs((2.19e-13*(pow3(log(v2))-v3))))/6.74e-11))/v1)
1775.250335931778,0.34816243228621224,20.0,0.0,94.0,-0.9995550611790879,true,7.819134430072529e24,0.09471400257170626,2.0,(((v2*v3)/((v1+((1.8240430164551397e-11*sqrt_abs((v3*v2)))/v1))/6.780438260769139e-11))/v1),-0.9999955952367582,2.732385330143904e48,0.08048761923556388,2.732385330143904e48,703.0,5.186021198770853e23,(((v2*v3)/((v1+((1.82e-11*sqrt_abs((v3*v2)))/v1))/6.78e-11))/v1)
1295.0770530700684,0.348258966743906,20.0,0.0,1944.0,-0.9995550611790879,true,7.802197329039014e24,0.09475658675328921,2.0,(((v3*v2)/(v1/6.7809237704638e-11))/(v1+((1.8254185690196098e-11*sqrt_abs((v3*v2)))/v1))),-0.9999955954352397,2.7322622070384132e48,0.08049101010795076,2.7322622070384132e48,1105.0,5.201617813351392e23,(((v3*v2)/(v1/6.78e-11))/(v1+((1.83e-11*sqrt_abs((v3*v2)))/v1)))
1634.92698097229,0.34826050067610664,20.0,0.0,632.0,-0.9995550611790879,true,7.801928206322207e24,0.09475726341578795,2.0,(((v2*v3)/v1)/((v1+((1.8254404267020197e-11*sqrt_abs((v3*v2)))/v1))/6.78093148521118e-11)),-0.9999955954357304,2.7322619027293512e48,0.08049106398864653,2.7322619027293512e48,771.0,5.20186563232721e23,(((v2*v3)/v1)/((v1+((1.83e-11*sqrt_abs((v3*v2)))/v1))/6.78e-11))
1799.9508171081543,0.34152213002121673,20.0,1.0,0.0,-0.9995550611790879,true,1.225237621159273e25,0.09199459519498648,2.0,(((v2*v3)/v1)/((v1+sqrt_abs((2.2670730907487199e-13*((v3/v1)-v3))))/6.74704484261455e-11)),-0.9999912172342812,5.448170285398416e48,0.08099011045229226,5.448170285398416e48,2850.0,6.336163163073449e23,(((v2*v3)/v1)/((v1+sqrt_abs((2.27e-13*((v3/v1)-v3))))/6.75e-11))
1799.9562439918518,0.3817081031590622,20.0,0.0,0.0,-1.0,true,1.8414320586719176e25,0.10851459484491952,2.0,(((v3*v2)/v1)/((v1+(sqrt_abs(((v2+v3)/1.19414822542943e-6))/v1))/6.949152671334979e-11)),-0.9999572061825456,2.654608037147332e49,0.08488978632198958,2.654608037147332e49,749.0,1.7178691641976794e24,(((v3*v2)/v1)/((v1+(sqrt_abs(((v2+v3)/1.19e-6))/v1))/6.95e-11))
1799.96058011055,0.3375399614554502,20.0,0.0,0.0,-0.9995550611790879,true,1.1097437352253512e25,0.09319909883455119,2.0,(((v2*v3)/v1)/((v1+(sqrt_abs(((v3+v3)/4.44606564332891e-6))/v1))/6.72701369591779e-11)),-0.9999920533271461,4.929520870389965e48,0.08063620494068645,4.929520870389965e48,749.0,6.767916595516818e23,(((v2*v3)/v1)/((v1+(sqrt_abs(((v3+v3)/4.45e-6))/v1))/6.73e-11))
1799.2465300559998,0.3192836009373651,20.0,1.0,3.0,-0.9995550611790879,true,1.3626915857652558e25,0.10089830514344092,2.0,(((v3*v2)/((v1+(sqrt_abs(((v3+v1)/3.11395191416662e-6))/v1))/6.63519528798453e-11))/v1),-0.9999855033420795,8.992641207729933e48,0.08087530868518056,8.992641207729933e48,683.0,9.758215708897952e23,(((v3*v2)/((v1+(sqrt_abs(((v3+v1)/3.11e-6))/v1))/6.64e-11))/v1)
1440.1439571380615,0.34815647182881404,20.0,0.0,1386.0,-0.9995550611790879,true,7.82018384030076e24,0.09471137323906982,2.0,(((v2*v3)/((v1+((1.8239586420281897e-11*sqrt_abs((v2*v3)))/v1))/6.78040828328835e-11))/v1),-0.9999955952149544,2.7323988556380606e48,0.08048740890573512,2.7323988556380606e48,703.0,5.185015772360012e23,(((v2*v3)/((v1+((1.82e-11*sqrt_abs((v2*v3)))/v1))/6.78e-11))/v1)
940.0300071239471,0.34827067655974153,20.0,0.0,3292.0,-0.9995550611790879,true,7.800142894745326e24,0.09476175229661675,2.0,(((v3*v2)/((v1+((1.8255854280341198e-11*sqrt_abs((v3*v2)))/v1))/6.78098266372582e-11))/v1),-0.9999955954368762,2.7322611919202868e48,0.0804914214242749,2.7322611919202868e48,703.0,5.203509579508638e23,(((v3*v2)/((v1+((1.83e-11*sqrt_abs((v3*v2)))/v1))/6.78e-11))/v1)
1799.749750137329,0.31929338157034004,20.0,1.0,1.0,-0.9995550611790879,true,1.3621895546132217e25,0.10090275940872384,2.0,(((v3*v2)/(v1/6.635244478629819e-11))/(v1+(sqrt_abs(((v1+v3)/3.11313069095276e-6))/v1))),-0.9999855104540797,8.98822945528818e48,0.08087526943481485,8.98822945528818e48,1073.0,9.760326179623415e23,(((v3*v2)/(v1/6.64e-11))/(v1+(sqrt_abs(((v1+v3)/3.11e-6))/v1)))
1796.6270699501038,0.3375399289666426,20.0,0.0,13.0,-0.9995550611790879,true,1.1097428642053926e25,0.09319910871573184,2.0,(((v2*v3)/((v1+(sqrt_abs(((v3+v3)/4.44606810577919e-6))/v1))/6.72701353251882e-11))/v1),-0.9999920533281228,4.9295202645343615e48,0.08063620536284719,4.9295202645343615e48,683.0,6.767921795054167e23,(((v2*v3)/((v1+(sqrt_abs(((v3+v3)/4.45e-6))/v1))/6.73e-11))/v1)
1797.3973360061646,0.335447564448737,20.0,2.0,10.0,-0.9995550611790879,true,1.061843393345073e25,0.09384176206113898,2.0,(((v2*v3)/((sqrt_abs((2.04761625951217e-13*v3))+(v1+log(sqrt_abs(v3))))/6.71649329115379e-11))/v1),-0.9999914216362146,5.321374629555152e48,0.08104891621373402,5.321374629555152e48,273.0,7.356197540711673e23,(((v2*v3)/((sqrt_abs((2.05e-13*v3))+(v1+log(sqrt_abs(v3))))/6.72e-11))/v1)
1797.6745209693909,0.33544755396191106,20.0,2.0,9.0,-0.9995550611790879,true,1.061843617739577e25,0.09384176525930885,2.0,(((v2*v3)/((sqrt_abs((2.04761656341954e-13*v3))+(v1+log(sqrt_abs(v1))))/6.716493238167169e-11))/v1),-0.9999914216305675,5.3213781325779167e48,0.0810489175316515,5.3213781325779167e48,273.0,7.356199328239751e23,(((v2*v3)/((sqrt_abs((2.05e-13*v3))+(v1+log(sqrt_abs(v1))))/6.72e-11))/v1)
1717.1338441371918,0.3483440786589531,20.0,0.0,318.0,-0.9995550611790879,true,7.787265019039199e24,0.09479413211617607,2.0,(((v2*v3)/(v1/6.781351831706109e-11))/(v1+((1.82663135744725e-11*sqrt_abs((v3*v2)))/v1))),-0.9999955953364831,2.7323234683165195e48,0.08049399975408043,2.7323234683165195e48,1105.0,5.215369050223649e23,(((v2*v3)/(v1/6.78e-11))/(v1+((1.83e-11*sqrt_abs((v3*v2)))/v1)))
1800.019958972931,0.3389242252736129,20.0,0.0,0.0,-0.9995550611790879,true,1.1468535172832767e25,0.09277808735620274,2.0,(((v2*v3)/(v1/6.73397570238487e-11))/(v1+(sqrt_abs(((v3+v3)/4.34296878760977e-6))/v1))),-0.9999919709261709,4.980636266077128e48,0.08061822124214278,4.980636266077128e48,1073.0,6.546465986595625e23,(((v2*v3)/(v1/6.73e-11))/(v1+(sqrt_abs(((v3+v3)/4.34e-6))/v1)))
1504.6106839179993,0.34142957516037825,21.0,2.0,1134.0,-0.9995550611790879,true,7.068847264883323e24,0.09202283813994008,2.0,(((v2*v3)/(v1/6.746578630279269e-11))/(v1+sqrt_abs((2.26555657321227e-13*((v2/log(v1))-v3))))),-0.9999966048491212,2.1060974099399497e48,0.08018807339932739,2.1060974099399497e48,65569.0,4.481616493454973e23,(((v2*v3)/(v1/6.75e-11))/(v1+sqrt_abs((2.27e-13*((v2/log(v1))-v3)))))
1799.5783030986786,0.3377909754636757,21.0,1.0,1.0,-0.9995550611790879,true,6.389549520253361e24,0.09294613033928284,2.0,(((v2*v3)/((v1+(sqrt_abs(((v3+pow3(v1))/2.23410689289472e-6))/v1))/6.735714100181659e-11))/v1),-0.9999950273112859,3.084683772538517e48,0.07858843276885406,3.084683772538517e48,2603.0,6.264656240171453e23,(((v2*v3)/((v1+(sqrt_abs(((v3+pow3(v1))/2.23e-6))/v1))/6.74e-11))/v1)
1796.975018978119,0.3400079761793585,21.0,2.0,11.0,-0.9995550611790879,true,6.372387637934519e24,0.09245493739378988,2.0,(((v2*v3)/((v1+sqrt_abs((2.20764602892651e-13*(v3+(v2/log(v1))))))/6.73943009882378e-11))/v1),-0.9999963964086105,2.235398296843162e48,0.08038425321109925,2.235398296843162e48,40993.0,5.320551801244031e23,(((v2*v3)/((v1+sqrt_abs((2.21e-13*(v3+(v2/log(v1))))))/6.74e-11))/v1)
1517.92227101326,0.3420178795271291,21.0,1.0,1082.0,-0.9995550611790879,true,7.569644285709006e24,0.09252358395183147,2.0,(((v2*v3)/((v1+(sqrt_abs(((pow3(v1)-v3)/1.94777766573396e-6))/v1))/6.75752599374008e-11))/v1),-0.9999960563031886,2.4463742368354134e48,0.07823107830886245,2.4463742368354134e48,2603.0,5.104916080964071e23,(((v2*v3)/((v1+(sqrt_abs(((pow3(v1)-v3)/1.95e-6))/v1))/6.76e-11))/v1)
1799.5930619239807,0.34160857212841395,21.0,0.0,1.0,-0.9995550611790879,true,1.21906264378153e25,0.09196166722410407,3.0,(((v2*v3)/((v1+(sqrt_abs(((-1.02889366013207e-9+v3)/2.08251431302535e-6))/v1))/6.747476337085419e-11))/v1),-0.9999915938757564,5.214530113376638e48,0.08057873632050437,5.214530113376638e48,363.0,5.9245327054487305e23,(((v2*v3)/((v1+(sqrt_abs(((-1.03e-9+v3)/2.08e-6))/v1))/6.75e-11))/v1)
1795.6392250061035,0.339590718999844,21.0,2.0,16.0,-0.9995550611790879,true,9.622738280020778e24,0.09258194851599821,2.0,(((v2*v3)/(v1/6.737330632579119e-11))/(v1+sqrt_abs((2.19752540446279e-13*((v2/log(v3))-v3))))),-0.9999939334050039,3.763261329035446e48,0.08056768049949609,3.763261329035446e48,65569.0,5.66275114558333e23,(((v2*v3)/(v1/6.74e-11))/(v1+sqrt_abs((2.2e-13*((v2/log(v3))-v3)))))
1462.2909519672394,0.34201786223679054,21.0,1.0,1299.0,-0.9995550611790879,true,7.569640368044485e24,0.09252357624405394,2.0,(((v3*v2)/((v1+(sqrt_abs(((pow3(v1)-v3)/1.94777821865985e-6))/v1))/6.75752590554298e-11))/v1),-0.9999960563031977,2.4463742312173937e48,0.07823107889204974,2.4463742312173937e48,2603.0,5.104919015194995e23,(((v3*v2)/((v1+(sqrt_abs(((pow3(v1)-v3)/1.95e-6))/v1))/6.76e-11))/v1)
1324.1722609996796,0.3413582214791075,21.0,2.0,1832.0,-0.9995550611790879,true,7.052904189466161e24,0.09204453541112538,2.0,(((v2*v3)/((v1+sqrt_abs((2.2628941324354099e-13*((v2/log(v1))-v3))))/6.74621976296164e-11))/v1),-0.9999966045470076,2.1062848186427445e48,0.08018597464078696,2.1062848186427445e48,40993.0,4.4821014179015746e23,(((v2*v3)/((v1+sqrt_abs((2.26e-13*((v2/log(v1))-v3))))/6.75e-11))/v1)
1798.5734870433807,0.33560163902200124,21.0,1.0,5.0,-0.9995550611790879,true,6.194175738888771e24,0.09361560708896507,2.0,(((v2*v3)/v1)/((v1+(sqrt_abs(((v3+pow3(v1))/2.32075204236152e-6))/v1))/6.724550955624099e-11)),-0.99999449257696,3.416392912715193e48,0.07874261105969353,3.416392912715193e48,2861.0,6.6088056389258e23,(((v2*v3)/v1)/((v1+(sqrt_abs(((v3+pow3(v1))/2.32e-6))/v1))/6.72e-11))
1796.777971982956,0.3416732966455362,21.0,1.0,12.0,-0.9995550611790879,true,7.261729776548285e24,0.09235303998946824,2.0,(((v3*v2)/((v1+(sqrt_abs(((v3+pow3(v1))/2.09338947186631e-6))/v1))/6.75550804104863e-11))/v1),-0.9999955203077595,2.7788656709920356e48,0.07844021812400535,2.7788656709920356e48,2603.0,5.627798193333583e23,(((v3*v2)/((v1+(sqrt_abs(((v3+pow3(v1))/2.09e-6))/v1))/6.76e-11))/v1)
1798.8670661449432,0.34508693505799914,21.0,0.0,4.0,-0.9995550611790879,true,7.028377248355204e25,0.0933573140260125,3.0,(((v2*v3)/v1)/((v1+(sqrt_abs(((-4.50513821507212e-11+v3)/1.42542976115028e-6))/v1))/6.764970392873709e-11)),-0.9997256031209881,1.7021527961817605e50,0.0810979618279699,1.7021527961817605e50,397.0,2.887166126157055e24,(((v2*v3)/v1)/((v1+(sqrt_abs(((-4.51e-11+v3)/1.43e-6))/v1))/6.76e-11))
1504.6106839179993,0.34142957516037825,21.0,2.0,1134.0,-0.9995550611790879,true,7.068847264883323e24,0.09202283813994008,2.0,(((v2*v3)/(v1/6.746578630279269e-11))/(v1+sqrt_abs((2.26555657321227e-13*((v2/log(v1))-v3))))),-0.9999966048491212,2.1060974099399497e48,0.08018807339932739,2.1060974099399497e48,65569.0,4.481616493454973e23,(((v2*v3)/(v1/6.75e-11))/(v1+sqrt_abs((2.27e-13*((v2/log(v1))-v3)))))
1264.6615080833435,0.3420233175870121,21.0,1.0,2060.0,-0.9995550611790879,true,7.570845740581208e24,0.09252601065054976,2.0,(((v3*v2)/((v1+(sqrt_abs(((pow3(v1)-v3)/1.94758510790643e-6))/v1))/6.75755377129192e-11))/v1),-0.9999960562672621,2.4463965229690817e48,0.07823089916694435,2.4463965229690817e48,2603.0,5.104628412119898e23,(((v3*v2)/((v1+(sqrt_abs(((pow3(v1)-v3)/1.95e-6))/v1))/6.76e-11))/v1)
1305.3073370456696,0.34202930021650124,21.0,1.0,1905.0,-0.9995550611790879,true,7.57223331330515e24,0.09252867501990392,2.0,(((v2*v3)/((v1+(sqrt_abs(((pow3(v1)-v3)/1.94741329782896e-6))/v1))/6.75758424842962e-11))/v1),-0.9999960562960235,2.446378681550397e48,0.07823069291419255,2.446378681550397e48,2603.0,5.102950664415442e23,(((v2*v3)/((v1+(sqrt_abs(((pow3(v1)-v3)/1.95e-6))/v1))/6.76e-11))/v1)
1427.9272260665894,0.342014267331513,21.0,1.0,1432.0,-0.9995550611790879,true,7.568824322589599e24,0.0925219738107236,2.0,(((v3*v2)/(v1/6.757507570003239e-11))/(v1+(sqrt_abs(((pow3(v1)-v3)/1.94789226833497e-6))/v1))),-0.9999960563032405,2.4463742046643715e48,0.07823120035483863,2.4463742046643715e48,4145.0,5.105560264272381e23,(((v3*v2)/(v1/6.76e-11))/(v1+(sqrt_abs(((pow3(v1)-v3)/1.95e-6))/v1)))
1799.1254210472107,0.3452428994992757,21.0,0.0,3.0,-0.9995550611790879,true,6.9869710908826095e25,0.09342611451794931,3.0,(((v2*v3)/((v1+(sqrt_abs(((-4.49672762591059e-11+v3)/1.42491903029211e-6))/v1))/6.765754799296729e-11))/v1),-0.9997286683690892,1.683138291916886e50,0.08109257374043469,1.683138291916886e50,363.0,2.870652988543245e24,(((v2*v3)/((v1+(sqrt_abs(((-4.5e-11+v3)/1.42e-6))/v1))/6.77e-11))/v1)
1799.9155220985413,0.3416222707337158,21.0,0.0,0.0,-0.9995550611790879,true,1.2194303231037452e25,0.09195750091561972,3.0,(((v3*v2)/((v1+(sqrt_abs(((-4.88934320589173e-11+v3)/2.08205621142918e-6))/v1))/6.74754523275214e-11))/v1),-0.9999915911045819,5.216249142568643e48,0.0805785488355997,5.216249142568643e48,363.0,5.9219419180174296e23,(((v3*v2)/((v1+(sqrt_abs(((-4.89e-11+v3)/2.08e-6))/v1))/6.75e-11))/v1)
1799.9167139530182,0.34320552736993587,21.0,1.0,0.0,-0.9995550611790879,true,4.4285088803346205e26,0.09947855235638839,2.0,(((v2*v3)/(v1/6.75550803908427e-11))/(v1+(sqrt_abs(((v1+v3)/2.09338948528076e-6))/pow2(v1)))),-0.9894497241826504,6.544601216916391e51,0.08433181908946165,6.544601216916391e51,2097.0,1.5464865594861945e25,(((v2*v3)/(v1/6.76e-11))/(v1+(sqrt_abs(((v1+v3)/2.09e-6))/pow2(v1))))
1680.122004032135,0.3420983526092471,21.0,1.0,459.0,-0.9995550611790879,true,7.587843844476414e24,0.09255946043691773,2.0,(((v3*v2)/((v1+(sqrt_abs(((pow3(v1)-v3)/1.94518619207544e-6))/v1))/6.757936525268959e-11))/v1),-0.9999960560973948,2.446501895893688e48,0.07822836867828994,2.446501895893688e48,2603.0,5.0919610349415906e23,(((v3*v2)/((v1+(sqrt_abs(((pow3(v1)-v3)/1.95e-6))/v1))/6.76e-11))/v1)
1669.7139480113983,0.34184786409513995,21.0,2.0,499.0,-0.9995550611790879,true,7.162375087331664e24,0.09193008944807285,2.0,(((v3*v2)/((v1+sqrt_abs((2.28114636752386e-13*((v2/log(v1))-v3))))/6.74868237914814e-11))/v1),-0.9999966026658204,2.1074517662894257e48,0.08020035041132563,2.1074517662894257e48,40993.0,4.477359957923004e23,(((v3*v2)/((v1+sqrt_abs((2.28e-13*((v2/log(v1))-v3))))/6.75e-11))/v1)
1759.0692250728607,0.3420150973807358,21.0,1.0,157.0,-0.9995550611790879,true,7.569018278776788e24,0.09252234335702225,2.0,(((v3*v2)/v1)/((v1+(sqrt_abs(((pow3(v1)-v3)/1.94786929900648e-6))/v1))/6.757511796703159e-11)),-0.999996056309089,2.4463705766216285e48,0.07823117153827583,2.4463705766216285e48,2861.0,5.105297713785799e23,(((v3*v2)/v1)/((v1+(sqrt_abs(((pow3(v1)-v3)/1.95e-6))/v1))/6.76e-11))
1485.288789987564,0.34128740274684144,21.0,2.0,1209.0,-0.9995550611790879,true,7.03717370893156e24,0.09206606992171093,2.0,(((v3*v2)/v1)/((v1+sqrt_abs((2.26019044885158e-13*((v2/log(v1))-v3))))/6.74586358608965e-11)),-0.9999966041912647,2.1065054948880126e48,0.08018385902932494,2.1065054948880126e48,45090.0,4.4807833907772436e23,(((v3*v2)/v1)/((v1+sqrt_abs((2.26e-13*((v2/log(v1))-v3))))/6.75e-11))
1799.1805579662323,0.34162225988757805,21.0,0.0,3.0,-0.9995550611790879,true,1.2194300323450558e25,0.09195750421437572,3.0,(((v3*v2)/v1)/((v1+(sqrt_abs(((-4.8893429307933493e-11+v3)/2.08205658246011e-6))/v1))/6.747545178202649e-11)),-0.9999915911067755,5.216247781856155e48,0.08057854897761957,5.216247781856155e48,397.0,5.9219437015584445e23,(((v3*v2)/v1)/((v1+(sqrt_abs(((-4.89e-11+v3)/2.08e-6))/v1))/6.75e-11))
1795.7584381103516,0.3469734149356882,21.0,0.0,16.0,-0.9995550611790879,true,1.1713397218533667e24,0.09418949222934547,2.0,(((v3*v2)/(v1/6.774458225305759e-11))/(v1+((1.16929187767855e-12*(v2+(v3+v3)))/v1))),-0.9999997797761244,1.3661040421481909e47,0.07943455811337397,1.3661040421481909e47,273.0,1.5949689318781054e23,(((v3*v2)/(v1/6.77e-11))/(v1+((1.17e-12*(v2+(v3+v3)))/v1)))
1799.7693400382996,0.3416732962603014,21.0,1.0,1.0,-0.9995550611790879,true,7.261729690238615e24,0.09235303981777912,2.0,(((v3*v2)/((v1+(sqrt_abs(((v3+pow3(v1))/2.09338948528105e-6))/v1))/6.75550803908423e-11))/v1),-0.9999955203077397,2.7788656832625296e48,0.0784402181362986,2.7788656832625296e48,2603.0,5.62779825280213e23,(((v3*v2)/((v1+(sqrt_abs(((v3+pow3(v1))/2.09e-6))/v1))/6.76e-11))/v1)
1799.9935550689697,0.34815647191093424,21.0,0.0,0.0,-0.9995550611790879,true,4.605460387211915e26,0.1035311394701354,3.0,(((v2*v3)/((v1+((1.8239586420281897e-11*sqrt_abs((v3/2.25119941077678e-6)))/v1))/6.78040828328835e-11))/v1),-0.9885879228192218,7.079198259636375e51,0.08475819400292495,7.079198259636375e51,223.0,1.6139103480895727e25,(((v2*v3)/((v1+((1.82e-11*sqrt_abs((v3/2.25e-6)))/v1))/6.78e-11))/v1)
1800.0423169136047,0.3480073379582075,21.0,0.0,0.0,-0.9995550611790879,true,1.3906100506636316e25,0.09464558896626821,3.0,(((v2*v3)/((v1+(sqrt_abs(((-5.067465030354279e-11-v3)/1.88076280665768e-6))/v1))/6.77965824381707e-11))/v1),-0.9999894336092214,6.554597732323523e48,0.08069165943371102,6.554597732323523e48,363.0,5.918261648550427e23,(((v2*v3)/((v1+(sqrt_abs(((-5.07e-11-v3)/1.88e-6))/v1))/6.78e-11))/v1)
1799.5365779399872,0.34799160501822984,22.0,0.0,1.0,-0.9995550611790879,true,1.3993214040629894e25,0.09464024328067663,4.0,(((v2*v3)/((0.337914969450951+(v1+sqrt_abs((2.50893669651089e-13*(1.9123558026464503e-9-v3)))))/6.7795825593661e-11))/v1),-0.9999893094590567,6.631611199376855e48,0.0811068753456999,6.631611199376855e48,203.0,5.818520011225955e23,(((v2*v3)/((0.338+(v1+sqrt_abs((2.51e-13*(1.91e-9-v3)))))/6.78e-11))/v1)
1382.3928561210632,0.3503168401545583,22.0,0.0,1608.0,-0.9995550611790879,true,4.931421675389374e24,0.09566520805932788,3.0,(((v2*v3)/((sqrt_abs((2.3653760712055e-13*v3))+(v1+(1.80001131509923e-7*sqrt_abs(v2))))/6.791280996274479e-11))/v1),-0.9999981545270106,1.1447932718677381e48,0.07997359746961842,1.1447932718677381e48,163.0,3.677490305224219e23,(((v2*v3)/((sqrt_abs((2.37e-13*v3))+(v1+(1.8e-7*sqrt_abs(v2))))/6.79e-11))/v1)
1396.0883071422577,0.35076937311039447,22.0,0.0,1555.0,-0.9995550611790879,true,4.904986405636969e24,0.09586482901646182,3.0,(((v3*v2)/((sqrt_abs((2.37947231272103e-13*v3))+(v1+(1.82374914230896e-7*sqrt_abs(v2))))/6.79355702759598e-11))/v1),-0.9999981533160048,1.1455444891896296e48,0.07997753589513018,1.1455444891896296e48,163.0,3.73060492904952e23,(((v3*v2)/((sqrt_abs((2.38e-13*v3))+(v1+(1.82e-7*sqrt_abs(v2))))/6.79e-11))/v1)
1799.826623916626,0.3507701813916201,22.0,1.0,0.0,-0.9995550611790879,true,1.9910991264739356e25,0.09586591627842404,3.0,(((v3*v2)/((sqrt_abs((2.37947231272103e-13*v3))+(v1+(1.82374914230896e-7*log(v2))))/6.79355702759598e-11))/v1),-0.9999664756141745,2.0796018992122616e49,0.08149818793766794,2.0796018992122616e49,163.0,1.3479359924595655e24,(((v3*v2)/((sqrt_abs((2.38e-13*v3))+(v1+(1.82e-7*log(v2))))/6.79e-11))/v1)
1799.6103429794312,0.3271124959153968,22.0,1.0,1.0,-0.9995550611790879,true,9.608358896253127e24,0.09773203744897278,2.0,(((v3*v2)/(v1/6.674569875994489e-11))/(v1+(sqrt_abs(((v1+(v3+v3))/5.28460742470436e-6))/v1))),-0.9999897085515084,6.384044122444751e48,0.08079084656977027,6.384044122444751e48,4145.0,9.232078370531807e23,(((v3*v2)/(v1/6.67e-11))/(v1+(sqrt_abs(((v1+(v3+v3))/5.28e-6))/v1)))
1382.3928561210632,0.3503168401545583,22.0,0.0,1608.0,-0.9995550611790879,true,4.931421675389374e24,0.09566520805932788,3.0,(((v2*v3)/((sqrt_abs((2.3653760712055e-13*v3))+(v1+(1.80001131509923e-7*sqrt_abs(v2))))/6.791280996274479e-11))/v1),-0.9999981545270106,1.1447932718677381e48,0.07997359746961842,1.1447932718677381e48,163.0,3.677490305224219e23,(((v2*v3)/((sqrt_abs((2.37e-13*v3))+(v1+(1.8e-7*sqrt_abs(v2))))/6.79e-11))/v1)
1799.8872261047363,0.36010774831683906,22.0,0.0,0.0,-0.9995550611790879,true,7.326067928599015e24,0.10346430527382702,2.0,(((v2*v3)/((v1+(sqrt_abs(((v2*v3)/(v1/5.78733524685685e-13)))/v1))/6.840515945318349e-11))/v1),-0.9999926254937466,4.5745915496392494e48,0.0809954683142293,4.5745915496392494e48,1.310763e6,7.380118217402551e23,(((v2*v3)/((v1+(sqrt_abs(((v2*v3)/(v1/5.79e-13)))/v1))/6.84e-11))/v1)
1799.4182081222534,0.327102295569068,22.0,2.0,2.0,-0.9995550611790879,true,9.613594690039465e24,0.09773897238857834,2.0,(((v2*v3)/(v1/6.674518574446049e-11))/(v1+(sqrt_abs(((v3+(v3+v1))/5.2857712349444e-6))/v1))),-0.9999897058719565,6.385706315850158e48,0.08079093561726984,6.385706315850158e48,4145.0,9.231890864280689e23,(((v2*v3)/(v1/6.67e-11))/(v1+(sqrt_abs(((v3+(v3+v1))/5.29e-6))/v1)))
1798.6331069469452,0.36010774831607867,22.0,0.0,5.0,-0.9995550611790879,true,7.326067928208688e24,0.10346430527321018,2.0,(((v3*v2)/v1)/((v1+(sqrt_abs(((v3*v2)/(v1/5.78733524679403e-13)))/v1))/6.84051594531452e-11)),-0.9999926254937469,4.5745915494486694e48,0.08099546831416503,4.5745915494486694e48,1.441837e6,7.380118217277495e23,(((v3*v2)/v1)/((v1+(sqrt_abs(((v3*v2)/(v1/5.79e-13)))/v1))/6.84e-11))
1798.3777830600739,0.33560164126966757,22.0,1.0,6.0,-0.9995550611790879,true,6.194175264982148e24,0.09361560640168433,2.0,(((v2*v3)/v1)/((v1+sqrt_abs(((v1+((v3/v1)/v1))/2.32075195156787e-6)))/6.72455096708328e-11)),-0.9999944925776049,3.4163925126825494e48,0.0787426109000833,3.4163925126825494e48,180258.0,6.608805223165618e23,(((v2*v3)/v1)/((v1+sqrt_abs(((v1+((v3/v1)/v1))/2.32e-6)))/6.72e-11))
1799.7480609416962,21.211388361371966,22.0,2.0,1.0,-0.9973303670745273,true,1.22082399559843e26,0.42457448965263417,1.0,(1.10011455349061e-12*((v2*(v1+(v3*(log((v3*((sqrt_abs(v2)/v1)/v1)))/v1))))/v1)),-0.9989216251761783,6.689430026719571e50,1.095491372986877,6.689430026719571e50,8.796093022232e12,7.9642721709168e24,(1.1e-12*((v2*(v1+(v3*(log((v3*((sqrt_abs(v2)/v1)/v1)))/v1))))/v1))
