time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1082.355591058731,4143.0,1940.24,15.16,Inf,1.76,8.45691562405472e22,6.632971192342065e46,1.0148356843731874e24,-0.9999998930726667,0.07813560620984909,0.09205675813360463,0.22088465944379243,6.632971192342065e46,-1.0,3.0
1087.5285420417786,4163.0,1960.24,15.16,Inf,1.76,8.45691562405472e22,6.632971192342065e46,1.0148356843731874e24,-0.9999998930726667,0.07813560620984909,0.09205675813360463,0.22088465944379243,6.632971192342065e46,-1.0,3.0
1092.7080719470978,4183.0,1980.24,15.16,Inf,1.76,8.45691562405472e22,6.632971192342065e46,1.0148356843731874e24,-0.9999998930726667,0.07813560620984909,0.09205675813360463,0.22088465944379243,6.632971192342065e46,-1.0,3.0
1097.8186190128326,4202.0,1922.9615384615386,15.73076923076923,Inf,1.8076923076923077,8.45691562405472e22,6.614023815449181e46,1.0148356843731874e24,-0.9999998933781094,0.07813549782525674,0.09205675813360463,0.22088465944379243,6.614023815449181e46,-1.0,3.0
1102.8451800346375,4221.0,1941.9615384615386,15.73076923076923,Inf,1.8076923076923077,8.45691562405472e22,6.614023815449181e46,1.0148356843731874e24,-0.9999998933781094,0.07813549782525674,0.09205675813360463,0.22088465944379243,6.614023815449181e46,-1.0,3.0
1107.8910419940948,4240.0,1960.9615384615386,15.73076923076923,Inf,1.8076923076923077,8.45691562405472e22,6.614023815449181e46,1.0148356843731874e24,-0.9999998933781094,0.07813549782525674,0.09205675813360463,0.22088465944379243,6.614023815449181e46,-1.0,3.0
1113.0053000450134,4259.0,1979.9615384615386,15.73076923076923,Inf,1.8076923076923077,8.45691562405472e22,6.614023815449181e46,1.0148356843731874e24,-0.9999998933781094,0.07813549782525674,0.09205675813360463,0.22088465944379243,6.614023815449181e46,-1.0,3.0
1118.1518940925598,4278.0,1998.9615384615386,15.73076923076923,Inf,1.8076923076923077,8.45691562405472e22,6.614023815449181e46,1.0148356843731874e24,-0.9999998933781094,0.07813549782525674,0.09205675813360463,0.22088465944379243,6.614023815449181e46,-1.0,3.0
1123.242595911026,4297.0,2017.9615384615386,15.73076923076923,Inf,1.8076923076923077,8.45691562405472e22,6.614023815449181e46,1.0148356843731874e24,-0.9999998933781094,0.07813549782525674,0.09205675813360463,0.22088465944379243,6.614023815449181e46,-1.0,3.0
1128.3518660068512,4316.0,2036.9615384615386,15.73076923076923,Inf,1.8076923076923077,8.45691562405472e22,6.614023815449181e46,1.0148356843731874e24,-0.9999998933781094,0.07813549782525674,0.09205675813360463,0.22088465944379243,6.614023815449181e46,-1.0,3.0
1133.4330809116364,4335.0,1980.2222222222222,16.14814814814815,Inf,1.8888888888888888,8.45691562405472e22,6.614023815449181e46,1.0148356843731874e24,-0.9999998933781094,0.07813549782525674,0.09205675813360463,0.22088465944379243,6.614023815449181e46,-1.0,3.0
1138.4628200531006,4354.0,1999.2222222222222,16.14814814814815,Inf,1.8888888888888888,8.45691562405472e22,6.614023815449181e46,1.0148356843731874e24,-0.9999998933781094,0.07813549782525674,0.09205675813360463,0.22088465944379243,6.614023815449181e46,-1.0,3.0
1143.4767940044403,4373.0,2018.2222222222222,16.14814814814815,Inf,1.8888888888888888,8.45691562405472e22,6.614023815449181e46,1.0148356843731874e24,-0.9999998933781094,0.07813549782525674,0.09205675813360463,0.22088465944379243,6.614023815449181e46,-1.0,3.0
1148.6860630512238,4393.0,2038.2222222222222,16.14814814814815,Inf,1.8888888888888888,8.45691562405472e22,6.614023815449181e46,1.0148356843731874e24,-0.9999998933781094,0.07813549782525674,0.09205675813360463,0.22088465944379243,6.614023815449181e46,-1.0,3.0
1153.9022409915924,4413.0,2058.222222222222,16.14814814814815,Inf,1.8888888888888888,8.45691562405472e22,6.614023815449181e46,1.0148356843731874e24,-0.9999998933781094,0.07813549782525674,0.09205675813360463,0.22088465944379243,6.614023815449181e46,-1.0,3.0
1159.1343750953674,4433.0,2120.269230769231,15.307692307692308,6.91420436485506e306,1.7307692307692308,8.453362527473934e22,6.614023815449181e46,1.0148936066214248e24,-0.9999998933781094,0.07813549782525674,0.09205675813360463,0.22088465944379243,6.614023815449181e46,-1.0,3.0
1164.1361711025238,4452.0,2139.269230769231,15.307692307692308,6.91420436485506e306,1.7307692307692308,8.453362527473934e22,6.614023815449181e46,1.0148936066214248e24,-0.9999998933781094,0.07813549782525674,0.09205675813360463,0.22088465944379243,6.614023815449181e46,-1.0,3.0
1169.2178370952606,4471.0,2156.4615384615386,15.307692307692308,6.91420436485506e306,1.7307692307692308,8.453362527473934e22,6.614023815449181e46,1.0148936066214248e24,-0.9999998933781094,0.07813549782525674,0.09205675813360463,0.22088465944379243,6.614023815449181e46,-1.0,3.0
1174.3049130439758,4490.0,2175.4615384615386,15.307692307692308,6.91420436485506e306,1.7307692307692308,8.453362527473934e22,6.614023815449181e46,1.0148936066214248e24,-0.9999998933781094,0.07813549782525674,0.09205675813360463,0.22088465944379243,6.614023815449181e46,-1.0,3.0
1179.547483921051,4510.0,2174.153846153846,15.26923076923077,6.91420436485506e306,1.7307692307692308,8.453362527473934e22,6.614023815449181e46,1.0148936066214248e24,-0.9999998933781094,0.07813549782525674,0.09205675813360463,0.22088465944379243,6.614023815449181e46,-1.0,3.0
1184.593344926834,4529.0,2193.153846153846,15.26923076923077,6.91420436485506e306,1.7307692307692308,8.453362527473934e22,6.614023815449181e46,1.0148936066214248e24,-0.9999998933781094,0.07813549782525674,0.09205675813360463,0.22088465944379243,6.614023815449181e46,-1.0,3.0
1189.6702499389648,4548.0,2130.4074074074074,15.25925925925926,6.658122721712281e306,1.7037037037037037,8.453362527473934e22,6.614023815449181e46,1.0148936066214248e24,-0.9999998933781094,0.07813549782525674,0.09205675813360463,0.22088465944379243,6.614023815449181e46,-1.0,3.0
1194.7091019153595,4567.0,2037.892857142857,15.107142857142858,Inf,1.6785714285714286,8.453362527473934e22,6.609650076096983e46,1.0147102816627804e24,-0.9999998934486166,0.07813546620923124,0.09205675813360463,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1199.7356510162354,4586.0,2054.4285714285716,15.107142857142858,Inf,1.6785714285714286,8.453362527473934e22,6.609650076096983e46,1.0147102816627804e24,-0.9999998934486166,0.07813546620923124,0.09205675813360463,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1204.7862150669098,4605.0,2073.4285714285716,15.107142857142858,Inf,1.6785714285714286,8.453362527473934e22,6.609650076096983e46,1.0147102816627804e24,-0.9999998934486166,0.07813546620923124,0.09205675813360463,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1209.8724410533905,4624.0,2245.923076923077,15.153846153846153,Inf,1.7307692307692308,8.453362527473934e22,6.609650076096983e46,1.0147102816627804e24,-0.9999998934486166,0.07813546620923124,0.09205675813360463,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1215.0892851352692,4644.0,2265.923076923077,15.153846153846153,Inf,1.7307692307692308,8.453362527473934e22,6.609650076096983e46,1.0147102816627804e24,-0.9999998934486166,0.07813546620923124,0.09205675813360463,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1220.1193919181824,4663.0,2284.923076923077,15.153846153846153,Inf,1.7307692307692308,8.453362527473934e22,6.609650076096983e46,1.0147102816627804e24,-0.9999998934486166,0.07813546620923124,0.09205675813360463,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1225.3766260147095,4683.0,2208.9615384615386,15.153846153846153,Inf,1.6923076923076923,8.453362527473934e22,6.609650076096983e46,1.0147102816627804e24,-0.9999998934486166,0.07813546620923124,0.09205675813360463,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1230.6328709125519,4703.0,2227.653846153846,15.153846153846153,Inf,1.6923076923076923,8.453362527473934e22,6.609650076096983e46,1.0147102816627804e24,-0.9999998934486166,0.07813546620923124,0.09205675813360463,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1235.6770811080933,4722.0,2240.3076923076924,15.115384615384615,Inf,1.6923076923076923,8.408072803120501e22,6.609650076096983e46,1.0148936066214248e24,-0.9999998934486166,0.07813546620923124,0.09205675813360463,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1240.912985086441,4742.0,2260.3076923076924,15.115384615384615,Inf,1.6923076923076923,8.408072803120501e22,6.609650076096983e46,1.0148936066214248e24,-0.9999998934486166,0.07813546620923124,0.09205675813360463,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1245.9345109462738,4761.0,2279.3076923076924,15.115384615384615,Inf,1.6923076923076923,8.408072803120501e22,6.609650076096983e46,1.0148936066214248e24,-0.9999998934486166,0.07813546620923124,0.09205675813360463,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1251.1984140872955,4781.0,2191.0,15.555555555555555,Inf,1.7407407407407407,8.345523680095973e22,6.609650076096983e46,1.0148936066214248e24,-0.9999998934486166,0.07813546620923124,0.09205675813360463,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1256.2807891368866,4800.0,2009.5,15.5,Inf,1.7142857142857142,8.345523680095973e22,6.609650076096983e46,1.0148936066214248e24,-0.9999998934486166,0.07813546620923124,0.09205675813360463,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1261.3738589286804,4819.0,2028.5,15.5,Inf,1.7142857142857142,8.345523680095973e22,6.609650076096983e46,1.0148936066214248e24,-0.9999998934486166,0.07813546620923124,0.09205675813360463,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1266.441622018814,4838.0,2047.5,15.5,Inf,1.7142857142857142,8.345523680095973e22,6.609650076096983e46,1.0148936066214248e24,-0.9999998934486166,0.07813546620923124,0.09205675813360463,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1271.6897530555725,4858.0,2067.5,15.5,Inf,1.7142857142857142,8.345523680095973e22,6.609650076096983e46,1.0148936066214248e24,-0.9999998934486166,0.07813546620923124,0.09205675813360463,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1276.7411799430847,4877.0,2141.5555555555557,15.11111111111111,Inf,1.6666666666666667,8.345523680095973e22,6.609650076096983e46,1.015131883751524e24,-0.9999998934486166,0.07813546620923124,0.09205675813360463,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1281.9459540843964,4897.0,2077.5185185185187,15.11111111111111,Inf,1.7037037037037037,8.345523680095973e22,6.609650076096983e46,1.015131883751524e24,-0.9999998934486166,0.07813546620923124,0.09205675813360463,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1287.184376001358,4917.0,1884.9285714285713,15.0,Inf,1.6785714285714286,8.345523680095973e22,6.609650076096983e46,1.015131883751524e24,-0.9999998934486166,0.07813546620923124,0.09205675813360463,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1292.4030210971832,4937.0,1904.9285714285713,15.0,Inf,1.6785714285714286,8.345523680095973e22,6.609650076096983e46,1.015131883751524e24,-0.9999998934486166,0.07813546620923124,0.09205675813360463,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1297.5795340538025,4957.0,1924.9285714285713,15.0,Inf,1.6785714285714286,8.345523680095973e22,6.609650076096983e46,1.015131883751524e24,-0.9999998934486166,0.07813546620923124,0.09205675813360463,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1302.58744597435,4976.0,1926.107142857143,15.0,Inf,1.6785714285714286,8.345523680095973e22,6.609650076096983e46,1.015131883751524e24,-0.9999998934486166,0.07813546620923124,0.09205675813360463,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1307.8084831237793,4996.0,1946.107142857143,15.0,Inf,1.6785714285714286,8.345523680095973e22,6.609650076096983e46,1.015131883751524e24,-0.9999998934486166,0.07813546620923124,0.09205675813360463,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1312.9671289920807,5016.0,1961.0714285714287,15.0,Inf,1.6785714285714286,8.345523680095973e22,6.609650076096983e46,1.0151328077868577e24,-0.9999998934486166,0.07813546620923124,0.09205675813360463,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1318.1591601371765,5036.0,1981.0714285714287,15.0,Inf,1.6785714285714286,8.345523680095973e22,6.609650076096983e46,1.0151328077868577e24,-0.9999998934486166,0.07813546620923124,0.09205675813360463,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1323.3643391132355,5056.0,1872.607142857143,15.0,Inf,1.6785714285714286,8.345523680095973e22,6.609650076096983e46,1.0151328077868577e24,-0.9999998934486166,0.07813546620923124,0.09205675813360463,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1328.5968379974365,5076.0,1644.8620689655172,15.379310344827585,Inf,1.7241379310344827,8.345523680095973e22,6.609650076096983e46,1.0151328077868577e24,-0.9999998934486166,0.07813546620923124,0.09204453541112538,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1333.6238169670105,5095.0,1663.8620689655172,15.379310344827585,Inf,1.7241379310344827,8.345523680095973e22,6.609650076096983e46,1.0151328077868577e24,-0.9999998934486166,0.07813546620923124,0.09204453541112538,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1338.6388990879059,5114.0,1678.103448275862,15.379310344827585,Inf,1.7586206896551724,8.345523680095973e22,6.609650076096983e46,1.0151328077868577e24,-0.9999998934486166,0.07813546620923124,0.09204453541112538,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1343.8597540855408,5134.0,1695.3793103448277,15.379310344827585,Inf,1.7586206896551724,8.345523680095973e22,6.609650076096983e46,1.0151328077868577e24,-0.9999998934486166,0.07813546620923124,0.09204453541112538,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1349.032016992569,5154.0,1707.3103448275863,15.379310344827585,Inf,1.7586206896551724,8.345523680095973e22,6.609650076096983e46,1.0151328077868577e24,-0.9999998934486166,0.07813546620923124,0.09204453541112538,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1354.1273910999298,5174.0,1725.5862068965516,15.379310344827585,Inf,1.7586206896551724,8.345523680095973e22,6.609650076096983e46,1.0151328077868577e24,-0.9999998934486166,0.07813546620923124,0.09204453541112538,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1359.1350569725037,5193.0,1684.2666666666667,15.5,Inf,1.8,8.345523680095973e22,6.609650076096983e46,1.0151328077868577e24,-0.9999998934486166,0.07813546620923124,0.09204453541112538,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1364.3578600883484,5213.0,1704.2666666666667,15.5,Inf,1.8,8.345523680095973e22,6.609650076096983e46,1.0151328077868577e24,-0.9999998934486166,0.07813546620923124,0.09204453541112538,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1369.460077047348,5233.0,1724.2666666666667,15.5,Inf,1.8,8.345523680095973e22,6.609650076096983e46,1.0151328077868577e24,-0.9999998934486166,0.07813546620923124,0.09204453541112538,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1374.6136980056763,5253.0,1741.2,15.5,Inf,1.8,8.345523680095973e22,6.609650076096983e46,1.0151328077868577e24,-0.9999998934486166,0.07813546620923124,0.09204453541112538,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1379.7942790985107,5273.0,1755.5333333333333,15.5,Inf,1.8,8.345523680095973e22,6.609650076096983e46,1.0151328077868577e24,-0.9999998934486166,0.07813546620923124,0.09204453541112538,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1384.8894441127777,5293.0,1735.2666666666667,15.5,Inf,1.8,8.345523680095973e22,6.609650076096983e46,1.0151328077868577e24,-0.9999998934486166,0.07813546620923124,0.09204453541112538,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1390.0657620429993,5313.0,1755.2666666666667,15.5,Inf,1.8,8.345523680095973e22,6.609650076096983e46,1.0151328077868577e24,-0.9999998934486166,0.07813546620923124,0.09204453541112538,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1395.2649500370026,5333.0,1775.2666666666667,15.5,Inf,1.8,8.345523680095973e22,6.609650076096983e46,1.0151328077868577e24,-0.9999998934486166,0.07813546620923124,0.09204453541112538,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1400.455649137497,5353.0,1795.2666666666667,15.5,Inf,1.8,8.345523680095973e22,6.609650076096983e46,1.0151328077868577e24,-0.9999998934486166,0.07813546620923124,0.09204453541112538,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1405.6253061294556,5373.0,1815.2666666666667,15.5,Inf,1.8,8.345523680095973e22,6.609650076096983e46,1.0151328077868577e24,-0.9999998934486166,0.07813546620923124,0.09204453541112538,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1410.7533190250397,5393.0,1835.2666666666667,15.5,Inf,1.8,8.345523680095973e22,6.609650076096983e46,1.0151328077868577e24,-0.9999998934486166,0.07813546620923124,0.09204453541112538,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1415.9413621425629,5413.0,1855.2666666666667,15.5,Inf,1.8,8.345523680095973e22,6.609650076096983e46,1.0151328077868577e24,-0.9999998934486166,0.07813546620923124,0.09204453541112538,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1421.0856800079346,5433.0,1875.2666666666667,15.5,Inf,1.8,8.345523680095973e22,6.609650076096983e46,1.0151328077868577e24,-0.9999998934486166,0.07813546620923124,0.09204453541112538,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1426.30100107193,5453.0,1895.2666666666667,15.5,Inf,1.8,8.345523680095973e22,6.609650076096983e46,1.0151328077868577e24,-0.9999998934486166,0.07813546620923124,0.09204453541112538,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1431.4195020198822,5473.0,1892.2333333333333,15.5,Inf,1.8,8.345523680095973e22,6.609650076096983e46,1.0151328077868577e24,-0.9999998934486166,0.07813546620923124,0.09204453541112538,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1436.4856719970703,5492.0,1911.2333333333333,15.5,Inf,1.8,8.345523680095973e22,6.609650076096983e46,1.0151328077868577e24,-0.9999998934486166,0.07813546620923124,0.09204453541112538,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1441.7332410812378,5512.0,1931.2333333333333,15.5,Inf,1.8,8.345523680095973e22,6.609650076096983e46,1.0151328077868577e24,-0.9999998934486166,0.07813546620923124,0.09204453541112538,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1446.8895859718323,5532.0,1805.3333333333333,15.5,Inf,1.8,8.345523680095973e22,6.609650076096983e46,1.0151328077868577e24,-0.9999998934486166,0.07813546620923124,0.09204453541112538,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1451.9898779392242,5552.0,1825.3333333333333,15.5,Inf,1.8,8.345523680095973e22,6.609650076096983e46,1.0151328077868577e24,-0.9999998934486166,0.07813546620923124,0.09204453541112538,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1457.1537079811096,5572.0,1845.3333333333333,15.5,Inf,1.8,8.345523680095973e22,6.609650076096983e46,1.0151328077868577e24,-0.9999998934486166,0.07813546620923124,0.09204453541112538,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1462.2624320983887,5592.0,1865.3333333333333,15.5,Inf,1.8,8.345523680095973e22,6.609650076096983e46,1.0151328077868577e24,-0.9999998934486166,0.07813546620923124,0.09204453541112538,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1467.3212449550629,5612.0,1885.3333333333333,15.5,Inf,1.8,8.345523680095973e22,6.609650076096983e46,1.0151328077868577e24,-0.9999998934486166,0.07813546620923124,0.09204453541112538,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1472.3935420513153,5632.0,1892.7,15.5,Inf,1.8,8.345523680095973e22,6.609650076096983e46,1.0151328077868577e24,-0.9999998934486166,0.07813546620923124,0.09204453541112538,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1477.4224979877472,5652.0,1912.7,15.5,Inf,1.8,8.345523680095973e22,6.609650076096983e46,1.0151328077868577e24,-0.9999998934486166,0.07813546620923124,0.09204453541112538,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1482.5504240989685,5672.0,1932.7,15.5,Inf,1.8,8.345523680095973e22,6.609650076096983e46,1.0151328077868577e24,-0.9999998934486166,0.07813546620923124,0.09204453541112538,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1487.7566800117493,5692.0,1952.7,15.5,Inf,1.8,8.345523680095973e22,6.609650076096983e46,1.0151328077868577e24,-0.9999998934486166,0.07813546620923124,0.09204453541112538,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1492.894700050354,5712.0,1972.7,15.5,Inf,1.8,8.345523680095973e22,6.609650076096983e46,1.0151328077868577e24,-0.9999998934486166,0.07813546620923124,0.09204453541112538,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1498.0701429843903,5732.0,1992.7,15.5,Inf,1.8,8.345523680095973e22,6.609650076096983e46,1.0151328077868577e24,-0.9999998934486166,0.07813546620923124,0.09204453541112538,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1503.290297985077,5752.0,2012.7,15.5,Inf,1.8,8.345523680095973e22,6.609650076096983e46,1.0151328077868577e24,-0.9999998934486166,0.07813546620923124,0.09204453541112538,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1508.430438041687,5772.0,2009.4333333333334,15.5,Inf,1.8,8.345523680095973e22,6.609650076096983e46,1.0151328077868577e24,-0.9999998934486166,0.07813546620923124,0.09202283813994008,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1513.561667919159,5792.0,2024.2333333333333,15.5,Inf,1.8,8.345523680095973e22,6.609650076096983e46,1.0151328077868577e24,-0.9999998934486166,0.07813546620923124,0.09202283813994008,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1518.653123140335,5812.0,2044.2333333333333,15.5,Inf,1.8,8.345523680095973e22,6.609650076096983e46,1.0151328077868577e24,-0.9999998934486166,0.07813546620923124,0.09202283813994008,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1523.7968900203705,5832.0,2081.310344827586,15.137931034482758,Inf,1.7586206896551724,8.345523680095973e22,6.609650076096983e46,1.0151339905629699e24,-0.9999998934486166,0.07813546620923124,0.09202283813994008,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1528.9971709251404,5852.0,2101.310344827586,15.137931034482758,Inf,1.7586206896551724,8.345523680095973e22,6.609650076096983e46,1.0151339905629699e24,-0.9999998934486166,0.07813546620923124,0.09202283813994008,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1534.1833169460297,5872.0,2121.310344827586,15.137931034482758,Inf,1.7586206896551724,8.345523680095973e22,6.609650076096983e46,1.0151339905629699e24,-0.9999998934486166,0.07813546620923124,0.09202283813994008,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1539.4488699436188,5892.0,2141.310344827586,15.137931034482758,Inf,1.7586206896551724,8.345523680095973e22,6.609650076096983e46,1.0151339905629699e24,-0.9999998934486166,0.07813546620923124,0.09202283813994008,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1544.634309053421,5912.0,2132.6206896551726,15.137931034482758,Inf,1.7586206896551724,8.345523680095973e22,6.609650076096983e46,1.0151339905629699e24,-0.9999998934486166,0.07813546620923124,0.09202283813994008,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1549.8801469802856,5932.0,2152.6206896551726,15.137931034482758,Inf,1.7586206896551724,8.345523680095973e22,6.609650076096983e46,1.0151339905629699e24,-0.9999998934486166,0.07813546620923124,0.09202283813994008,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1555.073697090149,5952.0,2172.6206896551726,15.137931034482758,Inf,1.7586206896551724,8.345523680095973e22,6.609650076096983e46,1.0151339905629699e24,-0.9999998934486166,0.07813546620923124,0.09202283813994008,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1560.2546780109406,5972.0,2192.6206896551726,15.137931034482758,Inf,1.7586206896551724,8.345523680095973e22,6.609650076096983e46,1.0151339905629699e24,-0.9999998934486166,0.07813546620923124,0.09202283813994008,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1565.4405150413513,5992.0,2187.448275862069,15.137931034482758,Inf,1.7586206896551724,8.345523680095973e22,6.609650076096983e46,1.0151339905629699e24,-0.9999998934486166,0.07813546620923124,0.09202283813994008,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1570.6401319503784,6012.0,2203.310344827586,15.137931034482758,Inf,1.7586206896551724,8.345523680095973e22,6.609650076096983e46,1.0151339905629699e24,-0.9999998934486166,0.07813546620923124,0.09202283813994008,0.22088465944379243,6.609650076096983e46,-1.0,3.0
1575.9018349647522,6032.0,2086.655172413793,15.137931034482758,Inf,1.7586206896551724,8.345523680095973e22,6.609650076096983e46,1.0151339905629699e24,-0.9999998934486166,0.07813546620923124,0.09202283813994008,0.22088465944379262,6.609650076096983e46,-1.0,3.0
1581.0625629425049,6052.0,2063.310344827586,15.137931034482758,Inf,1.7586206896551724,8.345523680095973e22,6.609650076096983e46,1.0151339905629699e24,-0.9999998934486166,0.07813546620923124,0.09202283813994008,0.22088465944379262,6.609650076096983e46,-1.0,3.0
1586.2256009578705,6072.0,2082.655172413793,15.137931034482758,Inf,1.7586206896551724,8.345523680095973e22,6.609650076096983e46,1.0151339905629699e24,-0.9999998934486166,0.07813546620923124,0.09202283813994008,0.22088465944379262,6.609650076096983e46,-1.0,3.0
1591.3897581100464,6092.0,2101.9310344827586,15.137931034482758,Inf,1.7586206896551724,8.345523680095973e22,6.609650076096983e46,1.0151339905629699e24,-0.9999998934486166,0.07813546620923124,0.09202283813994008,0.22088465944379262,6.609650076096983e46,-1.0,3.0
1596.5277590751648,6112.0,2121.2413793103447,15.137931034482758,Inf,1.7586206896551724,8.345523680095973e22,6.609650076096983e46,1.0151339905629699e24,-0.9999998934486166,0.07813546620923124,0.09202283813994008,0.22088465944379262,6.609650076096983e46,-1.0,3.0
1601.6654260158539,6132.0,2140.551724137931,15.137931034482758,Inf,1.7586206896551724,8.345523680095973e22,6.609650076096983e46,1.0151339905629699e24,-0.9999998934486166,0.07813546620923124,0.09202283813994008,0.22088465944379262,6.609650076096983e46,-1.0,3.0
1606.6762800216675,6151.0,2159.0,15.137931034482758,Inf,1.7586206896551724,8.345523680095973e22,6.609650076096983e46,1.0151339905629699e24,-0.9999998934486166,0.07813546620923124,0.09202283813994008,0.22088465944379262,6.609650076096983e46,-1.0,3.0
1611.8704030513763,6171.0,2178.3793103448274,15.137931034482758,Inf,1.7586206896551724,8.345523680095973e22,6.609650076096983e46,1.0151339905629699e24,-0.9999998934486166,0.07813546620923124,0.09202283813994008,0.22088465944379262,6.609650076096983e46,-1.0,3.0
1617.0615129470825,6191.0,2197.655172413793,15.137931034482758,Inf,1.7586206896551724,8.345523680095973e22,6.609650076096983e46,1.0151339905629699e24,-0.9999998934486166,0.07813546620923124,0.09202283813994008,0.22088465944379262,6.609650076096983e46,-1.0,3.0
1622.2991240024567,6211.0,2216.9310344827586,15.137931034482758,Inf,1.7586206896551724,8.345523680095973e22,6.609650076096983e46,1.0151339905629699e24,-0.9999998934486166,0.07813546620923124,0.09202283813994008,0.22088465944379262,6.609650076096983e46,-1.0,3.0
1627.5242369174957,6231.0,2073.7241379310344,15.137931034482758,Inf,1.7586206896551724,8.345523680095973e22,6.609650076096983e46,1.0151339905629699e24,-0.9999998934486166,0.07813546620923124,0.09202283813994008,0.22088465944379262,6.609650076096983e46,-1.0,3.0
1632.7372710704803,6251.0,2093.103448275862,15.137931034482758,Inf,1.7586206896551724,8.345523680095973e22,6.609650076096983e46,1.0151339905629699e24,-0.9999998934486166,0.07813546620923124,0.09202283813994008,0.22088465944379262,6.609650076096983e46,-1.0,3.0
1637.8204209804535,6271.0,2112.4827586206898,15.137931034482758,Inf,1.7586206896551724,8.345523680095973e22,6.609650076096983e46,1.0151339905629699e24,-0.9999998934486166,0.07813546620923124,0.09202283813994008,0.22088465944379262,6.609650076096983e46,-1.0,3.0
