time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1073.1320888996124,6133.0,2374.777777777778,14.0,1.1934154272222223e9,2.0,1.3511730520752154e23,1.0701195384609777e47,1.0110687448750887e24,-0.999999827490539,0.07936382432836525,0.09356704752307314,0.21852524572919868,1.0701195384609777e47,-1.0,3.0
1078.1819760799408,6164.0,2405.777777777778,14.0,1.1934154272222223e9,2.0,1.3511730520752154e23,1.0701195384609777e47,1.0110687448750887e24,-0.999999827490539,0.07936382432836525,0.09356704752307314,0.21852524572919868,1.0701195384609777e47,-1.0,3.0
1083.3176760673523,6196.0,2437.777777777778,14.0,1.1934154272222223e9,2.0,1.3511730520752154e23,1.0701195384609777e47,1.0110687448750887e24,-0.999999827490539,0.07936382432836525,0.09356704752307314,0.21852524572919868,1.0701195384609777e47,-1.0,3.0
1088.458517074585,6228.0,2244.9444444444443,14.0,1.1934154272222223e9,2.0,1.3511730520752154e23,1.0701195384609777e47,1.0110687448750887e24,-0.999999827490539,0.07936382432836525,0.09356704752307314,0.21852524572919868,1.0701195384609777e47,-1.0,3.0
1093.4780449867249,6259.0,2275.9444444444443,14.0,1.1934154272222223e9,2.0,1.3511730520752154e23,1.0701195384609777e47,1.0110687448750887e24,-0.999999827490539,0.07936382432836525,0.09356704752307314,0.21852524572919868,1.0701195384609777e47,-1.0,3.0
1098.539055109024,6290.0,2304.277777777778,14.0,1.1934154272222223e9,2.0,1.3511730520752154e23,1.0701195384609777e47,1.0110687448750887e24,-0.999999827490539,0.07936382432836525,0.09356704752307314,0.21926670775692264,1.0701195384609777e47,-1.0,3.0
1103.5583279132843,6321.0,2302.6111111111113,14.0,1.1934154291111112e9,2.0,1.3511730520752154e23,1.0701195384609777e47,1.0110820282148114e24,-0.999999827490539,0.07936382432836525,0.09356704752307314,0.21926670775692264,1.0701195384609777e47,-1.0,3.0
1108.5652940273285,6352.0,2333.6111111111113,14.0,1.1934154291111112e9,2.0,1.3511730520752154e23,1.0701195384609777e47,1.0110820282148114e24,-0.999999827490539,0.07936382432836525,0.09356704752307314,0.21926670775692264,1.0701195384609777e47,-1.0,3.0
1113.6987209320068,6384.0,2365.6111111111113,14.0,1.1934154291111112e9,2.0,1.3511730520752154e23,1.0701195384609777e47,1.0110820282148114e24,-0.999999827490539,0.07936382432836525,0.09356704752307314,0.21926670775692264,1.0701195384609777e47,-1.0,3.0
1118.7168419361115,6415.0,2396.6111111111113,14.0,1.1934154291111112e9,2.0,1.3511730520752154e23,1.0701195384609777e47,1.0110820282148114e24,-0.999999827490539,0.07936382432836525,0.09356704752307314,0.21926670775692264,1.0701195384609777e47,-1.0,3.0
1123.8521769046783,6447.0,2428.6111111111113,14.0,1.1934154291111112e9,2.0,1.3511730520752154e23,1.0701195384609777e47,1.0110820282148114e24,-0.999999827490539,0.07936382432836525,0.09356704752307314,0.21926670775692264,1.0701195384609777e47,-1.0,3.0
1128.897500038147,6478.0,2459.6111111111113,14.0,1.1934154291111112e9,2.0,1.3511730520752154e23,1.0701195384609777e47,1.0110820282148114e24,-0.999999827490539,0.07936382432836525,0.09356704752307314,0.21926670775692264,1.0701195384609777e47,-1.0,3.0
1133.9591159820557,6509.0,2490.6111111111113,14.0,1.1934154291111112e9,2.0,1.3511730520752154e23,1.0701195384609777e47,1.0110820282148114e24,-0.999999827490539,0.07936382432836525,0.09356704752307314,0.21926670775692264,1.0701195384609777e47,-1.0,3.0
1138.985897064209,6540.0,2521.6111111111113,14.0,1.1934154291111112e9,2.0,1.3511730520752154e23,1.0701195384609777e47,1.0110820282148114e24,-0.999999827490539,0.07936382432836525,0.09356704752307314,0.21926670775692264,1.0701195384609777e47,-1.0,3.0
1144.0000739097595,6571.0,2552.6111111111113,14.0,1.1934154291111112e9,2.0,1.3511730520752154e23,1.0701195384609777e47,1.0110820282148114e24,-0.999999827490539,0.07936382432836525,0.09356704752307314,0.21926670775692264,1.0701195384609777e47,-1.0,3.0
1149.120367050171,6603.0,2584.6111111111113,14.0,1.1934154291111112e9,2.0,1.3511730520752154e23,1.0701195384609777e47,1.0110820282148114e24,-0.999999827490539,0.07936382432836525,0.09356704752307314,0.21926670775692264,1.0701195384609777e47,-1.0,3.0
1154.1329259872437,6635.0,2479.4210526315787,14.789473684210526,1.1311559729473684e9,2.1578947368421053,1.3511730520752154e23,1.0701195384609777e47,1.0110820282148114e24,-0.999999827490539,0.07936382432836525,0.09356704752307314,0.21926670775692264,1.0701195384609777e47,-1.0,3.0
1159.2322299480438,6667.0,2482.2105263157896,14.789473684210526,1.1311576975263157e9,2.1578947368421053,1.3511730520752154e23,1.0701195384609777e47,1.0050929438468125e24,-0.999999827490539,0.07936382432836525,0.09356704752307314,0.21926670775692264,1.0701195384609777e47,-1.0,3.0
1164.367877960205,6699.0,2514.2105263157896,14.789473684210526,1.1311576975263157e9,2.1578947368421053,1.3511730520752154e23,1.0701195384609777e47,1.0050929438468125e24,-0.999999827490539,0.07936382432836525,0.09356704752307314,0.21926670775692264,1.0701195384609777e47,-1.0,3.0
1169.4240849018097,6731.0,2546.2105263157896,14.789473684210526,1.1311576975263157e9,2.1578947368421053,1.3511730520752154e23,1.0701195384609777e47,1.0050929438468125e24,-0.999999827490539,0.07936382432836525,0.09356704752307314,0.21926670775692264,1.0701195384609777e47,-1.0,3.0
1174.4620699882507,6763.0,2493.2105263157896,14.789473684210526,1.1311576975263157e9,2.1578947368421053,1.3511730520752154e23,1.0701195384609777e47,1.0050929438468125e24,-0.999999827490539,0.07936382432836525,0.09356704752307314,0.21926670775692264,1.0701195384609777e47,-1.0,3.0
1179.574763059616,6795.0,2525.2105263157896,14.789473684210526,1.1311576975263157e9,2.1578947368421053,1.3511730520752154e23,1.0701195384609777e47,1.0050929438468125e24,-0.999999827490539,0.07936382432836525,0.09356704752307314,0.21926670775692264,1.0701195384609777e47,-1.0,3.0
1184.6803500652313,6827.0,2557.2105263157896,14.789473684210526,1.1311576975263157e9,2.1578947368421053,1.3511730520752154e23,1.0701195384609777e47,1.0050929438468125e24,-0.999999827490539,0.07936382432836525,0.09356704752307314,0.21926670775692264,1.0701195384609777e47,-1.0,3.0
1189.795094013214,6859.0,2589.2105263157896,14.789473684210526,1.1311576975263157e9,2.1578947368421053,1.3511730520752154e23,1.0701195384609777e47,1.0050929438468125e24,-0.999999827490539,0.07936382432836525,0.09356704752307314,0.21926670775692264,1.0701195384609777e47,-1.0,3.0
1194.8557119369507,6891.0,2621.2105263157896,14.789473684210526,1.1311576975263157e9,2.1578947368421053,1.3511730520752154e23,1.0701195384609777e47,1.0050929438468125e24,-0.999999827490539,0.07936382432836525,0.09356704752307314,0.21926670775692264,1.0701195384609777e47,-1.0,3.0
1199.9805150032043,6923.0,2653.2105263157896,14.789473684210526,1.1311576975263157e9,2.1578947368421053,1.3511730520752154e23,1.0701195384609777e47,1.0050929438468125e24,-0.999999827490539,0.07936382432836525,0.09356704752307314,0.21926670775692264,1.0701195384609777e47,-1.0,3.0
1205.0850620269775,6955.0,2685.2105263157896,14.789473684210526,1.1311576975263157e9,2.1578947368421053,1.3511730520752154e23,1.0701195384609777e47,1.0050929438468125e24,-0.999999827490539,0.07936382432836525,0.09356704752307314,0.21926670775692264,1.0701195384609777e47,-1.0,3.0
1210.1296360492706,6987.0,2581.9,15.3,1.07467845615e9,2.2,1.3511730520752154e23,1.0701195384609777e47,1.0050929438468125e24,-0.999999827490539,0.07936382432836525,0.09356704752307314,0.21926670775692264,1.0701195384609777e47,-1.0,3.0
1215.182317018509,7019.0,2613.9,15.3,1.07467845615e9,2.2,1.3511730520752154e23,1.0701195384609777e47,1.0050929438468125e24,-0.999999827490539,0.07936382432836525,0.09356704752307314,0.21926670775692264,1.0701195384609777e47,-1.0,3.0
1220.3086431026459,7051.0,2624.85,15.3,1.07467845615e9,2.2,1.3511730520752154e23,1.0701195384609777e47,1.0050929438468125e24,-0.999999827490539,0.07936382432836525,0.09356704752307314,0.21926670775692264,1.0701195384609777e47,-1.0,3.0
1225.386195898056,7083.0,2656.85,15.3,1.07467845615e9,2.2,1.3511730520752154e23,1.0701195384609777e47,1.0050929438468125e24,-0.999999827490539,0.07936382432836525,0.09356704752307314,0.21926670775692264,1.0701195384609777e47,-1.0,3.0
1230.4268000125885,7115.0,2688.85,15.3,1.07467845615e9,2.2,1.3511730520752154e23,1.0701195384609777e47,1.0050929438468125e24,-0.999999827490539,0.07936382432836525,0.09356704752307314,0.21926670775692264,1.0701195384609777e47,-1.0,3.0
1235.4870460033417,7147.0,2720.85,15.3,1.07467845615e9,2.2,1.3511730520752154e23,1.0701195384609777e47,1.0050929438468125e24,-0.999999827490539,0.07936382432836525,0.09356704752307314,0.21926670775692264,1.0701195384609777e47,-1.0,3.0
1240.570168018341,7179.0,2752.85,15.3,1.07467845615e9,2.2,1.3511730520752154e23,1.0701195384609777e47,1.0050929438468125e24,-0.999999827490539,0.07936382432836525,0.09356704752307314,0.21926670775692264,1.0701195384609777e47,-1.0,3.0
1245.656191110611,7211.0,2784.85,15.3,1.07467845615e9,2.2,1.3511730520752154e23,1.0701195384609777e47,1.0050929438468125e24,-0.999999827490539,0.07936382432836525,0.09356704752307314,0.21926670775692264,1.0701195384609777e47,-1.0,3.0
1250.6996331214905,7243.0,2816.85,15.3,1.07467845615e9,2.2,1.3511730520752154e23,1.0701195384609777e47,1.0050929438468125e24,-0.999999827490539,0.07936382432836525,0.09356704752307314,0.21926670775692264,1.0701195384609777e47,-1.0,3.0
1255.857351064682,7275.0,2848.85,15.3,1.07467845615e9,2.2,1.3511730520752154e23,1.0701195384609777e47,1.0050929438468125e24,-0.999999827490539,0.07936382432836525,0.09356704752307314,0.21926670775692264,1.0701195384609777e47,-1.0,3.0
1261.0010950565338,7307.0,2880.85,15.3,1.07467845615e9,2.2,1.3511730520752154e23,1.0701195384609777e47,1.0050929438468125e24,-0.999999827490539,0.07936382432836525,0.09356704752307314,0.21926670775692264,1.0701195384609777e47,-1.0,3.0
1266.0497081279755,7339.0,2912.85,15.3,1.07467845615e9,2.2,1.3511730520752154e23,1.0701195384609777e47,1.0050929438468125e24,-0.999999827490539,0.07936382432836525,0.09356704752307314,0.21926670775692264,1.0701195384609777e47,-1.0,3.0
1271.1546499729156,7371.0,2944.85,15.3,1.07467845615e9,2.2,1.3511730520752154e23,1.0701195384609777e47,1.0050929438468125e24,-0.999999827490539,0.07936382432836525,0.09356704752307314,0.21926670775692264,1.0701195384609777e47,-1.0,3.0
1276.2648808956146,7403.0,2976.85,15.3,1.07467845615e9,2.2,1.3511730520752154e23,1.0701195384609777e47,1.0050929438468125e24,-0.999999827490539,0.07936382432836525,0.09356704752307314,0.21926670775692264,1.0701195384609777e47,-1.0,3.0
1281.3811240196228,7435.0,2866.1428571428573,15.333333333333334,1.0235032947619047e9,2.238095238095238,1.3511730520752154e23,1.0701195384609777e47,1.0050929438468125e24,-0.999999827490539,0.07936382432836525,0.09356704752307314,0.21926670775692264,1.0701195384609777e47,-1.0,3.0
1286.4638431072235,7467.0,2803.714285714286,15.333333333333334,1.0235032942857143e9,2.238095238095238,1.3511730520752154e23,1.0701195384609777e47,1.0050929438468125e24,-0.999999827490539,0.07936382432836525,0.09356704752307314,0.21926670775692264,1.0701195384609777e47,-1.0,3.0
1291.5199229717255,7499.0,2835.714285714286,15.333333333333334,1.0235032942857143e9,2.238095238095238,1.3511730520752154e23,1.0701195384609777e47,1.0050929438468125e24,-0.999999827490539,0.07936382432836525,0.09356704752307314,0.21926670775692264,1.0701195384609777e47,-1.0,3.0
1296.5655870437622,7531.0,2867.714285714286,15.333333333333334,1.0235032942857143e9,2.238095238095238,1.3511730520752154e23,1.0701195384609777e47,1.0050929438468125e24,-0.999999827490539,0.07936382432836525,0.09356704752307314,0.21926670775692264,1.0701195384609777e47,-1.0,3.0
1301.5916130542755,7563.0,2899.714285714286,15.333333333333334,1.0235032942857143e9,2.238095238095238,1.3511730520752154e23,1.0701195384609777e47,1.0050929438468125e24,-0.999999827490539,0.07936382432836525,0.09356704752307314,0.21926670775692264,1.0701195384609777e47,-1.0,3.0
1306.7141621112823,7595.0,2931.714285714286,15.333333333333334,1.0235032942857143e9,2.238095238095238,1.3511730520752154e23,1.0701195384609777e47,1.0050929438468125e24,-0.999999827490539,0.07936382432836525,0.09356704752307314,0.21926670775692264,1.0701195384609777e47,-1.0,3.0
1311.7765719890594,7627.0,2963.714285714286,15.333333333333334,1.0235032942857143e9,2.238095238095238,1.3511730520752154e23,1.0701195384609777e47,1.0050929438468125e24,-0.999999827490539,0.07936382432836525,0.09356704752307314,0.21926670775692264,1.0701195384609777e47,-1.0,3.0
1316.8847799301147,7659.0,2995.714285714286,15.333333333333334,1.0235032942857143e9,2.238095238095238,1.3511730520752154e23,1.0701195384609777e47,1.0050929438468125e24,-0.999999827490539,0.07936382432836525,0.09356704752307314,0.21926670775692264,1.0701195384609777e47,-1.0,3.0
1322.0239250659943,7691.0,2920.1428571428573,15.333333333333334,1.0235032955238096e9,2.238095238095238,1.3511730520752154e23,1.0701195384609777e47,1.0050929438468125e24,-0.999999827490539,0.07936382432836525,0.09342574581169243,0.21926670775692264,1.0701195384609777e47,-1.0,3.0
1327.1332020759583,7723.0,2839.55,15.6,1.0746784591e9,2.3,1.3511730520752154e23,1.0701195384609777e47,1.0050929438468125e24,-0.999999827490539,0.07936382432836525,0.09342574581169243,0.21926670775692264,1.0701195384609777e47,-1.0,3.0
1332.2041931152344,7755.0,2737.8,15.6,1.0746784591e9,2.3,1.3472403874033487e23,1.0691486965451968e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581169243,0.21926670775692264,1.0691486965451968e47,-1.0,3.0
1337.2553360462189,7787.0,2769.8,15.6,1.0746784591e9,2.3,1.3472403874033487e23,1.0691486965451968e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581169243,0.21926670775692264,1.0691486965451968e47,-1.0,3.0
1342.3058779239655,7819.0,2796.4,15.6,1.0746784591e9,2.3,1.3472403874033487e23,1.0691486965451968e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581169243,0.21926670775692264,1.0691486965451968e47,-1.0,3.0
1347.4279110431671,7851.0,2828.4,15.6,1.0746784591e9,2.3,1.3472403874033487e23,1.0691486965451968e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581169243,0.21926670775692264,1.0691486965451968e47,-1.0,3.0
1352.5047829151154,7883.0,2851.9,15.6,1.0746784591e9,2.3,1.3472403874033487e23,1.0691486965451968e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581312088,0.21926670775692264,1.0691486965451968e47,-1.0,3.0
1357.5839359760284,7915.0,2883.9,15.6,1.0746784591e9,2.3,1.3472403874033487e23,1.0691486965451968e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581312088,0.21926670775692264,1.0691486965451968e47,-1.0,3.0
1362.718595981598,7948.0,2916.9,15.6,1.0746784591e9,2.3,1.3472403874033487e23,1.0691486965451968e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581312088,0.21926670775692264,1.0691486965451968e47,-1.0,3.0
1367.7759170532227,7980.0,2948.9,15.6,1.0746784591e9,2.3,1.3472403874033487e23,1.0691486965451968e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581312088,0.21926670775692264,1.0691486965451968e47,-1.0,3.0
1372.7949209213257,8012.0,2980.9,15.6,1.0746784591e9,2.3,1.3472403874033487e23,1.0691486965451968e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581312088,0.21926670775692264,1.0691486965451968e47,-1.0,3.0
1377.8715000152588,8044.0,3012.9,15.6,1.0746784591e9,2.3,1.3472403874033487e23,1.0691486965451968e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581312088,0.21926670775692264,1.0691486965451968e47,-1.0,3.0
1383.0277099609375,8077.0,3045.9,15.6,1.0746784591e9,2.3,1.3472403874033487e23,1.0691486965451968e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581312088,0.21926670775692264,1.0691486965451968e47,-1.0,3.0
1388.0683450698853,8109.0,3077.9,15.6,1.0746784591e9,2.3,1.3472403874033487e23,1.0691486965451968e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581312088,0.21926670775692264,1.0691486965451968e47,-1.0,3.0
1393.1223359107971,8141.0,2963.095238095238,15.571428571428571,1.0235032968095238e9,2.2857142857142856,1.3472403874033487e23,1.0691486965451968e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581312088,0.21926670775692264,1.0691486965451968e47,-1.0,3.0
1398.1994400024414,8173.0,2995.095238095238,15.571428571428571,1.0235032968095238e9,2.2857142857142856,1.3472403874033487e23,1.0691486965451968e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581312088,0.21926670775692264,1.0691486965451968e47,-1.0,3.0
1403.2285649776459,8205.0,3027.095238095238,15.571428571428571,1.0235032968095238e9,2.2857142857142856,1.3472403874033487e23,1.0691486965451968e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581312088,0.21926670775692264,1.0691486965451968e47,-1.0,3.0
1408.2570900917053,8237.0,3059.095238095238,15.571428571428571,1.0235032968095238e9,2.2857142857142856,1.3472403874033487e23,1.0691486965451968e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581312088,0.21926670775692264,1.0691486965451968e47,-1.0,3.0
1413.2622969150543,8269.0,3091.095238095238,15.571428571428571,1.0235032968095238e9,2.2857142857142856,1.3472403874033487e23,1.0691486965451968e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581312088,0.21926670775692264,1.0691486965451968e47,-1.0,3.0
1418.3469970226288,8301.0,3123.095238095238,15.571428571428571,1.0235032968095238e9,2.2857142857142856,1.3472403874033487e23,1.0691486965451968e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581312088,0.21926670775692264,1.0691486965451968e47,-1.0,3.0
1423.42906498909,8333.0,3155.095238095238,15.571428571428571,1.0235032968095238e9,2.2857142857142856,1.3472403874033487e23,1.0691486965451968e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581312088,0.21926670775692264,1.0691486965451968e47,-1.0,3.0
1428.5314440727234,8365.0,3187.095238095238,15.571428571428571,1.0235032968095238e9,2.2857142857142856,1.3472403874033487e23,1.0691486965451968e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581312088,0.21926670775692264,1.0691486965451968e47,-1.0,3.0
1433.5933849811554,8397.0,3219.095238095238,15.571428571428571,1.0235032968095238e9,2.2857142857142856,1.3472403874033487e23,1.0691486965451968e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581312088,0.21926670775692264,1.0691486965451968e47,-1.0,3.0
1438.644702911377,8429.0,3251.095238095238,15.571428571428571,1.0235032968095238e9,2.2857142857142856,1.3472403874033487e23,1.0691486965451968e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581312088,0.21926670775692264,1.0691486965451968e47,-1.0,3.0
1443.6816470623016,8461.0,3180.0,15.571428571428571,1.0235032951904762e9,2.2857142857142856,1.3472403874033487e23,1.0691486965451968e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581312088,0.21926670775692264,1.0691486965451968e47,-1.0,3.0
1448.6861701011658,8492.0,3211.0,15.571428571428571,1.0235032951904762e9,2.2857142857142856,1.3472403874033487e23,1.0691486965451968e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581312088,0.21926670775692264,1.0691486965451968e47,-1.0,3.0
1453.7580089569092,8524.0,3243.0,15.571428571428571,1.0235032951904762e9,2.2857142857142856,1.3472403874033487e23,1.0691486965451968e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581312088,0.21926670775692264,1.0691486965451968e47,-1.0,3.0
1458.8319499492645,8556.0,3275.0,15.571428571428571,1.0235032951904762e9,2.2857142857142856,1.3472403874033487e23,1.0691486965451968e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581312088,0.21926670775692264,1.0691486965451968e47,-1.0,3.0
1463.8872120380402,8588.0,3113.285714285714,15.571428571428571,1.0235282612380953e9,2.2857142857142856,1.3472403874033487e23,1.0691486965451968e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581312088,0.21926670775692264,1.0691486965451968e47,-1.0,3.0
1468.91561794281,8620.0,3145.285714285714,15.571428571428571,1.0235282612380953e9,2.2857142857142856,1.3472403874033487e23,1.0691486965451968e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581312088,0.21926670775692264,1.0691486965451968e47,-1.0,3.0
1473.9478669166565,8652.0,3033.8636363636365,16.136363636363637,9.772902249090909e8,2.3636363636363638,1.3472403874033487e23,1.0691486965451968e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581312088,0.21926670775692264,1.0691486965451968e47,-1.0,3.0
1478.9709250926971,8684.0,2822.7272727272725,16.136363636363637,9.772902262727273e8,2.3636363636363638,1.3472403874033487e23,1.0691486965451968e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581312088,0.21926670775692264,1.0691486965451968e47,-1.0,3.0
1484.0649631023407,8716.0,2854.7272727272725,16.136363636363637,9.772902262727273e8,2.3636363636363638,1.3472403874033487e23,1.0691486965451968e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581312088,0.21926670775692264,1.0691486965451968e47,-1.0,3.0
1489.127023935318,8748.0,2886.7272727272725,16.136363636363637,9.772902262727273e8,2.3636363636363638,1.3472403874033487e23,1.0691486965451968e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581312088,0.21926670775692264,1.0691486965451968e47,-1.0,3.0
1494.1280870437622,8780.0,2918.7272727272725,16.136363636363637,9.772902262727273e8,2.3636363636363638,1.3472403874033487e23,1.0691486965451968e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581312088,0.21926670775692264,1.0691486965451968e47,-1.0,3.0
1499.282814025879,8813.0,2909.590909090909,16.136363636363637,9.772902262727273e8,2.3636363636363638,1.3472403874033487e23,1.0691486965451968e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581454893,0.21926670775692264,1.0691486965451968e47,-1.0,3.0
1504.3178560733795,8845.0,2941.590909090909,16.136363636363637,9.772902262727273e8,2.3636363636363638,1.3472403874033487e23,1.0691486965451968e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581454893,0.21926670775692264,1.0691486965451968e47,-1.0,3.0
1509.3780989646912,8877.0,2973.590909090909,16.136363636363637,9.772902262727273e8,2.3636363636363638,1.3472403874033487e23,1.0691486965451968e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581454893,0.21926670775692264,1.0691486965451968e47,-1.0,3.0
1514.429004907608,8909.0,3005.590909090909,16.136363636363637,9.772902262727273e8,2.3636363636363638,1.3472403874033487e23,1.0691486965451968e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581454893,0.21926670775692264,1.0691486965451968e47,-1.0,3.0
1519.4786849021912,8941.0,3037.590909090909,16.136363636363637,9.772902262727273e8,2.3636363636363638,1.3472403874033487e23,1.0691486965451968e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581454893,0.21926670775692264,1.0691486965451968e47,-1.0,3.0
1524.5211029052734,8973.0,3069.590909090909,16.136363636363637,9.772902262727273e8,2.3636363636363638,1.3472403874033487e23,1.0691486965451968e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581454893,0.21926670775692264,1.0691486965451968e47,-1.0,3.0
1529.6064450740814,9005.0,3101.590909090909,16.136363636363637,9.772902262727273e8,2.3636363636363638,1.3472403874033487e23,1.0691486965451968e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581454893,0.21926670775692264,1.0691486965451968e47,-1.0,3.0
1534.6622500419617,9037.0,3133.590909090909,16.136363636363637,9.772902262727273e8,2.3636363636363638,1.3472403874033487e23,1.0691486965451968e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581454893,0.21926670775692264,1.0691486965451968e47,-1.0,3.0
1539.7680509090424,9069.0,3165.590909090909,16.136363636363637,9.772902262727273e8,2.3636363636363638,1.3472403874033487e23,1.0691486965451968e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581454893,0.21926670775692264,1.0691486965451968e47,-1.0,3.0
1544.82852101326,9101.0,3197.590909090909,16.136363636363637,9.772902262727273e8,2.3636363636363638,1.3472403874033487e23,1.0691486965451968e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581454893,0.21926670775692264,1.0691486965451968e47,-1.0,3.0
1549.8940160274506,9133.0,3229.590909090909,16.136363636363637,9.772902262727273e8,2.3636363636363638,1.3472403874033487e23,1.0691486965451968e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581454893,0.21926670775692264,1.0691486965451968e47,-1.0,3.0
1555.0413761138916,9166.0,3153.090909090909,16.136363636363637,9.772902262727273e8,2.3636363636363638,1.3472403874033487e23,1.0691486965451968e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581454893,0.21926670775692264,1.0691486965451968e47,-1.0,3.0
1560.062443971634,9198.0,3185.090909090909,16.136363636363637,9.772902262727273e8,2.3636363636363638,1.3472403874033487e23,1.0691486965451968e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581454893,0.21926670775692264,1.0691486965451968e47,-1.0,3.0
1565.1222870349884,9230.0,3217.090909090909,16.136363636363637,9.772902262727273e8,2.3636363636363638,1.3472403874033487e23,1.0691486965451968e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581454893,0.21926670775692264,1.0691486965451968e47,-1.0,3.0
1570.178452014923,9262.0,3249.090909090909,16.136363636363637,9.772902262727273e8,2.3636363636363638,1.3472403874033487e23,1.0691486965451968e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581454893,0.21926670775692264,1.0691486965451968e47,-1.0,3.0
1575.2657959461212,9294.0,3251.7727272727275,16.136363636363637,9.772902262727273e8,2.3636363636363638,1.3472403874033487e23,1.0691486965451968e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581454893,0.21926670775692264,1.0691486965451968e47,-1.0,3.0
1580.371964931488,9326.0,3283.7727272727275,16.136363636363637,9.772902262727273e8,2.3636363636363638,1.3472403874033487e23,1.0691486965451968e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581454893,0.21926670775692264,1.0691486965451968e47,-1.0,3.0
1585.4588758945465,9358.0,3315.7727272727275,16.136363636363637,9.772902262727273e8,2.3636363636363638,1.3472403874033487e23,1.0691486965451968e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581454893,0.21926670775692264,1.0691486965451968e47,-1.0,3.0
1590.5633261203766,9390.0,3347.7727272727275,16.136363636363637,9.772902262727273e8,2.3636363636363638,1.3472403874033487e23,1.0691486965451968e47,1.0050929438468125e24,-0.9999998276470443,0.07936213059626614,0.09342574581454893,0.21926670775692264,1.0691486965451968e47,-1.0,3.0
