time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1778.8331611156464,0.3330963025196895,9.0,0.0,132.0,-0.9995550611790879,true,4.067195497208966e26,0.09667630050999992,1.0,((v3*(6.704664777682219e-11*v2))/pow2(v1)),-0.9911014677270874,5.51998318814603e51,0.08369712149483302,5.51998318814603e51,29.0,1.4251132006227377e25,((v3*(6.7e-11*v2))/pow2(v1))
1042.9742770195007,1.6095604417540112e8,9.0,0.0,4757.0,-0.9998887591075039,true,4.357894420486339e27,518.6725221720393,1.0,(6.66364771547941e30/(sqrt_abs((v3*v2))/v1)),0.060715553626580876,6.57988513594197e53,6.710012768848835e6,6.57988513594197e53,66.0,1.9407056906284823e26,(6.66e30/(sqrt_abs((v3*v2))/v1))
1542.9959170818329,1.60956018085435e8,9.0,0.0,1614.0,-0.9998887591075039,true,4.357894420486339e27,518.6724379363803,1.0,(6.66364663534388e30/(sqrt_abs((v2*v3))/v1)),0.060715553626580876,6.57988513594197e53,6.710011681197873e6,6.57988513594197e53,66.0,1.940705690628474e26,(6.66e30/(sqrt_abs((v2*v3))/v1))
1799.9491920471191,11851.805483588936,9.0,0.0,0.0,-0.9194660734149055,true,3.767416555651794e27,3341.19793863681,1.0,(1.30763428499282e16*((v2+v3)/pow2(v1))),-0.20848766872036506,4.9099498972135515e53,2130.7554785611237,4.9099498972135515e53,18.0,1.61225998457086e26,(1.31e16*((v2+v3)/pow2(v1)))
1786.5228350162506,0.3330963025196895,9.0,0.0,84.0,-0.9995550611790879,true,4.0671954972089714e26,0.09667630050999985,1.0,(6.704664777682219e-11*((v3*v2)/pow2(v1))),-0.9911014677270874,5.519983188146045e51,0.083697121494833,5.519983188146045e51,22.0,1.4251132006227392e25,(6.7e-11*((v3*v2)/pow2(v1)))
1341.9295499324799,0.332784252344744,9.0,0.0,2887.0,-0.9995550611790879,true,4.0560425248382565e26,0.09677071021674616,1.0,(6.70309535481842e-11*((v2*v3)/pow2(v1))),-0.9911501477366911,5.4897857548649085e51,0.08367752973589138,5.4897857548649085e51,22.0,1.421366664288282e25,(6.7e-11*((v2*v3)/pow2(v1)))
1799.6802270412445,59.35405177921474,9.0,0.0,2.0,-0.9265850945494994,true,4.3569242416877817e27,2.083334573171233,1.0,((v3/sqrt_abs(v1))*(2.4582299627732797e-28*v2)),0.034608478085663474,6.417936385678738e53,5.8768301504010445,6.417936385678738e53,28.0,1.7098460008814834e26,((v3/sqrt_abs(v1))*(2.46e-28*v2))
1647.4174070358276,1.185370023050958e8,9.0,0.0,956.0,-0.9998887591075039,true,4.357894420486339e27,381.78561302533603,1.0,(4.90748160724873e30/(sqrt_abs((v3*v2))/v1)),0.060715553626580876,6.579885135941969e53,4.941627521070559e6,6.579885135941969e53,66.0,1.940705676448943e26,(4.9099999999999996e30/(sqrt_abs((v3*v2))/v1))
1791.635824918747,1.1853698309099056e8,9.0,0.0,52.0,-0.9998887591075039,true,4.357894420486339e27,381.78555105923436,1.0,(4.90748081177672e30/(sqrt_abs((v2*v3))/v1)),0.060715553626580876,6.579885135941969e53,4.941626720063777e6,6.579885135941969e53,66.0,1.9407056764489367e26,(4.9099999999999996e30/(sqrt_abs((v2*v3))/v1))
1799.9881410598755,0.3331667153701327,9.0,0.0,0.0,-0.9995550611790879,true,4.069712119978602e26,0.09665499734437058,1.0,((v3*(6.7050189115564e-11*v2))/pow2(v1)),-0.9910904641864854,5.526808960899415e51,0.08370154229540619,5.526808960899415e51,29.0,1.4259585912803277e25,((v3*(6.71e-11*v2))/pow2(v1))
1390.7335770130157,1.1853704073331563e8,9.0,0.0,2578.0,-0.9998887591075039,true,4.357894420486339e27,381.7857369575696,1.0,(4.90748319819314e30/(sqrt_abs((v3*v2))/v1)),0.060715553626580876,6.579885135941969e53,4.9416291230845135e6,6.579885135941969e53,66.0,1.9407056764489556e26,(4.9099999999999996e30/(sqrt_abs((v3*v2))/v1))
1479.5554480552673,1.1853702151920415e8,9.0,0.0,2016.0,-0.9998887591075039,true,4.357894420486339e27,381.7856749914478,1.0,(4.90748240272087e30/(sqrt_abs((v2*v3))/v1)),0.060715553626580876,6.579885135941969e53,4.94162832207747e6,6.579885135941969e53,66.0,1.940705676448949e26,(4.9099999999999996e30/(sqrt_abs((v2*v3))/v1))
1458.6551160812378,0.3330951805017754,9.0,0.0,2149.0,-0.9995550611790879,true,4.067155395213205e26,0.09667663997265916,1.0,((6.704659134613539e-11*v3)*(v2/pow2(v1))),-0.9911016430098998,5.5198744558126794e51,0.08369705105005756,5.5198744558126794e51,28.0,1.4250997294529716e25,((6.7e-11*v3)*(v2/pow2(v1)))
1421.0250310897827,0.3330403573022905,9.0,0.0,2386.0,-0.9995550611790879,true,4.065195961512403e26,0.09669322654303093,1.0,((v3*(6.704383407215689e-11*v2))/pow2(v1)),-0.9911102053727715,5.514563006952027e51,0.08369360903016791,5.514563006952027e51,29.0,1.424441511238938e25,((v3*(6.7e-11*v2))/pow2(v1))
1799.8657920360565,54.87039813916463,9.0,0.0,1.0,-0.9101223581757508,true,4.301249930333278e27,0.9999993172553382,1.0,((v3*(1.35603415510821e-14*v3))/pow2(v1)),0.03433573992029526,6.41624452230012e53,2.7779637796284384,6.41624452230012e53,29.0,1.920006880759904e26,((v3*(1.36e-14*v3))/pow2(v1))
964.2628109455109,0.3329939580227155,10.0,0.0,5243.0,-0.9995550611790879,true,4.063537606783997e26,0.09670726448541861,1.0,((6.704150047018909e-11/v1)*((v2*v3)/v1)),-0.991117448746084,5.5100697604609926e51,0.08369069589768643,5.5100697604609926e51,34.0,1.423884432279278e25,((6.7e-11/v1)*((v2*v3)/v1))
1680.6922891139984,0.33286095874917654,10.0,0.0,748.0,-0.9995550611790879,true,4.058784085260202e26,0.09674750295801181,1.0,(6.703481141446919e-11*(v3*((v2/v1)/v1))),-0.9911381942927252,5.497200776545882e51,0.0836823456709735,5.497200776545882e51,24.0,1.4222876166041784e25,(6.7e-11*(v3*((v2/v1)/v1)))
964.2628109455109,0.3329939580227155,10.0,0.0,5243.0,-0.9995550611790879,true,4.063537606783997e26,0.09670726448541861,1.0,((6.704150047018909e-11/v1)*((v2*v3)/v1)),-0.991117448746084,5.5100697604609926e51,0.08369069589768643,5.5100697604609926e51,34.0,1.423884432279278e25,((6.7e-11/v1)*((v2*v3)/v1))
793.9952080249786,0.3330059415969863,10.0,0.0,6292.0,-0.9995550611790879,true,4.063965911215376e26,0.09670363889625516,1.0,(6.704210317119559e-11*(v3*((v2/v1)/v1))),-0.9911155782874372,5.511230052964004e51,0.08369144827444251,5.511230052964004e51,24.0,1.4240283094504068e25,(6.7e-11*(v3*((v2/v1)/v1)))
1680.9394059181213,1.1381309156810258e8,11.0,0.0,746.0,-0.9998887591075039,true,4.357894420486339e27,366.55085036375306,1.0,(6.66364663534389e30/(sqrt_abs((v2*(v3+v3)))/v1)),0.060715553626580876,6.579885135941969e53,4.744694877553675e6,6.579885135941969e53,1026.0,1.9407056748701284e26,(6.66e30/(sqrt_abs((v2*(v3+v3)))/v1))
898.5901019573212,1.1381312846488939e8,11.0,0.0,5650.0,-0.9998887591075039,true,4.357894420486339e27,366.55096935706626,1.0,(6.66364879561512e30/(sqrt_abs((v3*(v2+v2)))/v1)),0.060715553626580876,6.579885135941969e53,4.744696415724519e6,6.579885135941969e53,1026.0,1.940705674870141e26,(6.66e30/(sqrt_abs((v3*(v2+v2)))/v1))
1799.592283964157,0.33316670175829094,11.0,0.0,2.0,-0.9995550611790879,true,4.069711633478335e26,0.09665500146258643,1.0,(2.68200753723884e-10*((v3*v2)/pow2((v1+v1)))),-0.9910904663143113,5.526807640955474e51,0.08370154144080029,5.526807640955474e51,82.0,1.4259584278538562e25,(2.68e-10*((v3*v2)/pow2((v1+v1))))
1619.8048799037933,1.1381307311971359e8,11.0,0.0,1129.0,-0.9998887591075039,true,4.357894420486339e27,366.55079086711055,1.0,(6.66364555520853e30/(sqrt_abs((v3*(v2+v2)))/v1)),0.060715553626580876,6.579885135941969e53,4.7446941084684385e6,6.579885135941969e53,1026.0,1.9407056748701226e26,(6.66e30/(sqrt_abs((v3*(v2+v2)))/v1))
1431.768795967102,1.1381327605215631e8,11.0,0.0,2318.0,-0.9998887591075039,true,4.357894420486339e27,366.5514453307051,1.0,(6.66365743670704e30/(sqrt_abs((v2*(v3+v3)))/v1)),0.060715553626580876,6.579885135941969e53,4.744702568412882e6,6.579885135941969e53,1026.0,1.940705674870191e26,(6.66e30/(sqrt_abs((v2*(v3+v3)))/v1))
1502.9789590835571,1.6095625359312347e8,11.0,3.0,1867.0,-0.9998887591075039,true,4.357894420486339e27,518.6731990415416,1.0,((6.66365635656992e30+v3)/(sqrt_abs((v3*v2))/v1)),0.060715553626580876,6.579885135941969e53,6.710021498054939e6,6.579885135941969e53,196.0,1.9407056906285414e26,((6.66e30+v3)/(sqrt_abs((v3*v2))/v1))
1729.7705841064453,1.609562275031235e8,11.0,3.0,440.0,-0.9998887591075039,true,4.357894420486339e27,518.6731148057735,1.0,((6.66365527643299e30+v3)/(sqrt_abs((v2*v3))/v1)),0.060715553626580876,6.579885135941969e53,6.710020410402567e6,6.579885135941969e53,196.0,1.9407056906285328e26,((6.66e30+v3)/(sqrt_abs((v2*v3))/v1))
1500.3377339839935,0.9999999999999984,11.0,0.0,1884.0,-0.9998887591075039,true,4.357894420486333e27,0.9999999999998098,1.0,sqrt_abs((v3*((6.138286766794e-13*(v2/v1))/v1))),0.06071555362657777,6.5798851359419496e53,0.9999999893646263,6.5798851359419496e53,1.34217728e8,1.9407056368903305e26,sqrt_abs((v3*((6.14e-13*(v2/v1))/v1)))
1696.619481086731,0.9999999999999984,11.0,0.0,648.0,-0.9998887591075039,true,4.357894420486333e27,0.9999999999998097,1.0,sqrt_abs((v3*((6.14304262496048e-13*(v2/v1))/v1))),0.06071555362657777,6.5798851359419496e53,0.9999999893605068,6.5798851359419496e53,1.34217728e8,1.9407056368903305e26,sqrt_abs((v3*((6.14e-13*(v2/v1))/v1)))
898.5901019573212,1.1381312846488939e8,11.0,0.0,5650.0,-0.9998887591075039,true,4.357894420486339e27,366.55096935706626,1.0,(6.66364879561512e30/(sqrt_abs((v3*(v2+v2)))/v1)),0.060715553626580876,6.579885135941969e53,4.744696415724519e6,6.579885135941969e53,1026.0,1.940705674870141e26,(6.66e30/(sqrt_abs((v3*(v2+v2)))/v1))
1797.3608560562134,1.465975694759268e8,12.0,0.0,16.0,-0.9998887591075039,true,4.357894420486339e27,466.314323719289,2.0,(6.66364447507336e30/(sqrt_abs((v2*(5.93656001389112e21+v3)))/v1)),0.060715553626580876,6.579885135941969e53,6.082980623073899e6,6.579885135941969e53,258.0,1.9407056856583798e26,(6.66e30/(sqrt_abs((v2*(5.94e21+v3)))/v1))
1648.310224056244,1.728637607668484e8,12.0,0.0,950.0,-0.9998887591075039,true,4.3578944204863386e27,557.1185035431879,2.0,(6.66364771547941e30/(sqrt_abs((v2*(0.86697518241503*v3)))/v1)),0.060715553626580654,6.579885135941968e53,7.20642734166052e6,6.579885135941968e53,258.0,1.94070569461515e26,(6.66e30/(sqrt_abs((v2*(0.867*v3)))/v1))
1777.5290009975433,0.253598236848321,12.0,0.0,140.0,-0.9995550611790879,true,1.2258584266137955e26,0.12488999849598409,2.0,((6.703690473716e-11*v3)*((0.940502520710714*v2)/pow2(v1))),-0.9990396802514669,5.957104727577483e50,0.09444212630203254,5.957104727577483e50,40.0,6.893330827360766e24,((6.7e-11*v3)*((0.941*v2)/pow2(v1)))
1096.090831041336,0.21926670775692264,12.0,0.0,4428.0,-0.9995550611790879,true,6.496589489361442e25,0.14885610150386813,2.0,(6.78585180702882e-11*((v2*(0.903670050875809*v3))/pow2(v1))),-0.999696919208697,1.880086312363564e50,0.10464788219684862,1.880086312363564e50,30.0,4.0685809687946926e24,(6.79e-11*((v2*(0.904*v3))/pow2(v1)))
1096.090831041336,0.21926670775692264,12.0,0.0,4428.0,-0.9995550611790879,true,6.496589489361442e25,0.14885610150386813,2.0,(6.78585180702882e-11*((v2*(0.903670050875809*v3))/pow2(v1))),-0.999696919208697,1.880086312363564e50,0.10464788219684862,1.880086312363564e50,30.0,4.0685809687946926e24,(6.79e-11*((v2*(0.904*v3))/pow2(v1)))
1563.453910112381,2.231091612391181e8,12.0,0.0,1484.0,-0.9998887591075039,true,4.3578944204863386e27,719.343873596944,2.0,(6.66364663534388e30/(sqrt_abs((v3*(0.520450743557598*v2)))/v1)),0.060715553626580654,6.579885135941968e53,9.301081578654114e6,6.579885135941968e53,258.0,1.9407057114371553e26,(6.66e30/(sqrt_abs((v3*(0.52*v2)))/v1))
1799.6269829273224,0.3448880661338308,12.0,0.0,2.0,-0.9995550611790879,true,2.247543941022439e26,0.10763028114059246,2.0,(6.768204902137519e-11*((v3*v2)/pow2((1.14635598287509e8+v1)))),-0.9970288009737663,1.8431094219179133e51,0.09137539546997436,1.8431094219179133e51,42.0,1.0809040891362122e25,(6.77e-11*((v3*v2)/pow2((1.15e8+v1))))
1476.024570941925,1.693176941160684e8,12.0,0.0,2038.0,-0.9998887591075039,true,4.3578944204863386e27,545.6694560831014,2.0,(6.66364771547941e30/(sqrt_abs((v2*(0.903670050875809*v3)))/v1)),0.060715553626580654,6.579885135941968e53,7.058597222586891e6,6.579885135941968e53,258.0,1.940705693427938e26,(6.66e30/(sqrt_abs((v2*(0.904*v3)))/v1))
1798.9761810302734,0.3458068117912456,12.0,0.0,6.0,-0.9995550611790879,true,2.219308844389868e26,0.10736223803397216,2.0,((v3*(6.77282852771568e-11*v2))/pow2((1.14635598287509e8+v1))),-0.9970988398429691,1.7996625512814043e51,0.09121486590004299,1.7996625512814043e51,57.0,1.0687337889204259e25,((v3*(6.77e-11*v2))/pow2((1.15e8+v1)))
1799.0349280834198,0.3457880823916928,12.0,0.0,6.0,-0.9995550611790879,true,2.219884440477838e26,0.10736770231715087,2.0,((v3*(6.772734271236599e-11*v2))/pow2((1.14635598287509e8+v1))),-0.9970974209382522,1.8005427335342605e51,0.09121730763748255,1.8005427335342605e51,57.0,1.0689244950862765e25,((v3*(6.77e-11*v2))/pow2((1.15e8+v1)))
1600.7814619541168,0.21852524572919868,12.0,0.0,1249.0,-0.9995550611790879,true,6.534651061435083e25,0.14937370021861107,2.0,(6.781725186160169e-11*((v2*(0.903670050875809*v3))/pow2(v1))),-0.9996926747610132,1.9064156879714775e50,0.10494911635945389,1.9064156879714775e50,30.0,4.1841239117923047e24,(6.78e-11*((v2*(0.904*v3))/pow2(v1)))
1088.435173034668,0.21852524572919868,12.0,0.0,4476.0,-0.9995550611790879,true,6.534651061435083e25,0.14937370021861118,2.0,(6.781725186160169e-11*((v3*(0.903670050875809*v2))/pow2(v1))),-0.9996926747610132,1.9064156879714766e50,0.10494911635945393,1.9064156879714766e50,30.0,4.184123911792302e24,(6.78e-11*((v3*(0.904*v2))/pow2(v1)))
1794.2257668972015,1.111456938593439e8,12.0,0.0,36.0,-0.9998887591075039,true,4.357894420486339e27,354.6781352352234,2.0,(4.90748081177673e30/(sqrt_abs((v2*(3.97031435111664e21+v3)))/v1)),0.060715553626580876,6.579885135941969e53,4.618040536808164e6,6.579885135941969e53,258.0,1.9407056738794313e26,(4.9099999999999996e30/(sqrt_abs((v2*(3.97e21+v3)))/v1))
1799.9983479976654,0.3466306391615132,12.0,0.0,0.0,-0.9995550611790879,true,4.550925662233326e26,0.10228217172364099,2.0,(6.772734271236599e-11*((v3*v2)/pow2((6.772894627607009e-11+v1)))),-0.9888572271490668,6.912142016241646e51,0.08458681255262539,6.912142016241646e51,42.0,1.5903691784876585e25,(6.77e-11*((v3*v2)/pow2((6.77e-11+v1))))
427.87549591064453,0.21852524572919868,12.0,0.0,8523.0,-0.9995550611790879,true,6.534651061435083e25,0.14937370021861107,2.0,(6.781725186160169e-11*((v2*(0.903670050875809*v3))/pow2(v1))),-0.9996926747610132,1.9064156879714775e50,0.10494911635945389,1.9064156879714775e50,30.0,4.1841239117923047e24,(6.78e-11*((v2*(0.904*v3))/pow2(v1)))
1088.435173034668,0.21852524572919868,12.0,0.0,4476.0,-0.9995550611790879,true,6.534651061435083e25,0.14937370021861118,2.0,(6.781725186160169e-11*((v3*(0.903670050875809*v2))/pow2(v1))),-0.9996926747610132,1.9064156879714766e50,0.10494911635945393,1.9064156879714766e50,30.0,4.184123911792302e24,(6.78e-11*((v3*(0.904*v2))/pow2(v1)))
1800.0464000701904,0.34663063916151404,12.0,0.0,0.0,-0.9995550611790879,true,4.550925662233354e26,0.10228217172364161,2.0,(6.772734271236599e-11*((v2*v3)/pow2((6.704383407215689e-11+v1)))),-0.9888572271490667,6.91214201624173e51,0.08458681255262546,6.91214201624173e51,42.0,1.5903691784876703e25,(6.77e-11*((v2*v3)/pow2((6.7e-11+v1))))
1799.427964925766,0.3463909383018507,13.0,0.0,3.0,-0.9995550611790879,true,1.0432854995784854e26,0.09410894877490784,2.0,(6.77364811336311e-11*(v3*((v2/v1)/(1.14635598287509e8+v1)))),-0.9993657633380916,3.934329396880091e50,0.08245539822877464,3.934329396880091e50,34.0,4.923777855863349e24,(6.77e-11*(v3*((v2/v1)/(1.15e8+v1))))
1786.4560809135437,0.31146283318128254,13.0,0.0,84.0,-0.9995550611790879,true,3.5818941652331467e25,0.09770258234944845,2.0,((6.5979259760382e-11*v3)*((v2/(1.14635598287509e8+v1))/v1)),-0.9998788859790169,7.513007079953037e49,0.08737898775183713,7.513007079953037e49,46.0,3.027416966206362e24,((6.6e-11*v3)*((v2/(1.15e8+v1))/v1))
816.7394390106201,0.31789571949160966,13.0,0.0,6152.0,-0.9995550611790879,true,3.418615219197137e25,0.0977068203078944,2.0,((6.630289613507709e-11*v3)*((v2/v1)/(1.14635598287509e8+v1))),-0.9998964849121894,6.421301029306861e49,0.08632383855202864,6.421301029306861e49,49.0,2.7510611247138636e24,((6.63e-11*v3)*((v2/v1)/(1.15e8+v1)))
1799.9267349243164,38.708452690578156,13.0,5.5,0.0,-0.9234705228031146,true,4.3448174132751137e27,0.9999859767119441,1.0,(sqrt_abs(pow3(v3))/pow2((v1+(9.32467209028628e-21*(v2+v2))))),0.05459732209902901,6.5419322082708784e53,2.232245045205716,6.5419322082708784e53,2049.0,1.9358899678300463e26,(sqrt_abs(pow3(v3))/pow2((v1+(9.32e-21*(v2+v2)))))
816.7394390106201,0.31789571949160966,13.0,0.0,6152.0,-0.9995550611790879,true,3.418615219197137e25,0.0977068203078944,2.0,((6.630289613507709e-11*v3)*((v2/v1)/(1.14635598287509e8+v1))),-0.9998964849121894,6.421301029306861e49,0.08632383855202864,6.421301029306861e49,49.0,2.7510611247138636e24,((6.63e-11*v3)*((v2/v1)/(1.15e8+v1)))
1794.9908521175385,0.9999999980754305,13.0,4.0,31.0,-1.0,true,4.357894412099269e27,0.9999997576678012,1.0,sqrt_abs((v3*((v2/v1)/(v1+(9.32467209028628e-21*v2))))),0.06071554929629275,6.579885109080105e53,0.9864253445750507,6.579885109080105e53,9.007199254740992e15,1.9407056311469483e26,sqrt_abs((v3*((v2/v1)/(v1+(9.32e-21*v2)))))
1740.0436699390411,0.3365287857759065,13.0,0.0,375.0,-0.9995550611790879,true,7.164330060909983e25,0.09342218311889396,2.0,(6.72403195140697e-11*(v3*((v2/v1)/(1.14635598287509e8+v1)))),-0.9996618272639798,2.0977704640157354e50,0.08377406179772379,2.0977704640157354e50,34.0,4.1578501051342583e24,(6.72e-11*(v3*((v2/v1)/(1.15e8+v1))))
816.7394390106201,0.31789571949160966,13.0,0.0,6152.0,-0.9995550611790879,true,3.418615219197137e25,0.0977068203078944,2.0,((6.630289613507709e-11*v3)*((v2/v1)/(1.14635598287509e8+v1))),-0.9998964849121894,6.421301029306861e49,0.08632383855202864,6.421301029306861e49,49.0,2.7510611247138636e24,((6.63e-11*v3)*((v2/v1)/(1.15e8+v1)))
1722.4522359371185,0.9999999980702494,13.0,4.0,486.0,-1.0,true,4.3578944120766904e27,0.9999997573950783,1.0,sqrt_abs((v3*((v2/v1)/(v1+(4.39753634026489e-21*v2))))),0.06071554927457257,6.579885108945368e53,0.986425338780382,6.579885108945368e53,9.007199254740992e15,1.940705631049745e26,sqrt_abs((v3*((v2/v1)/(v1+(4.4e-21*v2)))))
1788.7905991077423,0.31789571949160966,13.0,0.0,70.0,-0.9995550611790879,true,3.418615219197137e25,0.0977068203078944,2.0,((6.630289613507709e-11*v3)*((v2/(1.14635598287509e8+v1))/v1)),-0.9998964849121894,6.421301029306848e49,0.08632383855202866,6.421301029306848e49,46.0,2.751061124713859e24,((6.63e-11*v3)*((v2/(1.15e8+v1))/v1))
195.0569930076599,0.31282263127603743,13.0,0.0,9677.0,-0.9995550611790879,true,3.5473798913873687e25,0.09832231385242787,2.0,((6.604767075110589e-11*v3)*((v2/v1)/(1.14635598287509e8+v1))),-0.9998868248674094,7.020537882610939e49,0.08712396851525903,7.020537882610939e49,49.0,2.8296373660068053e24,((6.6e-11*v3)*((v2/v1)/(1.15e8+v1)))
1313.8027501106262,0.31146283318195883,13.0,0.0,3064.0,-0.9995550611790879,true,3.5818941652159737e25,0.09770258234975686,2.0,(6.597925976041609e-11*(v3*((v2/v1)/(1.14635598287509e8+v1)))),-0.9998788859790213,7.51300707967316e49,0.08737898775171028,7.51300707967316e49,34.0,3.0274169661079754e24,(6.6e-11*(v3*((v2/v1)/(1.15e8+v1))))
1788.7121169567108,0.4887910467885189,14.0,0.0,70.0,-1.0,true,3.573457539511628e26,0.12671513271601167,2.0,(6.77194242359769e-11*((v3*v2)/pow2((v1+(9.32467209028628e-21*v2))))),-0.9910654860694129,5.5423035146171164e51,0.10716898252206829,5.5423035146171164e51,162.0,2.144848048296244e25,(6.77e-11*((v3*v2)/pow2((v1+(9.32e-21*v2)))))
1347.9608030319214,0.5019277090481011,14.0,0.0,2849.0,-1.0,true,2.36177066948974e26,0.11139447171415642,2.0,((v3*(6.59792215282333e-11*v2))/pow2((v1+(9.32467209028628e-21*v2)))),-0.9947013546992957,3.28688283447265e51,0.10955448402034995,3.28688283447265e51,225.0,1.8411112482676235e25,((v3*(6.6e-11*v2))/pow2((v1+(9.32e-21*v2))))
1796.4045460224152,0.49392971715344003,14.0,0.0,22.0,-1.0,true,3.0994817846730126e26,0.11578781042864932,2.0,(6.7038708852835e-11*((v2*v3)/pow2((v1+(9.32467209028628e-21*v2))))),-0.9926803397016426,4.54056922542894e51,0.10810211954062514,4.54056922542894e51,162.0,2.026035273620201e25,(6.7e-11*((v2*v3)/pow2((v1+(9.32e-21*v2)))))
1347.9608030319214,0.5019277090481011,14.0,0.0,2849.0,-1.0,true,2.36177066948974e26,0.11139447171415642,2.0,((v3*(6.59792215282333e-11*v2))/pow2((v1+(9.32467209028628e-21*v2)))),-0.9947013546992957,3.28688283447265e51,0.10955448402034995,3.28688283447265e51,225.0,1.8411112482676235e25,((v3*(6.6e-11*v2))/pow2((v1+(9.32e-21*v2))))
1704.552372932434,0.31187249666743727,14.0,0.0,598.0,-1.0,true,2.8584816008443834e26,0.10902277628415713,2.0,(6.59792215282332e-11*((v3*v2)/pow2((v1+(4.39753634026489e-21*v2))))),-0.9948085342124648,3.220396689042927e51,0.09781193290179904,3.220396689042927e51,162.0,1.5813433627137743e25,(6.6e-11*((v3*v2)/pow2((v1+(4.4e-21*v2)))))
1799.9919250011444,2.2114764387824197e9,14.0,0.0,0.0,-0.8335928809788654,true,4.337109273133263e27,1.420857713326422e6,3.0,(0.000117268203853893*(v3+(v2+(-4.56840869754543e23+(0.86697518241503*v3))))),0.030741300446228914,6.393947310963313e53,8.970474649587952e7,6.393947310963313e53,9.0,1.868637579084431e26,(0.000117*(v3+(v2+(-4.57e23+(0.867*v3)))))
1746.8431470394135,0.5019277090441323,14.0,0.0,333.0,-1.0,true,2.3617706698558112e26,0.11139447170707559,2.0,(6.5979221528759e-11*((v3*v2)/pow2((v1+(9.32467209028628e-21*v2))))),-0.9947013546984415,3.286882835002481e51,0.1095544840196292,3.286882835002481e51,162.0,1.8411112483593872e25,(6.6e-11*((v3*v2)/pow2((v1+(9.32e-21*v2)))))
1421.195275068283,0.5020565367885793,14.0,0.0,2385.0,-1.0,true,2.3498879797663167e26,0.11162431192905105,2.0,((6.59621558247553e-11*v3)*(v2/pow2((v1+(9.32467209028628e-21*v2))))),-0.9947290016525071,3.2697327346302794e51,0.10957787799683029,3.2697327346302794e51,196.0,1.8381325825400164e25,((6.6e-11*v3)*(v2/pow2((v1+(9.32e-21*v2)))))
1622.6764929294586,12.463031014222155,15.0,3.0,1111.0,-0.9982202447163515,true,3.418615219197137e25,0.10409427477944407,2.0,(v1+((6.630289613507709e-11*v3)*((v2/v1)/(1.14635598287509e8+v1)))),-0.9998964849121894,6.421301029306822e49,0.548741894594451,6.421301029306822e49,51.0,2.7510611247138566e24,(v1+((6.63e-11*v3)*((v2/v1)/(1.15e8+v1))))
1744.8101649284363,0.3118732541022022,15.0,0.0,345.0,-1.0,true,2.8328165853035696e26,0.10914500748404428,2.0,((6.5979259760382e-11*v3)*((v2/v1)/(v1+(9.32467209028628e-21*v2)))),-0.9949135164200889,3.155273587461006e51,0.09771219608896953,3.155273587461006e51,79.0,1.5689722293829806e25,((6.6e-11*v3)*((v2/v1)/(v1+(9.32e-21*v2))))
1312.6091630458832,0.3118732541022022,15.0,0.0,3071.0,-1.0,true,2.8328165853035696e26,0.10914500748404428,2.0,((6.5979259760382e-11*v3)*((v2/v1)/(v1+(9.32467209028628e-21*v2)))),-0.9949135164200889,3.155273587461006e51,0.09771219608896953,3.155273587461006e51,79.0,1.5689722293829806e25,((6.6e-11*v3)*((v2/v1)/(v1+(9.32e-21*v2))))
1388.7474920749664,12.463031014222155,15.0,3.0,2590.0,-0.9982202447163515,true,3.418615219197137e25,0.10409427477944407,2.0,(v1+((6.630289613507709e-11*v3)*((v2/v1)/(1.14635598287509e8+v1)))),-0.9998964849121894,6.421301029306822e49,0.548741894594451,6.421301029306822e49,51.0,2.7510611247138566e24,(v1+((6.63e-11*v3)*((v2/v1)/(1.15e8+v1))))
1480.7700090408325,11.875211284824683,15.0,3.0,2008.0,-0.9995550611790879,true,3.418615219197137e25,0.10409427477109667,2.0,(((6.630289613507709e-11*v3)*((v2/v1)/(1.14635598287509e8+v1)))-v1),-0.9998964849121894,6.421301029306902e49,0.5369401656214017,6.421301029306902e49,51.0,2.75106112471442e24,(((6.63e-11*v3)*((v2/v1)/(1.15e8+v1)))-v1)
1799.9721639156342,0.3466306390703093,15.0,0.0,0.0,-0.9995550611790879,true,4.550925658973593e26,0.1022821716489858,2.0,((6.772734271236599e-11*v3)*((v2/(v1+(6.77282852771568e-11*v1)))/v1)),-0.9888572271650654,6.912142006317315e51,0.0845868125423813,6.912142006317315e51,70.0,1.5903691770805203e25,((6.77e-11*v3)*((v2/(v1+(6.77e-11*v1)))/v1))
1765.305160999298,0.31830817918931503,15.0,0.0,217.0,-1.0,true,3.311926763138775e26,0.10355374468297654,2.0,((6.630289613507709e-11*v3)*((v2/v1)/(v1+(4.39753634026489e-21*v2)))),-0.993884630358266,3.7935174674172765e51,0.09009308464187524,3.7935174674172765e51,79.0,1.4498266140092819e25,((6.63e-11*v3)*((v2/v1)/(v1+(4.4e-21*v2))))
826.7005100250244,0.311873254100058,15.0,0.0,6091.0,-1.0,true,2.83281658522772e26,0.10914500748550032,2.0,(6.597925976027419e-11*(v3*((v2/v1)/(v1+(9.32467209028628e-21*v2))))),-0.9949135164203086,3.155273587324727e51,0.0977121960891367,3.155273587324727e51,54.0,1.5689722293646048e25,(6.6e-11*(v3*((v2/v1)/(v1+(9.32e-21*v2)))))
