time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1630.8725850582123,3273.0,1020.2666666666667,18.666666666666668,Inf,3.6,1.3937569047601965e-14,2.952767049850341e-28,3.730349362740526e-14,-1.0,1.1120533810552413e-15,1.621291178076428e-15,3.161766340099489e-15,2.952767049850341e-28,-1.0,0.0
1636.3005800247192,3283.0,1030.2666666666667,18.666666666666668,Inf,3.6,1.3937569047601965e-14,2.952767049850341e-28,3.730349362740526e-14,-1.0,1.1120533810552413e-15,1.621291178076428e-15,3.161766340099489e-15,2.952767049850341e-28,-1.0,0.0
1641.6994349956512,3293.0,1040.2666666666667,18.666666666666668,Inf,3.6,1.3937569047601965e-14,2.952767049850341e-28,3.730349362740526e-14,-1.0,1.1120533810552413e-15,1.621291178076428e-15,3.161766340099489e-15,2.952767049850341e-28,-1.0,0.0
1646.757539987564,3302.0,1049.2666666666667,18.666666666666668,Inf,3.6,1.3937569047601965e-14,2.952767049850341e-28,3.730349362740526e-14,-1.0,1.1120533810552413e-15,1.621291178076428e-15,3.161766340099489e-15,2.952767049850341e-28,-1.0,0.0
1651.7769560813904,3311.0,1058.2666666666667,18.666666666666668,Inf,3.6,1.3937569047601965e-14,2.952767049850341e-28,3.730349362740526e-14,-1.0,1.1120533810552413e-15,1.621291178076428e-15,3.161766340099489e-15,2.952767049850341e-28,-1.0,0.0
1657.1200408935547,3321.0,1058.6,18.666666666666668,Inf,3.6,1.3937569047601965e-14,2.952767049850341e-28,3.552713678800501e-14,-1.0,1.1120533810552413e-15,1.621291178076428e-15,3.144364297888766e-15,2.952767049850341e-28,-1.0,0.0
1662.5279560089111,3331.0,1068.6,18.666666666666668,Inf,3.6,1.3937569047601965e-14,2.952767049850341e-28,3.552713678800501e-14,-1.0,1.1120533810552413e-15,1.621291178076428e-15,3.144364297888766e-15,2.952767049850341e-28,-1.0,0.0
1667.5607650279999,3340.0,1077.6,18.666666666666668,Inf,3.6,1.3937569047601965e-14,2.952767049850341e-28,3.552713678800501e-14,-1.0,1.1120533810552413e-15,1.621291178076428e-15,3.144364297888766e-15,2.952767049850341e-28,-1.0,0.0
1672.5921099185944,3349.0,1086.6,18.666666666666668,Inf,3.6,1.3937569047601965e-14,2.952767049850341e-28,3.552713678800501e-14,-1.0,1.1120533810552413e-15,1.621291178076428e-15,3.144364297888766e-15,2.952767049850341e-28,-1.0,0.0
1677.6410880088806,3358.0,1095.6,18.666666666666668,Inf,3.6,1.3937569047601965e-14,2.952767049850341e-28,3.552713678800501e-14,-1.0,1.1120533810552413e-15,1.621291178076428e-15,3.144364297888766e-15,2.952767049850341e-28,-1.0,0.0
1683.0624310970306,3368.0,1105.6,18.666666666666668,Inf,3.6,1.3937569047601965e-14,2.952767049850341e-28,3.552713678800501e-14,-1.0,1.1120533810552413e-15,1.621291178076428e-15,3.144364297888766e-15,2.952767049850341e-28,-1.0,0.0
1688.0672221183777,3377.0,1114.6,18.666666666666668,Inf,3.6,1.3937569047601965e-14,2.952767049850341e-28,3.552713678800501e-14,-1.0,1.1120533810552413e-15,1.621291178076428e-15,3.144364297888766e-15,2.952767049850341e-28,-1.0,0.0
1693.5606579780579,3387.0,1120.4,18.666666666666668,Inf,3.6,1.3869247630701955e-14,2.952767049850341e-28,3.730349362740526e-14,-1.0,1.107149838341246e-15,1.621291178076428e-15,3.161766340099489e-15,2.952767049850341e-28,-1.0,0.0
1698.593586921692,3396.0,1129.4,18.666666666666668,Inf,3.6,1.3869247630701955e-14,2.952767049850341e-28,3.730349362740526e-14,-1.0,1.107149838341246e-15,1.621291178076428e-15,3.161766340099489e-15,2.952767049850341e-28,-1.0,0.0
1704.1140820980072,3406.0,1139.4,18.666666666666668,Inf,3.6,1.3869247630701955e-14,2.952767049850341e-28,3.730349362740526e-14,-1.0,1.107149838341246e-15,1.621291178076428e-15,3.161766340099489e-15,2.952767049850341e-28,-1.0,0.0
1709.2519590854645,3415.0,1148.4,18.666666666666668,Inf,3.6,1.3869247630701955e-14,2.952767049850341e-28,3.730349362740526e-14,-1.0,1.107149838341246e-15,1.621291178076428e-15,3.161766340099489e-15,2.952767049850341e-28,-1.0,0.0
1714.380126953125,3424.0,1127.8,18.666666666666668,Inf,3.6,1.3937569047601965e-14,2.935776199584042e-28,3.552713678800501e-14,-1.0,1.1120533810552413e-15,1.621291178076428e-15,3.144364297888766e-15,2.935776199584042e-28,-1.0,0.0
1719.5189700126648,3433.0,1124.7333333333333,18.666666666666668,Inf,3.6,1.3937569047601965e-14,2.9175717171558654e-28,3.552713678800501e-14,-1.0,1.1120533810552413e-15,1.621291178076428e-15,3.144364297888766e-15,2.9175717171558654e-28,-1.0,0.0
1724.9877529144287,3443.0,1122.8,18.666666666666668,Inf,3.6,1.3937569047601965e-14,2.9175717171558654e-28,3.552713678800501e-14,-1.0,1.1110536187684744e-15,1.6867993228411974e-15,3.144364297888766e-15,2.9175717171558654e-28,-1.0,0.0
1730.1813859939575,3452.0,1129.8,18.666666666666668,Inf,3.6,1.3937569047601965e-14,2.9175717171558654e-28,3.552713678800501e-14,-1.0,1.1110536187684744e-15,1.6867993228411974e-15,3.144364297888766e-15,2.9175717171558654e-28,-1.0,0.0
1735.2351489067078,3461.0,1137.3333333333333,18.666666666666668,Inf,3.6,1.3800926213801946e-14,2.9175717171558654e-28,3.552713678800501e-14,-1.0,1.1017128690103225e-15,1.621291178076428e-15,3.144364297888766e-15,2.9175717171558654e-28,-1.0,0.0
1740.382187128067,3470.0,1146.3333333333333,18.666666666666668,Inf,3.6,1.3800926213801946e-14,2.9175717171558654e-28,3.552713678800501e-14,-1.0,1.1017128690103225e-15,1.621291178076428e-15,3.144364297888766e-15,2.9175717171558654e-28,-1.0,0.0
1745.912621974945,3480.0,1156.3333333333333,18.666666666666668,Inf,3.6,1.3800926213801946e-14,2.9175717171558654e-28,3.552713678800501e-14,-1.0,1.1017128690103225e-15,1.621291178076428e-15,3.144364297888766e-15,2.9175717171558654e-28,-1.0,0.0
1750.9278728961945,3489.0,1165.3333333333333,18.666666666666668,Inf,3.6,1.3800926213801946e-14,2.9175717171558654e-28,3.552713678800501e-14,-1.0,1.1017128690103225e-15,1.621291178076428e-15,3.144364297888766e-15,2.9175717171558654e-28,-1.0,0.0
1755.955092906952,3498.0,1174.3333333333333,18.666666666666668,Inf,3.6,1.3800926213801946e-14,2.9175717171558654e-28,3.552713678800501e-14,-1.0,1.1017128690103225e-15,1.621291178076428e-15,3.144364297888766e-15,2.9175717171558654e-28,-1.0,0.0
1761.4896049499512,3508.0,1184.3333333333333,18.666666666666668,Inf,3.6,1.3800926213801946e-14,2.9175717171558654e-28,3.552713678800501e-14,-1.0,1.1017128690103225e-15,1.621291178076428e-15,3.144364297888766e-15,2.9175717171558654e-28,-1.0,0.0
1766.8395149707794,3518.0,1194.3333333333333,18.666666666666668,Inf,3.6,1.3800926213801946e-14,2.9175717171558654e-28,3.552713678800501e-14,-1.0,1.1017128690103225e-15,1.621291178076428e-15,3.144364297888766e-15,2.9175717171558654e-28,-1.0,0.0
1772.286672115326,3528.0,1204.3333333333333,18.666666666666668,Inf,3.6,1.3800926213801946e-14,2.9175717171558654e-28,3.552713678800501e-14,-1.0,1.1017128690103225e-15,1.621291178076428e-15,3.144364297888766e-15,2.9175717171558654e-28,-1.0,0.0
1777.7632761001587,3538.0,1208.6666666666667,18.666666666666668,Inf,3.6,1.3800926213801946e-14,2.9175717171558654e-28,3.552713678800501e-14,-1.0,1.1017128690103225e-15,1.621291178076428e-15,3.144364297888766e-15,2.9175717171558654e-28,-1.0,0.0
1783.1889290809631,3548.0,1297.0714285714287,17.857142857142858,1.2840665249016541e307,3.5,1.3800926213801946e-14,2.9054353955370805e-28,3.552713678800501e-14,-1.0,1.1017128690103225e-15,1.621291178076428e-15,3.144364297888766e-15,2.9054353955370805e-28,-1.0,0.0
1788.7431681156158,3558.0,1307.0714285714287,17.857142857142858,1.2840665249016541e307,3.5,1.3800926213801946e-14,2.9054353955370805e-28,3.552713678800501e-14,-1.0,1.1017128690103225e-15,1.621291178076428e-15,3.144364297888766e-15,2.9054353955370805e-28,-1.0,0.0
1794.2171618938446,3568.0,1317.0714285714287,17.857142857142858,1.2840665249016541e307,3.5,1.3800926213801946e-14,2.9054353955370805e-28,3.552713678800501e-14,-1.0,1.1017128690103225e-15,1.621291178076428e-15,3.144364297888766e-15,2.9054353955370805e-28,-1.0,0.0
1799.6829590797424,3578.0,1327.0714285714287,17.857142857142858,1.2840665249016541e307,3.5,1.3800926213801946e-14,2.9054353955370805e-28,3.552713678800501e-14,-1.0,1.1017128690103225e-15,1.621291178076428e-15,3.144364297888766e-15,2.9054353955370805e-28,-1.0,0.0
