time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1739.589761018753,3.930455372360958e-15,30.0,0.0,110.0,-1.0,true,4.440892098500626e-14,1.7050620067064747e-15,5.0,(log((v1*pow2(v1)))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(2.57890873538932e-14/pow2(pow2(pow3(v1)))))--1.1146696848534402e-15))/-0.256077375501559)),-1.0,3.1323846098083562e-28,1.105519036132727e-15,3.1323846098083562e-28,1.7976931348623157e308,1.3869247630701955e-14,(log((v1*pow2(v1)))+(log(((((1.11*v1)+(-1.09*v1))-(2.58e-14/pow2(pow2(pow3(v1)))))--1.11e-15))/-0.256))
1695.5776929855347,3.4588007276776424e-15,30.0,0.0,188.0,-1.0,true,3.907985046680551e-14,1.6435485326097632e-15,5.0,(log(pow3((-6.53220802181541e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(v1*(5.53634534443091e-15/pow2(pow2(pow2(v1)))))))/-0.25607737550156)),-1.0,3.473415247296209e-28,1.245650271136556e-15,3.473415247296209e-28,1.7976931348623157e308,1.5713925887002217e-14,(log(pow3((-6.53e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(v1*(5.54e-15/pow2(pow2(pow2(v1)))))))/-0.256))
1596.8777749538422,3.773237157466519e-15,30.0,0.0,367.0,-1.0,true,4.263256414560601e-14,1.7050620067064747e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(1.2914582569375e-14/pow2((pow2(v1)*pow3(v1)))))--1.0423567402008501e-15))/-0.256077375501559)),-1.0,3.1833571606072523e-28,1.1260894964637675e-15,3.1833571606072523e-28,1.7976931348623157e308,1.4142533298301994e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(1.29e-14/pow2((pow2(v1)*pow3(v1)))))--1.04e-15))/-0.256))
1566.4997980594635,3.930455372360958e-15,30.0,0.0,423.0,-1.0,true,4.440892098500626e-14,1.7099082427253252e-15,6.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(3.6660122876470206e-15/(pow2(pow3(v1))-0.974204954115156)))--1.12303316346093e-15))/-0.256077375501559)),-1.0,3.3654019848890244e-28,1.1555810032715071e-15,3.3654019848890244e-28,3.3554449e7,1.455246179970205e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(3.67e-15/(pow2(pow3(v1))-0.974)))--1.12e-15))/-0.256))
1655.8515520095825,3.773237157466519e-15,30.0,0.0,260.0,-1.0,true,4.263256414560601e-14,1.7560820694438976e-15,5.0,(log((v1*pow2(v1)))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(6.71423381431563e-15/pow2(pow2(pow2(v1)))))--9.995857791198759e-16))/-0.256077375501559)),-1.0,3.32899302003267e-28,1.1555015988605175e-15,3.32899302003267e-28,1.7976931348623157e308,1.455246179970205e-14,(log((v1*pow2(v1)))+(log(((((1.11*v1)+(-1.09*v1))-(6.71e-15/pow2(pow2(pow2(v1)))))--1.0e-15))/-0.256))
1777.026027917862,3.773237157466519e-15,30.0,0.0,42.0,-1.0,true,4.263256414560601e-14,1.5929666025317005e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(1.09396050378718e-14/pow3((v1*(v1*v1)))))--1.0745057355001802e-15))/-0.256077375501559)),-1.0,3.225834286272999e-28,1.162640551236513e-15,3.225834286272999e-28,1.7976931348623157e308,1.462078321660206e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(1.09e-14/pow3((v1*(v1*v1)))))--1.07e-15))/-0.256))
1688.98526096344,3.773237157466519e-15,30.0,0.0,200.0,-1.0,true,4.263256414560601e-14,1.7050620067064747e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(9.86178032603148e-15/(pow3(v1)*pow2(pow3(v1)))))--1.06911586287269e-15))/-0.256077375501559)),-1.0,3.188211689254766e-28,1.1249387175421488e-15,3.188211689254766e-28,9.44473296573929e21,1.4142533298301994e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(9.86e-15/(pow3(v1)*pow2(pow3(v1)))))--1.07e-15))/-0.256))
1765.5472009181976,3.144364297888766e-15,30.0,0.0,63.0,-1.0,true,3.552713678800501e-14,1.7404013557356721e-15,5.0,(log(pow3((-4.48418618797164e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(1.65434802047738e-14/(v1+pow2(pow2(pow3(v1)))))))/-0.25607737550156)),-1.0,3.3787519386696876e-28,1.2272200211492164e-15,3.3787519386696876e-28,1.7976931348623157e308,1.5440640219402176e-14,(log(pow3((-4.48e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(1.65e-14/(v1+pow2(pow2(pow3(v1)))))))/-0.256))
1695.5579929351807,3.616018942572081e-15,30.0,0.0,188.0,-1.0,true,4.085620730620576e-14,1.792962035574287e-15,5.0,(log(pow3((-5.85612588864256e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(8.320075867578211e-15/(v1*pow2(pow2(pow2(v1)))))))/-0.256077375501559)),-1.0,3.4624925578393024e-28,1.1997084101765887e-15,3.4624925578393024e-28,1.7976931348623157e308,1.5235675968702148e-14,(log(pow3((-5.86e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(8.32e-15/(v1*pow2(pow2(pow2(v1)))))))/-0.256))
1744.0370919704437,3.773237157466519e-15,30.0,0.0,102.0,-1.0,true,4.263256414560601e-14,1.6435485326097632e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(v1*(1.47703679518442e-14/pow2(pow2(pow3(v1))))))--8.956573418941029e-16))/-0.256077375501559)),-1.0,3.2525341938343257e-28,1.1418377482422614e-15,3.2525341938343257e-28,1.7976931348623157e308,1.4347497549002022e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(v1*(1.48e-14/pow2(pow2(pow3(v1))))))--8.96e-16))/-0.256))
1750.7543110847473,3.773237157466519e-15,30.0,0.0,90.0,-1.0,true,4.263256414560601e-14,1.6435485326097632e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(5.61100650832584e-15/(pow2(pow2(pow2(v1)))-v1)))--9.69473052132006e-16))/-0.256077375501559)),-1.0,3.280447733557531e-28,1.1441054209690129e-15,3.280447733557531e-28,1.7976931348623157e308,1.4415818965902032e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(5.61e-15/(pow2(pow2(pow2(v1)))-v1)))--9.69e-16))/-0.256))
1532.9100329875946,3.4588007276776424e-15,30.0,0.0,485.0,-1.0,true,3.907985046680551e-14,1.6341194297133618e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(3.33085269710881e-14/pow2((v1*pow2(pow3(v1))))))--7.67643071952295e-16))/-0.25607737550156)),-1.0,3.1869980570928877e-28,1.1652992466926332e-15,3.1869980570928877e-28,1.7976931348623157e308,1.462078321660206e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(3.33e-14/pow2((v1*pow2(pow3(v1))))))--7.68e-16))/-0.256))
1637.6032629013062,3.616018942572081e-15,30.0,0.0,293.0,-1.0,true,4.085620730620576e-14,1.6435485326097632e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-((2.59058039949768e-14/pow2(pow2(pow3(v1))))/v1))--8.520121051438259e-16))/-0.256077375501559)),-1.0,3.167579942502832e-28,1.1409871019076388e-15,3.167579942502832e-28,1.7976931348623157e308,1.4347497549002022e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-((2.59e-14/pow2(pow2(pow3(v1))))/v1))--8.52e-16))/-0.256))
1762.391205072403,3.773237157466519e-15,30.0,0.0,69.0,-1.0,true,4.263256414560601e-14,1.708480911064609e-15,5.0,(log(pow3((-6.0080704101658e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(5.47745833691821e-14/pow2(pow2((v1*pow3(v1)))))))/-0.256077375501559)),-1.0,3.3872473638028366e-28,1.181876255881028e-15,3.3872473638028366e-28,1.7976931348623157e308,1.496239030110211e-14,(log(pow3((-6.01e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(5.48e-14/pow2(pow2((v1*pow3(v1)))))))/-0.256))
1790.7031080722809,3.773237157466519e-15,30.0,0.0,17.0,-1.0,true,4.263256414560601e-14,1.7560820694438976e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(v1*(5.53634534443091e-15/pow2(pow2(pow2(v1))))))--1.07887733813177e-15))/-0.256077375501559)),-1.0,3.28894315869068e-28,1.149375903261106e-15,3.28894315869068e-28,1.7976931348623157e308,1.448414038280204e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(v1*(5.54e-15/pow2(pow2(pow2(v1))))))--1.08e-15))/-0.256))
1700.6869480609894,3.3015825127832045e-15,30.0,0.0,179.0,-1.0,true,3.730349362740526e-14,1.763436746020119e-15,6.0,(log(pow3((-4.4125945128617404e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(4.47507606009451e-15/pow2(pow3((1.10972168397693*v1))))))/-0.25607737550156)),-1.0,3.466133454324938e-28,1.21899709018887e-15,3.466133454324938e-28,1.4821387422376473e79,1.5440640219402176e-14,(log(pow3((-4.41e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(4.48e-15/pow2(pow3((1.11*v1))))))/-0.256))
1678.5160620212555,3.616018942572081e-15,30.0,0.0,219.0,-1.0,true,4.085620730620576e-14,1.6435485326097632e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(2.9017737523766603e-15/pow2((v1*(v1*v1)))))--8.47119187334001e-16))/-0.256077375501559)),-1.0,3.421229064335434e-28,1.180990205987526e-15,3.421229064335434e-28,1.7976931348623157e308,1.496239030110211e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(2.9e-15/pow2((v1*(v1*v1)))))--8.47e-16))/-0.256))
1625.6928870677948,3.773237157466519e-15,30.0,0.0,315.0,-1.0,true,4.263256414560601e-14,1.7050620067064747e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(1.30434912171515e-14/pow2((pow3(v1)*pow2(v1)))))--1.0369464721066101e-15))/-0.256077375501559)),-1.0,3.207629803844822e-28,1.126094732165263e-15,3.207629803844822e-28,1.7976931348623157e308,1.4142533298301994e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(1.3e-14/pow2((pow3(v1)*pow2(v1)))))--1.04e-15))/-0.256))
1609.082967042923,3.3015825127832045e-15,30.0,0.0,345.0,-1.0,true,3.730349362740526e-14,1.7139112307224347e-15,5.0,(log(pow3((-5.43851981860157e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(1.1193547679263601e-14/pow2((pow3(v1)*pow2(v1))))))/-0.25607737550156)),-1.0,3.339915709489576e-28,1.2151219847386994e-15,3.339915709489576e-28,1.7976931348623157e308,1.5303997385602157e-14,(log(pow3((-5.44e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(1.12e-14/pow2((pow3(v1)*pow2(v1))))))/-0.256))
1643.7310419082642,3.4588007276776424e-15,30.0,0.0,282.0,-1.0,true,3.907985046680551e-14,1.7344157220880052e-15,5.0,(log(pow3((-4.85263020593379e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(v1*(1.12062951782555e-14/pow2(pow2(pow3(v1)))))))/-0.25607737550156)),-1.0,3.3884609959647154e-28,1.19632710997554e-15,3.3884609959647154e-28,1.7976931348623157e308,1.5167354551802138e-14,(log(pow3((-4.85e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(v1*(1.12e-14/pow2(pow2(pow3(v1)))))))/-0.256))
1770.4692239761353,3.4588007276776424e-15,30.0,0.0,54.0,-1.0,true,3.907985046680551e-14,1.702454522601639e-15,6.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(2.8307401855317403e-15/pow2(pow2((1.10972168397693*v1)))))--8.83266427730007e-16))/-0.25607737550156)),-1.0,3.4952606262100217e-28,1.2199257916611045e-15,3.4952606262100217e-28,2.9642774844752946e79,1.5440640219402176e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(2.83e-15/pow2(pow2((1.11*v1)))))--8.83e-16))/-0.256))
1507.0482909679413,3.773237157466519e-15,30.0,0.0,533.0,-1.0,true,4.263256414560601e-14,1.7050620067064747e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(1.24443753014886e-14/pow2((v1*pow2(pow2(v1))))))--1.0153036928796001e-15))/-0.256077375501559)),-1.0,3.154229988722169e-28,1.1162667740350674e-15,3.154229988722169e-28,1.7976931348623157e308,1.4005890464501976e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(1.24e-14/pow2((v1*pow2(pow2(v1))))))--1.02e-15))/-0.256))
1681.2127199172974,3.773237157466519e-15,30.0,0.0,214.0,-1.0,true,4.263256414560601e-14,1.7050620067064747e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(2.0382397025598102e-14/(pow2(pow2(pow3(v1)))-v1)))--9.68627789729826e-16))/-0.256077375501559)),-1.0,3.191852585740402e-28,1.130040665701124e-15,3.191852585740402e-28,1.7976931348623157e308,1.4210854715202004e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(2.04e-14/(pow2(pow2(pow3(v1)))-v1)))--9.69e-16))/-0.256))
1794.019583940506,3.773237157466519e-15,30.0,0.0,11.0,-1.0,true,4.263256414560601e-14,1.6341194297133618e-15,6.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(1.78639641591859e-15/pow2((-0.929785116609159+pow3(v1)))))--1.12098747027708e-15))/-0.256077375501559)),-1.0,3.2695250441006242e-28,1.1635434715529466e-15,3.2695250441006242e-28,1.099511627793e12,1.462078321660206e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(1.79e-15/pow2((-0.93+pow3(v1)))))--1.12e-15))/-0.256))
1768.2860770225525,3.773237157466519e-15,30.0,0.0,58.0,-1.0,true,4.263256414560601e-14,1.7560820694438976e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(3.21863172797715e-15/(pow2(pow3(v1))-sqrt_abs(v1))))--1.0732341451418101e-15))/-0.256077375501559)),-1.0,3.2622432511293535e-28,1.1397608288529612e-15,3.2622432511293535e-28,2.68435473e8,1.4347497549002022e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(3.22e-15/(pow2(pow3(v1))-sqrt_abs(v1))))--1.07e-15))/-0.256))
1707.270250082016,3.773237157466519e-15,30.0,0.0,167.0,-1.0,true,4.263256414560601e-14,1.6478547963665894e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(9.62865419580379e-15/pow2((pow2(v1)*pow2(v1)))))--1.2244954114386302e-15))/-0.256077375501559)),-1.0,3.3738974100221735e-28,1.2097933682060566e-15,3.3738974100221735e-28,1.7976931348623157e308,1.5303997385602157e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(9.63e-15/pow2((pow2(v1)*pow2(v1)))))--1.22e-15))/-0.256))
1778.672353029251,3.616018942572081e-15,30.0,0.0,39.0,-1.0,true,4.085620730620576e-14,1.6478547963665894e-15,5.0,(log(pow3((-7.45532869117871e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(2.77343240670319e-14/pow2(pow2((v1*pow2(v1)))))))/-0.256077375501559)),-1.0,3.205202539521065e-28,1.1826453290843386e-15,3.205202539521065e-28,1.7976931348623157e308,1.482574746730209e-14,(log(pow3((-7.46e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(2.77e-14/pow2(pow2((v1*pow2(v1)))))))/-0.256))
1797.1955699920654,3.4588007276776424e-15,30.0,0.0,5.0,-1.0,true,3.907985046680551e-14,1.65099783066539e-15,6.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(3.24989528521023e-15/(-0.929786214674961+pow2(pow3(v1)))))--9.42174203955134e-16))/-0.25607737550156)),-1.0,3.407879110554771e-28,1.212725394045546e-15,3.407879110554771e-28,3.3554449e7,1.5303997385602157e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(3.25e-15/(-0.93+pow2(pow3(v1)))))--9.42e-16))/-0.256))
1670.1717500686646,3.4588007276776424e-15,30.0,0.0,234.0,-1.0,true,3.907985046680551e-14,1.7139112307224347e-15,6.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(1.22754761070577e-15/(pow2(pow2(v1))-0.974196779994895)))--8.290565311269589e-16))/-0.25607737550156)),-1.0,3.4503562362205176e-28,1.19513564865513e-15,3.4503562362205176e-28,3.3554449e7,1.509903313490213e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(1.23e-15/(pow2(pow2(v1))-0.974)))--8.29e-16))/-0.256))
1544.331593990326,3.773237157466519e-15,30.0,0.0,464.0,-1.0,true,4.263256414560601e-14,1.7560820694438976e-15,6.0,(log(pow3((-9.94307230801764e-16+v1)))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(3.61953974151188e-15/pow2(pow3(v1))))--9.96911069836105e-16))/-0.256077375501559)),-1.0,3.3581201919177532e-28,1.1429660702779049e-15,3.3581201919177532e-28,1.6777473e7,1.4415818965902032e-14,(log(pow3((-9.94e-16+v1)))+(log(((((1.11*v1)+(-1.09*v1))-(3.62e-15/pow2(pow3(v1))))--9.97e-16))/-0.256))
1765.0506279468536,3.616018942572081e-15,30.0,0.0,64.0,-1.0,true,4.085620730620576e-14,1.6435485326097632e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(3.9401380521413404e-14/pow2((pow3(v1)*exp(v1)))))--7.88163784720908e-16))/-0.256077375501559)),-1.0,3.4418608110873685e-28,1.19645694631254e-15,3.4418608110873685e-28,1.7976931348623157e308,1.5167354551802138e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(3.94e-14/pow2((pow3(v1)*exp(v1)))))--7.88e-16))/-0.256))
1581.751522064209,3.773237157466519e-15,30.0,0.0,395.0,-1.0,true,4.263256414560601e-14,1.7099082427253252e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(1.4301936860364e-14/pow2((v1+pow2(pow2(v1))))))--1.08086230474735e-15))/-0.256077375501559)),-1.0,3.296224951661951e-28,1.147646615069801e-15,3.296224951661951e-28,1.7976931348623157e308,1.448414038280204e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(1.43e-14/pow2((v1+pow2(pow2(v1))))))--1.08e-15))/-0.256))
1357.361018896103,3.4588007276776424e-15,30.0,0.0,810.0,-1.0,true,3.907985046680551e-14,1.702454522601639e-15,6.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(4.1868290307890104e-15/pow2((1.20009864585244*pow3(v1)))))--7.68077405356402e-16))/-0.25607737550156)),-1.0,3.396956421097865e-28,1.1939445770593324e-15,3.396956421097865e-28,1.099511627793e12,1.509903313490213e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(4.19e-15/pow2((1.2*pow3(v1)))))--7.68e-16))/-0.256))
1749.7299540042877,3.4588007276776424e-15,30.0,0.0,92.0,-1.0,true,3.907985046680551e-14,1.760806240451423e-15,6.0,(log(pow3((-5.6790831441172e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(5.895981650522861e-15/pow2(pow3((1.10972168397693*v1))))))/-0.25607737550156)),-1.0,3.3617610884033886e-28,1.1904922162108784e-15,3.3617610884033886e-28,1.4821387422376473e79,1.503071171800212e-14,(log(pow3((-5.68e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(5.9e-15/pow2(pow3((1.11*v1))))))/-0.256))
1537.8011949062347,3.616018942572081e-15,30.0,0.0,476.0,-1.0,true,4.085620730620576e-14,1.7344157220880052e-15,5.0,(log(pow3((-6.72949921231656e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(1.3292129028553301e-14/pow2((v1+pow2(pow2(v1)))))))/-0.256077375501559)),-1.0,3.372683777860295e-28,1.1846995463941124e-15,3.372683777860295e-28,1.7976931348623157e308,1.496239030110211e-14,(log(pow3((-6.73e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(1.33e-14/pow2((v1+pow2(pow2(v1)))))))/-0.256))
1503.7922370433807,3.616018942572081e-15,30.0,0.0,539.0,-1.0,true,4.085620730620576e-14,1.6435485326097632e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(1.93048624914421e-14/(v1+pow2(pow2(pow3(v1))))))--8.48091109257855e-16))/-0.256077375501559)),-1.0,3.205202539521065e-28,1.1454294348282274e-15,3.205202539521065e-28,1.7976931348623157e308,1.4415818965902032e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(1.93e-14/(v1+pow2(pow2(pow3(v1))))))--8.48e-16))/-0.256))
1693.4888141155243,3.616018942572081e-15,30.0,0.0,192.0,-1.0,true,4.085620730620576e-14,1.6435485326097632e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(1.08625867146054e-14/pow2((pow3(v1)*pow2(v1)))))--8.77977772640395e-16))/-0.256077375501559)),-1.0,3.23311607924427e-28,1.151162350042112e-15,3.23311607924427e-28,1.7976931348623157e308,1.448414038280204e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(1.09e-14/pow2((pow3(v1)*pow2(v1)))))--8.78e-16))/-0.256))
1654.3849201202393,3.4588007276776424e-15,30.0,0.0,263.0,-1.0,true,3.907985046680551e-14,1.6473488392685023e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(3.5380255582101404e-14/pow2((v1+pow2(pow3(v1))))))--9.13637409549233e-16))/-0.25607737550156)),-1.0,3.251320561672447e-28,1.1909555015425248e-15,3.251320561672447e-28,1.7976931348623157e308,1.496239030110211e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(3.54e-14/pow2((v1+pow2(pow3(v1))))))--9.14e-16))/-0.256))
1618.1193380355835,3.4588007276776424e-15,30.0,0.0,329.0,-1.0,true,3.907985046680551e-14,1.7403017490858526e-15,5.0,(log(pow3((-5.3794562962525e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(2.54183023425712e-14/pow2((v1+pow2(pow3(v1)))))))/-0.25607737550156)),-1.0,3.23311607924427e-28,1.1712215344349337e-15,3.23311607924427e-28,1.7976931348623157e308,1.4757426050402082e-14,(log(pow3((-5.38e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(2.54e-14/pow2((v1+pow2(pow3(v1)))))))/-0.256))
1746.956120967865,3.4588007276776424e-15,30.0,0.0,97.0,-1.0,true,3.907985046680551e-14,1.702454522601639e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(4.13018420927574e-15/(pow3(v1)*pow2(pow2(v1)))))--7.73080778951286e-16))/-0.25607737550156)),-1.0,3.3229248592232774e-28,1.1795160458056855e-15,3.3229248592232774e-28,9.44473296573929e21,1.48940688842021e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(4.13e-15/(pow3(v1)*pow2(pow2(v1)))))--7.73e-16))/-0.256))
1791.9709770679474,3.3015825127832045e-15,30.0,0.0,15.0,-1.0,true,3.730349362740526e-14,1.741036650088479e-15,5.0,(log(pow3((-3.86403373191732e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(1.21011901583259e-14/pow2((pow3(v1)*pow3(v1))))))/-0.25607737550156)),-1.0,3.468560718648695e-28,1.2292221033098672e-15,3.468560718648695e-28,1.7976931348623157e308,1.5577283053202198e-14,(log(pow3((-3.86e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(1.21e-14/pow2((pow3(v1)*pow3(v1))))))/-0.256))
1797.3660640716553,3.144364297888766e-15,30.0,0.0,5.0,-1.0,true,3.552713678800501e-14,1.763436746020119e-15,5.0,(log(pow3((-4.67388759595068e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-((7.227244595686021e-15/v1)/pow2(pow2(pow2(v1))))))/-0.25607737550156)),-1.0,3.4066654783928927e-28,1.2403794098410816e-15,3.4066654783928927e-28,1.7976931348623157e308,1.5645604470102207e-14,(log(pow3((-4.67e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-((7.23e-15/v1)/pow2(pow2(pow2(v1))))))/-0.256))
1628.093684911728,3.3015825127832045e-15,30.0,0.0,311.0,-1.0,true,3.730349362740526e-14,1.7404013557356721e-15,5.0,(log(pow3((-4.1642322258661904e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(1.23106360521853e-14/(pow2(pow2(pow3(v1)))-v1))))/-0.25607737550156)),-1.0,3.4151609035260417e-28,1.220542830712995e-15,3.4151609035260417e-28,1.7976931348623157e308,1.5440640219402176e-14,(log(pow3((-4.16e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(1.23e-14/(pow2(pow2(pow3(v1)))-v1))))/-0.256))
1763.600466966629,3.616018942572081e-15,30.0,0.0,67.0,-1.0,true,4.085620730620576e-14,1.6435485326097632e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(1.75069414284106e-14/(pow2(pow2(pow3(v1)))-v1)))--8.212977030694659e-16))/-0.256077375501559)),-1.0,3.1967071143879155e-28,1.1499283017587226e-15,3.1967071143879155e-28,1.7976931348623157e308,1.448414038280204e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(1.75e-14/(pow2(pow2(pow3(v1)))-v1)))--8.21e-16))/-0.256))
1455.1379089355469,3.4588007276776424e-15,30.0,0.0,629.0,-1.0,true,3.907985046680551e-14,1.6473488392685023e-15,5.0,(log(pow3((-5.3729840598532604e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(2.45557400039078e-14/(v1*pow2(pow2(pow3(v1)))))))/-0.25607737550156)),-1.0,3.127530081160842e-28,1.1574397318942134e-15,3.127530081160842e-28,1.7976931348623157e308,1.455246179970205e-14,(log(pow3((-5.37e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(2.46e-14/(v1*pow2(pow2(pow3(v1)))))))/-0.256))
