time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8298509120941,0.26878182882533763,22.0,0.0,0.0,-0.5911111111111111,true,2.5396096753765054,0.09356721072342483,5.0,(sqrt_abs((235785.202254958/(-20783.1367518552+exp(v1))))-(-11.9892899046612-(0.281382738809629/((11.5965564292917-v1)-v1)))),-0.5991783351116294,1.1443842382995542,0.06649677317934836,1.1443842382995542,71.0,0.8440180020536929,(sqrt_abs((236000.0/(-20800.0+exp(v1))))-(-12.0-(0.281/((11.6-v1)-v1))))
1799.8685958385468,0.27221572355736334,22.0,0.0,0.0,-0.801025641025641,true,3.57784874855162,0.07890319871106852,5.0,(log(sqrt_abs((150.28105278979-(v1+(-1936.61981378648/(6.49216731302224-v1))))))-(-10.2530142149588-(4.49766287196778/v1))),-0.5702622667450576,1.2269423826591237,0.060282010182475726,1.2269423826591237,3.402823669209385e38,0.7769788159887209,(log(sqrt_abs((150.0-(v1+(-1940.0/(6.49-v1))))))-(-10.3-(4.5/v1)))
1794.717132806778,0.17713592551695698,22.0,0.0,15.0,-0.8304273504273504,true,1.6736849818518262,0.06745220419505914,5.0,(sqrt_abs((v1+(pow3((-0.0092025248319715/(-1.35139509956754+v1)))-21.0201475750312)))-(-11.1711295234038-(-0.0794416258773186*v1))),-0.745558586732306,0.7264546016875255,0.05522732943613064,0.7264546016875255,524292.0,0.686099287960271,(sqrt_abs((v1+(pow3((-0.0092/(-1.35+v1)))-21.0)))-(-11.2-(-0.0794*v1)))
1796.7905750274658,0.2507901679354255,22.0,0.0,9.0,-0.8844444444444445,true,2.4667734128697187,0.07183192701680886,5.0,(sqrt_abs((-16574.8134197815/(-1771.32068290931+exp(v1))))-((-1.28089862888583/log(sqrt_abs((58.5721922265093-v1))))-11.2274521775675)),-0.6787560664732472,0.9171821944299098,0.053335322580932924,0.9171821944299098,322.0,0.6802413266612057,(sqrt_abs((-16600.0/(-1770.0+exp(v1))))-((-1.28/log(sqrt_abs((58.6-v1))))-11.2))
1532.1806898117065,0.26094022282406026,22.0,0.0,758.0,-0.7716239316239316,true,2.465517544378038,0.07379079567636537,5.0,((46.5247579000043/(v1+sqrt_abs((-312.577345838114+pow3((v1+(0.0230097690550781/(-1.3502053391145+v1))))))))--11.8868003874375),-0.748687146203717,0.7175222647873665,0.05214981141722971,0.7175222647873665,3.6893488147419103e19,0.6301194473919391,((46.5/(v1+sqrt_abs((-313.0+pow3((v1+(0.023/(-1.35+v1))))))))--11.9)
1701.6940248012543,0.17788131191951423,22.0,0.0,280.0,-0.8297435897435897,true,1.680727833402102,0.0672440039570312,5.0,(sqrt_abs((v1+(pow3((-0.00853023361413629/(-1.35164619819907+v1)))-21.0460996294555)))-((0.079315589860893*v1)-11.1623715216584)),-0.746535450559011,0.7236655619120493,0.05484938175660321,0.7236655619120493,524292.0,0.6811656504747331,(sqrt_abs((v1+(pow3((-0.00853/(-1.35+v1)))-21.0)))-((0.0793*v1)-11.2))
1799.2438278198242,0.20002072033138285,22.0,0.0,2.0,-0.8420512820512821,true,2.1337435202538924,0.08880219298623826,5.0,((819.497597251235/sqrt_abs((-49461.353309338-exp((0.741292679680848+v1)))))-(log(sqrt_abs((-51.5500895112359+v1)))-13.5506964210671)),-0.6599087450131138,0.9709931021290944,0.05951341365490408,0.9709931021290944,770.0,0.7588668178052228,((819.0/sqrt_abs((-49500.0-exp((0.741+v1)))))-(log(sqrt_abs((-51.6+v1)))-13.6))
1485.5972218513489,0.22926697634418347,22.0,0.0,889.0,-0.8878632478632479,true,3.5361827878523577,0.07019886699625792,5.0,((44.0106286094742/sqrt_abs((-394.631585598356+pow3(v1))))-(-10.9698232085103-(1.33772488385583/log(sqrt_abs((58.5721925197963-v1)))))),-0.6580532635805337,0.97629067931094,0.04992804153467701,0.97629067931094,291.0,0.6467177466745198,((44.0/sqrt_abs((-395.0+pow3(v1))))-(-11.0-(1.34/log(sqrt_abs((58.6-v1))))))
1575.691880941391,0.2517168018410226,22.0,0.0,635.0,-0.8817094017094017,true,2.523327760359477,0.07261186846728873,5.0,(sqrt_abs((-14460.9584751825/(-1613.85872307736+exp(v1))))-((-1.28114055566493/log(sqrt_abs((-58.5721925225032+v1))))-11.2360959850675)),-0.6799620194492209,0.9137390831943454,0.05297685911159926,0.9137390831943454,322.0,0.6755160322430205,(sqrt_abs((-14500.0/(-1610.0+exp(v1))))-((-1.28/log(sqrt_abs((-58.6+v1))))-11.2))
1430.4630239009857,0.2239171749484883,22.0,0.0,1046.0,-0.8871794871794871,true,3.128065266312838,0.07633114893329584,5.0,((60.0763160809702/sqrt_abs((-501.55768415535+pow3(v1))))-((-1.40364814581037/log(sqrt_abs((58.5721925197963-v1))))-10.8786284835923)),-0.6784133730795879,0.9181606168871446,0.05193321829882187,0.9181606168871446,291.0,0.6662701512314264,((60.1/sqrt_abs((-502.0+pow3(v1))))-((-1.4/log(sqrt_abs((58.6-v1))))-10.9))
1728.2189688682556,0.23103322283276376,22.0,0.0,205.0,-0.7702564102564102,true,2.182938521564939,0.0811261013255366,5.0,((0.00328313944222302/(-1.35374683415201+v1))-(log(sqrt_abs((v1+(-17.2837753308481/(9.2046532705059-v1)))))-14.0846931069567)),-0.7593903249493971,0.6869636644690172,0.05405032108589003,0.6869636644690172,1.8446744073709552e19,0.6587687151996816,((0.00328/(-1.35+v1))-(log(sqrt_abs((v1+(-17.3/(9.2-v1)))))-14.1))
1668.966421842575,0.25072219520975314,22.0,0.0,372.0,-0.8803418803418803,true,2.781606320992303,0.07280621541628816,5.0,(sqrt_abs((-11171.7924342977/(-1486.04013339388+exp(v1))))-((-1.36229892326192/log(sqrt_abs((-58.5721925203665+v1))))-11.1892679498621)),-0.6864428202464131,0.8952357762787087,0.051947004140982814,0.8952357762787087,322.0,0.6655902215503468,(sqrt_abs((-11200.0/(-1490.0+exp(v1))))-((-1.36/log(sqrt_abs((-58.6+v1))))-11.2))
1734.5590739250183,0.23553696428077836,22.0,0.0,187.0,-0.9015384615384615,true,2.436231650760263,0.07754113197395558,5.0,((1000.90091279238/sqrt_abs((95673.5487917593+exp(v1))))-((-1.31585919104506/log(sqrt_abs((-58.5721925197947+v1))))-11.0672070061318)),-0.6842864519441161,0.9013924142882952,0.05528261576277506,0.9013924142882952,291.0,0.715277188498076,((1000.0/sqrt_abs((95700.0+exp(v1))))-((-1.32/log(sqrt_abs((-58.6+v1))))-11.1))
1799.7153718471527,0.2609400638665613,22.0,0.0,1.0,-0.7716239316239316,true,2.465516042453581,0.07379091572238693,5.0,(11.886798942654-(-46.5246577855191/(v1+sqrt_abs((-312.55704760601+pow3((v1+(0.0221836810091727/(-1.35036892748725+v1))))))))),-0.7482487618463247,0.7187738941099894,0.052673878014167334,0.7187738941099894,3.6893488147419103e19,0.6370052499723955,(11.9-(-46.5/(v1+sqrt_abs((-313.0+pow3((v1+(0.0222/(-1.35+v1)))))))))
1799.3434510231018,0.14952320949887268,22.0,0.0,2.0,-0.8201709401709402,true,2.2007455305614716,0.06307814557245602,5.0,(log(sqrt_abs((159.765136068494-(v1+(-3333.10001998475/((0.00804537236878673/(-1.34879955866903+v1))-v1))))))--10.8001077280646),-0.7452769929872303,0.7272585787967925,0.047128316745756606,0.7272585787967925,1.7976931348623157e308,0.6090693967719939,(log(sqrt_abs((160.0-(v1+(-3330.0/((0.00805/(-1.35+v1))-v1))))))--10.8)
1115.4093430042267,0.24430980864142243,22.0,0.0,1928.0,-0.9008547008547009,true,2.345135435868608,0.07540264418170288,5.0,(sqrt_abs((97656.5617915443/(-9279.06027149132+exp(v1))))-((-1.29249520477569/log(sqrt_abs((-58.5721925202941+v1))))-11.1608735456791)),-0.6861983262561382,0.895933830035128,0.053638715782771344,0.895933830035128,322.0,0.6894615919026097,(sqrt_abs((97700.0/(-9280.0+exp(v1))))-((-1.29/log(sqrt_abs((-58.6+v1))))-11.2))
1774.1788818836212,0.2271634906975607,22.0,0.0,75.0,-0.7476923076923077,true,2.1463750038054723,0.07880968867454988,5.0,((6.1368888866607e-5/(-1.35474833970904+v1))-(log(sqrt_abs((v1+(-24.4783040374482/(10.3048053131862-v1)))))-14.0483715681677)),-0.760190523289634,0.6846790215759349,0.052629895604706704,0.6846790215759349,1.8446744073709552e19,0.6379870818817482,((6.14e-5/(-1.35+v1))-(log(sqrt_abs((v1+(-24.5/(10.3-v1)))))-14.0))
1767.9360139369965,0.16844392028213526,22.0,0.0,93.0,-0.837948717948718,true,2.9291698588252864,0.07049591956034064,4.0,(log(sqrt_abs((149.083542515089-(v1+(-1796.07069612356/(6.50562079640823-v1))))))-(-10.61856647955-(v1/pow2(v1)))),-0.7106819627945233,0.8260307030208082,0.04887351259094224,0.8260307030208082,3.402823669209385e38,0.6384842785054968,(log(sqrt_abs((149.0-(v1+(-1800.0/(6.51-v1))))))-(-10.6-(v1/pow2(v1))))
1693.9453418254852,0.17576178787712002,22.0,0.0,302.0,-0.8413675213675214,true,3.056424538924162,0.06851823966364728,4.0,(log(sqrt_abs((149.379133863407-(v1+(-1835.26971103018/(6.5102559253273-v1))))))-(-10.6770212281028-(v1/pow3(v1)))),-0.7007264767521295,0.8544545690678186,0.04925336783439958,0.8544545690678186,3.402823669209385e38,0.6445429854895501,(log(sqrt_abs((149.0-(v1+(-1840.0/(6.51-v1))))))-(-10.7-(v1/pow3(v1))))
1800.0971369743347,0.17777742680430572,22.0,0.0,0.0,-0.8304273504273504,true,1.679746265396318,0.06727975346586919,5.0,(sqrt_abs((21.0427219322678-(v1+pow3((-0.00864715540458654/(-1.35160238945903+v1))))))-(-0.07933396717363*(140.717945894395-v1))),-0.7468714699610051,0.7227061943401594,0.054571242038291785,0.7227061943401594,524292.0,0.6774991116047809,(sqrt_abs((21.0-(v1+pow3((-0.00865/(-1.35+v1))))))-(-0.0793*(141.0-v1)))
1800.1116909980774,0.2826061312944396,22.0,0.0,0.0,-0.6615384615384615,true,2.686846286592548,0.0868773440132066,5.0,((-3350.11191931234/(-1588.53513039619+exp(v1)))-((-0.038066563119877/(v1+(-4.93703123350868/exp(v1))))-12.1185393063068)),-0.5975965901658269,1.1489002715970322,0.06494420991334537,1.1489002715970322,15.0,0.8170826470333677,((-3350.0/(-1590.0+exp(v1)))-((-0.0381/(v1+(-4.94/exp(v1))))-12.1))
1786.8603308200836,0.26913183786154127,23.0,0.0,38.0,-0.7743589743589744,true,2.5429167677446785,0.06912194638169364,6.0,((12.072838928309/sqrt_abs((-25.3731191371332+pow3((-4.0943791456084+v1)))))-((-0.00334235315023846/(-1.35384398052158+v1))-11.9834234698198)),-0.7534297596490687,0.7039816492202925,0.05162453750899388,0.7039816492202925,518.0,0.6219723683348716,((12.1/sqrt_abs((-25.4+pow3((-4.09+v1)))))-((-0.00334/(-1.35+v1))-12.0))
1375.782919883728,0.1787294251103333,23.0,0.0,1200.0,-0.8605128205128205,true,3.108030518652585,0.07077108830517326,4.0,(log(sqrt_abs((149.645065656542-(v1+(-1892.4518751863/(6.66909468814457-v1))))))-(-10.528333170838-(pow3(v1)/exp(v1)))),-0.7020150993880432,0.850775428036192,0.0494969172823339,0.850775428036192,3.402823669209385e38,0.649918172189172,(log(sqrt_abs((150.0-(v1+(-1890.0/(6.67-v1))))))-(-10.5-(pow3(v1)/exp(v1))))
1797.3579649925232,0.20394152871138407,23.0,0.0,7.0,-0.8447863247863248,true,3.546458535657191,0.068040389363656,6.0,(log(sqrt_abs((150.26806981478-(v1+(-1950.26576664182/(6.50641774181077-v1))))))-(-10.7081387995861-(90.1513862285541/97136.4217999196))),-0.6614404093973423,0.9666200536309197,0.050329224548211274,0.9666200536309197,3.402823669209385e38,0.6608229597716154,(log(sqrt_abs((150.0-(v1+(-1950.0/(6.51-v1))))))-(-10.7-(90.2/97100.0)))
1743.666908979416,0.1684603259198961,23.0,0.0,161.0,-0.837948717948718,true,2.9294551460565703,0.0704503690743185,4.0,(log(sqrt_abs((149.055498108064-(v1+(-1792.48174337803/(6.50567296096418-v1))))))-(-10.6190153168473-((v1/v1)/v1))),-0.7107661055216099,0.8257904674769727,0.04884548032384736,0.8257904674769727,3.402823669209385e38,0.6381375934570644,(log(sqrt_abs((149.0-(v1+(-1790.0/(6.51-v1))))))-(-10.6-((v1/v1)/v1)))
1693.3471789360046,0.28240592219578414,23.0,0.0,303.0,-0.9145299145299145,true,2.668338166781714,0.07181344628774224,5.0,((107.568660208475/sqrt_abs((-1492.80824522431+exp(v1))))-((-0.0964021417665742/pow3(log(sqrt_abs((-58.9385619402432+v1)))))-12.1074409097354)),-0.631826181741733,1.051171509620537,0.06125389039044181,1.051171509620537,1.157920892373162e77,0.7720513202749226,((108.0/sqrt_abs((-1490.0+exp(v1))))-((-0.0964/pow3(log(sqrt_abs((-58.9+v1)))))-12.1))
1799.841425895691,0.19366285493135343,23.0,0.0,0.0,-0.8023931623931624,true,2.545394491185828,0.09021029545763555,5.0,(sqrt_abs((21.4002395702541-v1))-(-11.7022610464061-(0.0806593927600759*((10.5247840174054/((-2.21853609928912+v1)-v1))-v1)))),-0.6154775410049937,1.0978484445660488,0.06549747679229989,1.0978484445660488,18.0,0.8375405516226125,(sqrt_abs((21.4-v1))-(-11.7-(0.0807*((10.5/((-2.22+v1)-v1))-v1))))
1468.0389578342438,0.2691605022378333,23.0,0.0,939.0,-0.7743589743589744,true,2.5431876057238973,0.06910623507423516,6.0,((12.0049277382608/sqrt_abs((-25.039569972242+pow3((-4.10704822493135+v1)))))-((-0.00352472879091754/(-1.35379586280374+v1))-11.9837371171289)),-0.7534347605921017,0.7039673710490134,0.051586123694787336,0.7039673710490134,518.0,0.6214783013138342,((12.0/sqrt_abs((-25.0+pow3((-4.11+v1)))))-((-0.00352/(-1.35+v1))-12.0))
1799.6160008907318,0.3225618807769863,23.0,0.0,1.0,-0.7736752136752136,true,4.239570023313519,0.08259872411334762,5.0,(sqrt_abs(((-164.433707870012/(11.1673882000672-v1))-172.158117831389))-(0.0149500211347288*(v1+(-36.5564533942294/log(sqrt_abs(v1)))))),-0.41868780254702487,1.6597019936078918,0.07147076463397427,1.6597019936078918,52.0,0.9000628778038136,(sqrt_abs(((-164.0/(11.2-v1))-172.0))-(0.015*(v1+(-36.6/log(sqrt_abs(v1))))))
1798.8734560012817,0.20532321173141302,23.0,0.0,3.0,-0.8324786324786325,true,3.570485429889649,0.06443726562656857,6.0,(log(sqrt_abs(((148.643686110329-(-1741.88352495238/(6.50973299548047-v1)))-v1)))-(-11.1380661647334-(-0.0351352692990259/0.0854374133662574))),-0.6650058665781948,0.9564403319304076,0.048293353268388545,0.9564403319304076,3.402823669209385e38,0.6358375352881757,(log(sqrt_abs(((149.0-(-1740.0/(6.51-v1)))-v1)))-(-11.1-(-0.0351/0.0854)))
1324.7956268787384,0.1791370950675449,23.0,0.0,1343.0,-0.8721367521367521,true,2.649132094075201,0.077987115020303,5.0,(sqrt_abs(((-216.425847711495/(11.0781320848042-v1))-195.823717286714))-(-0.0204006760031013*((v1/(57.7737510666177-v1))-v1))),-0.6854669443899009,0.8980219953046705,0.054377516951839795,0.8980219953046705,42.0,0.6918579719901305,(sqrt_abs(((-216.0/(11.1-v1))-196.0))-(-0.0204*((v1/(57.8-v1))-v1)))
1799.9400990009308,0.17138315797373416,23.0,0.0,0.0,-0.7572649572649572,true,2.222471164079984,0.09380495242626545,4.0,(sqrt_abs((-21.2347858378772+v1))-((-0.0880955408136656*(log(pow3((v1*sqrt_abs((55.0727682826413-v1)))))-v1))-10.4198321827458)),-0.6250744761044724,1.0704482757980114,0.06536773478394207,1.0704482757980114,1.7976931348623157e308,0.8361317425875195,(sqrt_abs((-21.2+v1))-((-0.0881*(log(pow3((v1*sqrt_abs((55.1-v1)))))-v1))-10.4))
1693.8429958820343,0.2271501905268214,23.0,0.0,302.0,-0.777094017094017,true,2.146249335926653,0.07884048805069663,5.0,((0.00265430210085081/(-1.35404672452727+v1))-(log(sqrt_abs(((-1939.33210887939/(-578.930403465903+pow3(v1)))-v1)))-14.0475030181129)),-0.769060989640485,0.6593529906561556,0.050507310434270626,0.6593529906561556,1.157920892373162e77,0.6096391082887384,((0.00265/(-1.35+v1))-(log(sqrt_abs(((-1940.0/(-579.0+pow3(v1)))-v1)))-14.0))
1788.7381098270416,0.14957544264860778,23.0,0.0,33.0,-0.814017094017094,true,2.1908825508525123,0.06269325703509386,5.0,(log(sqrt_abs((160.031791313889-(v1+(-3369.10490949232/(pow3((0.00727214606820887/(-1.34820402880535+v1)))-v1))))))--10.8028359778687),-0.7469631049652488,0.722444567627536,0.04702431954198553,0.722444567627536,1.7976931348623157e308,0.6076306102681264,(log(sqrt_abs((160.0-(v1+(-3370.0/(pow3((0.00727/(-1.35+v1)))-v1))))))--10.8)
1799.7337758541107,0.23287489141593776,23.0,0.0,1.0,-0.7962393162393162,true,3.0607752114143807,0.0844572781165094,4.0,(sqrt_abs((21.1017459650259-(v1+pow3((-5.03313456931656/(v1+v1))))))-(-0.0397231084403246*((281.625773245776-v1)-v1))),-0.5686495011705758,1.231546982822199,0.06766345116026298,1.231546982822199,3.4359738374e10,0.862301466067591,(sqrt_abs((21.1-(v1+pow3((-5.03/(v1+v1))))))-(-0.0397*((282.0-v1)-v1)))
1795.84166097641,0.17778167634784972,23.0,0.0,12.0,-0.8064957264957265,true,2.1466302460420046,0.08310165741619709,5.0,(sqrt_abs((21.0419433114648-(v1+(-0.0107847156132434/(-1.35423778630509+v1)))))-(-0.0396663356919634*((281.436266381819-v1)-v1))),-0.6832245113096196,0.9044243564974722,0.060699298463515114,0.9044243564974722,134.0,0.7581381413291014,(sqrt_abs((21.0-(v1+(-0.0108/(-1.35+v1)))))-(-0.0397*((281.0-v1)-v1)))
1780.001797914505,0.17111548099767315,23.0,0.0,58.0,-0.8502564102564103,true,2.9756271908018164,0.06887617195995546,4.0,(log(sqrt_abs(((150.012775277312-(-1916.13071921536/(6.50765131287734-v1)))-v1)))-(-10.652382474708-(sqrt_abs(v1)/pow2(v1)))),-0.7038993960899714,0.8453955805008371,0.05009546354914618,0.8453955805008371,3.402823669209385e38,0.654299735554046,(log(sqrt_abs(((150.0-(-1920.0/(6.51-v1)))-v1)))-(-10.7-(sqrt_abs(v1)/pow2(v1))))
1759.0934309959412,0.22715182734829464,23.0,0.0,118.0,-0.777094017094017,true,2.1462648015839427,0.07884095192177493,5.0,((0.00207012882398774/(-1.35420499177915+v1))-(log(sqrt_abs(((-1939.18499374302/(-578.907665543975+pow3(v1)))-v1)))-14.047522854212)),-0.7684943674746016,0.6609707512028279,0.05087882600378572,0.6609707512028279,1.157920892373162e77,0.614567872126649,((0.00207/(-1.35+v1))-(log(sqrt_abs(((-1940.0/(-579.0+pow3(v1)))-v1)))-14.0))
1800.1273908615112,0.3277550126050182,23.0,0.0,0.0,-0.8222222222222222,true,4.307825596390554,0.062012632052143066,5.0,(log(sqrt_abs((149.375013435631-(v1+(-1826.47782141871/(6.52149179845592-v1))))))-(-10.4243377754804-(7.12196861815025/pow2(v1)))),-0.47300392845109984,1.504624252519648,0.05864676708197055,1.504624252519648,3.402823669209385e38,0.7529539136150929,(log(sqrt_abs((149.0-(v1+(-1830.0/(6.52-v1))))))-(-10.4-(7.12/pow2(v1))))
967.6018779277802,0.18519086323712072,24.0,0.0,2346.0,-0.8064957264957265,true,1.7497927970939653,0.07064522166438628,6.0,(sqrt_abs((((427.236836165374-(-460.317711438195/(11.087625168173-v1)))-v1)/2.30067169178506))-(-0.00513236280540799/(-1.35308207424334+v1))),-0.7912612126753045,0.5959692278676406,0.05288766398570241,0.5959692278676406,260.0,0.6446158230900783,(sqrt_abs((((427.0-(-460.0/(11.1-v1)))-v1)/2.3))-(-0.00513/(-1.35+v1)))
1799.1700270175934,0.25846630831341266,24.0,0.0,2.0,-0.7593162393162393,true,2.4421425370170393,0.07827813624354067,6.0,((43.8595678751648/sqrt_abs((-418.110684645498+pow3(v1))))-((-0.0239616650053221/(-2.53594913042301+(9.85655926543173/exp(v1))))-11.8722221551059)),-0.6926386334373448,0.8775461362710377,0.0581592257854702,0.8775461362710377,41.0,0.710236388795954,((43.9/sqrt_abs((-418.0+pow3(v1))))-((-0.024/(-2.54+(9.86/exp(v1))))-11.9))
1799.4729039669037,0.17997084530471902,24.0,0.0,1.0,-0.8707692307692307,true,2.6856193939921464,0.07823190753552806,6.0,(sqrt_abs((194.839056182851-(-209.294489874746/(11.0950385334117-v1))))-(-0.020233650805471*((64.9849758333168/(57.7097775185076-v1))-v1))),-0.6865775127746956,0.8948512162115126,0.054007193209049335,0.8948512162115126,39.0,0.6879233457039334,(sqrt_abs((195.0-(-209.0/(11.1-v1))))-(-0.0202*((65.0/(57.7-v1))-v1)))
1428.872948884964,0.2076500663306487,24.0,0.0,1050.0,-0.8441025641025641,true,1.9620006302158775,0.0698298116557399,6.0,(sqrt_abs((-1152.93292381512/(v1+(583.692058181282/(-21.6457706009851+v1)))))-((-0.00522938957041848/(-1.35255137015999+v1))-8.54248197832337)),-0.7596082038259646,0.6863415994110523,0.05579710115385105,0.6863415994110523,133.0,0.6941660133425847,(sqrt_abs((-1150.0/(v1+(584.0/(-21.6+v1)))))-((-0.00523/(-1.35+v1))-8.54))
1796.3024678230286,0.18670847088020812,24.0,0.0,10.0,-0.80991452991453,true,1.7641320516137142,0.07085778772614663,6.0,(sqrt_abs(((-195.778589654286/(11.1173610001281-v1))-186.520503169737))-(-0.0176769848143424*((0.30746326432776/(-1.35297854825564+v1))-v1))),-0.7906703997027756,0.5976560554839401,0.05236428471828673,0.5976560554839401,39.0,0.6388378899842875,(sqrt_abs(((-196.0/(11.1-v1))-187.0))-(-0.0177*((0.307/(-1.35+v1))-v1)))
1712.220044851303,0.16781681439849983,24.0,0.0,250.0,-0.8584615384615385,true,1.8709682581298264,0.07871038987235981,6.0,(16.2866819411586-(-0.0344518365399329*((0.185059274098159/(-1.35255328883703+v1))-(v1+sqrt_abs((53053.6744693499/(22.3668492232911-v1))))))),-0.7421333561015001,0.7362339631587342,0.05203509723698244,0.7362339631587342,24.0,0.6453281430772512,(16.3-(-0.0345*((0.185/(-1.35+v1))-(v1+sqrt_abs((53100.0/(22.4-v1)))))))
1799.89910197258,0.18670069081203783,24.0,0.0,0.0,-0.8105982905982906,true,1.764058540928536,0.07085383973420337,6.0,(sqrt_abs((186.52962916131-(-195.818610553166/(11.1172729849158-v1))))-(-0.0176798300845536*((0.208678671221442/(-1.35355240594888+v1))-v1))),-0.7878777622827918,0.6056293027574002,0.053504453664952864,0.6056293027574002,39.0,0.6536860940474565,(sqrt_abs((187.0-(-196.0/(11.1-v1))))-(-0.0177*((0.209/(-1.35+v1))-v1)))
1430.7612829208374,0.24302838611299926,24.0,0.0,1045.0,-0.9008547008547009,true,2.2962759181342687,0.07942264802134597,5.0,(sqrt_abs(((97720.8731020203-v1)/(-8362.42034984083+exp(v1))))-((-1.26573945746779/log(sqrt_abs((58.5721925197963-v1))))-11.161105712664)),-0.6756106964521649,0.9261625270592575,0.05435877107297493,0.9261625270592575,65794.0,0.6969941904958823,(sqrt_abs(((97700.0-v1)/(-8360.0+exp(v1))))-((-1.27/log(sqrt_abs((58.6-v1))))-11.2))
1797.4693439006805,0.18494972627700784,24.0,0.0,7.0,-0.814017094017094,true,1.747514392487263,0.07046058816144046,6.0,(sqrt_abs((((426.230767302949-(-447.137723159934/(11.102839084476-v1)))-v1)/2.29442991845863))-(-0.00604157196884304/(-1.35279532801836+v1))),-0.7906581965213049,0.5976908967356878,0.05264049576759501,0.5976908967356878,260.0,0.641973095169493,(sqrt_abs((((426.0-(-447.0/(11.1-v1)))-v1)/2.29))-(-0.00604/(-1.35+v1)))
1587.5177729129791,0.18760331727585774,24.0,0.0,601.0,-0.80991452991453,true,1.7725870895688445,0.07098412309597195,6.0,(sqrt_abs(((-203.672955305118/(11.0947752710235-v1))-186.31824795244))-(0.0175419983197128*(v1+(-0.323588255772848/(-1.3528849976934+v1))))),-0.7910497899022534,0.5965728601317911,0.05254054841890821,0.5965728601317911,39.0,0.6403582207374616,(sqrt_abs(((-204.0/(11.1-v1))-186.0))-(0.0175*(v1+(-0.324/(-1.35+v1)))))
1522.9086120128632,0.21480772533868214,24.0,0.0,784.0,-0.8803418803418803,true,3.1887085916812943,0.06522963423798257,5.0,(((60.0763160809702-v1)/sqrt_abs((-501.55768415535+pow3(v1))))-((-1.40364814581037/log(sqrt_abs((58.5721925197963-v1))))-10.8786284835923)),-0.6813839599783944,0.9096793068101557,0.05228611847861077,0.9096793068101557,355.0,0.6794600517607849,(((60.1-v1)/sqrt_abs((-502.0+pow3(v1))))-((-1.4/log(sqrt_abs((58.6-v1))))-10.9))
1785.2450058460236,0.19247157681424543,24.0,0.0,43.0,-0.8776068376068376,true,2.749744246392323,0.07049657169531164,6.0,(sqrt_abs((((415.537028612907-(-482.187515565524/(11.0360139150976-v1)))-v1)/2.17218798123463))-(-1.38725411147085/(57.6686699692751-v1))),-0.6913848685258654,0.881125755161223,0.053106155558323015,0.881125755161223,260.0,0.6754267088914478,(sqrt_abs((((416.0-(-482.0/(11.0-v1)))-v1)/2.17))-(-1.39/(57.7-v1)))
1580.830228805542,0.1780624170117847,24.0,0.0,620.0,-0.8317948717948718,true,1.6824390214187925,0.06830691322071557,6.0,((0.815500587099222*sqrt_abs((v1-21.3729429047226)))-(-11.621159900771-(-0.068020397789819*(v1+(-0.100256360984619/(-1.35168260441696+v1)))))),-0.7545312877153952,0.7008366811021152,0.05297614108033106,0.7008366811021152,17.0,0.6602098971052223,((0.816*sqrt_abs((v1-21.4)))-(-11.6-(-0.068*(v1+(-0.1/(-1.35+v1))))))
1799.9176948070526,0.20121601840579412,24.0,0.0,0.0,-0.798974358974359,true,2.6446689788292232,0.09145508847293868,5.0,(sqrt_abs((v1+((-14172.7838319559/(v1+(exp(v1)--7473.98632246959)))-21.072656146151)))-(-11.2465499159625-(-0.0802013750580011*v1))),-0.6060197313489617,1.1248513968695746,0.06690658156823809,1.1248513968695746,2052.0,0.8545225469691865,(sqrt_abs((v1+((-14200.0/(v1+(exp(v1)--7470.0)))-21.1)))-(-11.2-(-0.0802*v1)))
1799.9229300022125,0.1795363536549383,24.0,0.0,0.0,-0.8762393162393163,true,2.6213229937870715,0.07838354303727697,6.0,(sqrt_abs(((-228.962392389264/(11.0406998037989-v1))-194.539782606146))-(0.0201352064924172*(v1+(-68.9729584715192/(57.6352053833424-v1))))),-0.6862159038085607,0.8958836444396321,0.054341606634114074,0.8958836444396321,39.0,0.6905969360774833,(sqrt_abs(((-229.0/(11.0-v1))-195.0))-(0.0201*(v1+(-69.0/(57.6-v1)))))
1799.9377419948578,0.2743450869044678,24.0,0.0,0.0,-0.6601709401709401,true,3.411650179670458,0.08286517879888444,6.0,(log(sqrt_abs(((5.91394163428102-v1)/5.71542494947041)))-(-9.72677491043581-(3.88448978519094/sqrt_abs((-1.06839312688882-(-0.203828523869912*v1)))))),-0.548130947939198,1.2901294172752833,0.06561006576302467,1.2901294172752833,65554.0,0.8382379659808046,(log(sqrt_abs(((5.91-v1)/5.72)))-(-9.73-(3.88/sqrt_abs((-1.07-(-0.204*v1))))))
1799.958405971527,0.25192608347673195,24.0,0.0,0.0,-0.7251282051282051,true,2.3803466248939564,0.0961835268454506,6.0,((276062.348893562/(100842.315252476+exp(v1)))-((-13.7364092069211/(v1+(-1311.3558379715/(-110.161495179131-v1))))-11.7310724648521)),-0.5727394112375311,1.219869897907166,0.06863127291823443,1.219869897907166,14.0,0.8762860603644855,((276000.0/(101000.0+exp(v1)))-((-13.7/(v1+(-1310.0/(-110.0-v1))))-11.7))
