time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1143.2489349842072,3219.0,887.8,16.0,5.78960446186581e75,3.85,0.5119682749154377,0.43577944891260156,1.411870670327957,-0.8473678346908828,0.04086041996113472,0.04589428064434606,0.12732036972255847,0.43577944891260156,-0.8605128205128205,0.0
1148.311898946762,3233.0,900.85,16.0,5.78960446186581e75,3.85,0.5119682749154377,0.43577944891260156,1.411870670327957,-0.8473678346908828,0.04086041996113472,0.04589428064434606,0.12732036972255847,0.43577944891260156,-0.8605128205128205,0.0
1153.6698429584503,3248.0,884.3,16.0,5.78960446186581e75,3.8,0.5119682749154377,0.43577944891260156,1.4184100165448594,-0.8473678346908828,0.04086041996113472,0.04589428064434606,0.12858076308942096,0.43577944891260156,-0.8605128205128205,0.0
1158.7198128700256,3262.0,854.6666666666666,16.61904761904762,5.513909011300771e75,3.9523809523809526,0.5119682749154377,0.43577944891260156,1.4137460194868403,-0.8473678346908828,0.04086041996113472,0.04589428064434606,0.12858076308942096,0.43577944891260156,-0.8605128205128205,0.0
1163.7362549304962,3276.0,856.4285714285714,16.61904761904762,5.513909011300771e75,3.9523809523809526,0.5119682749154377,0.43577944891260156,1.4137460194868403,-0.8473678346908828,0.04086041996113472,0.04589428064434606,0.12858076308942096,0.43577944891260156,-0.8605128205128205,0.0
1168.8094899654388,3290.0,866.0,16.61904761904762,5.513909011300771e75,3.9523809523809526,0.5049368184594931,0.4319063313280593,1.4137460194868403,-0.848724397798438,0.04033938254436893,0.04589428064434606,0.1284306317404605,0.4319063313280593,-0.8646153846153846,0.0
1173.833524942398,3304.0,1056.7058823529412,13.823529411764707,1.0008304909439367e38,3.2941176470588234,0.5002935433029394,0.4254380994126365,1.4451201979997492,-0.8509899021617943,0.0399037261499292,0.05436742028981718,0.1306564281678557,0.4254380994126365,-0.8536752136752137,0.0
1179.137578010559,3319.0,1070.1764705882354,13.823529411764707,1.0008304909439367e38,3.2941176470588234,0.5002935433029394,0.4254380994126365,1.4451201979997492,-0.8509899021617943,0.0399037261499292,0.05436742028981718,0.1306564281678557,0.4254380994126365,-0.8536752136752137,0.0
1184.1781158447266,3333.0,1082.4117647058824,13.823529411764707,1.0008304909439367e38,3.2941176470588234,0.5002935433029394,0.4254380994126365,1.4451201979997492,-0.8509899021617943,0.0399037261499292,0.05436742028981718,0.1306564281678557,0.4254380994126365,-0.8536752136752137,0.0
1189.4982340335846,3348.0,1095.7058823529412,13.823529411764707,1.0008304909439367e38,3.2941176470588234,0.5002935433029394,0.4254380994126365,1.4451201979997492,-0.8509899021617943,0.0399037261499292,0.05436742028981718,0.1306564281678557,0.4254380994126365,-0.8536752136752137,0.0
1194.7920899391174,3363.0,1108.764705882353,13.823529411764707,1.0008304909439367e38,3.2941176470588234,0.5002935433029394,0.4254380994126365,1.4451201979997492,-0.8509899021617943,0.0399037261499292,0.05436742028981718,0.1306564281678557,0.4254380994126365,-0.8536752136752137,0.0
1200.1256849765778,3378.0,1122.0588235294117,13.823529411764707,1.0008304909439367e38,3.2941176470588234,0.5002935433029394,0.4254380994126365,1.4451201979997492,-0.8509899021617943,0.0399037261499292,0.05436742028981718,0.1306564281678557,0.4254380994126365,-0.8536752136752137,0.0
1205.4645550251007,3393.0,1135.1176470588234,13.823529411764707,1.0008304909439367e38,3.2941176470588234,0.5002935433029394,0.4254380994126365,1.4451201979997492,-0.8509899021617943,0.0399037261499292,0.05436742028981718,0.1306564281678557,0.4254380994126365,-0.8536752136752137,0.0
1210.7762207984924,3408.0,1149.1764705882354,13.823529411764707,1.0008304909439367e38,3.2941176470588234,0.5002935433029394,0.4254380994126365,1.4451201979997492,-0.8509899021617943,0.0399037261499292,0.05436742028981718,0.1306564281678557,0.4254380994126365,-0.8536752136752137,0.0
1216.0489590168,3423.0,1163.4117647058824,13.823529411764707,1.0008304909439367e38,3.2941176470588234,0.5002935433029394,0.4254380994126365,1.4451201979997492,-0.8509899021617943,0.0399037261499292,0.05436742028981718,0.1306564281678557,0.4254380994126365,-0.8536752136752137,0.0
1221.106318950653,3437.0,1176.7058823529412,13.823529411764707,1.0008304909439367e38,3.2941176470588234,0.5002935433029394,0.4254380994126365,1.4451201979997492,-0.8509899021617943,0.0399037261499292,0.05436742028981718,0.1306564281678557,0.4254380994126365,-0.8536752136752137,0.0
1226.1299238204956,3451.0,1189.6470588235295,13.823529411764707,1.0008304909439367e38,3.2941176470588234,0.5002935433029394,0.4254380994126365,1.4451201979997492,-0.8509899021617943,0.0399037261499292,0.05436742028981718,0.1306564281678557,0.4254380994126365,-0.8536752136752137,0.0
1231.3832919597626,3466.0,1203.8823529411766,13.823529411764707,1.0008304909439367e38,3.2941176470588234,0.5002935433029394,0.4254380994126365,1.4451201979997492,-0.8509899021617943,0.0399037261499292,0.05436742028981718,0.1306564281678557,0.4254380994126365,-0.8536752136752137,0.0
1236.387897014618,3480.0,1217.0588235294117,13.823529411764707,1.0008304909439367e38,3.2941176470588234,0.5002935433029394,0.4254380994126365,1.4451201979997492,-0.8509899021617943,0.0399037261499292,0.05436742028981718,0.1306564281678557,0.4254380994126365,-0.8536752136752137,0.0
1241.415037870407,3494.0,1230.1176470588234,13.823529411764707,1.0008304909439367e38,3.2941176470588234,0.5002935433029394,0.4254380994126365,1.4451201979997492,-0.8509899021617943,0.0399037261499292,0.05436742028981718,0.1306564281678557,0.4254380994126365,-0.8536752136752137,0.0
1246.4472708702087,3508.0,1243.2941176470588,13.823529411764707,1.0008304909439367e38,3.2941176470588234,0.5002935433029394,0.4254380994126365,1.4451201979997492,-0.8509899021617943,0.0399037261499292,0.05436742028981718,0.1306564281678557,0.4254380994126365,-0.8536752136752137,0.0
1251.7571728229523,3523.0,1257.5294117647059,13.823529411764707,1.0008304909439367e38,3.2941176470588234,0.5002935433029394,0.4254380994126365,1.4451201979997492,-0.8509899021617943,0.0399037261499292,0.05436742028981718,0.1306564281678557,0.4254380994126365,-0.8536752136752137,0.0
1257.1052520275116,3538.0,1272.3529411764705,13.823529411764707,1.0008304909439367e38,3.2941176470588234,0.5002935433029394,0.4254380994126365,1.4451201979997492,-0.8509899021617943,0.0399037261499292,0.05436742028981718,0.1306564281678557,0.4254380994126365,-0.8536752136752137,0.0
1262.4584279060364,3553.0,1287.3529411764705,13.823529411764707,1.0008304909439367e38,3.2941176470588234,0.5002935433029394,0.4254380994126365,1.4451201979997492,-0.8509899021617943,0.0399037261499292,0.05436742028981718,0.1306564281678557,0.4254380994126365,-0.8536752136752137,0.0
1267.4738738536835,3567.0,1301.3529411764705,13.823529411764707,1.0008304909439367e38,3.2941176470588234,0.5002935433029394,0.4254380994126365,1.4451201979997492,-0.8509899021617943,0.0399037261499292,0.05436742028981718,0.1306564281678557,0.4254380994126365,-0.8536752136752137,0.0
1272.5002648830414,3581.0,1315.3529411764705,13.823529411764707,1.0008304909439367e38,3.2941176470588234,0.5002935433029394,0.4254380994126365,1.4451201979997492,-0.8509899021617943,0.0399037261499292,0.05436742028981718,0.1306564281678557,0.4254380994126365,-0.8536752136752137,0.0
1277.8696539402008,3596.0,1313.0,13.823529411764707,1.0008304909439367e38,3.2941176470588234,0.49049310409097846,0.4216699273215551,1.4448476279715656,-0.8523097080107261,0.03915883204672372,0.054444495974122674,0.13066830955091574,0.4216699273215551,-0.8564102564102564,0.0
1282.9406878948212,3610.0,1327.0,13.823529411764707,1.0008304909439367e38,3.2941176470588234,0.49049310409097846,0.4216699273215551,1.4448476279715656,-0.8523097080107261,0.03915883204672372,0.054444495974122674,0.13066830955091574,0.4216699273215551,-0.8564102564102564,0.0
1288.0274820327759,3624.0,1341.0,13.823529411764707,1.0008304909439367e38,3.2941176470588234,0.49049310409097846,0.4216699273215551,1.4448476279715656,-0.8523097080107261,0.03915883204672372,0.054444495974122674,0.13066830955091574,0.4216699273215551,-0.8564102564102564,0.0
1293.358461856842,3639.0,1356.0,13.823529411764707,1.0008304909439367e38,3.2941176470588234,0.49049310409097846,0.4216699273215551,1.4448476279715656,-0.8523097080107261,0.03915883204672372,0.054444495974122674,0.13066830955091574,0.4216699273215551,-0.8564102564102564,0.0
1298.3719058036804,3653.0,1370.0,13.823529411764707,1.0008304909439367e38,3.2941176470588234,0.49049310409097846,0.4216699273215551,1.4448476279715656,-0.8523097080107261,0.03915883204672372,0.054444495974122674,0.13066830955091574,0.4216699273215551,-0.8564102564102564,0.0
1303.4062938690186,3667.0,1384.0,13.823529411764707,1.0008304909439367e38,3.2941176470588234,0.49049310409097846,0.4216699273215551,1.4448476279715656,-0.8523097080107261,0.03915883204672372,0.054444495974122674,0.13066830955091574,0.4216699273215551,-0.8564102564102564,0.0
1308.415028810501,3681.0,1398.0,13.823529411764707,1.0008304909439367e38,3.2941176470588234,0.49049310409097846,0.4216699273215551,1.4448476279715656,-0.8523097080107261,0.03915883204672372,0.054444495974122674,0.13066830955091574,0.4216699273215551,-0.8564102564102564,0.0
1313.4332909584045,3695.0,1412.0,13.823529411764707,1.0008304909439367e38,3.2941176470588234,0.49049310409097846,0.4216699273215551,1.4448476279715656,-0.8523097080107261,0.03915883204672372,0.054444495974122674,0.13066830955091574,0.4216699273215551,-0.8564102564102564,0.0
1318.44140791893,3709.0,1426.0,13.823529411764707,1.0008304909439367e38,3.2941176470588234,0.49049310409097846,0.4216699273215551,1.4448476279715656,-0.8523097080107261,0.03915883204672372,0.054444495974122674,0.13066830955091574,0.4216699273215551,-0.8564102564102564,0.0
1323.5603079795837,3723.0,1440.0,13.823529411764707,1.0008304909439367e38,3.2941176470588234,0.49049310409097846,0.4216699273215551,1.4448476279715656,-0.8523097080107261,0.03915883204672372,0.054444495974122674,0.13066830955091574,0.4216699273215551,-0.8564102564102564,0.0
1328.7285459041595,3737.0,1454.0,13.823529411764707,1.0008304909439367e38,3.2941176470588234,0.49049310409097846,0.4216699273215551,1.4448476279715656,-0.8523097080107261,0.03915883204672372,0.054444495974122674,0.13066830955091574,0.4216699273215551,-0.8564102564102564,0.0
1333.7816858291626,3751.0,1468.0,13.823529411764707,1.0008304909439367e38,3.2941176470588234,0.49049310409097846,0.4216699273215551,1.4448476279715656,-0.8523097080107261,0.03915883204672372,0.054444495974122674,0.13066830955091574,0.4216699273215551,-0.8564102564102564,0.0
1339.0730409622192,3766.0,1483.0,13.823529411764707,1.0008304909439367e38,3.2941176470588234,0.49049310409097846,0.4216699273215551,1.4448476279715656,-0.8523097080107261,0.03915883204672372,0.054444495974122674,0.13066830955091574,0.4216699273215551,-0.8564102564102564,0.0
1344.357048034668,3781.0,1498.0,13.823529411764707,1.0008304909439367e38,3.2941176470588234,0.49049310409097846,0.4216699273215551,1.4448476279715656,-0.8523097080107261,0.03915883204672372,0.054444495974122674,0.13066830955091574,0.4216699273215551,-0.8564102564102564,0.0
1349.7212488651276,3796.0,1513.0,13.823529411764707,1.0008304909439367e38,3.2941176470588234,0.49049310409097846,0.4216699273215551,1.4448476279715656,-0.8523097080107261,0.03915883204672372,0.054444495974122674,0.13066830955091574,0.4216699273215551,-0.8564102564102564,0.0
1354.7647128105164,3810.0,1527.0,13.823529411764707,1.0008304909439367e38,3.2941176470588234,0.49049310409097846,0.4216699273215551,1.4448476279715656,-0.8523097080107261,0.03915883204672372,0.054444495974122674,0.13066830955091574,0.4216699273215551,-0.8564102564102564,0.0
1360.070081949234,3825.0,1542.0,13.823529411764707,1.0008304909439367e38,3.2941176470588234,0.49049310409097846,0.4216699273215551,1.4448476279715656,-0.8523097080107261,0.03915883204672372,0.054444495974122674,0.13066830955091574,0.4216699273215551,-0.8564102564102564,0.0
1365.1032338142395,3839.0,1556.0,13.823529411764707,1.0008304909439367e38,3.2941176470588234,0.49049310409097846,0.4216699273215551,1.4448476279715656,-0.8523097080107261,0.03915883204672372,0.054444495974122674,0.13066830955091574,0.4216699273215551,-0.8564102564102564,0.0
1370.4172549247742,3854.0,1571.0,13.823529411764707,1.0008304909439367e38,3.2941176470588234,0.49049310409097846,0.4216699273215551,1.4448476279715656,-0.8523097080107261,0.03915883204672372,0.054444495974122674,0.13066830955091574,0.4216699273215551,-0.8564102564102564,0.0
1375.7322568893433,3869.0,1586.0,13.823529411764707,1.0008304909439367e38,3.2941176470588234,0.49049310409097846,0.4216699273215551,1.4448476279715656,-0.8523097080107261,0.03915883204672372,0.054444495974122674,0.13066830955091574,0.4216699273215551,-0.8564102564102564,0.0
1381.0250108242035,3884.0,1601.0,13.823529411764707,1.0008304909439367e38,3.2941176470588234,0.49049310409097846,0.4216699273215551,1.4448476279715656,-0.8523097080107261,0.03915883204672372,0.054444495974122674,0.13066830955091574,0.4216699273215551,-0.8564102564102564,0.0
1386.3430519104004,3899.0,1616.0,13.823529411764707,1.0008304909439367e38,3.2941176470588234,0.49049310409097846,0.4216699273215551,1.4448476279715656,-0.8523097080107261,0.03915883204672372,0.054444495974122674,0.13066830955091574,0.4216699273215551,-0.8564102564102564,0.0
1391.6824419498444,3914.0,1631.0,13.823529411764707,1.0008304909439367e38,3.2941176470588234,0.49049310409097846,0.4216699273215551,1.4448476279715656,-0.8523097080107261,0.03915883204672372,0.054444495974122674,0.13066830955091574,0.4216699273215551,-0.8564102564102564,0.0
1396.9922549724579,3929.0,1646.0,13.823529411764707,1.0008304909439367e38,3.2941176470588234,0.49049310409097846,0.4216699273215551,1.4448476279715656,-0.8523097080107261,0.03915883204672372,0.054444495974122674,0.13066830955091574,0.4216699273215551,-0.8564102564102564,0.0
1402.2653698921204,3944.0,1661.0,13.823529411764707,1.0008304909439367e38,3.2941176470588234,0.49049310409097846,0.4216699273215551,1.4448476279715656,-0.8523097080107261,0.03915883204672372,0.054444495974122674,0.13066830955091574,0.4216699273215551,-0.8564102564102564,0.0
1407.6128318309784,3959.0,1676.0,13.823529411764707,1.0008304909439367e38,3.2941176470588234,0.49049310409097846,0.4216699273215551,1.4448476279715656,-0.8523097080107261,0.03915883204672372,0.054444495974122674,0.13066830955091574,0.4216699273215551,-0.8564102564102564,0.0
1412.9100179672241,3974.0,1691.0,13.823529411764707,1.0008304909439367e38,3.2941176470588234,0.49049310409097846,0.4216699273215551,1.4448476279715656,-0.8523097080107261,0.03915883204672372,0.054444495974122674,0.13066830955091574,0.4216699273215551,-0.8564102564102564,0.0
1418.2204639911652,3989.0,1706.0,13.823529411764707,1.0008304909439367e38,3.2941176470588234,0.49049310409097846,0.4216699273215551,1.4448476279715656,-0.8523097080107261,0.03915883204672372,0.054444495974122674,0.13066830955091574,0.4216699273215551,-0.8564102564102564,0.0
1423.5260829925537,4004.0,1721.0,13.823529411764707,1.0008304909439367e38,3.2941176470588234,0.49049310409097846,0.4216699273215551,1.4448476279715656,-0.8523097080107261,0.03915883204672372,0.054444495974122674,0.13066830955091574,0.4216699273215551,-0.8564102564102564,0.0
1428.8521218299866,4019.0,1736.0,13.823529411764707,1.0008304909439367e38,3.2941176470588234,0.49049310409097846,0.4216699273215551,1.4448476279715656,-0.8523097080107261,0.03915883204672372,0.054444495974122674,0.13066830955091574,0.4216699273215551,-0.8564102564102564,0.0
1434.1725599765778,4034.0,1751.0,13.823529411764707,1.0008304909439367e38,3.2941176470588234,0.49049310409097846,0.4216699273215551,1.4448476279715656,-0.8523097080107261,0.03915883204672372,0.054444495974122674,0.13066830955091574,0.4216699273215551,-0.8564102564102564,0.0
1439.4662728309631,4049.0,1739.764705882353,13.823529411764707,1.0008304909439367e38,3.2941176470588234,0.4906462901260507,0.42153378983229584,1.4450726471923723,-0.8523573902954626,0.03916552787216808,0.05439816961252259,0.13066983122930811,0.42153378983229584,-0.8564102564102564,0.0
1444.7713849544525,4064.0,1754.764705882353,13.823529411764707,1.0008304909439367e38,3.2941176470588234,0.4906462901260507,0.42153378983229584,1.4450726471923723,-0.8523573902954626,0.03916552787216808,0.05439816961252259,0.13066983122930811,0.42153378983229584,-0.8564102564102564,0.0
1449.9805879592896,4079.0,1769.764705882353,13.823529411764707,1.0008304909439367e38,3.2941176470588234,0.4906462901260507,0.42153378983229584,1.4450726471923723,-0.8523573902954626,0.03916552787216808,0.05439816961252259,0.13066983122930811,0.42153378983229584,-0.8564102564102564,0.0
1455.2558588981628,4094.0,1784.764705882353,13.823529411764707,1.0008304909439367e38,3.2941176470588234,0.4906462901260507,0.42153378983229584,1.4450726471923723,-0.8523573902954626,0.03916552787216808,0.05439816961252259,0.13066983122930811,0.42153378983229584,-0.8564102564102564,0.0
1460.5018558502197,4109.0,1799.764705882353,13.823529411764707,1.0008304909439367e38,3.2941176470588234,0.4906462901260507,0.42153378983229584,1.4450726471923723,-0.8523573902954626,0.03916552787216808,0.05439816961252259,0.13066983122930811,0.42153378983229584,-0.8564102564102564,0.0
1465.7778799533844,4124.0,1814.764705882353,13.823529411764707,1.0008304909439367e38,3.2941176470588234,0.4906462901260507,0.42153378983229584,1.4450726471923723,-0.8523573902954626,0.03916552787216808,0.05439816961252259,0.13066983122930811,0.42153378983229584,-0.8564102564102564,0.0
1471.0805978775024,4139.0,1829.764705882353,13.823529411764707,1.0008304909439367e38,3.2941176470588234,0.4906462901260507,0.42153378983229584,1.4450726471923723,-0.8523573902954626,0.03916552787216808,0.05439816961252259,0.13066983122930811,0.42153378983229584,-0.8564102564102564,0.0
1476.3558659553528,4154.0,1844.764705882353,13.823529411764707,1.0008304909439367e38,3.2941176470588234,0.4906462901260507,0.42153378983229584,1.4450726471923723,-0.8523573902954626,0.03916552787216808,0.05439816961252259,0.13066983122930811,0.42153378983229584,-0.8564102564102564,0.0
1481.6067650318146,4169.0,1859.764705882353,13.823529411764707,1.0008304909439367e38,3.2941176470588234,0.4906462901260507,0.42153378983229584,1.4450726471923723,-0.8523573902954626,0.03916552787216808,0.05439816961252259,0.13066983122930811,0.42153378983229584,-0.8564102564102564,0.0
1486.8475909233093,4184.0,1874.764705882353,13.823529411764707,1.0008304909439367e38,3.2941176470588234,0.4906462901260507,0.42153378983229584,1.4450726471923723,-0.8523573902954626,0.03916552787216808,0.05439816961252259,0.13066983122930811,0.42153378983229584,-0.8564102564102564,0.0
1491.9026329517365,4198.0,1888.764705882353,13.823529411764707,1.0008304909439367e38,3.2941176470588234,0.4906462901260507,0.42153378983229584,1.4450726471923723,-0.8523573902954626,0.03916552787216808,0.05439816961252259,0.13066983122930811,0.42153378983229584,-0.8564102564102564,0.0
1497.165755033493,4213.0,1863.4117647058824,13.823529411764707,1.0008304909439367e38,3.2941176470588234,0.4906462901260507,0.42153378983229584,1.4450726471923723,-0.8523573902954626,0.03916552787216808,0.05439816961252259,0.13066983122930811,0.42153378983229584,-0.8564102564102564,0.0
1502.46115899086,4228.0,1773.6666666666667,14.722222222222221,1.1342745564031281e38,3.5,0.4818614804229246,0.40237960684945595,1.4450726471923723,-0.8590661610525349,0.03834051507386635,0.053897420501340866,0.13066983122930811,0.40237960684945595,-0.8694017094017094,0.0
1507.7774670124054,4243.0,1787.8333333333333,14.722222222222221,1.1342745564031281e38,3.5,0.4818614804229246,0.40237960684945595,1.4450726471923723,-0.8590661610525349,0.03834051507386635,0.053897420501340866,0.13066983122930811,0.40237960684945595,-0.8694017094017094,0.0
1513.1042168140411,4258.0,1799.888888888889,14.722222222222221,1.1342745564031281e38,3.5,0.4562358495618316,0.39786311468319013,1.4450726471923723,-0.8606480667175656,0.0363289980563048,0.04874328740552833,0.13066983122930811,0.39786311468319013,-0.8639316239316239,0.0
1518.4500470161438,4273.0,1764.4444444444443,14.722222222222221,1.1342745564031281e38,3.5,0.4675408673583401,0.39569675308637936,1.4450726471923723,-0.8614068369215961,0.03733446969303075,0.05439816961252259,0.13066983122930811,0.39569675308637936,-0.8687179487179487,0.0
1523.5001800060272,4287.0,1776.888888888889,14.722222222222221,1.1342745564031281e38,3.5,0.4675408673583401,0.39569675308637936,1.4450726471923723,-0.8614068369215961,0.03733446969303075,0.05439816961252259,0.13066983122930811,0.39569675308637936,-0.8687179487179487,0.0
1528.8293278217316,4302.0,1790.3333333333333,14.722222222222221,1.1342745564031281e38,3.5,0.4675408673583401,0.39569675308637936,1.4450726471923723,-0.8614068369215961,0.03733446969303075,0.05439816961252259,0.13066983122930811,0.39569675308637936,-0.8687179487179487,0.0
1533.839835882187,4316.0,1803.2222222222222,14.722222222222221,1.1342745564031281e38,3.5,0.4675408673583401,0.39569675308637936,1.4450726471923723,-0.8614068369215961,0.03733446969303075,0.05439816961252259,0.13066983122930811,0.39569675308637936,-0.8687179487179487,0.0
1538.856794834137,4330.0,1817.2222222222222,14.722222222222221,1.1342745564031281e38,3.5,0.4675408673583401,0.39569675308637936,1.4450726471923723,-0.8614068369215961,0.03733446969303075,0.05439816961252259,0.13066983122930811,0.39569675308637936,-0.8687179487179487,0.0
1544.1991198062897,4345.0,1830.2222222222222,14.722222222222221,1.1342745564031281e38,3.5,0.4675408673583401,0.39569675308637936,1.4450726471923723,-0.8614068369215961,0.03733446969303075,0.05439816961252259,0.13066983122930811,0.39569675308637936,-0.8687179487179487,0.0
1549.4913909435272,4360.0,1845.2222222222222,14.722222222222221,1.1342745564031281e38,3.5,0.4675408673583401,0.39569675308637936,1.4450726471923723,-0.8614068369215961,0.03733446969303075,0.05439816961252259,0.13066983122930811,0.39569675308637936,-0.8687179487179487,0.0
1554.5072598457336,4374.0,1859.2222222222222,14.722222222222221,1.1342745564031281e38,3.5,0.4675408673583401,0.39569675308637936,1.4450726471923723,-0.8614068369215961,0.03733446969303075,0.05439816961252259,0.13066983122930811,0.39569675308637936,-0.8687179487179487,0.0
1559.769021987915,4389.0,1855.111111111111,14.722222222222221,1.1342745564031281e38,3.5,0.4675408673583401,0.39569675308637936,1.4605602878216395,-0.8614068369215961,0.03733446969303075,0.053326799766778496,0.13174848632016925,0.39569675308637936,-0.8687179487179487,0.0
1565.0002028942108,4404.0,1781.7777777777778,14.722222222222221,6.432893846517566e75,3.4444444444444446,0.4675408673583401,0.39569675308637936,1.4605602878216395,-0.8614068369215961,0.03733446969303075,0.053326799766778496,0.13174848632016925,0.39569675308637936,-0.8687179487179487,0.0
1570.2932028770447,4419.0,1796.0,14.722222222222221,6.432893846517566e75,3.4444444444444446,0.4675408673583401,0.39569675308637936,1.4605602878216395,-0.8614068369215961,0.03733446969303075,0.053326799766778496,0.13174848632016925,0.39569675308637936,-0.8687179487179487,0.0
1575.5727179050446,4434.0,1810.1666666666667,14.722222222222221,6.432893846517566e75,3.4444444444444446,0.4675408673583401,0.39569675308637936,1.4605602878216395,-0.8614068369215961,0.03733446969303075,0.053326799766778496,0.13174848632016925,0.39569675308637936,-0.8687179487179487,0.0
1580.7114248275757,4449.0,1728.9473684210527,15.368421052631579,6.094320486174536e75,3.5789473684210527,0.4675408673583401,0.39569675308637936,1.4482218383923122,-0.8614068369215961,0.03733446969303075,0.053326799766778496,0.1308899786221792,0.39569675308637936,-0.8687179487179487,0.0
1585.9850618839264,4464.0,1743.157894736842,15.368421052631579,6.094320486174536e75,3.5789473684210527,0.4675408673583401,0.39569675308637936,1.4482218383923122,-0.8614068369215961,0.03733446969303075,0.053326799766778496,0.1308899786221792,0.39569675308637936,-0.8687179487179487,0.0
1591.0088930130005,4478.0,1756.4736842105262,15.368421052631579,6.094320486174536e75,3.5789473684210527,0.4675408673583401,0.39569675308637936,1.4482218383923122,-0.8614068369215961,0.03733446969303075,0.053326799766778496,0.1308899786221792,0.39569675308637936,-0.8687179487179487,0.0
1596.0173308849335,4492.0,1767.3157894736842,15.368421052631579,6.094320486174536e75,3.5789473684210527,0.4675408673583401,0.39569675308637936,1.4520732270023924,-0.8614068369215961,0.03733446969303075,0.053326799766778496,0.13118158018699108,0.39569675308637936,-0.8687179487179487,0.0
1601.020362854004,4506.0,1780.9473684210527,15.368421052631579,6.094320486174536e75,3.5789473684210527,0.4675408673583401,0.39569675308637936,1.4520732270023924,-0.8614068369215961,0.03733446969303075,0.053326799766778496,0.13118158018699108,0.39569675308637936,-0.8687179487179487,0.0
1606.3258919715881,4521.0,1794.842105263158,15.368421052631579,6.094320486174536e75,3.5789473684210527,0.4675408673583401,0.39569675308637936,1.4520732270023924,-0.8614068369215961,0.03733446969303075,0.053326799766778496,0.13118158018699108,0.39569675308637936,-0.8687179487179487,0.0
1611.6498668193817,4536.0,1809.1052631578948,15.368421052631579,6.094320486174536e75,3.5789473684210527,0.4675408673583401,0.39569675308637936,1.4520732270023924,-0.8614068369215961,0.03733446969303075,0.053326799766778496,0.13118158018699108,0.39569675308637936,-0.8687179487179487,0.0
1616.9925088882446,4551.0,1823.2631578947369,15.368421052631579,6.094320486174536e75,3.5789473684210527,0.4675408673583401,0.39569675308637936,1.4520732270023924,-0.8614068369215961,0.03733446969303075,0.053326799766778496,0.13118158018699108,0.39569675308637936,-0.8687179487179487,0.0
1622.000475883484,4565.0,1836.4736842105262,15.368421052631579,6.094320486174536e75,3.5789473684210527,0.4675408673583401,0.39569675308637936,1.4520732270023924,-0.8614068369215961,0.03733446969303075,0.053326799766778496,0.13118158018699108,0.39569675308637936,-0.8687179487179487,0.0
1627.3190050125122,4580.0,1850.6842105263158,15.368421052631579,6.094320486174536e75,3.5789473684210527,0.4675408673583401,0.39569675308637936,1.4520732270023924,-0.8614068369215961,0.03733446969303075,0.053326799766778496,0.13118158018699108,0.39569675308637936,-0.8687179487179487,0.0
1632.3233528137207,4594.0,1864.0526315789473,15.368421052631579,6.094320486174536e75,3.5789473684210527,0.4675408673583401,0.39569675308637936,1.4520732270023924,-0.8614068369215961,0.03733446969303075,0.053326799766778496,0.13118158018699108,0.39569675308637936,-0.8687179487179487,0.0
1637.6304168701172,4609.0,1862.578947368421,15.368421052631579,6.094320486174536e75,3.5789473684210527,0.4675408673583401,0.39569675308637936,1.4520732270023924,-0.8614068369215961,0.03733446969303075,0.053326799766778496,0.13118158018699108,0.39569675308637936,-0.8687179487179487,0.0
1642.9372239112854,4624.0,1876.0526315789473,15.368421052631579,6.094320486174536e75,3.5789473684210527,0.4675408673583401,0.39569675308637936,1.4520732270023924,-0.8614068369215961,0.03733446969303075,0.053326799766778496,0.13118158018699108,0.39569675308637936,-0.8687179487179487,0.0
1648.1829450130463,4639.0,1889.3684210526317,15.368421052631579,6.094320486174536e75,3.5789473684210527,0.4675408673583401,0.39569675308637936,1.4520732270023924,-0.8614068369215961,0.03733446969303075,0.053326799766778496,0.13118158018699108,0.39569675308637936,-0.8687179487179487,0.0
1653.4941339492798,4654.0,1883.7368421052631,15.368421052631579,6.094320486174536e75,3.5789473684210527,0.4649476062205231,0.3951150482944463,1.4520732270023924,-0.8616105795767053,0.03712266894379913,0.053326799766778496,0.13118158018699108,0.3951150482944463,-0.8728205128205129,0.0
1658.7705748081207,4669.0,1898.7368421052631,15.368421052631579,6.094320486174536e75,3.5789473684210527,0.4649476062205231,0.3951150482944463,1.4520732270023924,-0.8616105795767053,0.03712266894379913,0.053326799766778496,0.13118158018699108,0.3951150482944463,-0.8728205128205129,0.0
1664.1016299724579,4684.0,1913.7368421052631,15.368421052631579,6.094320486174536e75,3.5789473684210527,0.4649476062205231,0.3951150482944463,1.4520732270023924,-0.8616105795767053,0.03712266894379913,0.053326799766778496,0.13118158018699108,0.3951150482944463,-0.8728205128205129,0.0
1669.1160519123077,4698.0,1925.2105263157894,15.368421052631579,6.094320486174536e75,3.5789473684210527,0.4649476062205231,0.3951150482944463,1.4520732270023924,-0.8616105795767053,0.03712266894379913,0.053326799766778496,0.13118158018699108,0.3951150482944463,-0.8728205128205129,0.0
