time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1170.184945821762,1664.0,926.8333333333334,15.944444444444445,1.2865787693035132e76,3.5555555555555554,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
1175.8154277801514,1671.0,933.8333333333334,15.944444444444445,1.2865787693035132e76,3.5555555555555554,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
1181.479782819748,1678.0,897.6111111111111,15.944444444444445,1.4897564366602885e153,3.5555555555555554,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
1187.1078419685364,1685.0,904.1111111111111,15.944444444444445,1.4897564366602885e153,3.5555555555555554,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
1192.6984369754791,1692.0,911.1111111111111,15.944444444444445,1.4897564366602885e153,3.5555555555555554,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
1198.2483179569244,1699.0,917.3333333333334,15.944444444444445,1.4897564366602885e153,3.5555555555555554,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
1203.8904387950897,1706.0,923.9444444444445,15.944444444444445,1.4897564366602885e153,3.5555555555555554,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
1209.5276999473572,1713.0,930.7222222222222,15.944444444444445,1.4897564366602885e153,3.5555555555555554,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
1215.1893138885498,1720.0,937.1111111111111,15.944444444444445,1.4897564366602885e153,3.5555555555555554,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
1220.8021759986877,1727.0,943.7222222222222,15.944444444444445,1.4897564366602885e153,3.5555555555555554,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
1226.4669768810272,1734.0,950.6111111111111,15.944444444444445,1.4897564366602885e153,3.5555555555555554,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
1232.0826649665833,1741.0,956.9444444444445,15.944444444444445,1.4897564366602885e153,3.5555555555555554,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
1237.717090845108,1748.0,963.9444444444445,15.944444444444445,1.4897564366602885e153,3.5555555555555554,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
1243.3166208267212,1755.0,970.1666666666666,15.944444444444445,1.4897564366602885e153,3.5555555555555554,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
1249.0151488780975,1762.0,976.8333333333334,15.944444444444445,1.4897564366602885e153,3.5555555555555554,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
1254.830904006958,1769.0,983.3333333333334,15.944444444444445,1.4897564366602885e153,3.5555555555555554,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
1260.6544408798218,1776.0,989.9444444444445,15.944444444444445,1.4897564366602885e153,3.5555555555555554,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
1266.3493127822876,1783.0,996.8333333333334,15.944444444444445,1.4897564366602885e153,3.5555555555555554,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
1272.1014068126678,1790.0,1003.2222222222222,15.944444444444445,1.4897564366602885e153,3.5555555555555554,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
1277.8284018039703,1797.0,1010.0,15.944444444444445,1.4897564366602885e153,3.5555555555555554,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
1282.8631439208984,1803.0,1015.4444444444445,15.944444444444445,1.4897564366602885e153,3.5555555555555554,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
1287.9030559062958,1809.0,1021.2222222222222,15.944444444444445,1.4897564366602885e153,3.5555555555555554,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
1292.9213860034943,1815.0,1026.7777777777778,15.944444444444445,1.4897564366602885e153,3.5555555555555554,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
1297.9227409362793,1821.0,1032.6666666666667,15.944444444444445,1.4897564366602885e153,3.5555555555555554,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
1302.9953289031982,1827.0,1038.6666666666667,15.944444444444445,1.4897564366602885e153,3.5555555555555554,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
1308.0601968765259,1833.0,1044.6666666666667,15.944444444444445,1.4897564366602885e153,3.5555555555555554,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
1313.1398108005524,1839.0,1050.6666666666667,15.944444444444445,1.4897564366602885e153,3.5555555555555554,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
1318.1690618991852,1845.0,1055.2777777777778,15.944444444444445,1.4897564366602885e153,3.5555555555555554,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
1323.9522099494934,1852.0,1062.2777777777778,15.944444444444445,1.4897564366602885e153,3.5555555555555554,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
1329.6750619411469,1859.0,1069.2777777777778,15.944444444444445,1.4897564366602885e153,3.5555555555555554,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
1334.7463529109955,1865.0,1075.2777777777778,15.944444444444445,1.4897564366602885e153,3.5555555555555554,0.09193315312758772,0.01717233279907256,0.3707877739582308,-0.9993033733647892,0.00378027980915524,0.005217542914236966,0.014104705661613096,0.01717233279907256,-0.9981684981684982,0.0
1340.4812757968903,1872.0,1030.7777777777778,15.944444444444445,1.4897564366602885e153,3.5555555555555554,0.09113254045130662,0.017170564040953098,0.3707877739582308,-0.9993034451176507,0.0037350597063932423,0.005179012204290658,0.014104705661613096,0.017170564040953098,-0.9981684981684982,0.0
1346.3063118457794,1879.0,1037.7777777777778,15.944444444444445,1.4897564366602885e153,3.5555555555555554,0.09113254045130662,0.017170564040953098,0.3707877739582308,-0.9993034451176507,0.0037350597063932423,0.005179012204290658,0.014104705661613096,0.017170564040953098,-0.9981684981684982,0.0
1351.3484089374542,1885.0,1043.7777777777778,15.944444444444445,1.4897564366602885e153,3.5555555555555554,0.09113254045130662,0.017170564040953098,0.3707877739582308,-0.9993034451176507,0.0037350597063932423,0.005179012204290658,0.014104705661613096,0.017170564040953098,-0.9981684981684982,0.0
1356.3605070114136,1891.0,1049.7777777777778,15.944444444444445,1.4897564366602885e153,3.5555555555555554,0.09113254045130662,0.017170564040953098,0.3707877739582308,-0.9993034451176507,0.0037350597063932423,0.005179012204290658,0.014104705661613096,0.017170564040953098,-0.9981684981684982,0.0
1362.1561908721924,1898.0,1056.7777777777778,15.944444444444445,1.4897564366602885e153,3.5555555555555554,0.09113254045130662,0.017170564040953098,0.3707877739582308,-0.9993034451176507,0.0037350597063932423,0.005179012204290658,0.014104705661613096,0.017170564040953098,-0.9981684981684982,0.0
1367.8692758083344,1905.0,1063.7777777777778,15.944444444444445,1.4897564366602885e153,3.5555555555555554,0.09113254045130662,0.017170564040953098,0.3707877739582308,-0.9993034451176507,0.0037350597063932423,0.005179012204290658,0.014104705661613096,0.017170564040953098,-0.9981684981684982,0.0
1372.9101998806,1911.0,1069.7777777777778,15.944444444444445,1.4897564366602885e153,3.5555555555555554,0.09113254045130662,0.017170564040953098,0.3707877739582308,-0.9993034451176507,0.0037350597063932423,0.005179012204290658,0.014104705661613096,0.017170564040953098,-0.9981684981684982,0.0
1377.9148859977722,1917.0,1075.7777777777778,15.944444444444445,1.4897564366602885e153,3.5555555555555554,0.09113254045130662,0.017170564040953098,0.3707877739582308,-0.9993034451176507,0.0037350597063932423,0.005179012204290658,0.014104705661613096,0.017170564040953098,-0.9981684981684982,0.0
1382.9419479370117,1923.0,1081.7777777777778,15.944444444444445,1.4897564366602885e153,3.5555555555555554,0.09113254045130662,0.017170564040953098,0.3707877739582308,-0.9993034451176507,0.0037350597063932423,0.005179012204290658,0.014104705661613096,0.017170564040953098,-0.9981684981684982,0.0
1388.722494840622,1930.0,1085.611111111111,15.944444444444445,1.4897564366602885e153,3.5555555555555554,0.09077354764634056,0.01716890017117292,0.3707877739582308,-0.9993035126155277,0.0037183910682816123,0.00515264131128493,0.014104705661613096,0.01716890017117292,-0.9981684981684982,0.0
1393.7531299591064,1936.0,1091.611111111111,15.944444444444445,1.4897564366602885e153,3.5555555555555554,0.09077354764634056,0.01716890017117292,0.3707877739582308,-0.9993035126155277,0.0037183910682816123,0.00515264131128493,0.014104705661613096,0.01716890017117292,-0.9981684981684982,0.0
1399.5161809921265,1943.0,1098.611111111111,15.944444444444445,1.4897564366602885e153,3.5555555555555554,0.09077354764634056,0.01716890017117292,0.3707877739582308,-0.9993035126155277,0.0037183910682816123,0.00515264131128493,0.014104705661613096,0.01716890017117292,-0.9981684981684982,0.0
1405.3080048561096,1950.0,1105.611111111111,15.944444444444445,1.4897564366602885e153,3.5555555555555554,0.09077354764634056,0.01716890017117292,0.3707877739582308,-0.9993035126155277,0.0037183910682816123,0.00515264131128493,0.014104705661613096,0.01716890017117292,-0.9981684981684982,0.0
1411.113039970398,1957.0,1112.611111111111,15.944444444444445,1.4897564366602885e153,3.5555555555555554,0.09077354764634056,0.01716890017117292,0.3707877739582308,-0.9993035126155277,0.0037183910682816123,0.00515264131128493,0.014104705661613096,0.01716890017117292,-0.9981684981684982,0.0
1416.948345899582,1964.0,1119.611111111111,15.944444444444445,1.4897564366602885e153,3.5555555555555554,0.09077354764634056,0.01716890017117292,0.3707877739582308,-0.9993035126155277,0.0037183910682816123,0.00515264131128493,0.014104705661613096,0.01716890017117292,-0.9981684981684982,0.0
1421.9732840061188,1970.0,1125.611111111111,15.944444444444445,1.4897564366602885e153,3.5555555555555554,0.09077354764634056,0.01716890017117292,0.3707877739582308,-0.9993035126155277,0.0037183910682816123,0.00515264131128493,0.014104705661613096,0.01716890017117292,-0.9981684981684982,0.0
1427.765368938446,1977.0,1125.3333333333333,15.944444444444445,1.4897564366602885e153,3.5555555555555554,0.09077354764634056,0.01716890017117292,0.3707877739582308,-0.9993035126155277,0.0037183910682816123,0.00515264131128493,0.014104705661613096,0.01716890017117292,-0.9981684981684982,0.0
1432.7901020050049,1983.0,1131.3333333333333,15.944444444444445,1.4897564366602885e153,3.5555555555555554,0.09077354764634056,0.01716890017117292,0.3707877739582308,-0.9993035126155277,0.0037183910682816123,0.00515264131128493,0.014104705661613096,0.01716890017117292,-0.9981684981684982,0.0
1438.550218820572,1990.0,1138.3333333333333,15.944444444444445,1.4897564366602885e153,3.5555555555555554,0.09077354764634056,0.01716890017117292,0.3707877739582308,-0.9993035126155277,0.0037183910682816123,0.00515264131128493,0.014104705661613096,0.01716890017117292,-0.9981684981684982,0.0
1444.3854939937592,1997.0,1145.3333333333333,15.944444444444445,1.4897564366602885e153,3.5555555555555554,0.09077354764634056,0.01716890017117292,0.3707877739582308,-0.9993035126155277,0.0037183910682816123,0.00515264131128493,0.014104705661613096,0.01716890017117292,-0.9981684981684982,0.0
1449.4990499019623,2003.0,1151.3333333333333,15.944444444444445,1.4897564366602885e153,3.5555555555555554,0.09077354764634056,0.01716890017117292,0.3707877739582308,-0.9993035126155277,0.0037183910682816123,0.00515264131128493,0.014104705661613096,0.01716890017117292,-0.9981684981684982,0.0
1455.2927589416504,2010.0,1158.3333333333333,15.944444444444445,1.4897564366602885e153,3.5555555555555554,0.09077354764634056,0.01716890017117292,0.3707877739582308,-0.9993035126155277,0.0037183910682816123,0.00515264131128493,0.014104705661613096,0.01716890017117292,-0.9981684981684982,0.0
1460.334820985794,2016.0,1164.3333333333333,15.944444444444445,1.4897564366602885e153,3.5555555555555554,0.09077354764634056,0.01716890017117292,0.3707877739582308,-0.9993035126155277,0.0037183910682816123,0.00515264131128493,0.014104705661613096,0.01716890017117292,-0.9981684981684982,0.0
1465.3403267860413,2022.0,1170.3333333333333,15.944444444444445,1.4897564366602885e153,3.5555555555555554,0.09077354764634056,0.01716890017117292,0.3707877739582308,-0.9993035126155277,0.0037183910682816123,0.00515264131128493,0.014104705661613096,0.01716890017117292,-0.9981684981684982,0.0
1471.0797748565674,2029.0,1177.3333333333333,15.944444444444445,1.4897564366602885e153,3.5555555555555554,0.09077354764634056,0.01716890017117292,0.3707877739582308,-0.9993035126155277,0.0037183910682816123,0.00515264131128493,0.014104705661613096,0.01716890017117292,-0.9981684981684982,0.0
1476.7670447826385,2036.0,1184.3333333333333,15.944444444444445,1.4897564366602885e153,3.5555555555555554,0.09077354764634056,0.01716890017117292,0.3707877739582308,-0.9993035126155277,0.0037183910682816123,0.00515264131128493,0.014104705661613096,0.01716890017117292,-0.9981684981684982,0.0
1482.5484809875488,2043.0,1128.7368421052631,16.210526315789473,1.4113482031518522e153,3.5789473684210527,0.09077354764634056,0.01716890017117292,0.3707877739582308,-0.9993035126155277,0.0037183910682816123,0.00515264131128493,0.014104705661613096,0.01716890017117292,-0.9981684981684982,0.0
1488.2148230075836,2050.0,1135.7368421052631,16.210526315789473,1.4113482031518522e153,3.5789473684210527,0.09077354764634056,0.01716890017117292,0.3707877739582308,-0.9993035126155277,0.0037183910682816123,0.00515264131128493,0.014104705661613096,0.01716890017117292,-0.9981684981684982,0.0
1493.9590208530426,2057.0,1142.7368421052631,16.210526315789473,1.4113482031518522e153,3.5789473684210527,0.09077354764634056,0.01716890017117292,0.3707877739582308,-0.9993035126155277,0.0037183910682816123,0.00515264131128493,0.014104705661613096,0.01716890017117292,-0.9981684981684982,0.0
1499.7888069152832,2064.0,1149.7368421052631,16.210526315789473,1.4113482031518522e153,3.5789473684210527,0.09077354764634056,0.01716890017117292,0.3707877739582308,-0.9993035126155277,0.0037183910682816123,0.00515264131128493,0.014104705661613096,0.01716890017117292,-0.9981684981684982,0.0
1505.6113579273224,2071.0,1156.7368421052631,16.210526315789473,1.4113482031518522e153,3.5789473684210527,0.09077354764634056,0.01716890017117292,0.3707877739582308,-0.9993035126155277,0.0037183910682816123,0.00515264131128493,0.014104705661613096,0.01716890017117292,-0.9981684981684982,0.0
1511.443298816681,2078.0,1163.7368421052631,16.210526315789473,1.4113482031518522e153,3.5789473684210527,0.09077354764634056,0.01716890017117292,0.3707877739582308,-0.9993035126155277,0.0037183910682816123,0.00515264131128493,0.014104705661613096,0.01716890017117292,-0.9981684981684982,0.0
1517.2377178668976,2085.0,1170.7368421052631,16.210526315789473,1.4113482031518522e153,3.5789473684210527,0.09077354764634056,0.01716890017117292,0.3707877739582308,-0.9993035126155277,0.0037183910682816123,0.00515264131128493,0.014104705661613096,0.01716890017117292,-0.9981684981684982,0.0
1523.0593597888947,2092.0,1177.7368421052631,16.210526315789473,1.4113482031518522e153,3.5789473684210527,0.09077354764634056,0.01716890017117292,0.3707877739582308,-0.9993035126155277,0.0037183910682816123,0.00515264131128493,0.014104705661613096,0.01716890017117292,-0.9981684981684982,0.0
1528.0730819702148,2098.0,1183.7368421052631,16.210526315789473,1.4113482031518522e153,3.5789473684210527,0.09077354764634056,0.01716890017117292,0.3707877739582308,-0.9993035126155277,0.0037183910682816123,0.00515264131128493,0.014104705661613096,0.01716890017117292,-0.9981684981684982,0.0
1533.079405784607,2104.0,1189.7368421052631,16.210526315789473,1.4113482031518522e153,3.5789473684210527,0.09077354764634056,0.01716890017117292,0.3707877739582308,-0.9993035126155277,0.0037183910682816123,0.00515264131128493,0.014104705661613096,0.01716890017117292,-0.9981684981684982,0.0
1538.1029059886932,2110.0,1195.7368421052631,16.210526315789473,1.4113482031518522e153,3.5789473684210527,0.09077354764634056,0.01716890017117292,0.3707877739582308,-0.9993035126155277,0.0037183910682816123,0.00515264131128493,0.014104705661613096,0.01716890017117292,-0.9981684981684982,0.0
1543.871993780136,2117.0,1202.7368421052631,16.210526315789473,1.4113482031518522e153,3.5789473684210527,0.09077354764634056,0.01716890017117292,0.3707877739582308,-0.9993035126155277,0.0037183910682816123,0.00515264131128493,0.014104705661613096,0.01716890017117292,-0.9981684981684982,0.0
1548.8758499622345,2123.0,1208.7368421052631,16.210526315789473,1.4113482031518522e153,3.5789473684210527,0.09077354764634056,0.01716890017117292,0.3707877739582308,-0.9993035126155277,0.0037183910682816123,0.00515264131128493,0.014104705661613096,0.01716890017117292,-0.9981684981684982,0.0
1553.923012971878,2129.0,1214.7368421052631,16.210526315789473,1.4113482031518522e153,3.5789473684210527,0.09077354764634056,0.01716890017117292,0.3707877739582308,-0.9993035126155277,0.0037183910682816123,0.00515264131128493,0.014104705661613096,0.01716890017117292,-0.9981684981684982,0.0
1559.7602708339691,2136.0,1221.7368421052631,16.210526315789473,1.4113482031518522e153,3.5789473684210527,0.09077354764634056,0.01716890017117292,0.3707877739582308,-0.9993035126155277,0.0037183910682816123,0.00515264131128493,0.014104705661613096,0.01716890017117292,-0.9981684981684982,0.0
1564.8065328598022,2142.0,1227.7368421052631,16.210526315789473,1.4113482031518522e153,3.5789473684210527,0.09077354764634056,0.01716890017117292,0.3707877739582308,-0.9993035126155277,0.0037183910682816123,0.00515264131128493,0.014104705661613096,0.01716890017117292,-0.9981684981684982,0.0
1570.5982089042664,2149.0,1234.7368421052631,16.210526315789473,1.4113482031518522e153,3.5789473684210527,0.09077354764634056,0.01716890017117292,0.3707877739582308,-0.9993035126155277,0.0037183910682816123,0.00515264131128493,0.014104705661613096,0.01716890017117292,-0.9981684981684982,0.0
1576.3937678337097,2156.0,1241.7368421052631,16.210526315789473,1.4113482031518522e153,3.5789473684210527,0.09077354764634056,0.01716890017117292,0.3707877739582308,-0.9993035126155277,0.0037183910682816123,0.00515264131128493,0.014104705661613096,0.01716890017117292,-0.9981684981684982,0.0
1582.1592128276825,2163.0,1236.4736842105262,16.210526315789473,1.4113482031518522e153,3.5789473684210527,0.09024591477456115,0.017098050812236545,0.3707877739582308,-0.9993063867474875,0.0037014094610478047,0.005181993636820986,0.014104705661613096,0.017098050812236545,-0.9981684981684982,0.0
1587.9698967933655,2170.0,1243.4736842105262,16.210526315789473,1.4113482031518522e153,3.5789473684210527,0.09024591477456115,0.017098050812236545,0.3707877739582308,-0.9993063867474875,0.0037014094610478047,0.005181993636820986,0.014104705661613096,0.017098050812236545,-0.9981684981684982,0.0
1592.983747959137,2176.0,1249.4736842105262,16.210526315789473,1.4113482031518522e153,3.5789473684210527,0.09024591477456115,0.017098050812236545,0.3707877739582308,-0.9993063867474875,0.0037014094610478047,0.005181993636820986,0.014104705661613096,0.017098050812236545,-0.9981684981684982,0.0
1598.6970579624176,2183.0,1256.4736842105262,16.210526315789473,1.4113482031518522e153,3.5789473684210527,0.09024591477456115,0.017098050812236545,0.3707877739582308,-0.9993063867474875,0.0037014094610478047,0.005181993636820986,0.014104705661613096,0.017098050812236545,-0.9981684981684982,0.0
1603.6989059448242,2189.0,1262.4736842105262,16.210526315789473,1.4113482031518522e153,3.5789473684210527,0.09024591477456115,0.017098050812236545,0.3707877739582308,-0.9993063867474875,0.0037014094610478047,0.005181993636820986,0.014104705661613096,0.017098050812236545,-0.9981684981684982,0.0
1608.700660943985,2195.0,1268.4736842105262,16.210526315789473,1.4113482031518522e153,3.5789473684210527,0.09024591477456115,0.017098050812236545,0.3707877739582308,-0.9993063867474875,0.0037014094610478047,0.005181993636820986,0.014104705661613096,0.017098050812236545,-0.9981684981684982,0.0
1613.736858844757,2201.0,1274.4736842105262,16.210526315789473,1.4113482031518522e153,3.5789473684210527,0.09024591477456115,0.017098050812236545,0.3707877739582308,-0.9993063867474875,0.0037014094610478047,0.005181993636820986,0.014104705661613096,0.017098050812236545,-0.9981684981684982,0.0
1619.5012037754059,2208.0,1281.4736842105262,16.210526315789473,1.4113482031518522e153,3.5789473684210527,0.09024591477456115,0.017098050812236545,0.3707877739582308,-0.9993063867474875,0.0037014094610478047,0.005181993636820986,0.014104705661613096,0.017098050812236545,-0.9981684981684982,0.0
1625.2894868850708,2215.0,1198.0,16.210526315789473,1.4113482031518522e153,3.5789473684210527,0.09024591477456115,0.017098050812236545,0.3707877739582308,-0.9993063867474875,0.0037014094610478047,0.005181993636820986,0.014104705661613096,0.017098050812236545,-0.9981684981684982,0.0
1631.0902848243713,2222.0,1205.0,16.210526315789473,1.4113482031518522e153,3.5789473684210527,0.09024591477456115,0.017098050812236545,0.3707877739582308,-0.9993063867474875,0.0037014094610478047,0.005181993636820986,0.014104705661613096,0.017098050812236545,-0.9981684981684982,0.0
1636.1356129646301,2228.0,1211.0,16.210526315789473,1.4113482031518522e153,3.5789473684210527,0.09024591477456115,0.017098050812236545,0.3707877739582308,-0.9993063867474875,0.0037014094610478047,0.005181993636820986,0.014104705661613096,0.017098050812236545,-0.9981684981684982,0.0
1641.9171769618988,2235.0,1218.0,16.210526315789473,1.4113482031518522e153,3.5789473684210527,0.09024591477456115,0.017098050812236545,0.3707877739582308,-0.9993063867474875,0.0037014094610478047,0.005181993636820986,0.014104705661613096,0.017098050812236545,-0.9981684981684982,0.0
1647.669017791748,2242.0,1225.0,16.210526315789473,1.4113482031518522e153,3.5789473684210527,0.09024591477456115,0.017098050812236545,0.3707877739582308,-0.9993063867474875,0.0037014094610478047,0.005181993636820986,0.014104705661613096,0.017098050812236545,-0.9981684981684982,0.0
1652.7086780071259,2248.0,1231.0,16.210526315789473,1.4113482031518522e153,3.5789473684210527,0.09024591477456115,0.017098050812236545,0.3707877739582308,-0.9993063867474875,0.0037014094610478047,0.005181993636820986,0.014104705661613096,0.017098050812236545,-0.9981684981684982,0.0
1658.5434348583221,2255.0,1238.0,16.210526315789473,1.4113482031518522e153,3.5789473684210527,0.09024591477456115,0.017098050812236545,0.3707877739582308,-0.9993063867474875,0.0037014094610478047,0.005181993636820986,0.014104705661613096,0.017098050812236545,-0.9981684981684982,0.0
1664.3160178661346,2262.0,1245.0,16.210526315789473,1.4113482031518522e153,3.5789473684210527,0.09024591477456115,0.017098050812236545,0.3707877739582308,-0.9993063867474875,0.0037014094610478047,0.005181993636820986,0.014104705661613096,0.017098050812236545,-0.9981684981684982,0.0
1670.1590838432312,2269.0,1252.0,16.210526315789473,1.4113482031518522e153,3.5789473684210527,0.09024591477456115,0.017098050812236545,0.3707877739582308,-0.9993063867474875,0.0037014094610478047,0.005181993636820986,0.014104705661613096,0.017098050812236545,-0.9981684981684982,0.0
1675.9504017829895,2276.0,1259.0,16.210526315789473,1.4113482031518522e153,3.5789473684210527,0.09024591477456115,0.017098050812236545,0.3707877739582308,-0.9993063867474875,0.0037014094610478047,0.005181993636820986,0.014104705661613096,0.017098050812236545,-0.9981684981684982,0.0
1680.955710887909,2282.0,1265.0,16.210526315789473,1.4113482031518522e153,3.5789473684210527,0.09024591477456115,0.017098050812236545,0.3707877739582308,-0.9993063867474875,0.0037014094610478047,0.005181993636820986,0.014104705661613096,0.017098050812236545,-0.9981684981684982,0.0
1685.9712510108948,2288.0,1271.0,16.210526315789473,1.4113482031518522e153,3.5789473684210527,0.09024591477456115,0.017098050812236545,0.3707877739582308,-0.9993063867474875,0.0037014094610478047,0.005181993636820986,0.014104705661613096,0.017098050812236545,-0.9981684981684982,0.0
1691.0401577949524,2294.0,1277.0,16.210526315789473,1.4113482031518522e153,3.5789473684210527,0.09024591477456115,0.017098050812236545,0.3707877739582308,-0.9993063867474875,0.0037014094610478047,0.005181993636820986,0.014104705661613096,0.017098050812236545,-0.9981684981684982,0.0
1696.1632947921753,2300.0,1283.0,16.210526315789473,1.4113482031518522e153,3.5789473684210527,0.09024591477456115,0.017098050812236545,0.3707877739582308,-0.9993063867474875,0.0037014094610478047,0.005181993636820986,0.014104705661613096,0.017098050812236545,-0.9981684981684982,0.0
1701.8915059566498,2307.0,1290.0,16.210526315789473,1.4113482031518522e153,3.5789473684210527,0.09024591477456115,0.017098050812236545,0.3707877739582308,-0.9993063867474875,0.0037014094610478047,0.005181993636820986,0.014104705661613096,0.017098050812236545,-0.9981684981684982,0.0
1706.9303648471832,2313.0,1296.0,16.210526315789473,1.4113482031518522e153,3.5789473684210527,0.09024591477456115,0.017098050812236545,0.3707877739582308,-0.9993063867474875,0.0037014094610478047,0.005181993636820986,0.014104705661613096,0.017098050812236545,-0.9981684981684982,0.0
1711.9956278800964,2319.0,1302.0,16.210526315789473,1.4113482031518522e153,3.5789473684210527,0.09024591477456115,0.017098050812236545,0.3707877739582308,-0.9993063867474875,0.0037014094610478047,0.005181993636820986,0.014104705661613096,0.017098050812236545,-0.9981684981684982,0.0
1717.0278408527374,2325.0,1308.0,16.210526315789473,1.4113482031518522e153,3.5789473684210527,0.09024591477456115,0.017098050812236545,0.3707877739582308,-0.9993063867474875,0.0037014094610478047,0.005181993636820986,0.014104705661613096,0.017098050812236545,-0.9981684981684982,0.0
