time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1200.246955871582,0.01631422810672508,30.0,0.0,723.0,-0.996947496947497,true,0.43185217415166477,0.005610777886803017,7.0,((-2.82812075164196+(-0.279233678073411/(log((sqrt_abs(pow3((-3.71570420144809e6+v1)))/0.616103828079681))/(v1/2.05699265161625e6))))-(1.16917372927639*log((-93384.1342246639+v1)))),-0.9992747687593756,0.017877456288358195,0.004084411138404257,0.017877456288358195,6.947525354238972e77,0.09762558740836269,((-2.83+(-0.279/(log((sqrt_abs(pow3((-3.72e6+v1)))/0.616))/(v1/2.06e6))))-(1.17*log((-93400.0+v1))))
1715.7107558250427,0.016658868612070384,30.0,0.0,101.0,-0.9981684981684982,true,0.44097511582934956,0.005025436998189135,7.0,((-0.355058689764595/(log(pow2((-3.71570792387625e6+v1)))/(v1/2.04959180968453e6)))-(2.58533888904573*log(((sqrt_abs((-1.28505551737805e6+v1))--905.457800154092)/0.879757842608017)))),-0.9992770556970515,0.017821081678377402,0.00386338500129231,0.017821081678377402,1795.0,0.09492366187761468,((-0.355/(log(pow2((-3.72e6+v1)))/(v1/2.05e6)))-(2.59*log(((sqrt_abs((-1.29e6+v1))--905.0)/0.88))))
1022.4187560081482,0.01630271421849646,30.0,0.0,948.0,-0.996947496947497,true,0.43154739125712993,0.005536620759690859,7.0,((-2.78916146852027+(-0.0933644590326487/(log(sqrt_abs(((-3.7156972394675e6+v1)/-0.461434876048956)))/(v1/2.02440679973077e6))))-(0.585706929587291*log(pow2((-82170.4662762787+v1))))),-0.9992758285041728,0.017851332839410722,0.004077493780617293,0.017851332839410722,196868.0,0.09741142611337732,((-2.79+(-0.0934/(log(sqrt_abs(((-3.72e6+v1)/-0.461)))/(v1/2.02e6))))-(0.586*log(pow2((-82200.0+v1)))))
1704.016527891159,0.016676126452934655,30.0,0.0,115.0,-0.9981684981684982,true,0.44143194627512017,0.005127281272419336,7.0,((-0.0218898612600776/((342002.413189654*log(sqrt_abs(((-3.7156999748673e6+v1)/-3.0170588052879e-5))))/v1))-(2.62325542449601*log((sqrt_abs((-1.29413216303947e6+v1))--936.816173176852)))),-0.9993013351901323,0.017222575226997588,0.0036972954869562914,0.017222575226997588,131589.0,0.08992901866627205,((-0.0219/((342000.0*log(sqrt_abs(((-3.72e6+v1)/-3.02e-5))))/v1))-(2.62*log((sqrt_abs((-1.29e6+v1))--937.0))))
1704.0193169116974,0.016369749986996765,30.0,0.0,115.0,-0.9981684981684982,true,0.43332188786116177,0.005154044569932542,7.0,((-0.38188642292623/(log((1322.59056173775*pow2((-3.71570023293919e6+v1))))/(v1/1.90487477717342e6)))-(2.6224441651215*log((938.302191636331+sqrt_abs((-1.29504566632953e6+v1)))))),-0.9992813445020062,0.01771535964268544,0.003846298676165627,0.01771535964268544,2051.0,0.09496849719542805,((-0.382/(log((1320.0*pow2((-3.72e6+v1))))/(v1/1.9e6)))-(2.62*log((938.0+sqrt_abs((-1.3e6+v1))))))
1747.4298977851868,0.016795224191009917,30.0,0.0,63.0,-0.9981684981684982,true,0.44458456966544446,0.005187548230470038,7.0,((-0.630286214330152+(-0.014902882359625/((341720.527689836*log(sqrt_abs((-3.7157082126622e6+v1))))/v1)))-(2.55403962501084*log((sqrt_abs((-1.29357374980507e6+v1))--857.506505594609)))),-0.9992862821564954,0.01759364301307483,0.0038153711831887603,0.01759364301307483,1030.0,0.09302693499820967,((-0.63+(-0.0149/((342000.0*log(sqrt_abs((-3.72e6+v1))))/v1)))-(2.55*log((sqrt_abs((-1.29e6+v1))--858.0))))
1222.8251538276672,0.016663886450246402,30.0,0.0,695.0,-0.9963369963369964,true,0.44110794248297225,0.006026307633887567,7.0,((-0.0156978314087073/((341757.932116204*log((52267.4429938994+sqrt_abs(v1))))/v1))-(2.63516415645553*log((903.812210188092+(0.972735343516491*sqrt_abs((-1.29716021532393e6+v1))))))),-0.9992794571458684,0.017761884288845124,0.003947448529821941,0.017761884288845124,1093.0,0.09545875185011604,((-0.0157/((342000.0*log((52300.0+sqrt_abs(v1))))/v1))-(2.64*log((904.0+(0.973*sqrt_abs((-1.3e6+v1)))))))
1793.9456629753113,0.01649464929760079,30.0,0.0,7.0,-0.9981684981684982,true,0.43662808405270326,0.005175009841039366,7.0,((-0.0231582174848788/((341851.816041829*log((479.608815436525*sqrt_abs((-3.71569997438315e6+v1)))))/v1))-(2.62451774372225*log((sqrt_abs((-1.2942824313674e6+v1))--928.150922000807)))),-0.9993011922287858,0.01722609932397665,0.0037305137648637084,0.01722609932397665,1541.0,0.0905876517169875,((-0.0232/((342000.0*log((480.0*sqrt_abs((-3.72e6+v1)))))/v1))-(2.62*log((sqrt_abs((-1.29e6+v1))--928.0))))
1427.337152004242,0.01651415276910695,30.0,0.0,448.0,-0.9981684981684982,true,0.4371443583452006,0.005043317489528152,7.0,(((-0.0147045655078151/((341535.906739814*log(sqrt_abs((-3.71570742157278e6+v1))))/v1))-0.100187570673005)-(2.6097090536873*log((939.665520391548+sqrt_abs((-1.28327757906656e6+v1)))))),-0.9992665615880565,0.018079768789929323,0.0039000229418225127,0.018079768789929323,1030.0,0.09656363629738988,(((-0.0147/((342000.0*log(sqrt_abs((-3.72e6+v1))))/v1))-0.1)-(2.61*log((940.0+sqrt_abs((-1.28e6+v1))))))
1609.121006011963,0.016499090526273824,30.0,0.0,229.0,-0.9981684981684982,true,0.43674564733830934,0.005164459943454302,7.0,((-0.355021453518929/(log(pow2((-3.71570680454905e6+v1)))/(v1/2.04963778228534e6)))-(2.57497354046742*log(((874.266885402508+sqrt_abs((-1.30833205016652e6+v1)))/0.842715085017698)))),-0.9992793095144774,0.017765523505678615,0.0038454642735654848,0.017765523505678615,1795.0,0.09489408717645052,((-0.355/(log(pow2((-3.72e6+v1)))/(v1/2.05e6)))-(2.57*log(((874.0+sqrt_abs((-1.31e6+v1)))/0.843))))
1738.3036608695984,0.01655201950894763,30.0,0.0,74.0,-0.9981684981684982,true,0.43814672473491,0.005101558732889059,7.0,((-0.117544314325449/(log(sqrt_abs(((-3.71569996577317e6+v1)/-0.000533854172786799)))/(v1/2.02353265558866e6)))-(2.62305388289068*log((sqrt_abs((-1.28511553625247e6+v1))--939.348690960929)))),-0.9992941826532006,0.01739889025479308,0.003790621915941678,0.01739889025479308,197123.0,0.09253130560739767,((-0.118/(log(sqrt_abs(((-3.72e6+v1)/-0.000534)))/(v1/2.02e6)))-(2.62*log((sqrt_abs((-1.29e6+v1))--939.0))))
1624.899663925171,0.016513023905487527,30.0,0.0,210.0,-0.996947496947497,true,0.43711447631797995,0.005404419871180224,7.0,((-0.0153043444521607/((341406.804351134*log(sqrt_abs((-3.71569445917935e6+v1))))/v1))-(2.31287199557091*(log((-157.112286778979+sqrt_abs((4.99330511457553*v1))))--0.523446948208314))),-0.9992757728106605,0.017852705723364223,0.0040887063939160535,0.017852705723364223,1030.0,0.09809666013317192,((-0.0153/((341000.0*log(sqrt_abs((-3.72e6+v1))))/v1))-(2.31*(log((-157.0+sqrt_abs((4.99*v1))))--0.523)))
1625.5335628986359,0.016734924538372543,30.0,0.0,209.0,-0.9981684981684982,true,0.4429883840585198,0.005081057970914474,7.0,((-0.0597786177996484/((343255.989622678*log(pow2((-3.71570785882153e6+v1))))/v1))-(2.5592959579327*(log((862.287079748171+sqrt_abs((-1.29640915489117e6+v1))))--0.227450888377563))),-0.99928603486844,0.017599738836243918,0.0038165511814850167,0.017599738836243918,1030.0,0.09332122453720706,((-0.0598/((343000.0*log(pow2((-3.72e6+v1))))/v1))-(2.56*(log((862.0+sqrt_abs((-1.3e6+v1))))--0.227)))
1798.056965827942,0.016417295597405512,30.0,0.0,2.0,-0.9981684981684982,true,0.4345804625906595,0.005129448156241983,7.0,((-0.380929866055351/(log((1251.36080105215*pow2((-3.7157002510699e6+v1))))/(v1/1.90197292978705e6)))-(2.62224301092995*log((sqrt_abs((-1.29134992849143e6+v1))--940.811967847171)))),-0.9992816333687705,0.017708238875318656,0.0038435134378496816,0.017708238875318656,2051.0,0.09484292637264734,((-0.381/(log((1250.0*pow2((-3.72e6+v1))))/(v1/1.9e6)))-(2.62*log((sqrt_abs((-1.29e6+v1))--941.0))))
1715.7723188400269,0.01649735022437707,30.0,0.0,101.0,-0.9981684981684982,true,0.4366995799943396,0.005182061077660592,7.0,((-0.0239072718009229/((341997.268229773*log((sqrt_abs((-3.71569997424269e6+v1))/0.00121717607299792)))/v1))-(2.62473578492751*log((sqrt_abs((-1.2950117316979e6+v1))--926.751469020114)))),-0.9993020109535797,0.01720591718634114,0.0037301840057653995,0.01720591718634114,1541.0,0.09062638007304608,((-0.0239/((342000.0*log((sqrt_abs((-3.72e6+v1))/0.00122)))/v1))-(2.62*log((sqrt_abs((-1.3e6+v1))--927.0))))
1481.3221819400787,0.016421660677849344,30.0,0.0,383.0,-0.9981684981684982,true,0.4346960101646964,0.005115889470451785,7.0,(-0.149018896214837+((-0.0866024384599374/(log(sqrt_abs((-3.71569308014313e6+v1)))/(v1/2.01219333773745e6)))-(2.60519866141383*log((sqrt_abs((-1.29485801109444e6+v1))--924.414287035635))))),-0.9992669686446418,0.01806973456097906,0.00388627099058714,0.01806973456097906,1284.0,0.09651423188343823,(-0.149+((-0.0866/(log(sqrt_abs((-3.72e6+v1)))/(v1/2.01e6)))-(2.61*log((sqrt_abs((-1.29e6+v1))--924.0)))))
1794.7208969593048,0.016470000973442846,30.0,0.0,6.0,-0.9981684981684982,true,0.43597562092008246,0.005097438764550082,7.0,((-0.18704245326729+(-0.35435929246917/(log(pow2((-3.71569288488669e6+v1)))/(v1/2.05571446552555e6))))-(2.60105994239294*log((920.396118461704+sqrt_abs((-1.29280416469131e6+v1)))))),-0.9992698372817415,0.017999020654179868,0.0038818925606266025,0.017999020654179868,1284.0,0.09619370327532721,((-0.187+(-0.354/(log(pow2((-3.72e6+v1)))/(v1/2.06e6))))-(2.6*log((920.0+sqrt_abs((-1.29e6+v1))))))
1735.8225519657135,0.016781402411343464,30.0,0.0,77.0,-0.9981684981684982,true,0.4442186948253628,0.0051646765676205166,7.0,((-0.0896581089297429/(log(sqrt_abs((-3.71570804441127e6+v1)))/(v1/2.05541586159238e6)))-(2.5519161836091*log((1.29097300216281*(sqrt_abs((-1.29680523675761e6+v1))--852.410078444219))))),-0.9992873885558996,0.017566369495501225,0.003807585072651212,0.017566369495501225,1795.0,0.09287739874678833,((-0.0897/(log(sqrt_abs((-3.72e6+v1)))/(v1/2.06e6)))-(2.55*log((1.29*(sqrt_abs((-1.3e6+v1))--852.0)))))
1658.0977900028229,0.01685223720692907,30.0,0.0,170.0,-0.9981684981684982,true,0.44609375506597715,0.005318617820988785,7.0,(-0.957099751820249+((-0.0150512682369653/((342908.498922334*log(sqrt_abs((-3.71569206210832e6+v1))))/v1))-(2.5202841200944*log((799.369648908497+sqrt_abs((-1.31237841979731e6+v1))))))),-0.9992919586217813,0.017453714181638397,0.0037649239299133754,0.017453714181638397,1030.0,0.09137389350677022,(-0.957+((-0.0151/((343000.0*log(sqrt_abs((-3.72e6+v1))))/v1))-(2.52*log((799.0+sqrt_abs((-1.31e6+v1)))))))
990.3179779052734,0.016501031450610774,30.0,0.0,990.0,-0.9981684981684982,true,0.43679702533727394,0.005189855676276962,7.0,((-0.0238403355139869/((342011.475211158*log((sqrt_abs((-3.71569997423999e6+v1))/0.00128099011754804)))/v1))-(2.62470769481343*log((926.362749065644+sqrt_abs((-1.29710947393898e6+v1)))))),-0.9993023065536691,0.017198630437809472,0.00371995875385784,0.017198630437809472,1541.0,0.09044648829870981,((-0.0238/((342000.0*log((sqrt_abs((-3.72e6+v1))/0.00128)))/v1))-(2.62*log((926.0+sqrt_abs((-1.3e6+v1))))))
1791.577083826065,0.016563143167492488,30.0,0.0,10.0,-0.9981684981684982,true,0.438441177901538,0.005105013478627775,7.0,((-0.0212327885408362/((345709.86094022*log(sqrt_abs((-9585.68812684056*(-3.71569997625666e6+v1)))))/v1))-(2.62339060756478*log((sqrt_abs((-1.28511622028786e6+v1))--937.733795309922)))),-0.9992966478075243,0.017338122480051697,0.0037684173065279515,0.017338122480051697,131589.0,0.09162755478051395,((-0.0212/((346000.0*log(sqrt_abs((-9590.0*(-3.72e6+v1)))))/v1))-(2.62*log((sqrt_abs((-1.29e6+v1))--938.0))))
1468.9605259895325,0.016553907392365882,30.0,0.0,398.0,-0.9981684981684982,true,0.4381966986934316,0.005038517839128993,7.0,((-0.0882384336244391/(log(sqrt_abs((-3.71570757174429e6+v1)))/(v1/2.04579892044997e6)))-(2.60204656554953*log(((928.727063398346+sqrt_abs((-1.28378865344731e6+v1)))/0.935649932945941)))),-0.999270109801135,0.01799230286091362,0.0038905063060926236,0.01799230286091362,1795.0,0.0961023467226454,((-0.0882/(log(sqrt_abs((-3.72e6+v1)))/(v1/2.05e6)))-(2.6*log(((929.0+sqrt_abs((-1.28e6+v1)))/0.936))))
1757.4009058475494,0.017103263468967865,30.0,0.0,51.0,-0.9981684981684982,true,0.452738644197197,0.005300833581310765,7.0,((-0.0887124395994283/(log(sqrt_abs((-3.71569158121592e6+v1)))/(v1/2.01591490050819e6)))-(2.51248271280067*log((1192.40672405922+(1.50316611255096*sqrt_abs((-1.30870664291228e6+v1))))))),-0.9992942291103402,0.01739774505387654,0.003778257715658397,0.01739774505387654,1795.0,0.09129752827182384,((-0.0887/(log(sqrt_abs((-3.72e6+v1)))/(v1/2.02e6)))-(2.51*log((1190.0+(1.5*sqrt_abs((-1.31e6+v1)))))))
1738.3521709442139,0.016489903854907118,30.0,0.0,74.0,-0.9981684981684982,true,0.4365024679505396,0.005173057813379225,7.0,((-0.125431802271202/(log((sqrt_abs((-3.71569997403833e6+v1))/0.00338577395808595))/(v1/1.90689357976474e6)))-(2.62434864555908*log((sqrt_abs((-1.2943350024741e6+v1))--928.98416145175)))),-0.9993005807746919,0.017241172094182106,0.0037398782034364373,0.017241172094182106,2051.0,0.09097556188215179,((-0.125/(log((sqrt_abs((-3.72e6+v1))/0.00339))/(v1/1.91e6)))-(2.62*log((sqrt_abs((-1.29e6+v1))--929.0))))
1739.1595017910004,0.01642217056820038,30.0,0.0,73.0,-0.9981684981684982,true,0.4347095074172316,0.005105197917226848,7.0,(((-0.014687640552219/((341535.291242045*log(sqrt_abs((-3.71570688096496e6+v1))))/v1))-0.101419320485528)-(2.61006567834371*log((sqrt_abs((-1.29278836222192e6+v1))--933.107743370262)))),-0.9992652091340144,0.01811310772607252,0.0038900101745551704,0.01811310772607252,1030.0,0.09667534390548574,(((-0.0147/((342000.0*log(sqrt_abs((-3.72e6+v1))))/v1))-0.101)-(2.61*log((sqrt_abs((-1.29e6+v1))--933.0))))
1799.688416004181,0.014115430374539314,30.0,0.0,0.0,-0.9957264957264957,true,0.37364803633084165,0.009240869615854871,7.0,((-0.118173964294354/(log(sqrt_abs(((-3.71565090711073e6+v1)/-0.000117941841228541)))/((-3.73559932414505e6+v1)/2.02351807240041e6)))-(2.64596228495346*log((sqrt_abs(v1)--350.314636314307)))),-0.9988165558715822,0.02917272380225575,0.005523294382530571,0.02917272380225575,262179.0,0.135864049927854,((-0.118/(log(sqrt_abs(((-3.72e6+v1)/-0.000118)))/((-3.74e6+v1)/2.02e6)))-(2.65*log((sqrt_abs(v1)--350.0))))
1799.6966438293457,0.01646840398830219,30.0,0.0,0.0,-0.9981684981684982,true,0.4359333472985192,0.0051966536828710885,7.0,((-0.0235063036799624/((341836.189708173*log((622.064626508373*sqrt_abs((-3.71569997434249e6+v1)))))/v1))-(2.62476558676037*log((925.6362023055+sqrt_abs((-1.29744182039006e6+v1)))))),-0.9993017583770958,0.01721214337296733,0.003722650495268059,0.01721214337296733,1541.0,0.09044563176498652,((-0.0235/((342000.0*log((622.0*sqrt_abs((-3.72e6+v1)))))/v1))-(2.62*log((926.0+sqrt_abs((-1.3e6+v1))))))
1751.0274758338928,0.01654102452734192,30.0,0.0,59.0,-0.996947496947497,true,0.43785567776167156,0.005489988439187092,7.0,((-0.0173055883623387/((385663.838545551*log(sqrt_abs((-3.71570552001216e6+v1))))/v1))-((2.30916433508745*log((-55.1692819302345+(0.747951936600681*sqrt_abs(v1)))))--3.77522409324319)),-0.999275607613954,0.017856777937485514,0.004094976003474209,0.017856777937485514,582.0,0.09830395750270518,((-0.0173/((386000.0*log(sqrt_abs((-3.72e6+v1))))/v1))-((2.31*log((-55.2+(0.748*sqrt_abs(v1)))))--3.78))
1211.749699831009,0.016657089639742988,30.0,0.0,709.0,-0.996947496947497,true,0.4409280248445775,0.005458910617418199,7.0,((-0.0153429972354064/((341365.380067167*log(sqrt_abs((-3.71570563803316e6+v1))))/v1))-(2.30336545347252*log((0.539897995196927*(-591.212293772152+(7.29202194933669*sqrt_abs(v1))))))),-0.9992757761674672,0.017852622975734683,0.00409632604913697,0.017852622975734683,645.0,0.09843515120116748,((-0.0153/((341000.0*log(sqrt_abs((-3.72e6+v1))))/v1))-(2.3*log((0.54*(-591.0+(7.29*sqrt_abs(v1)))))))
1387.7341639995575,0.01666412292047292,30.0,0.0,496.0,-0.9981684981684982,true,0.44111420206085583,0.00515264131128493,7.0,((-0.0260773287724991/((341690.110512349*log((3909.52122756939*sqrt_abs((-3.71569997427859e6+v1)))))/v1))-(2.62454690374485*log((930.53679933435+sqrt_abs((-1.29658706219815e6+v1)))))),-0.9993035126155277,0.01716890017117292,0.0037183910682816123,0.01716890017117292,1541.0,0.09077354764634056,((-0.0261/((342000.0*log((3910.0*sqrt_abs((-3.72e6+v1)))))/v1))-(2.62*log((931.0+sqrt_abs((-1.3e6+v1))))))
1547.8296039104462,0.016477694424730675,30.0,0.0,303.0,-0.9981684981684982,true,0.43617927344005736,0.005105013274121136,7.0,((-0.014793245333613/((343138.815361119*log(sqrt_abs((-3.71570698953158e6+v1))))/v1))-(2.59957220647211*log(((sqrt_abs((-1.29491999822065e6+v1))--917.671432003741)/0.925497883706928)))),-0.9992710941198139,0.01796803871842949,0.0038700785420346215,0.01796803871842949,1541.0,0.09591024253038406,((-0.0148/((343000.0*log(sqrt_abs((-3.72e6+v1))))/v1))-(2.6*log(((sqrt_abs((-1.29e6+v1))--918.0)/0.925))))
1307.823678970337,0.016549278218224953,30.0,0.0,592.0,-0.996947496947497,true,0.43807416032359825,0.005503856171155633,7.0,((0.0511762116978259/((385805.569941409*log(sqrt_abs((1.50199777828123/pow3((-3.71570648828806e6+v1))))))/v1))-(1.16884206107968*(log((-78395.225749857+v1))--2.41896368149597))),-0.9992801635148252,0.01774447180101906,0.0040662011285982,0.01774447180101906,2.6815615859885194e154,0.0968913287317716,((0.0512/((386000.0*log(sqrt_abs((1.5/pow3((-3.72e6+v1))))))/v1))-(1.17*(log((-78400.0+v1))--2.42)))
621.4265480041504,0.016492595935111966,30.0,0.0,1475.0,-0.9981684981684982,true,0.436573729715537,0.0050292644831065455,7.0,((-0.0866541952736188/(log(sqrt_abs((-3.71569896061813e6+v1)))/((-3.69427606529744e6+v1)/2.01749493088129e6)))-(2.62166595707757*log((965.904277058529+sqrt_abs((-1.27773548070421e6+v1)))))),-0.9992622176729163,0.018186849330160144,0.0038997610599839695,0.018186849330160144,1539.0,0.09687009785610996,((-0.0867/(log(sqrt_abs((-3.72e6+v1)))/((-3.69e6+v1)/2.02e6)))-(2.62*log((966.0+sqrt_abs((-1.28e6+v1))))))
1510.4872570037842,0.016495586371447747,30.0,0.0,348.0,-0.9981684981684982,true,0.43665288923352463,0.005148345953805249,7.0,((-0.0820652673013074/((341515.895373653*log(pow2(((-3.71569997747364e6+v1)/-0.000194677228577867))))/v1))-(2.6236367347072*log((933.649194525082+sqrt_abs((-1.29171603147202e6+v1)))))),-0.9992967517128456,0.01733556114135636,0.0037725913741905874,0.01733556114135636,131589.0,0.09215917723705323,((-0.0821/((342000.0*log(pow2(((-3.72e6+v1)/-0.000195))))/v1))-(2.62*log((934.0+sqrt_abs((-1.29e6+v1))))))
1781.828115940094,0.016484632069412582,30.0,0.0,22.0,-0.9981684981684982,true,0.4363629190848144,0.0050981650011148166,7.0,((-0.0147971901422314/((343138.757282046*log(sqrt_abs((-3.71570708432986e6+v1))))/v1))-((2.59827778022349*log((sqrt_abs((-1.29355176093471e6+v1))--916.246826514949)))--0.213520222878614)),-0.9992713605727808,0.01796147046681287,0.0038757600586226903,0.01796147046681287,1030.0,0.0959739673567419,((-0.0148/((343000.0*log(sqrt_abs((-3.72e6+v1))))/v1))-((2.6*log((sqrt_abs((-1.29e6+v1))--916.0)))--0.214))
1450.1266357898712,0.016487585143412465,30.0,0.0,421.0,-0.9981684981684982,true,0.43644108958843475,0.00515824006579694,7.0,((-0.0211112242248495/((341915.722674475*log(sqrt_abs(((-3.71569997578959e6+v1)/-8.60203725031118e-5))))/v1))-(2.62384012160231*log((sqrt_abs((-1.29318571638343e6+v1))--932.154515490137)))),-0.9992980714305683,0.017303029178336524,0.0037578827939635327,0.017303029178336524,131589.0,0.09164914498401562,((-0.0211/((342000.0*log(sqrt_abs(((-3.72e6+v1)/-8.6e-5))))/v1))-(2.62*log((sqrt_abs((-1.29e6+v1))--932.0))))
917.1219809055328,0.016970831716467235,30.0,0.0,1086.0,-0.9975579975579976,true,0.4492330575479251,0.00520484498365369,7.0,((-0.0878499628076804/(log(sqrt_abs((-3.71571726110713e6+v1)))/(v1/2.03027248513992e6)))-(2.61784269471326*log(((474.029639480212+sqrt_abs((-1.28387983511398e6+v1)))--497.442684711746)))),-0.9992743586661995,0.01788756537138987,0.0038481918032769913,0.01788756537138987,1795.0,0.09441543467906097,((-0.0878/(log(sqrt_abs((-3.72e6+v1)))/(v1/2.03e6)))-(2.62*log(((474.0+sqrt_abs((-1.28e6+v1)))--497.0))))
1022.4187560081482,0.01630271421849646,30.0,0.0,948.0,-0.996947496947497,true,0.43154739125712993,0.005536620759690859,7.0,((-2.78916146852027+(-0.0933644590326487/(log(sqrt_abs(((-3.7156972394675e6+v1)/-0.461434876048956)))/(v1/2.02440679973077e6))))-(0.585706929587291*log(pow2((-82170.4662762787+v1))))),-0.9992758285041728,0.017851332839410722,0.004077493780617293,0.017851332839410722,196868.0,0.09741142611337732,((-2.79+(-0.0934/(log(sqrt_abs(((-3.72e6+v1)/-0.461)))/(v1/2.02e6))))-(0.586*log(pow2((-82200.0+v1)))))
1768.5543138980865,0.016524462584496444,30.0,0.0,38.0,-0.9981684981684982,true,0.4374172683573647,0.005153535460269381,7.0,((-0.127588583937582/(log(sqrt_abs(((-3.71569997513487e6+v1)/-4.55238723850895e-5)))/(v1/2.02353316017027e6)))-(2.62383452793662*log((sqrt_abs((-1.29318510869603e6+v1))--932.50533323605)))),-0.9992994048153117,0.01727016031371832,0.003739580604701306,0.01727016031371832,197123.0,0.0910621509739042,((-0.128/(log(sqrt_abs(((-3.72e6+v1)/-4.55e-5)))/(v1/2.02e6)))-(2.62*log((sqrt_abs((-1.29e6+v1))--933.0))))
1249.6471168994904,0.01681411317037881,30.0,0.0,662.0,-0.9981684981684982,true,0.4450845778027954,0.005224267824721532,7.0,(-0.697984681675508+((-0.0149827965423524/((343064.521447842*log(sqrt_abs((-3.71570819408272e6+v1))))/v1))-(2.54701364308306*log((845.886724084515+sqrt_abs((-1.29670179009843e6+v1))))))),-0.9992878819917806,0.01755420595661598,0.0038044218108390588,0.01755420595661598,1030.0,0.09264201305364586,(-0.698+((-0.015/((343000.0*log(sqrt_abs((-3.72e6+v1))))/v1))-(2.55*log((846.0+sqrt_abs((-1.3e6+v1)))))))
994.5150828361511,0.017026093269250798,30.0,0.0,985.0,-0.9981684981684982,true,0.4506958801565375,0.005036073170311038,7.0,((-0.0266360607163963/((612405.219310121*log(sqrt_abs((-3.71570806347244e6+v1))))/v1))-(2.56647675042996*(log((sqrt_abs((-1.2895794471566e6+v1))--877.09485276192))--0.196283207553795))),-0.9992870721147294,0.01757416999121785,0.003861055284300611,0.01757416999121785,1030.0,0.09423034554853858,((-0.0266/((612000.0*log(sqrt_abs((-3.72e6+v1))))/v1))-(2.57*(log((sqrt_abs((-1.29e6+v1))--877.0))--0.196)))
1260.4901509284973,0.016566224851712674,30.0,0.0,649.0,-0.9963369963369964,true,0.4385227528324407,0.005996140238878128,7.0,((-4928.26660442613/((0.680230984779409*(918361.377784177+sqrt_abs(v1)))/(v1/1.87899427635243e6)))-(0.876024788481974*log(pow3((919.062939289802+sqrt_abs((-1.2938783840947e6+v1))))))),-0.9992761051114584,0.017844514276752026,0.003928494689368795,0.017844514276752026,1.3407807929942597e154,0.09487700621562475,((-4930.0/((0.68*(918000.0+sqrt_abs(v1)))/(v1/1.88e6)))-(0.876*log(pow3((919.0+sqrt_abs((-1.29e6+v1)))))))
1594.3961749076843,0.016469574100173332,30.0,0.0,247.0,-0.9981684981684982,true,0.43596432120376605,0.005209357496191842,7.0,((-0.154260806281419/(log((3901.85190113611*sqrt_abs((-3.71569997427876e6+v1))))/(v1/2.03046126358785e6)))-(2.62563464038918*log((sqrt_abs((-1.29659006492894e6+v1))--921.342186272902)))),-0.9993051427435675,0.017128716377171158,0.0037214824508535766,0.017128716377171158,2051.0,0.09028490448563675,((-0.154/(log((3900.0*sqrt_abs((-3.72e6+v1))))/(v1/2.03e6)))-(2.63*log((sqrt_abs((-1.3e6+v1))--921.0))))
1711.8315198421478,0.017110583625342686,30.0,0.0,106.0,-0.9981684981684982,true,0.45293241526775674,0.005319916981211313,7.0,((-0.0150364045108323/((341342.193597187*log(sqrt_abs((-3.71569165389515e6+v1))))/v1))-(2.50703817471341*log((1204.29374770158+(1.53649787707134*sqrt_abs((-1.31202853857031e6+v1))))))),-0.999294459783297,0.01739205880448084,0.0037765346139701666,0.01739205880448084,1541.0,0.0912981802790148,((-0.015/((341000.0*log(sqrt_abs((-3.72e6+v1))))/v1))-(2.51*log((1200.0+(1.54*sqrt_abs((-1.31e6+v1)))))))
852.2727839946747,0.01652127416732892,30.0,0.0,1171.0,-0.9981684981684982,true,0.43733286811011496,0.00510506120224554,7.0,((0.086729509013561/(log(sqrt_abs((-3.71571333597254e6+v1)))/((-1.27625001915895e6-v1)/2.01738549655338e6)))-(2.61935788954936*log((sqrt_abs((-1.27820226399966e6+v1))--955.71861487833)))),-0.9992616407220242,0.01820107157236128,0.003918059058760715,0.01820107157236128,1539.0,0.09706327449038007,((0.0867/(log(sqrt_abs((-3.72e6+v1)))/((-1.28e6-v1)/2.02e6)))-(2.62*log((sqrt_abs((-1.28e6+v1))--956.0))))
1799.0884308815002,0.016410297237989025,30.0,0.0,1.0,-0.9963369963369964,true,0.4343952097727062,0.005582853967711927,7.0,((-0.0873371988301351/(log((5079.35860570832+sqrt_abs((-1.06806008737066e6+v1))))/(v1/2.01743204215862e6)))-(2.62263397592422*log((953.492045864634+sqrt_abs((-1.27999235127084e6+v1)))))),-0.9992441120768918,0.018633164909759872,0.004059807933221118,0.018633164909759872,2051.0,0.09976051345244209,((-0.0873/(log((5080.0+sqrt_abs((-1.07e6+v1))))/(v1/2.02e6)))-(2.62*log((953.0+sqrt_abs((-1.28e6+v1))))))
1557.047138929367,0.016562156549932646,30.0,0.0,292.0,-0.9981684981684982,true,0.43841506125443175,0.005036997775364599,7.0,(((-0.00917555060041046/((212710.965849438*log(sqrt_abs((-3.71570757805936e6+v1))))/v1))-(2.60196602896345*log((sqrt_abs((-1.2837814858173e6+v1))--928.900882418032))))-0.173500937055207),-0.9992704448055326,0.01798404476868021,0.0038877419819236194,0.01798404476868021,1030.0,0.09602345116401326,(((-0.00918/((213000.0*log(sqrt_abs((-3.72e6+v1))))/v1))-(2.6*log((sqrt_abs((-1.28e6+v1))--929.0))))-0.174)
