time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1101.2127301692963,3067.0,1293.611111111111,14.166666666666666,6.0494643008166835e38,2.9444444444444446,0.09239241322693782,0.01596219476772751,0.3363321044827714,-0.9993524647954516,0.003862458369440679,0.005209090423946144,0.013587436773331654,0.01596219476772751,-0.9963369963369964,0.0
1106.4105191230774,3081.0,1307.611111111111,14.166666666666666,6.0494643008166835e38,2.9444444444444446,0.09239241322693782,0.01596219476772751,0.3363321044827714,-0.9993524647954516,0.003862458369440679,0.005209090423946144,0.013587436773331654,0.01596219476772751,-0.9963369963369964,0.0
1111.4688720703125,3095.0,1252.6842105263158,15.0,7.800730222303406e77,3.1052631578947367,0.09194073509126986,0.015894139868861776,0.3363321044827714,-0.9993552255651013,0.003830053742121162,0.005209090423946144,0.013587436773331654,0.015894139868861776,-0.9963369963369964,0.0
1116.514279127121,3109.0,1266.6842105263158,15.0,7.800730222303406e77,3.1052631578947367,0.09194073509126986,0.015894139868861776,0.3363321044827714,-0.9993552255651013,0.003830053742121162,0.005209090423946144,0.013587436773331654,0.015894139868861776,-0.9963369963369964,0.0
1121.6341710090637,3123.0,1280.6842105263158,15.0,7.800730222303406e77,3.1052631578947367,0.09194073509126986,0.015894139868861776,0.3363321044827714,-0.9993552255651013,0.003830053742121162,0.005209090423946144,0.013587436773331654,0.015894139868861776,-0.9963369963369964,0.0
1126.6652300357819,3137.0,1294.6842105263158,15.0,7.800730222303406e77,3.1052631578947367,0.09194073509126986,0.015894139868861776,0.3363321044827714,-0.9993552255651013,0.003830053742121162,0.005209090423946144,0.013587436773331654,0.015894139868861776,-0.9963369963369964,0.0
1131.6851210594177,3151.0,1308.6842105263158,15.0,7.800730222303406e77,3.1052631578947367,0.09194073509126986,0.015894139868861776,0.3363321044827714,-0.9993552255651013,0.003830053742121162,0.005209090423946144,0.013587436773331654,0.015894139868861776,-0.9963369963369964,0.0
1136.749123096466,3165.0,1322.6842105263158,15.0,7.800730222303406e77,3.1052631578947367,0.09194073509126986,0.015894139868861776,0.3363321044827714,-0.9993552255651013,0.003830053742121162,0.005209090423946144,0.013587436773331654,0.015894139868861776,-0.9963369963369964,0.0
1142.0675270557404,3180.0,1337.6842105263158,15.0,7.800730222303406e77,3.1052631578947367,0.09194073509126986,0.015894139868861776,0.3363321044827714,-0.9993552255651013,0.003830053742121162,0.005209090423946144,0.013587436773331654,0.015894139868861776,-0.9963369963369964,0.0
1147.3636300563812,3195.0,1352.6842105263158,15.0,7.800730222303406e77,3.1052631578947367,0.09194073509126986,0.015894139868861776,0.3363321044827714,-0.9993552255651013,0.003830053742121162,0.005209090423946144,0.013587436773331654,0.015894139868861776,-0.9963369963369964,0.0
1152.6333980560303,3210.0,1367.6842105263158,15.0,7.800730222303406e77,3.1052631578947367,0.09194073509126986,0.015894139868861776,0.3363321044827714,-0.9993552255651013,0.003830053742121162,0.005209090423946144,0.013587436773331654,0.015894139868861776,-0.9963369963369964,0.0
1157.9605910778046,3225.0,1296.5263157894738,15.0,7.800730222303406e77,3.1052631578947367,0.09194073509126986,0.015894139868861776,0.3363321044827714,-0.9993552255651013,0.003830053742121162,0.005209090423946144,0.013587436773331654,0.015894139868861776,-0.9963369963369964,0.0
1162.9785871505737,3239.0,1302.5263157894738,15.0,7.800730222303406e77,3.1052631578947367,0.09056326297414673,0.015765948272541002,0.3363321044827714,-0.999360425888287,0.0037692747962186713,0.005209090423946144,0.013587436773331654,0.015765948272541002,-0.9963369963369964,0.0
1168.0932431221008,3253.0,1281.421052631579,15.0,7.800730222303406e77,3.1052631578947367,0.09056326297414673,0.015765948272541002,0.3363321044827714,-0.999360425888287,0.0037692747962186713,0.005209090423946144,0.013587436773331654,0.015765948272541002,-0.9963369963369964,0.0
1173.2605500221252,3268.0,1296.421052631579,15.0,7.800730222303406e77,3.1052631578947367,0.09056326297414673,0.015765948272541002,0.3363321044827714,-0.999360425888287,0.0037692747962186713,0.005209090423946144,0.013587436773331654,0.015765948272541002,-0.9963369963369964,0.0
1178.4843649864197,3283.0,1311.421052631579,15.0,7.800730222303406e77,3.1052631578947367,0.09056326297414673,0.015765948272541002,0.3363321044827714,-0.999360425888287,0.0037692747962186713,0.005209090423946144,0.013587436773331654,0.015765948272541002,-0.9963369963369964,0.0
1183.8027441501617,3298.0,1326.421052631579,15.0,7.800730222303406e77,3.1052631578947367,0.09056326297414673,0.015765948272541002,0.3363321044827714,-0.999360425888287,0.0037692747962186713,0.005209090423946144,0.013587436773331654,0.015765948272541002,-0.9963369963369964,0.0
1189.0937089920044,3313.0,1341.421052631579,15.0,7.800730222303406e77,3.1052631578947367,0.09056326297414673,0.015765948272541002,0.3363321044827714,-0.999360425888287,0.0037692747962186713,0.005209090423946144,0.013587436773331654,0.015765948272541002,-0.9963369963369964,0.0
1194.1281151771545,3327.0,1403.7222222222222,14.5,8.234104123542485e77,2.9444444444444446,0.09056326297414673,0.015765948272541002,0.3363321044827714,-0.999360425888287,0.0037692747962186713,0.005240735012601418,0.013587436773331654,0.015765948272541002,-0.9963369963369964,0.0
1199.4087471961975,3342.0,1418.7222222222222,14.5,8.234104123542485e77,2.9444444444444446,0.09056326297414673,0.015765948272541002,0.3363321044827714,-0.999360425888287,0.0037692747962186713,0.005240735012601418,0.013587436773331654,0.015765948272541002,-0.9963369963369964,0.0
1204.73312997818,3357.0,1393.6666666666667,14.5,8.234104123542485e77,2.9444444444444446,0.09056326297414673,0.015765948272541002,0.3363321044827714,-0.999360425888287,0.0037692747962186713,0.005240735012601418,0.013587436773331654,0.015765948272541002,-0.9963369963369964,0.0
1209.8214809894562,3371.0,1407.6666666666667,14.5,8.234104123542485e77,2.9444444444444446,0.09056326297414673,0.015765948272541002,0.3363321044827714,-0.999360425888287,0.0037692747962186713,0.005240735012601418,0.013587436773331654,0.015765948272541002,-0.9963369963369964,0.0
1215.0667221546173,3386.0,1419.2222222222222,14.5,8.234104123542485e77,2.9444444444444446,0.09056326297414673,0.015765948272541002,0.3363321044827714,-0.999360425888287,0.0037692747962186713,0.005240735012601418,0.013587436773331654,0.015765948272541002,-0.9963369963369964,0.0
1220.137591123581,3400.0,1433.2222222222222,14.5,8.234104123542485e77,2.9444444444444446,0.09056326297414673,0.015765948272541002,0.3363321044827714,-0.999360425888287,0.0037692747962186713,0.005240735012601418,0.013587436773331654,0.015765948272541002,-0.9963369963369964,0.0
1225.1902890205383,3414.0,1447.2222222222222,14.5,8.234104123542485e77,2.9444444444444446,0.09056326297414673,0.015765948272541002,0.3363321044827714,-0.999360425888287,0.0037692747962186713,0.005240735012601418,0.013587436773331654,0.015765948272541002,-0.9963369963369964,0.0
1230.22824716568,3428.0,1406.2777777777778,14.5,8.234104123542485e77,2.9444444444444446,0.09056326297414673,0.015765948272541002,0.3363321044827714,-0.999360425888287,0.0037692747962186713,0.005240735012601418,0.013587436773331654,0.015765948272541002,-0.9963369963369964,0.0
1235.3603920936584,3443.0,1418.2777777777778,14.5,8.234104123542485e77,2.9444444444444446,0.09056326297414673,0.015765948272541002,0.3363321044827714,-0.999360425888287,0.0037692747962186713,0.005240735012601418,0.013587436773331654,0.015765948272541002,-0.9963369963369964,0.0
1240.7151761054993,3458.0,1433.2777777777778,14.5,8.234104123542485e77,2.9444444444444446,0.09056326297414673,0.015765948272541002,0.3363321044827714,-0.999360425888287,0.0037692747962186713,0.005240735012601418,0.013587436773331654,0.015765948272541002,-0.9963369963369964,0.0
1245.7647490501404,3472.0,1447.2777777777778,14.5,8.234104123542485e77,2.9444444444444446,0.09056326297414673,0.015765948272541002,0.3363321044827714,-0.999360425888287,0.0037692747962186713,0.005240735012601418,0.013587436773331654,0.015765948272541002,-0.9963369963369964,0.0
1250.9919340610504,3487.0,1462.2777777777778,14.5,8.234104123542485e77,2.9444444444444446,0.09056326297414673,0.015765948272541002,0.3363321044827714,-0.999360425888287,0.0037692747962186713,0.005240735012601418,0.013587436773331654,0.015765948272541002,-0.9963369963369964,0.0
1256.2268650531769,3502.0,1477.2777777777778,14.5,8.234104123542485e77,2.9444444444444446,0.09056326297414673,0.015765948272541002,0.3363321044827714,-0.999360425888287,0.0037692747962186713,0.005240735012601418,0.013587436773331654,0.015765948272541002,-0.9963369963369964,0.0
1261.2694420814514,3516.0,1491.2777777777778,14.5,8.234104123542485e77,2.9444444444444446,0.09056326297414673,0.015765948272541002,0.3363321044827714,-0.999360425888287,0.0037692747962186713,0.005240735012601418,0.013587436773331654,0.015765948272541002,-0.9963369963369964,0.0
1266.5896971225739,3531.0,1506.2777777777778,14.5,8.234104123542485e77,2.9444444444444446,0.09056326297414673,0.015765948272541002,0.3363321044827714,-0.999360425888287,0.0037692747962186713,0.005240735012601418,0.013587436773331654,0.015765948272541002,-0.9963369963369964,0.0
1271.7788960933685,3545.0,1520.2777777777778,14.5,8.234104123542485e77,2.9444444444444446,0.09056326297414673,0.015765948272541002,0.3363321044827714,-0.999360425888287,0.0037692747962186713,0.005240735012601418,0.013587436773331654,0.015765948272541002,-0.9963369963369964,0.0
1276.9490551948547,3559.0,1534.2777777777778,14.5,8.234104123542485e77,2.9444444444444446,0.09056326297414673,0.015765948272541002,0.3363321044827714,-0.999360425888287,0.0037692747962186713,0.005240735012601418,0.013587436773331654,0.015765948272541002,-0.9963369963369964,0.0
1282.0031180381775,3573.0,1548.2777777777778,14.5,8.234104123542485e77,2.9444444444444446,0.09056326297414673,0.015765948272541002,0.3363321044827714,-0.999360425888287,0.0037692747962186713,0.005240735012601418,0.013587436773331654,0.015765948272541002,-0.9963369963369964,0.0
1287.3275880813599,3588.0,1563.2777777777778,14.5,8.234104123542485e77,2.9444444444444446,0.09056326297414673,0.015765948272541002,0.3363321044827714,-0.999360425888287,0.0037692747962186713,0.005240735012601418,0.013587436773331654,0.015765948272541002,-0.9963369963369964,0.0
1292.6459519863129,3603.0,1578.2777777777778,14.5,8.234104123542485e77,2.9444444444444446,0.09056326297414673,0.015765948272541002,0.3363321044827714,-0.999360425888287,0.0037692747962186713,0.005240735012601418,0.013587436773331654,0.015765948272541002,-0.9963369963369964,0.0
1297.6627750396729,3617.0,1592.2777777777778,14.5,8.234104123542485e77,2.9444444444444446,0.09056326297414673,0.015765948272541002,0.3363321044827714,-0.999360425888287,0.0037692747962186713,0.005240735012601418,0.013587436773331654,0.015765948272541002,-0.9963369963369964,0.0
1302.7891430854797,3632.0,1607.2777777777778,14.5,8.234104123542485e77,2.9444444444444446,0.09056326297414673,0.015765948272541002,0.3363321044827714,-0.999360425888287,0.0037692747962186713,0.005240735012601418,0.013587436773331654,0.015765948272541002,-0.9963369963369964,0.0
1308.1291840076447,3647.0,1622.2777777777778,14.5,8.234104123542485e77,2.9444444444444446,0.09056326297414673,0.015765948272541002,0.3363321044827714,-0.999360425888287,0.0037692747962186713,0.005240735012601418,0.013587436773331654,0.015765948272541002,-0.9963369963369964,0.0
1313.139829158783,3661.0,1444.5263157894738,15.263157894736842,2.6147673133485623e231,3.1052631578947367,0.09056326297414673,0.015765948272541002,0.3363321044827714,-0.999360425888287,0.0037692747962186713,0.005184962652432042,0.013587436773331654,0.015765948272541002,-0.9963369963369964,0.0
1318.401113986969,3676.0,1459.5263157894738,15.263157894736842,2.6147673133485623e231,3.1052631578947367,0.09056326297414673,0.015765948272541002,0.3363321044827714,-0.999360425888287,0.0037692747962186713,0.005184962652432042,0.013587436773331654,0.015765948272541002,-0.9963369963369964,0.0
1323.599317073822,3691.0,1474.5263157894738,15.263157894736842,2.6147673133485623e231,3.1052631578947367,0.09056326297414673,0.015765948272541002,0.3363321044827714,-0.999360425888287,0.0037692747962186713,0.005184962652432042,0.013587436773331654,0.015765948272541002,-0.9963369963369964,0.0
1328.6245300769806,3705.0,1488.5263157894738,15.263157894736842,2.6147673133485623e231,3.1052631578947367,0.09056326297414673,0.015765948272541002,0.3363321044827714,-0.999360425888287,0.0037692747962186713,0.005184962652432042,0.013587436773331654,0.015765948272541002,-0.9963369963369964,0.0
1333.7339811325073,3719.0,1502.5263157894738,15.263157894736842,2.6147673133485623e231,3.1052631578947367,0.09056326297414673,0.015765948272541002,0.3363321044827714,-0.999360425888287,0.0037692747962186713,0.005184962652432042,0.013587436773331654,0.015765948272541002,-0.9963369963369964,0.0
1338.8567471504211,3733.0,1516.5263157894738,15.263157894736842,2.6147673133485623e231,3.1052631578947367,0.09056326297414673,0.015765948272541002,0.3363321044827714,-0.999360425888287,0.0037692747962186713,0.005184962652432042,0.013587436773331654,0.015765948272541002,-0.9963369963369964,0.0
1344.025020122528,3747.0,1504.0526315789473,15.263157894736842,2.6147673133485623e231,3.1052631578947367,0.0892415411846021,0.015709375419697837,0.3363321044827714,-0.999362720868042,0.0036983985004042227,0.005184962652432042,0.013587436773331654,0.015709375419697837,-0.9963369963369964,0.0
1349.2893311977386,3761.0,1518.0526315789473,15.263157894736842,2.6147673133485623e231,3.1052631578947367,0.0892415411846021,0.015709375419697837,0.3363321044827714,-0.999362720868042,0.0036983985004042227,0.005184962652432042,0.013587436773331654,0.015709375419697837,-0.9963369963369964,0.0
1354.5520651340485,3775.0,1591.5555555555557,14.5,8.234104123542485e77,2.9444444444444446,0.0892415411846021,0.015709375419697837,0.3363321044827714,-0.999362720868042,0.0036983985004042227,0.005184962652432042,0.013587436773331654,0.015709375419697837,-0.9963369963369964,0.0
1359.5917031764984,3789.0,1605.5555555555557,14.5,8.234104123542485e77,2.9444444444444446,0.0892415411846021,0.015709375419697837,0.3363321044827714,-0.999362720868042,0.0036983985004042227,0.005184962652432042,0.013587436773331654,0.015709375419697837,-0.9963369963369964,0.0
1364.947969198227,3804.0,1620.5555555555557,14.5,8.234104123542485e77,2.9444444444444446,0.0892415411846021,0.015709375419697837,0.3363321044827714,-0.999362720868042,0.0036983985004042227,0.005184962652432042,0.013587436773331654,0.015709375419697837,-0.9963369963369964,0.0
1370.1474239826202,3819.0,1635.5555555555557,14.5,8.234104123542485e77,2.9444444444444446,0.0892415411846021,0.015709375419697837,0.3363321044827714,-0.999362720868042,0.0036983985004042227,0.005184962652432042,0.013587436773331654,0.015709375419697837,-0.9963369963369964,0.0
1375.1683042049408,3833.0,1649.5555555555557,14.5,8.234104123542485e77,2.9444444444444446,0.0892415411846021,0.015709375419697837,0.3363321044827714,-0.999362720868042,0.0036983985004042227,0.005184962652432042,0.013587436773331654,0.015709375419697837,-0.9963369963369964,0.0
1380.5015602111816,3848.0,1664.5555555555557,14.5,8.234104123542485e77,2.9444444444444446,0.0892415411846021,0.015709375419697837,0.3363321044827714,-0.999362720868042,0.0036983985004042227,0.005184962652432042,0.013587436773331654,0.015709375419697837,-0.9963369963369964,0.0
1385.5751841068268,3862.0,1678.5555555555557,14.5,8.234104123542485e77,2.9444444444444446,0.0892415411846021,0.015709375419697837,0.3363321044827714,-0.999362720868042,0.0036983985004042227,0.005184962652432042,0.013587436773331654,0.015709375419697837,-0.9963369963369964,0.0
1390.7654671669006,3877.0,1693.5555555555557,14.5,8.234104123542485e77,2.9444444444444446,0.0892415411846021,0.015709375419697837,0.3363321044827714,-0.999362720868042,0.0036983985004042227,0.005184962652432042,0.013587436773331654,0.015709375419697837,-0.9963369963369964,0.0
1396.0758991241455,3892.0,1708.5555555555557,14.5,8.234104123542485e77,2.9444444444444446,0.0892415411846021,0.015709375419697837,0.3363321044827714,-0.999362720868042,0.0036983985004042227,0.005184962652432042,0.013587436773331654,0.015709375419697837,-0.9963369963369964,0.0
1401.0972111225128,3906.0,1722.5555555555557,14.5,8.234104123542485e77,2.9444444444444446,0.0892415411846021,0.015709375419697837,0.3363321044827714,-0.999362720868042,0.0036983985004042227,0.005184962652432042,0.013587436773331654,0.015709375419697837,-0.9963369963369964,0.0
1406.2854731082916,3920.0,1736.5555555555557,14.5,8.234104123542485e77,2.9444444444444446,0.0892415411846021,0.015709375419697837,0.3363321044827714,-0.999362720868042,0.0036983985004042227,0.005184962652432042,0.013587436773331654,0.015709375419697837,-0.9963369963369964,0.0
1411.372143983841,3934.0,1750.5555555555557,14.5,8.234104123542485e77,2.9444444444444446,0.0892415411846021,0.015709375419697837,0.3363321044827714,-0.999362720868042,0.0036983985004042227,0.005184962652432042,0.013587436773331654,0.015709375419697837,-0.9963369963369964,0.0
1416.373083114624,3948.0,1764.5555555555557,14.5,8.234104123542485e77,2.9444444444444446,0.0892415411846021,0.015709375419697837,0.3363321044827714,-0.999362720868042,0.0036983985004042227,0.005184962652432042,0.013587436773331654,0.015709375419697837,-0.9963369963369964,0.0
1421.443655014038,3962.0,1778.5555555555557,14.5,8.234104123542485e77,2.9444444444444446,0.0892415411846021,0.015709375419697837,0.3363321044827714,-0.999362720868042,0.0036983985004042227,0.005184962652432042,0.013587436773331654,0.015709375419697837,-0.9963369963369964,0.0
1426.5400249958038,3976.0,1792.5555555555557,14.5,8.234104123542485e77,2.9444444444444446,0.0892415411846021,0.015709375419697837,0.3363321044827714,-0.999362720868042,0.0036983985004042227,0.005184962652432042,0.013587436773331654,0.015709375419697837,-0.9963369963369964,0.0
1431.5756011009216,3990.0,1806.5555555555557,14.5,8.234104123542485e77,2.9444444444444446,0.0892415411846021,0.015709375419697837,0.3363321044827714,-0.999362720868042,0.0036983985004042227,0.005184962652432042,0.013587436773331654,0.015709375419697837,-0.9963369963369964,0.0
1436.7447299957275,4004.0,1820.5555555555557,14.5,8.234104123542485e77,2.9444444444444446,0.0892415411846021,0.015709375419697837,0.3363321044827714,-0.999362720868042,0.0036983985004042227,0.005184962652432042,0.013587436773331654,0.015709375419697837,-0.9963369963369964,0.0
1442.0842611789703,4018.0,1834.5555555555557,14.5,8.234104123542485e77,2.9444444444444446,0.0892415411846021,0.015709375419697837,0.3363321044827714,-0.999362720868042,0.0036983985004042227,0.005184962652432042,0.013587436773331654,0.015709375419697837,-0.9963369963369964,0.0
1447.300201177597,4032.0,1848.5555555555557,14.5,8.234104123542485e77,2.9444444444444446,0.0892415411846021,0.015709375419697837,0.3363321044827714,-0.999362720868042,0.0036983985004042227,0.005184962652432042,0.013587436773331654,0.015709375419697837,-0.9963369963369964,0.0
1452.3620240688324,4046.0,1862.5555555555557,14.5,8.234104123542485e77,2.9444444444444446,0.0892415411846021,0.015709375419697837,0.3363321044827714,-0.999362720868042,0.0036983985004042227,0.005184962652432042,0.013587436773331654,0.015709375419697837,-0.9963369963369964,0.0
1457.7070050239563,4061.0,1877.5555555555557,14.5,8.234104123542485e77,2.9444444444444446,0.0892415411846021,0.015709375419697837,0.3363321044827714,-0.999362720868042,0.0036983985004042227,0.005184962652432042,0.013587436773331654,0.015709375419697837,-0.9963369963369964,0.0
1462.8042981624603,4075.0,1891.5555555555557,14.5,8.234104123542485e77,2.9444444444444446,0.0892415411846021,0.015709375419697837,0.3363321044827714,-0.999362720868042,0.0036983985004042227,0.005184962652432042,0.013587436773331654,0.015709375419697837,-0.9963369963369964,0.0
1467.8348851203918,4089.0,1905.5555555555557,14.5,8.234104123542485e77,2.9444444444444446,0.0892415411846021,0.015709375419697837,0.3363321044827714,-0.999362720868042,0.0036983985004042227,0.005184962652432042,0.013587436773331654,0.015709375419697837,-0.9963369963369964,0.0
1473.1276021003723,4104.0,1920.5555555555557,14.5,8.234104123542485e77,2.9444444444444446,0.0892415411846021,0.015709375419697837,0.3363321044827714,-0.999362720868042,0.0036983985004042227,0.005184962652432042,0.013587436773331654,0.015709375419697837,-0.9963369963369964,0.0
1478.3985970020294,4119.0,1935.5555555555557,14.5,8.234104123542485e77,2.9444444444444446,0.0892415411846021,0.015709375419697837,0.3363321044827714,-0.999362720868042,0.0036983985004042227,0.005184962652432042,0.013587436773331654,0.015709375419697837,-0.9963369963369964,0.0
1483.7313351631165,4134.0,1848.1052631578948,14.736842105263158,7.800730222303406e77,3.0,0.0892415411846021,0.015709375419697837,0.3363321044827714,-0.999362720868042,0.0036983985004042227,0.005184962652432042,0.013066890017532421,0.015709375419697837,-0.9963369963369964,0.0
1488.8658480644226,4148.0,1862.1052631578948,14.736842105263158,7.800730222303406e77,3.0,0.0892415411846021,0.015709375419697837,0.3363321044827714,-0.999362720868042,0.0036983985004042227,0.005184962652432042,0.013066890017532421,0.015709375419697837,-0.9963369963369964,0.0
1493.9350790977478,4162.0,1876.1052631578948,14.736842105263158,7.800730222303406e77,3.0,0.0892415411846021,0.015709375419697837,0.3363321044827714,-0.999362720868042,0.0036983985004042227,0.005184962652432042,0.013066890017532421,0.015709375419697837,-0.9963369963369964,0.0
1499.007098197937,4176.0,1890.1052631578948,14.736842105263158,7.800730222303406e77,3.0,0.0892415411846021,0.015709375419697837,0.3363321044827714,-0.999362720868042,0.0036983985004042227,0.005184962652432042,0.013066890017532421,0.015709375419697837,-0.9963369963369964,0.0
1504.265601158142,4190.0,1880.3684210526317,14.736842105263158,5.731071442878963e38,3.0526315789473686,0.09239241322693782,0.01566927717579611,0.3363321044827714,-0.9993643475255878,0.003862458369440679,0.005121020464333636,0.013066890017532421,0.01566927717579611,-0.9963369963369964,0.0
1509.3707962036133,4204.0,1894.157894736842,14.736842105263158,5.731071442878963e38,3.0526315789473686,0.09239241322693782,0.01562992012550926,0.3363321044827714,-0.9993659441152786,0.003862458369440679,0.005184962652432042,0.013066890017532421,0.01562992012550926,-0.9963369963369964,0.0
1514.6862390041351,4219.0,1909.157894736842,14.736842105263158,5.731071442878963e38,3.0526315789473686,0.09239241322693782,0.01562992012550926,0.3363321044827714,-0.9993659441152786,0.003862458369440679,0.005184962652432042,0.013066890017532421,0.01562992012550926,-0.9963369963369964,0.0
1520.0086061954498,4234.0,1924.157894736842,14.736842105263158,5.731071442878963e38,3.0526315789473686,0.09239241322693782,0.01562992012550926,0.3363321044827714,-0.9993659441152786,0.003862458369440679,0.005184962652432042,0.013066890017532421,0.01562992012550926,-0.9963369963369964,0.0
1525.1746561527252,4249.0,1939.157894736842,14.736842105263158,5.731071442878963e38,3.0526315789473686,0.09239241322693782,0.01562992012550926,0.3363321044827714,-0.9993659441152786,0.003862458369440679,0.005184962652432042,0.013066890017532421,0.01562992012550926,-0.9963369963369964,0.0
1530.303188085556,4263.0,1953.157894736842,14.736842105263158,5.731071442878963e38,3.0526315789473686,0.09239241322693782,0.01562992012550926,0.3363321044827714,-0.9993659441152786,0.003862458369440679,0.005184962652432042,0.013066890017532421,0.01562992012550926,-0.9963369963369964,0.0
1535.4420981407166,4277.0,1967.157894736842,14.736842105263158,5.731071442878963e38,3.0526315789473686,0.09239241322693782,0.01562992012550926,0.3363321044827714,-0.9993659441152786,0.003862458369440679,0.005184962652432042,0.013066890017532421,0.01562992012550926,-0.9963369963369964,0.0
1540.7733550071716,4291.0,1981.157894736842,14.736842105263158,5.731071442878963e38,3.0526315789473686,0.09239241322693782,0.01562992012550926,0.3363321044827714,-0.9993659441152786,0.003862458369440679,0.005184962652432042,0.013066890017532421,0.01562992012550926,-0.9963369963369964,0.0
1545.8264532089233,4304.0,1994.157894736842,14.736842105263158,5.731071442878963e38,3.0526315789473686,0.09239241322693782,0.01562992012550926,0.3363321044827714,-0.9993659441152786,0.003862458369440679,0.005184962652432042,0.013066890017532421,0.01562992012550926,-0.9963369963369964,0.0
1550.98757314682,4318.0,2008.157894736842,14.736842105263158,5.731071442878963e38,3.0526315789473686,0.09239241322693782,0.01562992012550926,0.3363321044827714,-0.9993659441152786,0.003862458369440679,0.005184962652432042,0.013066890017532421,0.01562992012550926,-0.9963369963369964,0.0
1556.0650720596313,4332.0,2022.157894736842,14.736842105263158,5.731071442878963e38,3.0526315789473686,0.09239241322693782,0.01562992012550926,0.3363321044827714,-0.9993659441152786,0.003862458369440679,0.005184962652432042,0.013066890017532421,0.01562992012550926,-0.9963369963369964,0.0
1561.170883178711,4346.0,2036.157894736842,14.736842105263158,5.731071442878963e38,3.0526315789473686,0.09239241322693782,0.01562992012550926,0.3363321044827714,-0.9993659441152786,0.003862458369440679,0.005184962652432042,0.013066890017532421,0.01562992012550926,-0.9963369963369964,0.0
1566.262046098709,4360.0,2050.157894736842,14.736842105263158,5.731071442878963e38,3.0526315789473686,0.09239241322693782,0.01562992012550926,0.3363321044827714,-0.9993659441152786,0.003862458369440679,0.005184962652432042,0.013066890017532421,0.01562992012550926,-0.9963369963369964,0.0
1571.4900641441345,4374.0,2064.157894736842,14.736842105263158,5.731071442878963e38,3.0526315789473686,0.09239241322693782,0.01562992012550926,0.3363321044827714,-0.9993659441152786,0.003862458369440679,0.005184962652432042,0.013066890017532421,0.01562992012550926,-0.9963369963369964,0.0
1576.8179140090942,4389.0,2079.157894736842,14.736842105263158,5.731071442878963e38,3.0526315789473686,0.09239241322693782,0.01562992012550926,0.3363321044827714,-0.9993659441152786,0.003862458369440679,0.005184962652432042,0.013066890017532421,0.01562992012550926,-0.9963369963369964,0.0
1581.932851076126,4404.0,2038.7894736842106,14.736842105263158,5.731071442878963e38,3.0526315789473686,0.09239241322693782,0.01562992012550926,0.3363321044827714,-0.9993659441152786,0.003862458369440679,0.005184962652432042,0.013066890017532421,0.01562992012550926,-0.9963369963369964,0.0
1587.1253190040588,4419.0,2053.7894736842104,14.736842105263158,5.731071442878963e38,3.0526315789473686,0.09239241322693782,0.01562992012550926,0.3363321044827714,-0.9993659441152786,0.003862458369440679,0.005184962652432042,0.013066890017532421,0.01562992012550926,-0.9963369963369964,0.0
1592.141014099121,4433.0,2067.7894736842104,14.736842105263158,5.731071442878963e38,3.0526315789473686,0.09239241322693782,0.01562992012550926,0.3363321044827714,-0.9993659441152786,0.003862458369440679,0.005184962652432042,0.013066890017532421,0.01562992012550926,-0.9963369963369964,0.0
1597.4445960521698,4448.0,2082.7894736842104,14.736842105263158,5.731071442878963e38,3.0526315789473686,0.09239241322693782,0.01562992012550926,0.3363321044827714,-0.9993659441152786,0.003862458369440679,0.005184962652432042,0.013066890017532421,0.01562992012550926,-0.9963369963369964,0.0
1602.6055171489716,4462.0,2096.7894736842104,14.736842105263158,5.731071442878963e38,3.0526315789473686,0.09239241322693782,0.01562992012550926,0.3363321044827714,-0.9993659441152786,0.003862458369440679,0.005184962652432042,0.013066890017532421,0.01562992012550926,-0.9963369963369964,0.0
1607.7601790428162,4476.0,2110.7894736842104,14.736842105263158,5.731071442878963e38,3.0526315789473686,0.09239241322693782,0.01562992012550926,0.3363321044827714,-0.9993659441152786,0.003862458369440679,0.005184962652432042,0.013066890017532421,0.01562992012550926,-0.9963369963369964,0.0
1612.7772891521454,4490.0,2124.7894736842104,14.736842105263158,5.731071442878963e38,3.0526315789473686,0.09239241322693782,0.01562992012550926,0.3363321044827714,-0.9993659441152786,0.003862458369440679,0.005184962652432042,0.013066890017532421,0.01562992012550926,-0.9963369963369964,0.0
1617.7975251674652,4504.0,2138.7894736842104,14.736842105263158,5.731071442878963e38,3.0526315789473686,0.09239241322693782,0.01562992012550926,0.3363321044827714,-0.9993659441152786,0.003862458369440679,0.005184962652432042,0.013066890017532421,0.01562992012550926,-0.9963369963369964,0.0
1622.8647541999817,4518.0,2152.7894736842104,14.736842105263158,5.731071442878963e38,3.0526315789473686,0.09239241322693782,0.01562992012550926,0.3363321044827714,-0.9993659441152786,0.003862458369440679,0.005184962652432042,0.013066890017532421,0.01562992012550926,-0.9963369963369964,0.0
1628.1021931171417,4532.0,2166.7894736842104,14.736842105263158,5.731071442878963e38,3.0526315789473686,0.09239241322693782,0.01562992012550926,0.3363321044827714,-0.9993659441152786,0.003862458369440679,0.005184962652432042,0.013066890017532421,0.01562992012550926,-0.9963369963369964,0.0
