time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.5522050857544,0.016593717193016194,20.0,0.0,4.0,-0.9957264957264957,true,0.4392504996364437,0.0057449671937395,5.0,((-2.41704166867284*log(sqrt_abs(v1)))-(0.0432450973674883*(50.6752489914829-((1.16916971985624e6+v1)/-1.07749184183039e7)))),-0.999213077476055,0.019398189482348144,0.004441087859003049,0.019398189482348144,23.0,0.1059653947097681,((-2.42*log(sqrt_abs(v1)))-(0.0432*(50.7-((1.17e6+v1)/-1.08e7))))
1733.9930469989777,0.013066890017532421,20.0,0.0,181.0,-0.9961838003408575,true,0.34589223753380693,0.005502952811113116,4.0,((1.1810824886343e6*(v1+v1))-(2.3621649772686e6*(v1+(9.47602091249349e-7+(5.10387832679614e-7*log(v1)))))),-0.9993421726042409,0.01621590446495721,0.004288409428565561,0.01621590446495721,14.0,0.10235609853165008,((1.18e6*(v1+v1))-(2.36e6*(v1+(9.48e-7+(5.1e-7*log(v1))))))
1724.857181072235,0.017789058007879156,20.0,0.0,205.0,-0.9966412678348018,true,0.47089223753380693,0.005153645693665271,4.0,((1.181082415139e6*(v1+(v1+(-1.00885868938299e-6*log(v1)))))-(2.362164830278e6*(1.03784370133148e-6+v1))),-0.9991515767315943,0.020914225760448393,0.004551701078759225,0.020914225760448393,14.0,0.11020413829723781,((1.18e6*(v1+(v1+(-1.01e-6*log(v1)))))-(2.36e6*(1.04e-6+v1)))
1799.6987721920013,0.015427974012705788,20.0,0.0,1.0,-0.9961838003408575,true,0.40839223753380693,0.005143874346998027,4.0,((2.09351419920699e6*v1)-(2.09351419920699e6*(v1+(7.50938743112196e-7+(5.70817771116064e-7*log((v1+v1))))))),-0.9992862502852571,0.01759442866134448,0.004426309323177608,0.01759442866134448,24.0,0.10631660200387229,((2.09e6*v1)-(2.09e6*(v1+(7.51e-7+(5.71e-7*log((v1+v1)))))))
1775.9986050128937,0.014963556444851384,20.0,0.0,68.0,-0.9963369963369964,true,0.39609869014191545,0.0060051826268009475,4.0,(v1-((621016.280585581*v1)-(621015.280585577*((-3.24055409921328e-6+v1)+(-1.96412818371829e-6*log(v1)))))),-0.9992773568658887,0.017813657656328242,0.004241462632198891,0.017813657656328242,14.0,0.10044186859645192,(v1-((621000.0*v1)-(621000.0*((-3.24e-6+v1)+(-1.96e-6*log(v1))))))
1798.61759018898,0.020393717598276594,20.0,0.0,4.0,-0.9957264957264957,true,0.49616487866918035,0.007859727289670628,4.0,(-42.2521929084296+(((48916.480733473-(v1/67887.930032258))/log((v1*(v1+v1))))/72.8396434543786)),-0.9983041130482431,0.04180479707951839,0.006522451641134823,0.04180479707951839,2051.0,0.1571890008014152,(-42.3+(((48900.0-(v1/67900.0))/log((v1*(v1+v1))))/72.8))
1799.6912820339203,0.04241819928313402,20.0,0.0,1.0,-0.9957264957264957,true,1.4433039840776942,0.02524171436304354,3.0,(-18.228163859904+(sqrt_abs(((v1+(-1.0421022318207*v1))-v1))*(-0.480769818622756/pow3(log(sqrt_abs(v1)))))),-0.9863937181987564,0.3354043435020547,0.01969832634228416,0.3354043435020547,8.388738e6,0.49827958726275046,(-18.2+(sqrt_abs(((v1+(-1.04*v1))-v1))*(-0.481/pow3(log(sqrt_abs(v1))))))
1794.697300195694,0.013202678346054994,20.0,0.0,15.0,-0.9961817476678814,true,0.4030871193669867,0.009669820364328993,4.0,((3.00388392728177e6*v1)-(3.00388392728177e6*((2.3683348315582e-7+v1)+(4.14067372112597e-7*log((v1+v1)))))),-0.9986702246049034,0.03277989166421508,0.005929539991104833,0.03277989166421508,24.0,0.14394464576098648,((3.0e6*v1)-(3.0e6*((2.37e-7+v1)+(4.14e-7*log((v1+v1))))))
1679.6541950702667,0.017789058007879156,20.0,0.0,330.0,-0.9966412678348018,true,0.47089223753380693,0.0054184203043867365,4.0,((1.96738027160182e6*(-7.15182481988098e-7+v1))-(1.96738027160183e6*(v1+(6.11761997110911e-7*log((v1+v1)))))),-0.9991481283884317,0.02099922982632781,0.004476330275326625,0.02099922982632781,24.0,0.10859679929799869,((1.97e6*(-7.15e-7+v1))-(1.97e6*(v1+(6.12e-7*log((v1+v1))))))
1800.1334040164948,0.013066890017532421,20.0,0.0,0.0,-0.99572407094122,true,0.4030871193669867,0.006852929462928273,4.0,((3.00388392728177e6*v1)-(3.00388392728177e6*((v1+(4.0021495743948e-7*log((v1+v1))))--5.03123309658298e-7))),-0.9989253492638396,0.026490890745989957,0.00511728338684516,0.026490890745989957,24.0,0.12686589312533716,((3.0e6*v1)-(3.0e6*((v1+(4.0e-7*log((v1+v1))))--5.03e-7)))
1800.1542031764984,0.06294301548051229,20.0,0.0,0.0,-0.9957264957264957,true,1.2169685550790277,0.052708151969811684,3.0,((-3.8307335621715805e-9*v1)-(1.28543034828396*log((v1+(pow3((v1+(-0.999999999999998*v1)))/v1))))),-0.9636956567030123,0.8949274024801189,0.03958875738948846,0.8949274024801189,1.4757395258967641e20,0.9259680499830779,((-3.83e-9*v1)-(1.29*log((v1+(pow3((v1+(-1.0*v1)))/v1)))))
1799.8684391975403,0.020398320904143407,20.0,0.0,1.0,-0.9957264957264957,true,0.5399617544802133,0.005880622062589234,4.0,(-31.0603729984982+(((log(pow2((v1+v1)))-42.6776692069303)/17460.9047825451)*(-14702.6354135884-sqrt_abs(v1)))),-0.9989784730438928,0.025181352487605942,0.004960203354970162,0.025181352487605942,327692.0,0.12095260764284624,(-31.1+(((log(pow2((v1+v1)))-42.7)/17500.0)*(-14700.0-sqrt_abs(v1))))
1745.2035109996796,0.018816138034945157,20.0,0.0,152.0,-0.9963369963369964,true,0.4980799622495944,0.00680277048719281,5.0,(-34.274551779791+(((log(v1)-21.1731801601458)/7298.92172447411)*(-15085.0150641457-sqrt_abs((1.07256225929628e6-v1))))),-0.9990081780128495,0.024449104268934638,0.005079047289962541,0.024449104268934638,56.0,0.11936729514434372,(-34.3+(((log(v1)-21.2)/7300.0)*(-15100.0-sqrt_abs((1.07e6-v1)))))
1726.6688129901886,0.3856099023849765,20.0,0.0,201.0,-0.998320458997371,true,15.448934563128546,0.21732035537681405,4.0,(-24.6097876724888+(sqrt_abs((v1+(-0.999999999999998*v1)))*((433310.485131628*v1)+(-433310.485131629*v1)))),-0.00031951196060830966,24.642821801031747,0.15687173499521864,24.642821801031747,194.0,3.92032423431478,(-24.6+(sqrt_abs((v1+(-1.0*v1)))*((433000.0*v1)+(-433000.0*v1))))
1798.8064742088318,0.02046805137026878,20.0,0.0,4.0,-0.9957264957264957,true,0.541807582134691,0.005716517030884414,5.0,(-30.9224047402291+(((log(v1)-20.6184365041775)/8797.06889789411)*(-14647.8099872365-sqrt_abs((148655.434667399+v1))))),-0.9989646820237733,0.025521310759598168,0.004998856632458783,0.025521310759598168,56.0,0.12182594108239345,(-30.9+(((log(v1)-20.6)/8800.0)*(-14600.0-sqrt_abs((149000.0+v1)))))
1797.7767021656036,0.020393722405810957,20.0,0.0,7.0,-0.9957264957264957,true,0.4961647692430482,0.007859727571165182,4.0,(-42.2521937180155+(((55417.4100746589-(v1/59924.1082861698))/log((v1*(v1+v1))))/82.5199232744191)),-0.9983041130260016,0.041804797627784156,0.006522452162801127,0.041804797627784156,2051.0,0.15718900661371793,(-42.3+(((55400.0-(v1/59900.0))/log((v1*(v1+v1))))/82.5))
1800.2209641933441,0.8080248078290875,20.0,0.0,0.0,-0.8067178260046388,true,15.31764858300625,0.6581033193070993,4.0,(-34.2745524238178+pow2(((v1+(-0.999999999999998*v1))*((433310.485131628*v1)+(-433310.485131629*v1))))),3.794882407320502,118.19719813901705,0.45313732442810173,118.19719813901705,2.147483649e9,10.10076493574502,(-34.3+pow2(((v1+(-1.0*v1))*((433000.0*v1)+(-433000.0*v1)))))
1704.9741561412811,0.09157416916245383,21.0,0.0,259.0,-0.996947496947497,true,1.7359627191148483,0.029287886602996055,4.0,(-20.1048267046823-(sqrt_abs((1.17133512208274e6*(v1+(-0.999999999999998*v1))))*(183.943376720707/log((v1+v1))))),-0.9793624284999631,0.5087305423744766,0.02495435338287045,0.5087305423744766,1090.0,0.571219310170319,(-20.1-(sqrt_abs((1.17e6*(v1+(-1.0*v1))))*(184.0/log((v1+v1)))))
1738.1883862018585,0.013066890017532421,21.0,0.0,170.0,-0.99572407094122,true,0.34589223753380693,0.005655503763510662,5.0,((2.09351419920699e6*v1)-(2.09351419920699e6*((0.0163403068881305+v1)+(-0.0163392302902035+(5.75279113702856e-7*log(v1)))))),-0.9993117245285973,0.01696647078214249,0.004419417263149991,0.01696647078214249,13.0,0.10603313603009515,((2.09e6*v1)-(2.09e6*((0.0163+v1)+(-0.0163+(5.75e-7*log(v1))))))
1799.965126991272,0.0233719311309175,21.0,0.0,0.0,-0.99572407094122,true,0.9363645290805138,0.011548655697720808,3.0,((1.95544645553096e6*v1)-(1.95544645553097e6*(v1+(2.19519060495648e-7*log(pow3((v1+(v1-sqrt_abs(v1))))))))),-0.9962047237987577,0.09355620744017826,0.009582813898964695,0.09355620744017826,1.157920892373162e77,0.24816313667609963,((1.96e6*v1)-(1.96e6*(v1+(2.2e-7*log(pow3((v1+(v1-sqrt_abs(v1)))))))))
1798.2721090316772,0.017972439494734236,21.0,0.0,5.0,-0.9957264957264957,true,0.4757465091107065,0.0070326423197885415,5.0,(-49.7907779544668+(((85512.962841221-(v1/58962.6369628115))/log((v1*(455508.341045926*v1))))/67.5086233403053)),-0.9987153787184776,0.03166681124731727,0.005658164588348502,0.03166681124731727,515.0,0.13684672404638945,(-49.8+(((85500.0-(v1/59000.0))/log((v1*(456000.0*v1))))/67.5))
1589.7560470104218,0.015427974012705788,21.0,0.0,578.0,-0.9961838003408575,true,0.40839223753380693,0.005209090423946144,4.0,((2.09351419920699e6*v1)-(2.09351419920699e6*(v1+(1.15338036037455e-6+(5.70447845505377e-7*log((v1+sqrt_abs(v1)))))))),-0.999289961793661,0.017502937388578173,0.004424839409434721,0.017502937388578173,72.0,0.10626234853165008,((2.09e6*v1)-(2.09e6*(v1+(1.15e-6+(5.7e-7*log((v1+sqrt_abs(v1))))))))
1799.7039380073547,0.016815499244019823,21.0,0.0,1.0,-0.9957264957264957,true,0.44512126840877997,0.006704234624710759,5.0,(-44.4786680924302+(((62357.0222687088-(v1/61877.3210870172))/log((v1+(1.30782225996232e6+v1))))/162.301910885387)),-0.9990119517130458,0.024356079925077292,0.004999352070932207,0.024356079925077292,131.0,0.12144700833992561,(-44.5+(((62400.0-(v1/61900.0))/log((v1+(1.31e6+v1))))/162.0))
1704.9741561412811,0.09157416916245383,21.0,0.0,259.0,-0.996947496947497,true,1.7359627191148483,0.029287886602996055,4.0,(-20.1048267046823-(sqrt_abs((1.17133512208274e6*(v1+(-0.999999999999998*v1))))*(183.943376720707/log((v1+v1))))),-0.9793624284999631,0.5087305423744766,0.02495435338287045,0.5087305423744766,1090.0,0.571219310170319,(-20.1-(sqrt_abs((1.17e6*(v1+(-1.0*v1))))*(184.0/log((v1+v1)))))
1794.3504312038422,1.0150337610582114,21.0,0.0,16.0,-0.998320458997371,true,40.66594259371257,0.9428538259030341,4.0,log(sqrt_abs(((310888.537977388*(v1+(-0.999999999999998*v1)))*((433310.485131628*v1)+(-433310.485131629*v1))))),18.839627194556908,489.06065828415404,0.8264060621020233,489.06065828415404,1.7976931348623157e308,20.88965182361561,log(sqrt_abs(((311000.0*(v1+(-1.0*v1)))*((433000.0*v1)+(-433000.0*v1)))))
1800.0389080047607,0.2082163712797432,21.0,0.0,0.0,-0.9957264957264957,true,8.341904798029262,0.06847515204680649,5.0,(-71.062703764834+(((81416.6049390985-(-343.635389545219/v1))/log((v1*(2.832014576365e6*v1))))/35.4253884379991)),-0.8293934167214996,4.205571360165732,0.051265180132496264,4.205571360165732,515.0,1.3683166454791424,(-71.1+(((81400.0-(-344.0/v1))/log((v1*(2.83e6*v1))))/35.4))
1800.042981147766,0.020044266566310594,21.0,0.0,0.0,-0.9957264957264957,true,0.4944722600981706,0.007792474703500293,4.0,(-42.6792367937449+(((58865.4798237174-(v1/58033.892035134))/log((v1+(v1+sqrt_abs(v1)))))/168.139324135456)),-0.9983404760348408,0.04090842407874197,0.006440676654083558,0.04090842407874197,1027.0,0.1553062717413351,(-42.7+(((58900.0-(v1/58000.0))/log((v1+(v1+sqrt_abs(v1)))))/168.0))
1800.09121799469,0.18970364845250487,21.0,0.0,0.0,-0.9951159951159951,true,7.600217819104614,0.0563044749520685,4.0,(-65.3553920572142+(2149.2836733952/log((v1*(sqrt_abs((v1*(1.98414817637193e7-v1)))*(1.03502180164414e7+v1)))))),-0.8641414984975738,3.349006890437145,0.044606011572116834,3.349006890437145,1.2420144738405671e232,1.2157528231654269,(-65.4+(2150.0/log((v1*(sqrt_abs((v1*(1.98e7-v1)))*(1.04e7+v1))))))
1791.2671802043915,0.013066890017532421,21.0,0.0,25.0,-0.9970988983256092,true,0.34589223753380693,0.007337190583778464,5.0,((1.0285172444034e6*(v1+(3.83784618630809e8+(-1.16754145821917e-6*log(v1)))))-(-1.02851724440341e6*(-3.8378461863081e8-v1))),-0.9991608419276676,0.020685832210190883,0.004845377831640624,0.020685832210190883,13.0,0.11618029514616694,((1.03e6*(v1+(3.84e8+(-1.17e-6*log(v1)))))-(-1.03e6*(-3.84e8-v1)))
1708.4666171073914,0.2951095576422061,21.0,0.0,250.0,-0.9972519548861711,true,5.618795720656443,0.03506008770161013,4.0,((2.2178856891039e6*(v1+v1))-(4.43577137820781e6*(v1+(6.02932300350054e-7*log(sqrt_abs((v1-1.08560480519924e6))))))),-0.8961246014714985,2.5606010781198223,0.0381020762464087,2.5606010781198223,265.0,0.7747453032114676,((2.22e6*(v1+v1))-(4.44e6*(v1+(6.03e-7*log(sqrt_abs((v1-1.09e6)))))))
1699.0059010982513,0.01586484471585019,21.0,0.0,276.0,-0.9957264957264957,true,0.419956594838478,0.005579771101738393,4.0,(-44.7631480167543+((937.371710260782-(v1/4.19174180187177e6))/log((v1*(v1*sqrt_abs((2.63400873742543e7-v1))))))),-0.9993317449156363,0.016472954267524143,0.00400095151637333,0.016472954267524143,1.37438953474e11,0.09638659560500153,(-44.8+((937.0-(v1/4.19e6))/log((v1*(v1*sqrt_abs((2.63e7-v1)))))))
1780.9848191738129,0.953298392361641,21.0,0.0,54.0,-0.9987784392569905,true,27.063635470919486,0.9519941904594793,5.0,((1.96738027160182e6*(-4.94087005833884e-7+v1))-(1.96738027160183e6*(v1+(6.1111701467034e-7*pow2((-1.10706347292891e-13*v1)))))),19.528429800087842,506.0401232904934,0.9186258988205179,506.0401232904934,16.0,22.314685277442187,((1.97e6*(-4.94e-7+v1))-(1.97e6*(v1+(6.11e-7*pow2((-1.11e-13*v1))))))
1586.961813211441,0.013066890017532421,21.0,0.0,586.0,-0.9961817476678814,true,0.34589223753380693,0.006005463437062512,5.0,((3.00388392728177e6*v1)-(3.00388392728177e6*((v1+(4.06793265498451e-7*log((2.63155574332487e-5*v1))))--4.95124024919121e-6))),-0.9992899396663149,0.01750348284310373,0.004490607708482088,0.01750348284310373,16.0,0.10825551201188885,((3.0e6*v1)-(3.0e6*((v1+(4.07e-7*log((2.63e-5*v1))))--4.95e-6)))
1797.6801149845123,0.017966910560339906,21.0,0.0,7.0,-0.9957264957264957,true,0.4756001532841658,0.005977334841078442,4.0,(18.9433721482824-sqrt_abs(((log((v1+v1))/-365.674243219998)*(-35957.6000193428-((v1+v1)/278566.66355926))))),-0.9992205522101133,0.019213932070492004,0.004284285099527826,0.019213932070492004,1.0141204801825835e31,0.10081545279677052,(18.9-sqrt_abs(((log((v1+v1))/-366.0)*(-36000.0-((v1+v1)/279000.0)))))
1800.1581461429596,0.013066890017532421,21.0,0.0,0.0,-0.9967943941504444,true,0.3671959944145655,0.006715996576077604,4.0,((3.00388392728177e6*v1)-(3.00388392728177e6*((v1+(1.02736910750673e-7*log((v1*pow3(v1)))))--5.99679667839994e-7))),-0.9990839803378321,0.02258052404855584,0.0048936621695626886,0.02258052404855584,520.0,0.11985825646004,((3.0e6*v1)-(3.0e6*((v1+(1.03e-7*log((v1*pow3(v1)))))--6.0e-7)))
1799.519338130951,0.01989219786623846,21.0,0.0,2.0,-0.9957264957264957,true,0.49498855685308385,0.007753548964548459,5.0,(-41.911959929002+((-2.08651565317996*(-309.928898002092-(v1/-1.04745514797921e7)))/log((v1*(55187.8624879321+v1))))),-0.9983315557097855,0.04112831631768848,0.006456260140889102,0.04112831631768848,642.0,0.15581586130776,(-41.9+((-2.09*(-310.0-(v1/-1.05e7)))/log((v1*(55200.0+v1)))))
1375.8366680145264,1.0000000007181145,21.0,0.0,1170.0,-0.9987789987789988,true,40.06363549968976,1.0000000003705716,3.0,sqrt_abs((((v1+(-0.999999999999998*v1))*((433310.485131628*v1)+(-433310.485131629*v1)))/(v1+v1))),24.55461274596163,629.9390411512089,1.000000000224976,629.9390411512089,4.253529586511731e37,24.602608461041065,sqrt_abs((((v1+(-1.0*v1))*((433000.0*v1)+(-433000.0*v1)))/(v1+v1)))
1799.875776052475,0.015940817402086575,21.0,0.0,1.0,-0.9957264957264957,true,0.4219676596288373,0.007192637606096041,5.0,(-1.72714817263231+(log(v1)*((((v1+(-0.00848272948651998*v1))/-1.08259584127053e6)-6247.82838597784)/5040.41312036074))),-0.9991080207697842,0.02198791062086098,0.004679709458087169,0.02198791062086098,34.0,0.11399178105240076,(-1.73+(log(v1)*((((v1+(-0.00848*v1))/-1.08e6)-6250.0)/5040.0)))
1798.4708411693573,0.14090770956378348,21.0,0.0,5.0,-0.9957264957264957,true,5.645275111005617,0.04182678212600244,6.0,(-32.0890217943943+(-11800.5629584248*((log((4.40490256420003e6+sqrt_abs((1.39955888829309e6*v1))))-17.6674045884625)/1854.69415828081))),-0.9277834759048317,1.7801877256376177,0.03439893110967712,1.7801877256376177,516.0,0.8996635956163263,(-32.1+(-11800.0*((log((4.4e6+sqrt_abs((1.4e6*v1))))-17.7)/1850.0)))
1799.6131591796875,0.013066890017532421,22.0,0.0,1.0,-0.99572407094122,true,0.34589223753380693,0.005655503763510662,5.0,((2.09351419920699e6*v1)-(2.09351419920699e6*((0.0163403089515306+v1)+(-0.0163392282268035+(1.91700696520378e-7*log(pow3(v1))))))),-0.9993155741862959,0.01687157403283255,0.004379173666333546,0.01687157403283255,25.0,0.10500232005787292,((2.09e6*v1)-(2.09e6*((0.0163+v1)+(-0.0163+(1.92e-7*log(pow3(v1)))))))
1796.7649641036987,0.016561885246807174,22.0,0.0,9.0,-0.9957264957264957,true,0.4384078796186337,0.005758860117985766,5.0,((-1.2090138314248*log(v1))-(0.0432120427515742*(50.6293926500111-((v1+log((2.6387958828139e6*v1)))/-1.07696660419832e7)))),-0.9992127448699668,0.019406388454579367,0.004438796611025715,0.019406388454579367,18.0,0.10590298803268776,((-1.21*log(v1))-(0.0432*(50.6-((v1+log((2.64e6*v1)))/-1.08e7))))
1456.636461019516,1.000000000637711,22.0,0.0,946.0,-0.9987789987789988,true,40.06363549646851,1.0000000003290808,4.0,sqrt_abs(((0.394303486643183*((v1+(-0.999999999999998*v1))*((433310.485131628*v1)+(-433310.485131629*v1))))/v1)),24.554612744187327,629.9390411074711,1.0000000001997866,629.9390411074711,3.6893488147419103e19,24.602608460311554,sqrt_abs(((0.394*((v1+(-1.0*v1))*((433000.0*v1)+(-433000.0*v1))))/v1))
1745.6938672065735,0.013066890017532421,22.0,0.0,150.0,-0.9966412678348018,true,0.34589223753380693,0.006042539102153456,4.0,((978909.251139262*(v1+(v1+(v1+(-1.19665322715976e-6*log(v1))))))-(2.93672775341779e6*(9.42470172804158e-7+v1))),-0.9992878582874041,0.017554790286045136,0.004540130455191394,0.017554790286045136,16.0,0.10934316618052226,((979000.0*(v1+(v1+(v1+(-1.2e-6*log(v1))))))-(2.94e6*(9.42e-7+v1)))
1747.5652270317078,0.017565580494715106,22.0,0.0,145.0,-0.9967943941504444,true,0.461768054305832,0.00916592262474062,4.0,((2.63879805625038e6*v1)-(1.31939902812519e6*(v1+(v1+(9.77438509696837e-7*log((v1+(217015.137318566+v1)))))))),-0.9984804220576126,0.03745865693595166,0.006432650490952868,0.03745865693595166,41.0,0.1596042721085665,((2.64e6*v1)-(1.32e6*(v1+(v1+(9.77e-7*log((v1+(217000.0+v1))))))))
1771.0619881153107,0.21232401928812425,22.0,0.0,82.0,-0.9987784392569905,true,8.063635470919486,0.17072556523161866,5.0,((2.63879805625038e6*v1)-(1.31939902812519e6*(v1+(v1+(2.02892559673074e-6*log((1282.95716958465+sqrt_abs(2.93676584849831e6)))))))),-0.4514513729712346,13.522106539842591,0.10862218980327201,13.522106539842591,17.0,2.928256847515625,((2.64e6*v1)-(1.32e6*(v1+(v1+(2.03e-6*log((1280.0+sqrt_abs(2.94e6))))))))
1798.916965007782,0.013066890017532421,22.0,0.0,3.0,-0.99572407094122,true,0.34589223753380693,0.007819558067094142,5.0,((2.09351419920699e6*v1)-(2.09351419920699e6*((0.00816477921500946+v1)+(-0.00817334533461939+(4.71841500330256e-6*sqrt_abs(log(v1))))))),-0.9992217730963189,0.019183836373353563,0.0046773570086780835,0.019183836373353563,25.0,0.11229762943604626,((2.09e6*v1)-(2.09e6*((0.00816+v1)+(-0.00817+(4.72e-6*sqrt_abs(log(v1)))))))
1799.9556210041046,0.017717724417015867,22.0,0.0,0.0,-0.9957264957264957,true,0.4690039737371485,0.006726762035202001,5.0,(-53.3590362201288+(((25485.5136656249-(v1/230149.601838622))/log((v1*(1.42397784159422e6*sqrt_abs(v1)))))/21.0532786783137)),-0.9988241424917823,0.02898570831890786,0.005445583093599282,0.02898570831890786,8195.0,0.13174730360603085,(-53.4+(((25500.0-(v1/230000.0))/log((v1*(1.42e6*sqrt_abs(v1)))))/21.1))
1794.6965889930725,0.017986528535579797,22.0,0.0,15.0,-0.9957264957264957,true,0.4761194585926596,0.005989911992149789,5.0,(17.2639088641119-sqrt_abs(((log(v1)/-355.265770650795)*(-33491.0381938079-((v1+(121462.498787965+v1))/286323.34895841))))),-0.9992192755424336,0.01924540281990219,0.004269324058264668,0.01924540281990219,6.8719476737e10,0.10029555400252844,(17.3-sqrt_abs(((log(v1)/-355.0)*(-33500.0-((v1+(121000.0+v1))/286000.0)))))
1798.2679932117462,0.018986792042265156,22.0,0.0,5.0,-0.9957264957264957,true,0.5025973260872654,0.006032550254106324,5.0,((((log((497458.022884677+v1))-21.1743595937044)/7291.8454206123)*(-15083.721667483-(v1/sqrt_abs(v1))))-34.2832787313942),-0.9990993115090755,0.022202599976342448,0.004576929871515187,0.022202599976342448,102.0,0.10927178432910793,((((log((497000.0+v1))-21.2)/7290.0)*(-15100.0-(v1/sqrt_abs(v1))))-34.3)
1799.335144996643,0.09432276444378965,22.0,0.0,2.0,-0.996947496947497,true,1.78806757556044,0.03411652348979745,5.0,(-20.1048267046823-(sqrt_abs((1.17133512208274e6*(v1+(-0.999999999999998*v1))))*(183.943376720707/log((-433310.485131629+v1))))),-0.974881348590438,0.6191922899106147,0.02705378990178163,0.6191922899106147,578.0,0.625009847067668,(-20.1-(sqrt_abs((1.17e6*(v1+(-1.0*v1))))*(184.0/log((-433000.0+v1)))))
1796.8306901454926,0.09311680813833043,22.0,0.0,9.0,-0.996947496947497,true,1.7652063778416291,0.033902294584194796,4.0,(-20.1048267046823-(sqrt_abs((1.17133512208274e6*(v1+(-0.999999999999998*v1))))*(183.943376720707/log((v1+sqrt_abs(v1)))))),-0.9752775190454259,0.6094264116706084,0.026836281359064927,0.6094264116706084,4162.0,0.6207138755353498,(-20.1-(sqrt_abs((1.17e6*(v1+(-1.0*v1))))*(184.0/log((v1+sqrt_abs(v1))))))
1674.91845703125,0.30247818250213454,22.0,0.0,343.0,-0.998320458997371,true,12.118375641671776,0.21420244198259503,5.0,(-24.6097876724888+((310888.537977388*(v1+(-0.999999999999998*v1)))*((433310.485131628*v1)+(-433310.485131629*v1)))),-0.17654864674361326,20.298650621773444,0.15164092305158708,20.298650621773444,38.0,3.728837374268462,(-24.6+((311000.0*(v1+(-1.0*v1)))*((433000.0*v1)+(-433000.0*v1))))
1797.2120311260223,0.013066890017532421,22.0,0.0,8.0,-0.9967943941504444,true,0.3671959944145655,0.006898069120476664,4.0,((3.00388392728177e6*v1)-(3.00388392728177e6*((1.63287036849656e-7+v1)+(4.09917139593192e-7*log((v1+(v1+v1))))))),-0.9990842940136501,0.022572791720698253,0.004854103483356124,0.022572791720698253,72.0,0.1187067349307073,((3.0e6*v1)-(3.0e6*((1.63e-7+v1)+(4.1e-7*log((v1+(v1+v1)))))))
1780.2293870449066,0.3857325258731098,22.0,0.0,56.0,-0.9986261755792047,true,15.453847305857291,0.21732034697441532,4.0,(-24.6097876724888+(((v1+(-0.999999999999998*v1))*((433310.485131628*v1)+(-433310.485131629*v1)))/log(v1))),2.0618347633671874e-6,24.650748819544198,0.15688185919147118,24.650748819544198,126.0,3.9206797084791067,(-24.6+(((v1+(-1.0*v1))*((433000.0*v1)+(-433000.0*v1)))/log(v1)))
1625.2563140392303,0.015427974012705788,22.0,0.0,480.0,-0.9961838003408575,true,0.40839223753380693,0.005209090423946144,5.0,((2.09351419920699e6*v1)-(2.09351419920699e6*(v1+(1.26212567804432e-5+(2.85169566251301e-7*log(pow2((-1.8581875030257502e-9*v1)))))))),-0.9992900862821651,0.017499868660060255,0.004423885430299067,0.017499868660060255,264.0,0.10624426404090934,((2.09e6*v1)-(2.09e6*(v1+(1.26e-5+(2.85e-7*log(pow2((-1.86e-9*v1))))))))
1684.0403640270233,0.9792916940425556,22.0,0.0,318.0,-0.9987789987789988,true,39.23398544982016,0.9696542999297095,4.0,(sqrt_abs((((v1+(-0.999999999999998*v1))*((433310.485131628*v1)+(-433310.485131629*v1)))/v1))-0.82965006178664),22.926472565620898,589.8042492739313,0.9650844367248412,589.8042492739313,9.223372036854776e18,23.772958401953247,(sqrt_abs((((v1+(-1.0*v1))*((433000.0*v1)+(-433000.0*v1)))/v1))-0.83)
1766.9360489845276,0.013066890017532421,22.0,0.0,94.0,-0.9966412678348018,true,0.34589223753380693,0.005503049724826771,4.0,((1.96738027160182e6*(-4.94087005833884e-7+v1))-(1.96738027160183e6*(v1+(6.1111701467034e-7*log((v1+(v1+v1))))))),-0.9992965482952956,0.0173405755259486,0.004490186050071624,0.0173405755259486,72.0,0.10847788035682943,((1.97e6*(-4.94e-7+v1))-(1.97e6*(v1+(6.11e-7*log((v1+(v1+v1)))))))
1800.1476740837097,0.2143195076878681,22.0,0.0,0.0,-0.9957264957264957,true,8.586418630313673,0.07054834051047199,4.0,(-61.6608756678809+(2946.68213945744/log((36326.6616772269*(v1*(v1+((v1*(v1*v1))--922954.887916515))))))),-0.8185301415586383,4.473358675429821,0.05245507348609695,4.473358675429821,1.073741826e9,1.402497753621286,(-61.7+(2950.0/log((36300.0*(v1*(v1+((v1*(v1*v1))--923000.0)))))))
1800.163194179535,0.19274997806799196,22.0,0.0,0.0,-0.9957264957264957,true,7.722264858343756,0.057465924142613735,4.0,(-64.1301231213732+(1395.69212071226/log((v1*(sqrt_abs((2.369156445814e7-v1))*sqrt_abs(((v1+v1)--4.46557695081879e6))))))),-0.8601941083000879,3.4463128140593677,0.04443172475120042,3.4463128140593677,1.0726246343954078e155,1.2134878434826453,(-64.1+(1400.0/log((v1*(sqrt_abs((2.37e7-v1))*sqrt_abs(((v1+v1)--4.47e6)))))))
