time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.8739008903503,0.10289513365048095,21.0,0.0,10.0,-0.9131623931623931,true,1.3550708985497462,0.0339017263637632,5.0,(15.0884574754796-(v1/(53.9554341784756-(-2606.47877050255/((-170.972485984843/sqrt_abs((3.14278723453015+v1)))-v1))))),-0.8709415648551326,0.256169254710103,0.028543616986409042,0.256169254710103,28.0,0.36901519496613044,(15.1-(v1/(54.0-(-2610.0/((-171.0/sqrt_abs((3.14+v1)))-v1)))))
1799.3452570438385,0.09973830190081784,21.0,0.0,1.0,-0.8837606837606837,true,1.3131021777322491,0.036559918270720373,5.0,(13.5468488682709+((-6090.97337717748/pow2((v1+(632.02891157879/v1))))-(-0.0256275314408093*(61.8468611599449-v1)))),-0.8654025702841176,0.26716365511103396,0.02932122220131931,0.26716365511103396,38.0,0.37900209990040873,(13.5+((-6090.0/pow2((v1+(632.0/v1))))-(-0.0256*(61.8-v1))))
287.5310881137848,0.09788764748681034,21.0,0.0,3791.0,-0.9227350427350427,true,1.2865794400034432,0.03518641858098106,5.0,(15.4894320233879+((-15.5979521022781-v1)/(63.1341738293309-(314.601534211128/sqrt_abs((v1+(331.193248856202/v1))))))),-0.8734571347330825,0.25117607731660496,0.028868868237027927,0.25117607731660496,104.0,0.3736646138657825,(15.5+((-15.6-v1)/(63.1-(315.0/sqrt_abs((v1+(331.0/v1)))))))
1787.8828139305115,0.10082691759877004,21.0,0.0,31.0,-0.9241025641025641,true,1.2582839822317506,0.05189097957328384,4.0,(14.4601838253381+((0.00114485266899438/(-1.35418571690812+v1))-(v1/log(pow2(pow2(pow2((-29.8147308060472+v1)))))))),-0.8195355682641373,0.35820548209472663,0.040019665198776116,0.35820548209472663,1.7976931348623157e308,0.5002356140909664,(14.5+((0.00114/(-1.35+v1))-(v1/log(pow2(pow2(pow2((-29.8+v1))))))))
1786.7159459590912,0.2603903593939937,21.0,0.0,34.0,-0.9322414247790505,true,3.3632506692774573,0.12735101867780216,5.0,pow2((3.60820443659528+(pow2((0.302975453227792*((2.23211325338773+(0.00036413693388283*pow3(v1)))-v1)))/1.22917488816273e15))),0.003890631520623966,1.9926315904762495,0.09184313265875861,1.9926315904762495,5.363123171977039e154,1.1854323740080144,pow2((3.61+(pow2((0.303*((2.23+(0.000364*pow3(v1)))-v1)))/1.23e15)))
1772.2153298854828,0.11942746957507878,21.0,0.0,71.0,-0.9234188034188034,true,1.470348119660649,0.042125017138004,5.0,(14.9946533774065+(((-0.0305003720887786/(-86.5147357656933+v1))-v1)/sqrt_abs((-287.207204634306-(-13.5925735794277*v1))))),-0.8586102919942087,0.2806457096962802,0.029684719623434736,0.2806457096962802,98.0,0.3845041441228127,(15.0+(((-0.0305/(-86.5+v1))-v1)/sqrt_abs((-287.0-(-13.6*v1)))))
1036.5034070014954,0.11142364125868587,21.0,0.0,1885.0,-0.92,true,1.1509449363921753,0.03489032263306147,5.0,(14.8735916844767+(((-0.0415696201281326/(1.35319236616962-v1))-v1)/sqrt_abs((-295.814539041774-(-13.9170393604514*v1))))),-0.9061744321926748,0.18623521779863011,0.027206081978356715,0.18623521779863011,98.0,0.3361384398298967,(14.9+(((-0.0416/(1.35-v1))-v1)/sqrt_abs((-296.0-(-13.9*v1)))))
1078.225860118866,0.11334800949204586,21.0,0.0,1780.0,-0.92,true,1.1708226019299364,0.03529343555406278,5.0,(14.8539360855667+((v1*(-0.264984340021028-(0.00808982593500151/(1.35323524900931-v1))))/sqrt_abs((21.2634299920832-v1)))),-0.9057522284356325,0.18707325385304152,0.02710946897216612,0.18707325385304152,90.0,0.33463650578434245,(14.9+((v1*(-0.265-(0.00809/(1.35-v1))))/sqrt_abs((21.3-v1))))
751.5633370876312,0.10325462035976456,21.0,0.0,2600.0,-0.9220512820512821,true,1.2968743162804994,0.032202324975017,4.0,(15.4864268046401+((-1662.14086800179/pow2((v1+((4585.74229551079/v1)/v1))))-(0.344213459237457*sqrt_abs(v1)))),-0.8739307657649693,0.25023596279941096,0.028538539493481833,0.25023596279941096,519.0,0.3687578043785418,(15.5+((-1660.0/pow2((v1+((4590.0/v1)/v1))))-(0.344*sqrt_abs(v1))))
1787.9732620716095,0.2280511720909919,21.0,0.0,31.0,-0.9358337095739179,true,3.6972966889030747,0.1235705689278395,5.0,(11.6850932366402+exp((pow2((0.559042905476925*((3.02828079186038+(0.000361088959528254*pow3(v1)))-v1)))/1.22917488816273e15))),0.03052969895493396,2.0455077162650004,0.08266234925030364,2.0455077162650004,2.6815615859885194e154,1.0963269711573207,(11.7+exp((pow2((0.559*((3.03+(0.000361*pow3(v1)))-v1)))/1.23e15)))
1799.5724050998688,0.1023485061954898,21.0,0.0,1.0,-0.92,true,1.4142484735004412,0.031326671739112105,5.0,(15.0241578848194+((-0.534948453284982-v1)/(53.1585940841625-(-2335.29066956887/((-138.363639171859/sqrt_abs(v1))-v1))))),-0.8697617891615074,0.2585110021504919,0.02826530955047607,0.2585110021504919,29.0,0.36461801285786266,(15.0+((-0.535-v1)/(53.2-(-2340.0/((-138.0/sqrt_abs(v1))-v1)))))
1793.3151988983154,0.11667910327501259,21.0,0.0,17.0,-0.8235897435897436,true,1.20523096876164,0.04512503311495161,5.0,(15.0053913088508+((0.00282702936327199/(-1.35285619600414+v1))-((0.283393821083174*v1)/sqrt_abs((13.4825697249827-v1))))),-0.8721006514178682,0.25386857331266344,0.030840448842883356,0.25386857331266344,30.0,0.380788217816104,(15.0+((0.00283/(-1.35+v1))-((0.283*v1)/sqrt_abs((13.5-v1)))))
287.5310881137848,0.09788764748681034,21.0,0.0,3791.0,-0.9227350427350427,true,1.2865794400034432,0.03518641858098106,5.0,(15.4894320233879+((-15.5979521022781-v1)/(63.1341738293309-(314.601534211128/sqrt_abs((v1+(331.193248856202/v1))))))),-0.8734571347330825,0.25117607731660496,0.028868868237027927,0.25117607731660496,104.0,0.3736646138657825,(15.5+((-15.6-v1)/(63.1-(315.0/sqrt_abs((v1+(331.0/v1)))))))
1760.5772960186005,0.22825358005235527,21.0,0.0,101.0,-0.9320809563339717,true,3.739339150318896,0.12197869792001187,5.0,(12.6430507752244-(pow2(pow2((0.559042905476925*((2.23211325338773+(0.000357790141383643*pow3(v1)))-v1))))/1.22917238464088e15)),0.04184060239230569,2.0679588307574166,0.08219046609079195,2.0679588307574166,1.3407807929942597e154,1.0938096124875747,(12.6-(pow2(pow2((0.559*((2.23+(0.000358*pow3(v1)))-v1))))/1.23e15))
751.5633370876312,0.10325462035976456,21.0,0.0,2600.0,-0.9220512820512821,true,1.2968743162804994,0.032202324975017,4.0,(15.4864268046401+((-1662.14086800179/pow2((v1+((4585.74229551079/v1)/v1))))-(0.344213459237457*sqrt_abs(v1)))),-0.8739307657649693,0.25023596279941096,0.028538539493481833,0.25023596279941096,519.0,0.3687578043785418,(15.5+((-1660.0/pow2((v1+((4590.0/v1)/v1))))-(0.344*sqrt_abs(v1))))
1799.652214050293,0.1364765398698256,21.0,0.0,1.0,-0.8844444444444445,true,1.4097276011185453,0.047641816735523264,5.0,(15.4040136091555+((-1.91455764848954*v1)/log((62247.7407178018+(20.6145494190723*sqrt_abs((exp(v1)--174182.912740712))))))),-0.8357745159578521,0.32597264800444964,0.036126448219642476,0.32597264800444964,5.1539607554e10,0.4628658225094612,(15.4+((-1.91*v1)/log((62200.0+(20.6*sqrt_abs((exp(v1)--174000.0)))))))
1078.225860118866,0.11334800949204586,21.0,0.0,1780.0,-0.92,true,1.1708226019299364,0.03529343555406278,5.0,(14.8539360855667+((v1*(-0.264984340021028-(0.00808982593500151/(1.35323524900931-v1))))/sqrt_abs((21.2634299920832-v1)))),-0.9057522284356325,0.18707325385304152,0.02710946897216612,0.18707325385304152,90.0,0.33463650578434245,(14.9+((v1*(-0.265-(0.00809/(1.35-v1))))/sqrt_abs((21.3-v1))))
1800.0413110256195,0.09727848781774565,21.0,0.0,0.0,-0.907008547008547,true,1.2437406744671708,0.04248110374123032,4.0,(14.4065163797427+((0.228530688566565/log(v1))-((0.265325734920537*v1)/sqrt_abs(((417.055715464561/v1)-v1))))),-0.8607751200191606,0.2763487229777835,0.03313905587404996,0.2763487229777835,103.0,0.42893266401759544,(14.4+((0.229/log(v1))-((0.265*v1)/sqrt_abs(((417.0/v1)-v1)))))
996.6550710201263,0.09539692961861208,22.0,0.0,1987.0,-0.9234188034188034,true,1.2152708660591127,0.037505254582070734,4.0,(15.3617637059942-(v1/log(pow2((v1-pow2((-5.81294251991882+(-1.46079657630854e-5*pow2(pow2((-4.92015922432384+v1))))))))))),-0.8746363395204435,0.24883546307322144,0.029423250203392776,0.24883546307322144,1.7976931348623157e308,0.3817205061930849,(15.4-(v1/log(pow2((v1-pow2((-5.81+(-1.46e-5*pow2(pow2((-4.92+v1)))))))))))
1733.9597780704498,0.10222225586951725,22.0,0.0,168.0,-0.9261538461538461,true,1.3772402175910248,0.034377434655475866,5.0,(15.0389538161096-(v1/(56.3301934694261-(-3140.88652269912/((-66.4827122622937/log(sqrt_abs((v1--0.644775175867568))))-v1))))),-0.8710813656531372,0.2558917628422332,0.028670767701652146,0.2558917628422332,524.0,0.37038282544176493,(15.0-(v1/(56.3-(-3140.0/((-66.5/log(sqrt_abs((v1--0.645))))-v1)))))
983.4996778964996,0.10863292087208568,22.0,0.0,2020.0,-0.9131623931623931,true,1.1221183295647528,0.03559239834997785,5.0,(14.7508377594738+((exp((-0.014138329437535/(1.3505661485661-v1)))-v1)/sqrt_abs((-306.493814758935-(-14.490282713234*v1))))),-0.90667932526431,0.1852330509761056,0.027557089688483822,0.1852330509761056,290.0,0.3426005962355434,(14.8+((exp((-0.0141/(1.35-v1)))-v1)/sqrt_abs((-306.0-(-14.5*v1)))))
1799.7963569164276,0.12252537326081288,22.0,0.0,0.0,-0.8933333333333333,true,1.2656197225389167,0.04267214278039616,5.0,(15.5551885552303+((((-0.0127325920768569/(1.35223554487768-v1))/v1)-v1)/(2.60187889702874-(-0.2332461121214*v1)))),-0.869905687417287,0.25822537720164,0.03236829114342999,0.25822537720164,46.0,0.40625585035731265,(15.6+((((-0.0127/(1.35-v1))/v1)-v1)/(2.6-(-0.233*v1))))
1799.5156109333038,0.10182428180032815,22.0,0.0,1.0,-0.9042735042735043,true,1.311349951191092,0.03475819415519544,5.0,(16.090039619094+(pow3((-55.3424021595761/(v1+(504.79916158197/v1))))-(0.392088406869353*sqrt_abs((v1--5.35663269689684))))),-0.8716137898402544,0.2548349492596856,0.028211479631021958,0.2548349492596856,74.0,0.36529971820397916,(16.1+(pow3((-55.3/(v1+(505.0/v1))))-(0.392*sqrt_abs((v1--5.36)))))
1790.6086659431458,0.10506666482498368,22.0,0.0,24.0,-0.8940170940170941,true,1.085280865872818,0.04485061443517783,5.0,(16.329104047765+((-0.00261330311927358/(1.35310429379279-v1))-log((v1+sqrt_abs((175.32168323226/(-18.2265643516073+v1))))))),-0.8875322485817502,0.2232382565881437,0.028965401432195042,0.2232382565881437,262149.0,0.36197632970852556,(16.3+((-0.00261/(1.35-v1))-log((v1+sqrt_abs((175.0/(-18.2+v1)))))))
1621.7129530906677,0.1025616342535881,22.0,0.0,450.0,-0.9411965811965812,true,1.494567638093887,0.03098352669775016,5.0,(15.7878616529131-((2853.11096436143/pow2((v1+(343.016332264533/v1))))-(-0.374846353487808*sqrt_abs((6.56967791005691-v1))))),-0.869354477992773,0.25931947777173014,0.02720950893845707,0.25931947777173014,43.0,0.34916245643503346,(15.8-((2850.0/pow2((v1+(343.0/v1))))-(-0.375*sqrt_abs((6.57-v1)))))
1790.2278559207916,0.101907448005408,22.0,0.0,25.0,-0.9227350427350427,true,1.3073860204856746,0.031881470357416945,4.0,(((-1442.92104370767/(v1+(pow2(v1)+pow3((146.144591896597/v1)))))-(0.345797543184389*sqrt_abs(v1)))--15.4786423534191),-0.872768259040028,0.25254343290773384,0.028589659535979507,0.25254343290773384,21.0,0.36955562858942853,(((-1440.0/(v1+(pow2(v1)+pow3((146.0/v1)))))-(0.346*sqrt_abs(v1)))--15.5)
1799.5097079277039,0.10043909931277212,22.0,0.0,1.0,-0.8885470085470085,true,1.645432488712201,0.06463037820709824,5.0,(14.7375246410394-((2853.12973571862/pow2((v1+(30214.9033506121+v1))))-(-0.319198987505712*sqrt_abs((1.35476273909449-v1))))),-0.7667414286677756,0.46299704708062045,0.044182960747745,0.46299704708062045,43.0,0.5680043202638838,(14.7-((2850.0/pow2((v1+(30200.0+v1))))-(-0.319*sqrt_abs((1.35-v1)))))
1786.6842029094696,0.11472838812835157,22.0,0.0,34.0,-0.9104273504273505,true,1.1850811540990538,0.03611520965294899,5.0,(16.4203663700195+((-0.00336863444509903/(1.35173720712447-v1))-log((v1+(857.592939243848/pow2((22.5292240278432-v1))))))),-0.9023376892090615,0.19385080363401666,0.026110722215584338,0.19385080363401666,2053.0,0.32699143668094255,(16.4+((-0.00337/(1.35-v1))-log((v1+(858.0/pow2((22.5-v1)))))))
1797.5180311203003,0.07922787616608222,22.0,0.0,6.0,-0.8940170940170941,true,0.8368781465422419,0.05131680025430348,4.0,(16.7463254144717+((-0.0017285156818456/(1.35381267937616-v1))-log((v1+(v1+((11.2186720634446/v1)/v1)))))),-0.8710675432135015,0.2559191991276319,0.03491172394348547,0.2559191991276319,2053.0,0.43565150778462763,(16.7+((-0.00173/(1.35-v1))-log((v1+(v1+((11.2/v1)/v1))))))
1639.7647819519043,0.11191992401782441,22.0,0.0,405.0,-0.9206837606837607,true,1.156071264361687,0.04138195902840023,5.0,(16.3926282319244+((-0.00301731779454752/(1.35259301710721-v1))-log((v1+(2545.80947569273/pow2((-31.8727880900499+v1))))))),-0.8884240283643903,0.22146815483518165,0.030052084187395484,0.22146815483518165,2053.0,0.3763453501409722,(16.4+((-0.00302/(1.35-v1))-log((v1+(2550.0/pow2((-31.9+v1)))))))
1799.869159936905,0.07924015985035981,22.0,0.0,0.0,-0.8933333333333333,true,0.8493478038008995,0.05163231084186236,4.0,(16.7429764210084+((-0.00204570853732907/(1.35358549846957-v1))-log((v1+(v1+((8.68336305672539-v1)/v1)))))),-0.8698986936297473,0.258239259233757,0.03518940840031236,0.258239259233757,2053.0,0.4394172194689305,(16.7+((-0.00205/(1.35-v1))-log((v1+(v1+((8.68-v1)/v1))))))
1267.715471982956,0.10078334520414751,22.0,0.0,1311.0,-0.9288888888888889,true,1.4633457121208018,0.025778444123200135,5.0,(16.0725970043669-((2716.91319837525/(pow2(v1)+(15521.9011349295/v1)))-(-0.401807488633338*sqrt_abs((6.55696844658627-v1))))),-0.8730310935169008,0.25202173037835596,0.026078788444376704,0.25202173037835596,18.0,0.33409563012973525,(16.1-((2720.0/(pow2(v1)+(15500.0/v1)))-(-0.402*sqrt_abs((6.56-v1)))))
1799.1391611099243,0.097515803215127,22.0,0.0,2.0,-0.9138461538461539,true,1.3201445431241243,0.033925715304446144,4.0,(15.1418166660312+((-0.236308396889479*v1)/log((pow2((0.00363066304399362*pow2(v1)))+((77.0693367677113-v1)/v1))))),-0.8734737727391954,0.25114305238785073,0.02919628301014739,0.25114305238785073,1.649267441666e12,0.37755730904074275,(15.1+((-0.236*v1)/log((pow2((0.00363*pow2(v1)))+((77.1-v1)/v1)))))
751.837858915329,0.1025067806529544,22.0,0.0,2599.0,-0.9384615384615385,true,1.489383124129935,0.03137024151591053,5.0,(15.7947479138182+((-2880.77579334516/pow2((v1+(345.936071757386/v1))))-(0.37539287383722*sqrt_abs((6.57905213056117-v1))))),-0.8691627620989452,0.2597000163826535,0.02728449662977493,0.2597000163826535,43.0,0.3502681348567572,(15.8+((-2880.0/pow2((v1+(346.0/v1))))-(0.375*sqrt_abs((6.58-v1)))))
806.9366939067841,0.11533068648031788,22.0,0.0,2459.0,-0.92,true,1.191302564838841,0.034818415358819674,5.0,(14.8145869319888+(pow3((0.00304758494325986/(-1.35218849645947+v1)))-((0.260183228299917*v1)/sqrt_abs((21.275987925532-v1))))),-0.9058594314658138,0.1868604655892338,0.026809207352962786,0.1868604655892338,42.0,0.3302661646086076,(14.8+(pow3((0.00305/(-1.35+v1)))-((0.26*v1)/sqrt_abs((21.3-v1)))))
1798.7906119823456,0.10203786188459205,22.0,0.0,3.0,-0.9042735042735043,true,1.3092675459400507,0.03476611134968873,5.0,(16.0480116665433+(pow3((-55.212427720594/(v1+(504.317208424464/v1))))-(0.38904915992427*sqrt_abs((-4.8828888721163-v1))))),-0.8716419365117601,0.25477908067694544,0.028231605230631153,0.25477908067694544,74.0,0.3655679345559504,(16.0+(pow3((-55.2/(v1+(504.0/v1))))-(0.389*sqrt_abs((-4.88-v1)))))
1799.9140119552612,0.16098318499422884,22.0,0.0,0.0,-0.8871794871794871,true,1.662867767740888,0.05450089728978358,5.0,((4.19034353671835/sqrt_abs(((0.878530009435852+(0.0152219996438423*(pow3((6.49816584911133-v1))-v1)))-v1)))--11.9690540969654),-0.7718089505857539,0.4529384770111903,0.04216713966738079,0.4529384770111903,16386.0,0.5406696679249398,((4.19/sqrt_abs(((0.879+(0.0152*(pow3((6.5-v1))-v1)))-v1)))--12.0)
1799.958174943924,0.09020567219980438,22.0,0.0,0.0,-0.9090598290598291,true,0.9317749849080972,0.04567460360009937,4.0,(16.2490488524928+(pow3((0.00261541610051427/(-1.35270770016585+v1)))-log((v1+sqrt_abs(((43.0251183101927/v1)-v1)))))),-0.8793641489879439,0.23945119131801645,0.034090654722795974,0.23945119131801645,1.7179869201e10,0.4257312039367625,(16.2+(pow3((0.00262/(-1.35+v1)))-log((v1+sqrt_abs(((43.0/v1)-v1))))))
996.6550710201263,0.09539692961861208,22.0,0.0,1987.0,-0.9234188034188034,true,1.2152708660591127,0.037505254582070734,4.0,(15.3617637059942-(v1/log(pow2((v1-pow2((-5.81294251991882+(-1.46079657630854e-5*pow2(pow2((-4.92015922432384+v1))))))))))),-0.8746363395204435,0.24883546307322144,0.029423250203392776,0.24883546307322144,1.7976931348623157e308,0.3817205061930849,(15.4-(v1/log(pow2((v1-pow2((-5.81+(-1.46e-5*pow2(pow2((-4.92+v1)))))))))))
983.4996778964996,0.10863292087208568,22.0,0.0,2020.0,-0.9131623931623931,true,1.1221183295647528,0.03559239834997785,5.0,(14.7508377594738+((exp((-0.014138329437535/(1.3505661485661-v1)))-v1)/sqrt_abs((-306.493814758935-(-14.490282713234*v1))))),-0.90667932526431,0.1852330509761056,0.027557089688483822,0.1852330509761056,290.0,0.3426005962355434,(14.8+((exp((-0.0141/(1.35-v1)))-v1)/sqrt_abs((-306.0-(-14.5*v1)))))
1800.0114560127258,0.12051299667537851,22.0,0.0,0.0,-0.8926495726495727,true,1.2448329791247197,0.04190753882836044,4.0,((0.419898602007822+((0.317793952140875-((sqrt_abs(log(v1))/v1)/v1))/sqrt_abs((1.361987632274-v1))))/0.038652701119178),-0.8805405405910456,0.23711616098950275,0.03150582895967796,0.23711616098950275,547.0,0.39584741888399194,((0.42+((0.318-((sqrt_abs(log(v1))/v1)/v1))/sqrt_abs((1.36-v1))))/0.0387)
1800.0650839805603,0.10440828595139148,22.0,0.0,0.0,-0.9316239316239316,true,1.4962675465754849,0.03184922884773359,5.0,(15.7741165993574+((-3057.15200670098/pow2((v1+(364.286889624634/v1))))-(0.371011700130419*sqrt_abs((v1-6.55597005018008))))),-0.8681608874443677,0.2616886464422692,0.027242824795257446,0.2616886464422692,43.0,0.3500031221721309,(15.8+((-3060.0/pow2((v1+(364.0/v1))))-(0.371*sqrt_abs((v1-6.56)))))
1490.5043880939484,0.08657989537485916,23.0,0.0,772.0,-0.9220512820512821,true,1.0804862245914286,0.046244065811592364,4.0,(14.5511215722406+((0.00150090465187707/(-1.35397027770842+v1))-(v1/log(pow2(pow2((v1-pow2((23.4277498225781-v1))))))))),-0.8795343684225275,0.239113321223392,0.0318531010419581,0.239113321223392,1.7976931348623157e308,0.39471403249383175,(14.6+((0.0015/(-1.35+v1))-(v1/log(pow2(pow2((v1-pow2((23.4-v1)))))))))
1605.572261095047,0.0953085235104084,23.0,0.0,490.0,-0.9206837606837607,true,0.9844846326162227,0.03449121530988489,5.0,(14.5812161375451+((0.00174066357148716/(-1.35381103327932+v1))-((0.277959368896807*v1)/sqrt_abs(((416.718214500036/v1)-v1))))),-0.9081281967673428,0.1823571728307834,0.027195197309858657,0.1823571728307834,102.0,0.3365592912094255,(14.6+((0.00174/(-1.35+v1))-((0.278*v1)/sqrt_abs(((417.0/v1)-v1)))))
1799.7477440834045,0.10001310750504325,23.0,0.0,0.0,-0.9193162393162393,true,1.3982912398243386,0.0323715229187649,5.0,(15.024615665715-(v1/(52.7350292364308-(-2332.26483127015/((-144.800749754041/sqrt_abs((v1+(0.083776534300528*v1))))-v1))))),-0.8702697968605636,0.2575026530758409,0.02846624525816652,0.2575026530758409,76.0,0.3675192647404538,(15.0-(v1/(52.7-(-2330.0/((-145.0/sqrt_abs((v1+(0.0838*v1))))-v1)))))
1799.7736349105835,0.10994998891884958,23.0,0.0,0.0,-0.8844444444444445,true,1.2426027273398983,0.041484352672933635,5.0,(16.1791817620897+((-0.517095976983229/v1)-((84.6766674169878/(v1+(462.321859976478/v1)))-(-0.352728867627431*sqrt_abs(v1))))),-0.8584272458373023,0.2810090396680068,0.03192598014829415,0.2810090396680068,15.0,0.4144160403711715,(16.2+((-0.517/v1)-((84.7/(v1+(462.0/v1)))-(-0.353*sqrt_abs(v1)))))
1799.7989709377289,0.11311207687306028,23.0,0.0,0.0,-0.9131623931623931,true,1.1683855477277607,0.03363689819962731,5.0,(14.6914313303752+((sqrt_abs(exp((-0.0207881859931575/(1.35173786073931-v1))))-v1)/sqrt_abs((-327.549590360994-(-15.4683343982629*v1))))),-0.9059109567628275,0.18675819256136167,0.02711425642227842,0.18675819256136167,1.04861e6,0.3362082472967033,(14.7+((sqrt_abs(exp((-0.0208/(1.35-v1))))-v1)/sqrt_abs((-328.0-(-15.5*v1)))))
1656.6629180908203,0.11196539909171674,23.0,0.0,363.0,-0.9213675213675213,true,1.1565409968658233,0.03493588650874435,5.0,(14.7449097472357+((((1.31349708975249-v1)/(1.3533624334663-v1))-v1)/sqrt_abs((-314.131388642532-(-14.8513003850271*v1))))),-0.9082424263320967,0.18213043753497704,0.02650975186530158,0.18213043753497704,194.0,0.3274248782301482,(14.7+((((1.31-v1)/(1.35-v1))-v1)/sqrt_abs((-314.0-(-14.9*v1)))))
1799.477639913559,0.07936971514114954,23.0,0.0,1.0,-0.8940170940170941,true,0.8381135063214096,0.051339525912998646,5.0,(16.0546435427511+((-0.00175406693895739/(1.35379559801699-v1))-log((v1+((6.55954435118134/(0.238852080980012+v1))/v1))))),-0.8710853276185098,0.25588389870134604,0.03489839769726958,0.25588389870134604,2053.0,0.43545306380990867,(16.1+((-0.00175/(1.35-v1))-log((v1+((6.56/(0.239+v1))/v1)))))
1614.7772860527039,0.10446289782202246,23.0,0.0,467.0,-0.9234188034188034,true,1.2486585702827266,0.032325042334951745,4.0,(15.5774566686978+((-1747.47879243229/pow2((v1+pow2((-69.9918727374798/v1)))))-(0.34437402063023*sqrt_abs((v1+log(v1)))))),-0.8737608580378029,0.2505732141831648,0.028606542630080015,0.2505732141831648,1091.0,0.36988104632949254,(15.6+((-1750.0/pow2((v1+pow2((-70.0/v1)))))-(0.344*sqrt_abs((v1+log(v1))))))
1799.4820981025696,0.07922787647944378,23.0,0.0,1.0,-0.8940170940170941,true,0.8368781496322786,0.05131680010940741,4.0,(16.0531782371518+((-0.00172851527946779/(1.35381267962617-v1))-log((v1+(5.60933647692832/pow2((v1+(v1-v1)))))))),-0.8710675431657008,0.255919199222512,0.0349117240334932,0.255919199222512,1.4757395258967641e20,0.4356515090986307,(16.1+((-0.00173/(1.35-v1))-log((v1+(5.61/pow2((v1+(v1-v1))))))))
1799.050036907196,0.0933695471895025,23.0,0.0,2.0,-0.8837606837606837,true,1.436667245015089,0.03970948392912609,5.0,(12.8448790723156+(pow3((-64.7079027638581/(v1+((608.131371017696-v1)/v1))))-(0.0267537947757952*(-79.9915370750191+v1)))),-0.8593913950503891,0.2790952911782738,0.029136935780168002,0.2790952911782738,1029.0,0.3742491292678932,(12.8+(pow3((-64.7/(v1+((608.0-v1)/v1))))-(0.0268*(-80.0+v1))))
1798.7189910411835,0.10531886637145112,23.0,0.0,3.0,-0.8940170940170941,true,1.0878859691487293,0.04500270790475206,5.0,(15.3318619924809+(exp((-0.00268951580745586/(1.35192825736891-v1)))-log((v1+sqrt_abs((181.366363912123/(-18.2188772225203+v1))))))),-0.8873883255755829,0.22352393066426376,0.02894130742365769,0.22352393066426376,262161.0,0.3616852376155244,(15.3+(exp((-0.00269/(1.35-v1)))-log((v1+sqrt_abs((181.0/(-18.2+v1)))))))
1799.8129329681396,0.11518087495279358,23.0,0.0,0.0,-0.9042735042735043,true,1.230401760310233,0.040609725401986506,4.0,(16.426793107209+((-0.243523568777802/((v1+v1)-v1))-log((v1+(728.33226206765/pow2((22.4635313135277-v1))))))),-0.8618456175168537,0.27422388281646226,0.030421142445065576,0.27422388281646226,2056.0,0.3946669055006468,(16.4+((-0.244/((v1+v1)-v1))-log((v1+(728.0/pow2((22.5-v1)))))))
1799.8912949562073,0.10828548842166387,23.0,0.0,0.0,-0.9076923076923077,true,1.2315121514162346,0.037550576702544136,5.0,(15.6057997582613+((-2506.3009157597/pow2((v1+pow2((111.062158082355/(6.16672847830891+v1))))))-(0.346107599224787*sqrt_abs(v1)))),-0.8696253204040815,0.2587818802208928,0.02919025398763627,0.2587818802208928,262151.0,0.37809356697935,(15.6+((-2510.0/pow2((v1+pow2((111.0/(6.17+v1))))))-(0.346*sqrt_abs(v1))))
1798.7854759693146,0.10316966910728326,23.0,0.0,3.0,-0.9097435897435897,true,1.221034018090668,0.033729191855739055,5.0,(15.387720692611+((-0.351120781889461*v1)/log((8.17773648253171+pow2((0.000155154842480096*(pow3((0.377849015208988-v1))-v1))))))),-0.8711309855265296,0.2557932719069335,0.028747785516222462,0.2557932719069335,1.7976931348623157e308,0.3727007651093293,(15.4+((-0.351*v1)/log((8.18+pow2((0.000155*(pow3((0.378-v1))-v1)))))))
1609.9958879947662,0.09534354393991712,23.0,0.0,479.0,-0.9206837606837607,true,0.9848463743934435,0.03446216785105169,5.0,(14.5799929581531+((0.00169969131162754/(-1.35383449688141+v1))-((0.277824355820234*v1)/sqrt_abs(((416.737780714617/v1)-v1))))),-0.908133383116056,0.18234687840033387,0.027177383996537637,0.18234687840033387,102.0,0.3363331407441007,(14.6+((0.0017/(-1.35+v1))-((0.278*v1)/sqrt_abs(((417.0/v1)-v1)))))
1799.555636882782,0.09453062681337686,23.0,0.0,1.0,-0.8885470085470085,true,1.264171542911889,0.05911890460218717,5.0,(14.0709956568715+((2.0157029921246/(v1+v1))-((0.239831412660321*(-1.36092784665129+v1))/sqrt_abs((-1.35476674184925+v1))))),-0.8306378647877464,0.33616843335141067,0.03732331102618515,0.33616843335141067,39.0,0.47561724463254573,(14.1+((2.02/(v1+v1))-((0.24*(-1.36+v1))/sqrt_abs((-1.35+v1)))))
1799.5381491184235,0.09087333355810097,23.0,0.0,1.0,-0.8632478632478633,true,1.3474517764123242,0.04606656638429865,5.0,(14.6696107741737+((v1*(-0.279934037345367-((-57.0493249128858/(v1--32.8840424598011))/v1)))/sqrt_abs((13.764843791131-v1)))),-0.8648875904360113,0.26818584326736816,0.03179865214619109,0.26818584326736816,170.0,0.4082604757997833,(14.7+((v1*(-0.28-((-57.0/(v1--32.9))/v1)))/sqrt_abs((13.8-v1))))
