time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1157.5419189929962,2946.0,946.4736842105264,16.105263157894736,13939.368421052632,3.8421052631578947,0.2529230453184741,0.1366880336157981,0.9840617349179261,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1162.7281169891357,2959.0,959.4736842105264,16.105263157894736,13939.368421052632,3.8421052631578947,0.2529230453184741,0.1366880336157981,0.9840617349179261,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1168.0016250610352,2972.0,972.4736842105264,16.105263157894736,13939.368421052632,3.8421052631578947,0.2529230453184741,0.1366880336157981,0.9840617349179261,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1173.0467970371246,2981.0,981.4736842105264,16.105263157894736,13939.368421052632,3.8421052631578947,0.2529230453184741,0.1366880336157981,0.9840617349179261,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1178.3597619533539,2994.0,994.4736842105264,16.105263157894736,13939.368421052632,3.8421052631578947,0.2529230453184741,0.1366880336157981,0.9840617349179261,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1183.7775049209595,3007.0,1007.4736842105264,16.105263157894736,13939.368421052632,3.8421052631578947,0.2529230453184741,0.1366880336157981,0.9840617349179261,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1189.1387128829956,3020.0,1020.4736842105264,16.105263157894736,13939.368421052632,3.8421052631578947,0.2529230453184741,0.1366880336157981,0.9840617349179261,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1194.3039801120758,3033.0,1033.4736842105262,16.105263157894736,13939.368421052632,3.8421052631578947,0.2529230453184741,0.1366880336157981,0.9840617349179261,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1199.647320985794,3046.0,1046.4736842105262,16.105263157894736,13939.368421052632,3.8421052631578947,0.2529230453184741,0.1366880336157981,0.9840617349179261,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1204.9380369186401,3059.0,1059.4736842105262,16.105263157894736,13939.368421052632,3.8421052631578947,0.2529230453184741,0.1366880336157981,0.9840617349179261,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1210.1737899780273,3072.0,1072.4736842105262,16.105263157894736,13939.368421052632,3.8421052631578947,0.2529230453184741,0.1366880336157981,0.9840617349179261,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1215.4052670001984,3085.0,1085.4736842105262,16.105263157894736,13939.368421052632,3.8421052631578947,0.2529230453184741,0.1366880336157981,0.9840617349179261,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1220.6391661167145,3098.0,1098.4736842105262,16.105263157894736,13939.368421052632,3.8421052631578947,0.2529230453184741,0.1366880336157981,0.9840617349179261,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1225.9029469490051,3111.0,1111.4736842105262,16.105263157894736,13939.368421052632,3.8421052631578947,0.2529230453184741,0.1366880336157981,0.9840617349179261,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1231.0510590076447,3124.0,1124.4736842105262,16.105263157894736,13939.368421052632,3.8421052631578947,0.2529230453184741,0.1366880336157981,0.9840617349179261,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1236.1920449733734,3137.0,1137.4736842105262,16.105263157894736,13939.368421052632,3.8421052631578947,0.2529230453184741,0.1366880336157981,0.9840617349179261,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1241.3817610740662,3150.0,1150.4736842105262,16.105263157894736,13939.368421052632,3.8421052631578947,0.2529230453184741,0.1366880336157981,0.9840617349179261,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1246.6105139255524,3163.0,1163.4736842105262,16.105263157894736,13939.368421052632,3.8421052631578947,0.2529230453184741,0.1366880336157981,0.9840617349179261,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1251.8989479541779,3176.0,1176.4736842105262,16.105263157894736,13939.368421052632,3.8421052631578947,0.2529230453184741,0.1366880336157981,0.9840617349179261,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1257.2506160736084,3189.0,1189.4736842105262,16.105263157894736,13939.368421052632,3.8421052631578947,0.2529230453184741,0.1366880336157981,0.9840617349179261,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1262.552239894867,3202.0,1202.4736842105262,16.105263157894736,13939.368421052632,3.8421052631578947,0.2529230453184741,0.1366880336157981,0.9840617349179261,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1267.8691000938416,3215.0,1200.1052631578948,16.105263157894736,13939.368421052632,3.8421052631578947,0.2529230453184741,0.1366880336157981,0.9840617349179261,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1273.1081700325012,3228.0,1213.1052631578948,16.105263157894736,13939.368421052632,3.8421052631578947,0.2529230453184741,0.1366880336157981,0.9840617349179261,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1278.3305809497833,3241.0,1226.1052631578948,16.105263157894736,13939.368421052632,3.8421052631578947,0.2529230453184741,0.1366880336157981,0.9840617349179261,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1283.61239695549,3254.0,1239.1052631578948,16.105263157894736,13939.368421052632,3.8421052631578947,0.2529230453184741,0.1366880336157981,0.9840617349179261,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1288.8064138889313,3267.0,1252.1052631578948,16.105263157894736,13939.368421052632,3.8421052631578947,0.2529230453184741,0.1366880336157981,0.9840617349179261,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1294.1765050888062,3280.0,1265.1052631578948,16.105263157894736,13939.368421052632,3.8421052631578947,0.2529230453184741,0.1366880336157981,0.9840617349179261,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1299.5410768985748,3293.0,1278.1052631578948,16.105263157894736,13939.368421052632,3.8421052631578947,0.2529230453184741,0.1366880336157981,0.9840617349179261,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1304.878655910492,3306.0,1291.1052631578948,16.105263157894736,13939.368421052632,3.8421052631578947,0.2529230453184741,0.1366880336157981,0.9840617349179261,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1310.184242963791,3319.0,1304.1052631578948,16.105263157894736,13939.368421052632,3.8421052631578947,0.2529230453184741,0.1366880336157981,0.9840617349179261,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1315.2283289432526,3331.0,1316.1052631578948,16.105263157894736,13939.368421052632,3.8421052631578947,0.2529230453184741,0.1366880336157981,0.9840617349179261,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1320.5993919372559,3344.0,1329.1052631578948,16.105263157894736,13939.368421052632,3.8421052631578947,0.2529230453184741,0.1366880336157981,0.9840617349179261,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1325.7001869678497,3356.0,1313.9473684210527,16.105263157894736,13926.105263157895,3.8421052631578947,0.2529230453184741,0.1366880336157981,0.9844844153953538,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1331.0672318935394,3369.0,1326.9473684210527,16.105263157894736,13926.105263157895,3.8421052631578947,0.2529230453184741,0.1366880336157981,0.9844844153953538,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1336.421809911728,3382.0,1339.9473684210527,16.105263157894736,13926.105263157895,3.8421052631578947,0.2529230453184741,0.1366880336157981,0.9844844153953538,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1341.4815990924835,3394.0,1351.9473684210527,16.105263157894736,13926.105263157895,3.8421052631578947,0.2529230453184741,0.1366880336157981,0.9844844153953538,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1346.5087869167328,3406.0,1363.9473684210527,16.105263157894736,13926.105263157895,3.8421052631578947,0.2529230453184741,0.1366880336157981,0.9844844153953538,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1351.6182050704956,3418.0,1375.9473684210527,16.105263157894736,13926.105263157895,3.8421052631578947,0.2529230453184741,0.1366880336157981,0.9844844153953538,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1356.6414420604706,3430.0,1387.9473684210527,16.105263157894736,13926.105263157895,3.8421052631578947,0.2529230453184741,0.1366880336157981,0.9844844153953538,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1361.7095119953156,3442.0,1399.9473684210527,16.105263157894736,13926.105263157895,3.8421052631578947,0.2529230453184741,0.1366880336157981,0.9844844153953538,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1366.7576808929443,3454.0,1411.9473684210527,16.105263157894736,13926.105263157895,3.8421052631578947,0.2529230453184741,0.1366880336157981,0.9844844153953538,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1371.8021759986877,3466.0,1347.1,15.75,13230.7,3.75,0.2529230453184741,0.1366880336157981,0.9844844152896872,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1377.196799993515,3479.0,1359.65,15.75,13230.7,3.75,0.2529230453184741,0.1366880336157981,0.9844844122274079,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1382.5571329593658,3492.0,1372.65,15.75,13230.7,3.75,0.2529230453184741,0.1366880336157981,0.9844844122274079,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1387.622661113739,3504.0,1384.65,15.75,13230.7,3.75,0.2529230453184741,0.1366880336157981,0.9844844122274079,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1392.626636981964,3516.0,1396.65,15.75,13230.7,3.75,0.2529230453184741,0.1366880336157981,0.9844844122274079,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1397.6665561199188,3528.0,1408.65,15.75,13230.7,3.75,0.2529230453184741,0.1366880336157981,0.9844844122274079,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1403.0347929000854,3541.0,1421.65,15.75,13230.7,3.75,0.2529230453184741,0.1366880336157981,0.9844844122274079,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1408.375247001648,3554.0,1434.65,15.75,13230.7,3.75,0.2529230453184741,0.1366880336157981,0.9844844122274079,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1413.7123970985413,3567.0,1447.65,15.75,13230.7,3.75,0.2529230453184741,0.1366880336157981,0.9844844122274079,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1419.0143480300903,3580.0,1460.65,15.75,13230.7,3.75,0.2529230453184741,0.1366880336157981,0.9844844122274079,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1424.25727891922,3593.0,1473.65,15.75,13230.7,3.75,0.2529230453184741,0.1366880336157981,0.9844844122274079,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1429.641196012497,3606.0,1486.65,15.75,13230.7,3.75,0.2529230453184741,0.1366880336157981,0.9844844122274079,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1434.9518990516663,3619.0,1499.65,15.75,13230.7,3.75,0.2529230453184741,0.1366880336157981,0.9844844122274079,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1440.3398280143738,3632.0,1504.9,15.75,13230.7,3.75,0.2529230453184741,0.1366880336157981,0.9850024628489198,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1445.7263391017914,3645.0,1517.9,15.75,13230.7,3.75,0.2529230453184741,0.1366880336157981,0.9850024628489198,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1450.7580800056458,3657.0,1529.9,15.75,13230.7,3.75,0.2529230453184741,0.1366880336157981,0.9850024628489198,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1455.8471360206604,3669.0,1541.9,15.75,13230.7,3.75,0.2529230453184741,0.1366880336157981,0.9850024628489198,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1461.2521259784698,3682.0,1554.9,15.75,13230.7,3.75,0.2529230453184741,0.1366880336157981,0.9850024628489198,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1466.6224970817566,3695.0,1567.9,15.75,13230.7,3.75,0.2529230453184741,0.1366880336157981,0.9850024628489198,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1472.0006330013275,3708.0,1580.9,15.75,13230.7,3.75,0.2529230453184741,0.1366880336157981,0.9850024628489198,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1477.4196119308472,3721.0,1593.9,15.75,13230.7,3.75,0.2529230453184741,0.1366880336157981,0.9850024628489198,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1482.765559911728,3734.0,1606.9,15.75,13230.7,3.75,0.2529230453184741,0.1366880336157981,0.9850024628489198,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1488.0244100093842,3747.0,1500.3,15.75,13230.7,3.75,0.2529230453184741,0.1366880336157981,0.9850024628489198,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1493.4032979011536,3760.0,1513.3,15.75,13230.7,3.75,0.2529230453184741,0.1366880336157981,0.9850024628489198,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1498.744786977768,3773.0,1526.3,15.75,13230.7,3.75,0.2529230453184741,0.1366880336157981,0.9850024628489198,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1504.0933101177216,3786.0,1539.3,15.75,13230.7,3.75,0.2529230453184741,0.1366880336157981,0.9850024628489198,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1509.3189210891724,3799.0,1552.3,15.75,13230.7,3.75,0.2529230453184741,0.1366880336157981,0.9850024628489198,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1514.658273935318,3812.0,1565.3,15.75,13230.7,3.75,0.2529230453184741,0.1366880336157981,0.9850024628489198,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1520.007178068161,3825.0,1578.3,15.75,13230.7,3.75,0.2529230453184741,0.1366880336157981,0.9850024628489198,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1525.328155040741,3838.0,1591.3,15.75,13230.7,3.75,0.2529230453184741,0.1366880336157981,0.9850024628489198,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1530.6588220596313,3851.0,1604.3,15.75,13230.7,3.75,0.2529230453184741,0.1366880336157981,0.9850024628489198,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1535.9521861076355,3864.0,1617.3,15.75,13230.7,3.75,0.2529230453184741,0.1366880336157981,0.9850024628489198,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1541.2402369976044,3877.0,1630.3,15.75,13230.7,3.75,0.2529230453184741,0.1366880336157981,0.9850024628489198,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1546.4997079372406,3890.0,1643.3,15.75,13230.7,3.75,0.2529230453184741,0.1366880336157981,0.9850024628489198,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1551.8141419887543,3903.0,1558.25,15.75,225.9,3.75,0.2529230453184741,0.1366880336157981,0.9850024628489198,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1556.9894659519196,3916.0,1571.25,15.75,225.9,3.75,0.2529230453184741,0.1366880336157981,0.9850024628489198,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1562.2637178897858,3929.0,1584.25,15.75,225.9,3.75,0.2529230453184741,0.1366880336157981,0.9850024628489198,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1567.5673060417175,3942.0,1597.25,15.75,225.9,3.75,0.2529230453184741,0.1366880336157981,0.9850024628489198,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1572.5887379646301,3954.0,1609.25,15.75,225.9,3.75,0.2529230453184741,0.1366880336157981,0.9850024628489198,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1577.787134885788,3967.0,1622.25,15.75,225.9,3.75,0.2529230453184741,0.1366880336157981,0.9850024628489198,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1582.9594340324402,3980.0,1635.25,15.75,225.9,3.75,0.2529230453184741,0.1366880336157981,0.9850024628489198,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1588.1320509910583,3993.0,1648.25,15.75,225.9,3.75,0.2529230453184741,0.1366880336157981,0.9850024628489198,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1593.3852970600128,4006.0,1661.25,15.75,225.9,3.75,0.2529230453184741,0.1366880336157981,0.9850024628489198,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1598.6438329219818,4019.0,1674.25,15.75,225.9,3.75,0.2529230453184741,0.1366880336157981,0.9850024628489198,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1604.031184911728,4032.0,1687.25,15.75,225.9,3.75,0.2529230453184741,0.1366880336157981,0.9850024628489198,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1609.3570759296417,4045.0,1700.25,15.75,225.9,3.75,0.2529230453184741,0.1366880336157981,0.9850024628489198,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1614.6310119628906,4058.0,1713.25,15.75,225.9,3.75,0.2529230453184741,0.1366880336157981,0.9850024628489198,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1619.9721360206604,4071.0,1726.25,15.75,225.9,3.75,0.2529230453184741,0.1366880336157981,0.9850024628489198,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1625.1243948936462,4084.0,1739.25,15.75,225.9,3.75,0.2529230453184741,0.1366880336157981,0.9850024628489198,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1630.3608520030975,4097.0,1752.25,15.75,225.9,3.75,0.2529230453184741,0.1366880336157981,0.9850024628489198,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1635.5457890033722,4110.0,1765.25,15.75,225.9,3.75,0.2529230453184741,0.1366880336157981,0.9850024628489198,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1640.8758590221405,4123.0,1778.25,15.75,225.9,3.75,0.2529230453184741,0.1366880336157981,0.9850024628489198,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1646.1160271167755,4136.0,1791.25,15.75,225.9,3.75,0.2529230453184741,0.1366880336157981,0.9850024628489198,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1651.4206171035767,4149.0,1732.15,15.75,230.5,3.75,0.2529230453184741,0.1366880336157981,1.0102637152638607,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1656.5492510795593,4162.0,1745.15,15.75,230.5,3.75,0.2529230453184741,0.1366880336157981,1.0102637152638607,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1661.6414680480957,4175.0,1757.15,15.75,230.5,3.75,0.2529230453184741,0.1366880336157981,1.0102637152638607,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1666.7903780937195,4188.0,1770.15,15.75,230.5,3.75,0.2529230453184741,0.1366880336157981,1.0102637152638607,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1671.92351603508,4201.0,1783.15,15.75,230.5,3.75,0.2529230453184741,0.1366880336157981,1.0102637152638607,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1677.033313035965,4214.0,1796.15,15.75,230.5,3.75,0.2529230453184741,0.1366880336157981,1.0102637152638607,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1682.2096529006958,4227.0,1809.15,15.75,230.5,3.75,0.2529230453184741,0.1366880336157981,1.0102637152638607,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1687.3427200317383,4240.0,1822.15,15.75,230.5,3.75,0.2529230453184741,0.1366880336157981,1.0102637152638607,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1692.4642779827118,4253.0,1829.8,15.75,230.5,3.75,0.2529230453184741,0.1366880336157981,0.9854862404666651,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1697.6482338905334,4266.0,1842.8,15.75,230.5,3.75,0.2529230453184741,0.1366880336157981,0.9854862404666651,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1702.9390859603882,4279.0,1855.8,15.75,230.5,3.75,0.2529230453184741,0.1366880336157981,0.9854862404666651,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1708.2208330631256,4292.0,1868.8,15.75,230.5,3.75,0.2529230453184741,0.1366880336157981,0.9854862404666651,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1713.3820860385895,4305.0,1881.8,15.75,230.5,3.75,0.2529230453184741,0.1366880336157981,0.9854862404666651,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1718.5164079666138,4318.0,1894.8,15.75,230.5,3.75,0.2529230453184741,0.1366880336157981,0.9854862404666651,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1723.6433429718018,4331.0,1907.8,15.75,230.5,3.75,0.2529230453184741,0.1366880336157981,0.9854862404666651,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1728.7902450561523,4344.0,1920.8,15.75,230.5,3.75,0.2529230453184741,0.1366880336157981,0.9854862404666651,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
1733.8943009376526,4357.0,1933.8,15.75,230.5,3.75,0.2529230453184741,0.1366880336157981,0.9854862404666651,-0.9311363741076294,0.02089882992929775,0.023622104189055103,0.09091021608758103,0.1366880336157981,-0.9377777777777778,0.0
