time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.811019897461,6.481620997203952e-15,10.0,0.0,14.0,-1.0,true,8.704148513061227e-14,3.9581080290832595e-15,2.0,(16.2773465109637-(0.90506970028636*log((v1+v1)))),-1.0,1.533545599749647e-27,2.541775891133205e-15,1.533545599749647e-27,18.0,3.26576372782046e-14,(16.3-(0.905*log((v1+v1))))
1794.6573629379272,7.11397426522385e-15,10.0,0.0,12.0,-1.0,true,9.769962616701378e-14,4.309913437327299e-15,2.0,((-0.905069700286356*log((v1+v1)))--16.2773465109637),-1.0,1.8554008490798198e-27,2.750196521074792e-15,1.8554008490798198e-27,18.0,3.539049395420499e-14,((-0.905*log((v1+v1)))--16.3)
1799.5638270378113,5.5330910951741055e-15,10.0,0.0,1.0,-1.0,true,6.572520305780927e-14,3.1406510575116997e-15,2.0,(15.65+(-0.452534850143183*log((v1*v1)))),-1.0,1.1703054936994179e-27,2.401800959459363e-15,1.1703054936994179e-27,34.0,3.0676316188104327e-14,(15.6+(-0.453*log((v1*v1))))
1775.8013308048248,4.402110017044272e-15,10.0,0.0,55.0,-1.0,true,6.394884621840902e-14,3.474917557209305e-15,2.0,(15.65-(0.226267425071595*log(pow2(pow2(v1))))),-1.0,1.0906912238801896e-27,2.3070473881113865e-15,1.0906912238801896e-27,65538.0,2.958317351770417e-14,(15.7-(0.226*log(pow2(pow2(v1)))))
1798.3780679702759,5.8492677291840544e-15,10.0,0.0,4.0,-1.0,true,7.638334409421077e-14,3.188404741158812e-15,2.0,((-0.452534850143182*log((v1*v1)))--15.65),-1.0,1.2795323882684811e-27,2.4567097605842194e-15,1.2795323882684811e-27,34.0,3.149617319090444e-14,((-0.453*log((v1*v1)))--15.6)
1796.5450339317322,5.8492677291840544e-15,10.0,0.0,8.0,-1.0,true,7.283063041541027e-14,3.188404741158812e-15,2.0,(15.65+(-0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.2457934141682595e-27,2.43903413125593e-15,1.2457934141682595e-27,65538.0,3.12228875233044e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1800.1608638763428,5.8492677291840544e-15,10.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.4676308547905028e-15,2.0,(15.65+(-0.452534850143182*log((v1*v1)))),-1.0,1.313149999152515e-27,2.472719686112046e-15,1.313149999152515e-27,34.0,3.170113744160447e-14,(15.6+(-0.453*log((v1*v1))))
1591.073776960373,4.2683845591343105e-15,11.0,0.0,478.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65-(0.905069700286375*log((4.1957448404988297e-16+v1)))),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,10.0,2.862667368110404e-14,(15.6-(0.905*log((4.2e-16+v1))))
1762.790463924408,4.2683845591343105e-15,11.0,0.0,84.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,3.0,(-0.884299647054927*(-17.6976209954632+(log(v1)/0.977051432364959))),-1.0,9.82556598256817e-28,2.242942118636575e-15,9.82556598256817e-28,7.0,2.8558352264204026e-14,(-0.884*(-17.7+(log(v1)/0.977)))
1096.836187839508,4.2683845591343105e-15,11.0,0.0,1658.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65-(0.905069700286375*log((v1-1.57670815647472e-16)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,10.0,2.8694995098004045e-14,(15.6-(0.905*log((v1-1.58e-16))))
731.4962868690491,4.2683845591343105e-15,11.0,0.0,2580.0,-1.0,true,4.796163466380676e-14,2.9496687436272735e-15,3.0,(15.65-(log((1.2800314351054901e-14+v1))/1.10488728070732)),-1.0,9.897170280119001e-28,2.244509456630906e-15,9.897170280119001e-28,10.0,2.862667368110404e-14,(15.7-(log((1.28e-14+v1))/1.1))
1167.8363950252533,4.2683845591343105e-15,11.0,0.0,1485.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(0.90692087759504*(17.2561911260665-(log(v1)/1.00204534226268))),-1.0,9.8182841895969e-28,2.2527232080176575e-15,9.8182841895969e-28,7.0,2.8694995098004045e-14,(0.907*(17.3-(log(v1)/1.0)))
1795.783035993576,7.746327533243747e-15,11.0,0.0,9.0,-1.0,true,1.1368683772161603e-13,4.748976189445902e-15,3.0,(15.6499999999999+(-0.905069700286349*log((v1-1.11928638703842e-14)))),-1.0,2.37871903728182e-27,3.0928944888722125e-15,2.37871903728182e-27,10.0,4.0172993137205667e-14,(15.6+(-0.905*log((v1-1.12e-14))))
1797.6121168136597,1.6632094454684017e-14,11.0,0.0,5.0,-1.0,true,2.5579538487363607e-13,9.740360238593199e-15,2.0,(16.2773465109634-(1.81013940057261*log(sqrt_abs((v1+v1))))),-1.0,1.2611701336592598e-26,6.934138918244185e-15,1.2611701336592598e-26,65538.0,9.14823772291129e-14,(16.3-(1.81*log(sqrt_abs((v1+v1)))))
1798.0251898765564,6.593193862475085e-15,11.0,0.0,4.0,-1.0,true,1.0125233984581428e-13,3.615505487846819e-15,3.0,((-0.905069700286391*log((v1--3.4316307122356405e-15)))--15.6500000000001),-1.0,1.7345230857567233e-27,2.580075451535175e-15,1.7345230857567233e-27,10.0,3.388742278240478e-14,((-0.905*log((v1--3.43e-15)))--15.7)
1798.96213388443,9.355553130759758e-15,11.0,0.0,2.0,-1.0,true,1.438849039914203e-13,5.506197404331499e-15,2.0,((1.81013940057268*log((sqrt_abs(v1)/v1)))--15.6499999999999),-1.0,3.633857419096544e-27,3.7485255191040065e-15,3.633857419096544e-27,514.0,4.905477733420692e-14,((1.81*log((sqrt_abs(v1)/v1)))--15.6)
1799.7807838916779,0.005409656863563792,11.0,0.0,0.0,-1.0,true,0.0831984969313293,0.0035714731615517858,2.0,((-1.01603773005504*log((v1+sqrt_abs(v1))))--16.2311648576532),-0.9990056296857757,0.0018084306392464884,0.002710659170306159,0.0018084306392464884,66.0,0.03556936877882643,((-1.02*log((v1+sqrt_abs(v1))))--16.2)
1799.053100824356,7.430150899233799e-15,11.0,0.0,2.0,-1.0,true,9.592326932761353e-14,4.552054030024538e-15,3.0,((-0.905069700286352*log((-2.3895168994272702e-14+v1)))--15.6499999999999),-1.0,1.963535474703192e-27,2.8296915202593307e-15,1.963535474703192e-27,10.0,3.6415315207705135e-14,((-0.905*log((-2.39e-14+v1)))--15.6)
1042.8169529438019,4.2683845591343105e-15,11.0,0.0,1790.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65-(log((1.0*v1))/1.10488728070732)),-1.0,9.880179429852704e-28,2.2457203472258094e-15,9.880179429852704e-28,10.0,2.862667368110404e-14,(15.6-(log((1.0*v1))/1.1))
1796.3359298706055,9.124551818889147e-15,11.0,0.0,8.0,-1.0,true,1.4033219031261979e-13,5.253164405952403e-15,2.0,(15.6499999999999-(1.81013940057269*log((v1/sqrt_abs(v1))))),-1.0,3.428632220522893e-27,3.622603896766176e-15,3.428632220522893e-27,514.0,4.7483384745506694e-14,(15.6-(1.81*log((v1/sqrt_abs(v1)))))
1794.485857963562,4.2683845591343105e-15,11.0,0.0,12.0,-1.0,true,4.973799150320701e-14,3.066985629017811e-15,3.0,(11.4065833003373-(0.905069700286376*log((0.00920050285564702*v1)))),-1.0,1.0118051333580885e-27,2.2668318668318327e-15,1.0118051333580885e-27,10.0,2.8899959348704076e-14,(11.4-(0.905*log((0.0092*v1))))
1799.067039012909,6.708863930237806e-15,11.0,0.0,2.0,-1.0,true,1.0302869668521453e-13,3.392356199698134e-15,3.0,(15.65+(-0.905069700286388*log((v1-1.67485362455018e-14)))),-1.0,1.685977799281584e-27,2.5612128756863354e-15,1.685977799281584e-27,10.0,3.361413711480474e-14,(15.7+(-0.905*log((v1-1.67e-14))))
1547.8558650016785,4.2683845591343105e-15,11.0,0.0,580.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65-(0.905069700286375*log((v1--1.16345104673258e-16)))),-1.0,9.876538533367068e-28,2.2515011989177923e-15,9.876538533367068e-28,10.0,2.8694995098004045e-14,(15.6-(0.905*log((v1--1.16e-16))))
1796.2773740291595,6.481620997203952e-15,11.0,0.0,8.0,-1.0,true,8.881784197001252e-14,3.826085689390574e-15,2.0,(15.6499999999999+(-0.90506970028636*log(sqrt_abs((v1*v1))))),-1.0,1.5381574019647851e-27,2.55203760666663e-15,1.5381574019647851e-27,4.294967298e9,3.279428011200462e-14,(15.6+(-0.905*log(sqrt_abs((v1*v1)))))
1798.1344318389893,4.2683845591343105e-15,11.0,0.0,4.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(15.65-(log((v1-1.9616196669142003e-15))/1.10488728070732)),-1.0,1.0080428736562652e-27,2.2731582723437033e-15,1.0080428736562652e-27,10.0,2.896828076560408e-14,(15.6-(log((v1-1.96e-15))/1.1))
1167.8363950252533,4.2683845591343105e-15,11.0,0.0,1485.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(0.90692087759504*(17.2561911260665-(log(v1)/1.00204534226268))),-1.0,9.8182841895969e-28,2.2527232080176575e-15,9.8182841895969e-28,7.0,2.8694995098004045e-14,(0.907*(17.3-(log(v1)/1.0)))
1799.4023249149323,1.017896596311943e-14,11.0,0.0,1.0,-1.0,true,1.5631940186722204e-13,3.9869353965514726e-15,3.0,(15.65+(-0.905069700286368*log((-2.25337164657331e-13+v1)))),-1.0,2.6539708115958595e-27,3.0287606137296762e-15,2.6539708115958595e-27,10.0,4.0446278804805704e-14,(15.6+(-0.905*log((-2.25e-13+v1))))
1649.847249031067,4.2683845591343105e-15,11.0,0.0,342.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65-(0.905069700286375*log((3.95807134375188e-16+v1)))),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,10.0,2.862667368110404e-14,(15.6-(0.905*log((3.96e-16+v1))))
1799.8911318778992,6.323532680198978e-15,11.0,0.0,0.0,-1.0,true,8.348877145181177e-14,3.776704141110878e-15,2.0,(15.65-(-0.905069700286361*log((v1/pow2(v1))))),-1.0,1.4561158678218e-27,2.523466424353227e-15,1.4561158678218e-27,514.0,3.2384351610604565e-14,(15.6-(-0.905*log((v1/pow2(v1)))))
1795.9494910240173,5.69117941217908e-15,11.0,0.0,9.0,-1.0,true,7.460698725481052e-14,3.148790380674622e-15,2.0,(15.65+(-0.150844950047727*log(pow3((v1*v1))))),-1.0,1.2670319770011328e-27,2.4644568327018695e-15,1.2670319770011328e-27,4.294967298e9,3.156449460780445e-14,(15.6+(-0.151*log(pow3((v1*v1)))))
1062.296618938446,4.2683845591343105e-15,11.0,0.0,1743.0,-1.0,true,4.973799150320701e-14,2.8601619818230346e-15,3.0,((-0.905069700286374*log((v1--4.42757158192287e-16)))--15.65),-1.0,9.912947498223422e-28,2.261429964473203e-15,9.912947498223422e-28,10.0,2.8831637931804064e-14,((-0.905*log((v1--4.43e-16)))--15.6)
1794.2356729507446,6.481620997203952e-15,11.0,0.0,13.0,-1.0,true,8.526512829121202e-14,3.926268319639099e-15,3.0,(16.0873783680988-(0.90506970028636*log((v1/0.616773269061917)))),-1.0,1.5097584093768287e-27,2.5337716464080712e-15,1.5097584093768287e-27,10.0,3.2520994444404583e-14,(16.1-(0.905*log((v1/0.617))))
1538.9460368156433,4.2683845591343105e-15,11.0,0.0,601.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-1.81013940057275*log((v1/sqrt_abs(v1))))--15.65),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,514.0,2.8831637931804064e-14,((-1.81*log((v1/sqrt_abs(v1))))--15.6)
1790.9751889705658,5.5330910951741055e-15,11.0,0.0,20.0,-1.0,true,7.460698725481052e-14,3.148790380674622e-15,2.0,(15.65-(0.150844950047727*log(pow3((v1*v1))))),-1.0,1.2423952441149997e-27,2.4477564226221275e-15,1.2423952441149997e-27,4.294967298e9,3.135953035710442e-14,(15.6-(0.151*log(pow3((v1*v1)))))
1793.764806985855,6.481620997203952e-15,11.0,0.0,14.0,-1.0,true,8.526512829121202e-14,3.816318501595068e-15,2.0,(15.65-(0.90506970028636*log(sqrt_abs((v1*v1))))),-1.0,1.492888922326718e-27,2.5396275076137824e-15,1.492888922326718e-27,4.294967298e9,3.2589315861304596e-14,(15.6-(0.905*log(sqrt_abs((v1*v1)))))
1798.7525789737701,5.8492677291840544e-15,11.0,0.0,3.0,-1.0,true,6.572520305780927e-14,3.259857737163849e-15,3.0,(15.65-(0.905069700286366*log((-6.923346461941061e-15+v1)))),-1.0,1.1737036637526777e-27,2.382680342130213e-15,1.1737036637526777e-27,10.0,3.040303052050429e-14,(15.6-(0.905*log((-6.92e-15+v1))))
836.677896976471,3.9522079251243615e-15,11.0,0.0,2306.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,(0.90692087759503*(17.2561911260667-(log(v1)/1.00204534226267))),-1.0,9.837702304186957e-28,2.261109893280901e-15,9.837702304186957e-28,7.0,2.8831637931804064e-14,(0.907*(17.3-(log(v1)/1.0)))
1794.646313905716,5.3750027781691314e-15,11.0,0.0,12.0,-1.0,true,6.750155989720952e-14,2.8692181782770245e-15,2.0,(15.65-(log((v1/sqrt_abs(v1)))/0.552443640353664)),-1.0,1.1738250269688656e-27,2.4350712557242758e-15,1.1738250269688656e-27,514.0,3.1154566106404396e-14,(15.6-(log((v1/sqrt_abs(v1)))/0.552))
911.713702917099,4.2683845591343105e-15,11.0,0.0,2114.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65+(-0.905069700286374*log((-1.1133046849636401e-15+v1)))),-1.0,9.892315751471488e-28,2.265959506704503e-15,9.892315751471488e-28,10.0,2.8899959348704076e-14,(15.6+(-0.905*log((-1.11e-15+v1))))
1800.0106258392334,0.09128805032489626,11.0,0.0,0.0,-1.0,true,1.4039760314519167,0.05222191599671149,2.0,((-0.0248922678190682*((v1*v1)/v1))--14.009208032496),-0.7467712454000106,0.4605393302736448,0.0440961216956585,0.4605393302736448,13.0,0.5788026381870546,((-0.0249*((v1*v1)/v1))--14.0)
1800.0592370033264,4.9007378271542076e-15,11.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.890692870146675e-15,3.0,(1.82489301346022*(8.57584520548176-(0.495957677305285*log(v1)))),-1.0,1.025883266435879e-27,2.2690359503796474e-15,1.025883266435879e-27,7.0,2.8899959348704076e-14,(1.82*(8.58-(0.496*log(v1))))
1794.7296838760376,4.9007378271542076e-15,11.0,0.0,12.0,-1.0,true,5.684341886080802e-14,3.230493343724678e-15,3.0,((17.4474966785292-log((1.16883875104374*v1)))/1.10488728070732),-1.0,1.0741858264786423e-27,2.2738138602620358e-15,1.0741858264786423e-27,10.0,2.9036602182504095e-14,((17.4-log((1.17*v1)))/1.1)
1798.7918388843536,1.158123473546254e-13,11.0,0.0,3.0,-1.0,true,1.723066134218243e-12,1.0167215389749066e-13,2.0,((51.8744578291783-log((v1*pow2(v1))))/3.31466184211962),-1.0,9.042081467824282e-25,6.297036461161028e-14,9.042081467824282e-25,514.0,8.124782897749145e-13,((51.9-log((v1*pow2(v1))))/3.31)
1466.819317817688,4.584561193144259e-15,11.0,0.0,771.0,-1.0,true,5.1514348342607263e-14,2.9831636083632066e-15,3.0,((-0.905069700286374*log((0.0190632604511989*v1)))--12.0659309261365),-1.0,9.916588394709058e-28,2.238206976739025e-15,9.916588394709058e-28,10.0,2.849003084730402e-14,((-0.905*log((0.0191*v1)))--12.1)
1798.7762489318848,6.955885948218875e-15,11.0,0.0,3.0,-1.0,true,9.769962616701378e-14,4.247904248604197e-15,2.0,((-0.452534850143178*log(pow2((v1+v1))))--16.2773465109637),-1.0,1.7962969627963376e-27,2.706390133088837e-15,1.7962969627963376e-27,65538.0,3.491224403590492e-14,((-0.453*log(pow2((v1+v1))))--16.3)
1799.655349969864,4.279792507220669e-15,11.0,0.0,1.0,-1.0,true,6.572520305780927e-14,3.295246052974829e-15,3.0,(6.55919415809335+(-0.90506970028638*log((4.34319268283786e-5*v1)))),-1.0,1.0690885713987528e-27,2.2723396652660424e-15,1.0690885713987528e-27,10.0,2.9173245016304114e-14,(6.56+(-0.905*log((4.34e-5*v1))))
1434.5700068473816,4.2683845591343105e-15,11.0,0.0,847.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65+(-0.905069700286375*log((4.40017907432343e-16+v1)))),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,10.0,2.862667368110404e-14,(15.6+(-0.905*log((4.4e-16+v1))))
1797.9282639026642,6.1654443631940034e-15,11.0,0.0,5.0,-1.0,true,7.993605777301127e-14,3.5072452152746932e-15,2.0,((-0.603379800190908*log((v1*sqrt_abs(v1))))--15.65),-1.0,1.3755306922730688e-27,2.493980612541856e-15,1.3755306922730688e-27,514.0,3.197442310920451e-14,((-0.603*log((v1*sqrt_abs(v1))))--15.6)
1799.6322228908539,5.8492677291840544e-15,11.0,0.0,1.0,-1.0,true,7.638334409421077e-14,3.188404741158812e-15,2.0,((-0.301689900095455*log((v1*pow2(v1))))--15.65),-1.0,1.3014991303984816e-27,2.484184938305624e-15,1.3014991303984816e-27,514.0,3.183778027540449e-14,((-0.302*log((v1*pow2(v1))))--15.6)
1799.2714948654175,4.7426495101492335e-15,11.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,3.1405173470929877e-15,3.0,((8.44753897287704-(0.488537480277271*log(v1)))/0.539778848107159),-1.0,1.0277037146786966e-27,2.241021679416095e-15,1.0277037146786966e-27,7.0,2.8558352264204026e-14,((8.45-(0.489*log(v1)))/0.54)
1798.8427379131317,6.130513591424202e-15,11.0,0.0,3.0,-1.0,true,9.414691248821327e-14,3.2430811129664468e-15,3.0,(15.65-(0.90506970028639*log((-3.03555439868071e-16+v1)))),-1.0,1.5691050220926864e-27,2.5003251572491945e-15,1.5691050220926864e-27,10.0,3.2589315861304596e-14,(15.7-(0.905*log((-3.04e-16+v1))))
1796.9707338809967,7.588239216238773e-15,11.0,0.0,7.0,-1.0,true,1.0835776720341528e-13,4.499718771146373e-15,2.0,((-1.8101394005727*log(sqrt_abs((v1+v1))))--16.2773465109636),-1.0,2.1533475448209865e-27,2.9368844134752535e-15,2.1533475448209865e-27,65538.0,3.8055029213305366e-14,((-1.81*log(sqrt_abs((v1+v1))))--16.3)
1798.809485912323,6.955885948218875e-15,11.0,0.0,3.0,-1.0,true,9.769962616701378e-14,4.191272284356745e-15,2.0,(15.6499999999999-(1.81013940057271*log((v1/sqrt_abs(v1))))),-1.0,1.7870733583660612e-27,2.7068806201290744e-15,1.7870733583660612e-27,514.0,3.491224403590492e-14,(15.6-(1.81*log((v1/sqrt_abs(v1)))))
1798.8113000392914,6.1654443631940034e-15,11.0,0.0,3.0,-1.0,true,8.171241461241152e-14,3.681185012778394e-15,2.0,((-0.905069700286362*log(sqrt_abs((v1*v1))))--15.65),-1.0,1.4045365009419646e-27,2.4976522575459762e-15,1.4045365009419646e-27,4.294967298e9,3.204274452610452e-14,((-0.905*log(sqrt_abs((v1*v1))))--15.6)
400.6598448753357,4.4264728761392846e-15,11.0,0.0,3440.0,-1.0,true,4.973799150320701e-14,3.0656646481059325e-15,3.0,(11.5993391834601-(0.905069700286375*log((0.0113842595984608*v1)))),-1.0,9.94692919875602e-28,2.2424019094139868e-15,9.94692919875602e-28,10.0,2.8558352264204026e-14,(11.6-(0.905*log((0.0114*v1))))
1568.5420258045197,4.2683845591343105e-15,11.0,0.0,532.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-1.81013940057275*log((v1/sqrt_abs(v1))))--15.65),-1.0,9.93843377362287e-28,2.245951020905961e-15,9.93843377362287e-28,514.0,2.862667368110404e-14,((-1.81*log((v1/sqrt_abs(v1))))--15.6)
1799.268863916397,4.742472778271552e-15,11.0,0.0,2.0,-1.0,true,7.283063041541027e-14,3.4701583178055494e-15,3.0,(15.7289832030566-(log((1.09118857338413*v1))/1.10488728070731)),-1.0,1.1751600223469318e-27,2.3403021971102946e-15,1.1751600223469318e-27,10.0,3.0129744852904245e-14,(15.7-(log((1.09*v1))/1.1))
1797.4743058681488,4.087673587255396e-15,11.0,0.0,6.0,-1.0,true,5.684341886080802e-14,3.1296542616258454e-15,2.0,(15.65-(0.301689900095459*log((v1*pow2(v1))))),-1.0,1.0304950686510172e-27,2.273035356324356e-15,1.0304950686510172e-27,514.0,2.9036602182504095e-14,(15.7-(0.302*log((v1*pow2(v1)))))
1797.8832080364227,6.007356046189029e-15,11.0,0.0,5.0,-1.0,true,7.993605777301127e-14,3.4676308547905028e-15,2.0,(15.65-(0.603379800190908*log((v1*sqrt_abs(v1))))),-1.0,1.3700693475446157e-27,2.498240388743712e-15,1.3700693475446157e-27,514.0,3.204274452610452e-14,(15.6-(0.603*log((v1*sqrt_abs(v1)))))
1106.6974008083344,3.983036342082081e-15,12.0,0.0,1634.0,-1.0,true,4.796163466380676e-14,2.890692870146675e-15,2.0,(15.65-((v1+(0.905069700286373*log(v1)))-v1)),-1.0,9.652016583419548e-28,2.221719475324178e-15,9.652016583419548e-28,10.0,2.8353388013503998e-14,(15.6-((v1+(0.905*log(v1)))-v1))
1794.8281178474426,5.1882010915164636e-15,12.0,0.0,11.0,-1.0,true,6.927791673660977e-14,3.008577205182821e-15,3.0,(-0.806071634044763*(-19.4151479087167+(log(pow3(v1))/2.67185488738504))),-1.0,1.149552383731296e-27,2.296296886193928e-15,1.149552383731296e-27,19.0,2.9514852100804164e-14,(-0.806*(-19.4+(log(pow3(v1))/2.67)))
663.7703688144684,4.087673587255396e-15,12.0,0.0,2757.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,(15.65-(0.452534850143188*log(pow2((-5.27219389179911e-16+v1))))),-1.0,9.875324901205189e-28,2.2347006307611093e-15,9.875324901205189e-28,258.0,2.849003084730402e-14,(15.6-(0.453*log(pow2((-5.27e-16+v1)))))
1798.5003089904785,4.9007378271542076e-15,12.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,2.978268023672837e-15,3.0,(14.1693489736432-(0.452534850143186*log(pow2((0.194766770263481*v1))))),-1.0,1.0368059558927853e-27,2.2909348847580073e-15,1.0368059558927853e-27,258.0,2.9173245016304114e-14,(14.2-(0.453*log(pow2((0.195*v1)))))
1798.5006518363953,8.694857435273595e-15,12.0,0.0,3.0,-1.0,true,1.2256862191861728e-13,5.247735044968296e-15,3.0,((-1.81013940057269*log(sqrt_abs((-2.68838718239006e-14+v1))))--15.6499999999999),-1.0,2.9431793557715013e-27,3.4238295842364433e-15,2.9431793557715013e-27,258.0,4.4477242401906274e-14,((-1.81*log(sqrt_abs((-2.69e-14+v1))))--15.6)
1797.5625319480896,6.1654443631940034e-15,12.0,0.0,5.0,-1.0,true,8.171241461241152e-14,3.583772032358221e-15,2.0,((-0.905069700286361*((v1+log(v1))-v1))--15.65),-1.0,1.4326927670975453e-27,2.5087284513089915e-15,1.4326927670975453e-27,10.0,3.217938735990454e-14,((-0.905*((v1+log(v1))-v1))--15.6)
1783.7687439918518,4.584561193144259e-15,12.0,0.0,36.0,-1.0,true,5.1514348342607263e-14,2.9451954197187394e-15,3.0,(-0.891959233981481*(-17.5456449171363+(log(sqrt_abs(v1))/0.492757206267791))),-1.0,9.903238440928395e-28,2.2515477992868525e-15,9.903238440928395e-28,19.0,2.8694995098004045e-14,(-0.892*(-17.5+(log(sqrt_abs(v1))/0.493)))
1799.7710349559784,6.6990380442477285e-15,12.0,0.0,0.0,-1.0,true,1.0302869668521453e-13,3.865853684769064e-15,3.0,(14.7323786485205-(-0.452534850143179*log(pow2((2.7562420056245/v1))))),-1.0,1.8658380856719746e-27,2.8058007388095373e-15,1.8658380856719746e-27,258.0,3.648363662460515e-14,(14.7-(-0.453*log(pow2((2.76/v1)))))
1795.8497469425201,4.087673587255396e-15,12.0,0.0,9.0,-1.0,true,6.217248937900877e-14,3.3730674626571177e-15,3.0,(9.45094885534454-(0.45253485014319*log(pow2((0.00106024765412062*v1))))),-1.0,1.0544036222400231e-27,2.2741893804606014e-15,1.0544036222400231e-27,258.0,2.91049235994041e-14,(9.45-(0.453*log(pow2((0.00106*v1)))))
1795.8994510173798,6.824533998000527e-15,12.0,0.0,9.0,-1.0,true,1.0480505352461478e-13,3.4187618443543757e-15,3.0,(15.6500000000001-(0.452534850143197*log(pow2((1.5260201962051401e-15+v1))))),-1.0,1.820084153169156e-27,2.6882741385058444e-15,1.820084153169156e-27,258.0,3.518552970350496e-14,(15.7-(0.453*log(pow2((1.53e-15+v1)))))
653.4756438732147,4.087673587255396e-15,12.0,0.0,2784.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,(15.65+(-0.452534850143188*log(pow2((3.95807134375188e-16-v1))))),-1.0,9.875324901205189e-28,2.2347006307611093e-15,9.875324901205189e-28,258.0,2.849003084730402e-14,(15.6+(-0.453*log(pow2((3.96e-16-v1)))))
1797.679095029831,6.1654443631940034e-15,12.0,0.0,5.0,-1.0,true,8.171241461241152e-14,3.583772032358221e-15,2.0,(15.65+(-0.905069700286361*((v1+log(v1))-v1))),-1.0,1.4326927670975453e-27,2.5087284513089915e-15,1.4326927670975453e-27,10.0,3.217938735990454e-14,(15.6+(-0.905*((v1+log(v1))-v1)))
1793.6194689273834,4.4264728761392846e-15,12.0,0.0,14.0,-1.0,true,5.1514348342607263e-14,2.888182899192224e-15,3.0,(0.91477640407316*(17.1080057709363-(log(sqrt_abs(v1))/0.505362406775807))),-1.0,9.957851888212926e-28,2.2781710470534194e-15,9.957851888212926e-28,19.0,2.9036602182504095e-14,(0.915*(17.1-(log(sqrt_abs(v1))/0.505)))
1795.8391690254211,4.1102962421293356e-15,12.0,0.0,9.0,-1.0,true,5.5067062021407764e-14,3.1296542616258454e-15,3.0,(11.2406812045815-(0.301689900095459*log(pow3((0.00765956371098983*v1))))),-1.0,1.022727822814995e-27,2.263276517846037e-15,1.022727822814995e-27,258.0,2.8899959348704076e-14,(11.2-(0.302*log(pow3((0.00766*v1)))))
1798.604808807373,1.0908093873343237e-14,12.0,0.0,3.0,-1.0,true,1.2256862191861728e-13,6.121819842245934e-15,3.0,(15.6499999999998-(1.81013940057263*log(sqrt_abs((v1-2.37090351994306e-13))))),-1.0,4.284121531431033e-27,4.274205672589587e-15,4.284121531431033e-27,258.0,5.465713352000771e-14,(15.6-(1.81*log(sqrt_abs((v1-2.37e-13)))))
1799.876051902771,5.8492677291840544e-15,12.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.410918035145047e-15,2.0,(15.65-(0.603379800190909*log(pow3((v1/sqrt_abs(v1)))))),-1.0,1.2927609788329565e-27,2.4643481706414033e-15,1.2927609788329565e-27,1.3407807929942597e154,3.156449460780445e-14,(15.6-(0.603*log(pow3((v1/sqrt_abs(v1))))))
891.6442868709564,3.938203656017895e-15,12.0,0.0,2165.0,-1.0,true,5.1514348342607263e-14,2.8067710981759357e-15,2.0,(15.65-((v1+(0.905069700286373*log(v1)))-v1)),-1.0,9.618034882886952e-28,2.226728878489674e-15,9.618034882886952e-28,10.0,2.849003084730402e-14,(15.6-((v1+(0.905*log(v1)))-v1))
1095.8919320106506,4.2683845591343105e-15,12.0,0.0,1661.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65+(-0.452534850143187*log(pow2((v1--4.42757158192287e-16))))),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,258.0,2.862667368110404e-14,(15.6+(-0.453*log(pow2((v1--4.43e-16)))))
