time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1614.8059418201447,3874.0,1525.2,11.8,3.6893488147419105e18,2.5,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1619.982801914215,3886.0,1537.2,11.8,3.6893488147419105e18,2.5,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1625.2417798042297,3898.0,1549.2,11.8,3.6893488147419105e18,2.5,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1630.3387479782104,3910.0,1561.2,11.8,3.6893488147419105e18,2.5,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1635.5877759456635,3922.0,1573.2,11.8,3.6893488147419105e18,2.5,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1640.6893689632416,3934.0,1585.2,11.8,3.6893488147419105e18,2.5,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1645.79514503479,3946.0,1597.2,11.8,3.6893488147419105e18,2.5,2.281935324460322e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.7462633548006928e-15,2.27366954975612e-15,3.540476748517405e-15,6.918916954869213e-28,-1.0,0.0
1650.9088299274445,3958.0,1345.4545454545455,12.545454545454545,3.3539534679471913e18,2.5454545454545454,2.1794531991103074e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.6566818717008727e-15,2.426413485934313e-15,3.123402899600399e-15,6.833962703537719e-28,-1.0,0.0
1656.140781879425,3970.0,1357.4545454545455,12.545454545454545,3.3539534679471913e18,2.5454545454545454,2.1794531991103074e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.6566818717008727e-15,2.426413485934313e-15,3.123402899600399e-15,6.833962703537719e-28,-1.0,0.0
1661.2919199466705,3982.0,1369.4545454545455,12.545454545454545,3.3539534679471913e18,2.5454545454545454,2.1794531991103074e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.6566818717008727e-15,2.426413485934313e-15,3.123402899600399e-15,6.833962703537719e-28,-1.0,0.0
1666.4393758773804,3994.0,1381.4545454545455,12.545454545454545,3.3539534679471913e18,2.5454545454545454,2.1794531991103074e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.6566818717008727e-15,2.426413485934313e-15,3.123402899600399e-15,6.833962703537719e-28,-1.0,0.0
1671.6251068115234,4006.0,1393.4545454545455,12.545454545454545,3.3539534679471913e18,2.5454545454545454,2.1794531991103074e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.6566818717008727e-15,2.426413485934313e-15,3.123402899600399e-15,6.833962703537719e-28,-1.0,0.0
1676.880882024765,4018.0,1405.4545454545455,12.545454545454545,3.3539534679471913e18,2.5454545454545454,2.1794531991103074e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.6566818717008727e-15,2.426413485934313e-15,3.123402899600399e-15,6.833962703537719e-28,-1.0,0.0
1682.1886308193207,4030.0,1417.4545454545455,12.545454545454545,3.3539534679471913e18,2.5454545454545454,2.1794531991103074e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.6566818717008727e-15,2.426413485934313e-15,3.123402899600399e-15,6.833962703537719e-28,-1.0,0.0
1687.4102098941803,4042.0,1429.4545454545455,12.545454545454545,3.3539534679471913e18,2.5454545454545454,2.1794531991103074e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.6566818717008727e-15,2.426413485934313e-15,3.123402899600399e-15,6.833962703537719e-28,-1.0,0.0
1692.7700288295746,4054.0,1441.4545454545455,12.545454545454545,3.3539534679471913e18,2.5454545454545454,2.1794531991103074e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.6566818717008727e-15,2.426413485934313e-15,3.123402899600399e-15,6.833962703537719e-28,-1.0,0.0
1698.0346839427948,4066.0,1453.4545454545455,12.545454545454545,3.3539534679471913e18,2.5454545454545454,2.1794531991103074e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.6566818717008727e-15,2.426413485934313e-15,3.123402899600399e-15,6.833962703537719e-28,-1.0,0.0
1703.2960259914398,4078.0,1465.4545454545455,12.545454545454545,3.3539534679471913e18,2.5454545454545454,2.1794531991103074e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.6566818717008727e-15,2.426413485934313e-15,3.123402899600399e-15,6.833962703537719e-28,-1.0,0.0
1708.4535648822784,4090.0,1477.4545454545455,12.545454545454545,3.3539534679471913e18,2.5454545454545454,2.1794531991103074e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.6566818717008727e-15,2.426413485934313e-15,3.123402899600399e-15,6.833962703537719e-28,-1.0,0.0
1713.6797668933868,4102.0,1489.4545454545455,12.545454545454545,3.3539534679471913e18,2.5454545454545454,2.1794531991103074e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.6566818717008727e-15,2.426413485934313e-15,3.123402899600399e-15,6.833962703537719e-28,-1.0,0.0
1718.9346318244934,4114.0,1501.4545454545455,12.545454545454545,3.3539534679471913e18,2.5454545454545454,2.1794531991103074e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.6566818717008727e-15,2.426413485934313e-15,3.123402899600399e-15,6.833962703537719e-28,-1.0,0.0
1724.235571861267,4126.0,1513.4545454545455,12.545454545454545,3.3539534679471913e18,2.5454545454545454,2.1794531991103074e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.6566818717008727e-15,2.426413485934313e-15,3.123402899600399e-15,6.833962703537719e-28,-1.0,0.0
1729.5371108055115,4138.0,1525.4545454545455,12.545454545454545,3.3539534679471913e18,2.5454545454545454,2.1794531991103074e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.6566818717008727e-15,2.426413485934313e-15,3.123402899600399e-15,6.833962703537719e-28,-1.0,0.0
1734.7798128128052,4150.0,1537.4545454545455,12.545454545454545,3.3539534679471913e18,2.5454545454545454,2.1794531991103074e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.6566818717008727e-15,2.426413485934313e-15,3.123402899600399e-15,6.833962703537719e-28,-1.0,0.0
1740.0371940135956,4162.0,1549.4545454545455,12.545454545454545,3.3539534679471913e18,2.5454545454545454,2.1794531991103074e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.6566818717008727e-15,2.426413485934313e-15,3.123402899600399e-15,6.833962703537719e-28,-1.0,0.0
1745.3172369003296,4174.0,1393.7272727272727,12.545454545454545,3.3539534679471913e18,2.5454545454545454,2.1794531991103074e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.6566818717008727e-15,2.426413485934313e-15,3.123402899600399e-15,6.833962703537719e-28,-1.0,0.0
1750.5489838123322,4186.0,1405.7272727272727,12.545454545454545,3.3539534679471913e18,2.5454545454545454,2.1794531991103074e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.6566818717008727e-15,2.426413485934313e-15,3.123402899600399e-15,6.833962703537719e-28,-1.0,0.0
1755.8854649066925,4198.0,1417.7272727272727,12.545454545454545,3.3539534679471913e18,2.5454545454545454,2.1794531991103074e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.6566818717008727e-15,2.426413485934313e-15,3.123402899600399e-15,6.833962703537719e-28,-1.0,0.0
1761.3367149829865,4210.0,1429.7272727272727,12.545454545454545,3.3539534679471913e18,2.5454545454545454,2.1794531991103074e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.6566818717008727e-15,2.426413485934313e-15,3.123402899600399e-15,6.833962703537719e-28,-1.0,0.0
1766.6734869480133,4222.0,1441.7272727272727,12.545454545454545,3.3539534679471913e18,2.5454545454545454,2.1794531991103074e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.6566818717008727e-15,2.426413485934313e-15,3.123402899600399e-15,6.833962703537719e-28,-1.0,0.0
1771.9240989685059,4234.0,1453.7272727272727,12.545454545454545,3.3539534679471913e18,2.5454545454545454,2.1794531991103074e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.6566818717008727e-15,2.426413485934313e-15,3.123402899600399e-15,6.833962703537719e-28,-1.0,0.0
1777.1081368923187,4246.0,1465.7272727272727,12.545454545454545,3.3539534679471913e18,2.5454545454545454,2.1794531991103074e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.6566818717008727e-15,2.426413485934313e-15,3.123402899600399e-15,6.833962703537719e-28,-1.0,0.0
1782.3235080242157,4258.0,1477.7272727272727,12.545454545454545,3.3539534679471913e18,2.5454545454545454,2.1794531991103074e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.6566818717008727e-15,2.426413485934313e-15,3.123402899600399e-15,6.833962703537719e-28,-1.0,0.0
1787.657212972641,4270.0,1489.7272727272727,12.545454545454545,3.3539534679471913e18,2.5454545454545454,2.1794531991103074e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.6566818717008727e-15,2.426413485934313e-15,3.123402899600399e-15,6.833962703537719e-28,-1.0,0.0
1793.0251479148865,4282.0,1501.7272727272727,12.545454545454545,3.3539534679471913e18,2.5454545454545454,2.1794531991103074e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.6566818717008727e-15,2.426413485934313e-15,3.123402899600399e-15,6.833962703537719e-28,-1.0,0.0
1798.4302968978882,4294.0,1513.7272727272727,12.545454545454545,3.3539534679471913e18,2.5454545454545454,2.1794531991103074e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.6566818717008727e-15,2.426413485934313e-15,3.123402899600399e-15,6.833962703537719e-28,-1.0,0.0
