time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1055.4828329086304,4531.0,2049.222222222222,14.0,806.5,1.6111111111111112,2.0487454704541463e23,2.4046694328540846e47,1.5268074382146962e24,-0.9999995767823062,0.12270573468982926,0.1430696833627533,0.39863359446986385,2.4046694328540846e47,-0.9991101223581758,3.0
1060.57865691185,4554.0,2072.222222222222,14.0,806.5,1.6111111111111112,2.0487454704541463e23,2.4046694328540846e47,1.5268074382146962e24,-0.9999995767823062,0.12270573468982926,0.1430696833627533,0.39863359446986385,2.4046694328540846e47,-0.9991101223581758,3.0
1065.659173965454,4577.0,2095.222222222222,14.0,806.5,1.6111111111111112,2.0487454704541463e23,2.4046694328540846e47,1.5268074382146962e24,-0.9999995767823062,0.12270573468982926,0.1430696833627533,0.39863359446986385,2.4046694328540846e47,-0.9991101223581758,3.0
1070.7616138458252,4600.0,2118.222222222222,14.0,806.5,1.6111111111111112,2.0487454704541463e23,2.4046694328540846e47,1.5268074382146962e24,-0.9999995767823062,0.12270573468982926,0.1430696833627533,0.39863359446986385,2.4046694328540846e47,-0.9991101223581758,3.0
1075.7858428955078,4623.0,2107.722222222222,14.0,806.5,1.6111111111111112,2.0487454704541463e23,2.4046694328540846e47,1.5268074382146962e24,-0.9999995767823062,0.12270573468982926,0.1430696833627533,0.39863359446986385,2.4046694328540846e47,-0.9991101223581758,3.0
1080.8241169452667,4646.0,2130.722222222222,14.0,806.5,1.6111111111111112,2.0487454704541463e23,2.4046694328540846e47,1.5268074382146962e24,-0.9999995767823062,0.12270573468982926,0.1430696833627533,0.39863359446986385,2.4046694328540846e47,-0.9991101223581758,3.0
1086.0271079540253,4670.0,2154.722222222222,14.0,806.5,1.6111111111111112,2.0487454704541463e23,2.4046694328540846e47,1.5268074382146962e24,-0.9999995767823062,0.12270573468982926,0.1430696833627533,0.39863359446986385,2.4046694328540846e47,-0.9991101223581758,3.0
1091.1546080112457,4693.0,2063.2105263157896,14.842105263157896,827.1052631578947,1.736842105263158,2.0487435862306415e23,2.4046679204712513e47,1.526807437140293e24,-0.9999995767825725,0.12270573468982926,0.1430696833627533,0.39863359446986385,2.4046679204712513e47,-0.9991101223581758,3.0
1096.2784459590912,4716.0,2086.2105263157896,14.842105263157896,827.1052631578947,1.736842105263158,2.0487435862306415e23,2.4046679204712513e47,1.526807437140293e24,-0.9999995767825725,0.12270573468982926,0.1430696833627533,0.39863359446986385,2.4046679204712513e47,-0.9991101223581758,3.0
1101.4191579818726,4739.0,2109.2105263157896,14.842105263157896,827.1052631578947,1.736842105263158,2.0487435862306415e23,2.4046679204712513e47,1.526807437140293e24,-0.9999995767825725,0.12270573468982926,0.1430696833627533,0.39863359446986385,2.4046679204712513e47,-0.9991101223581758,3.0
1106.5969870090485,4762.0,2132.2105263157896,14.842105263157896,827.1052631578947,1.736842105263158,2.0487435862306415e23,2.4046679204712513e47,1.526807437140293e24,-0.9999995767825725,0.12270573468982926,0.1430696833627533,0.39863359446986385,2.4046679204712513e47,-0.9991101223581758,3.0
1111.7143030166626,4785.0,2155.2105263157896,14.842105263157896,827.1052631578947,1.736842105263158,2.0487435862306415e23,2.4046679204712513e47,1.526807437140293e24,-0.9999995767825725,0.12270573468982926,0.1430696833627533,0.39863359446986385,2.4046679204712513e47,-0.9991101223581758,3.0
1116.8371739387512,4808.0,2178.2105263157896,14.842105263157896,827.1052631578947,1.736842105263158,2.0487435862306415e23,2.4046679204712513e47,1.526807437140293e24,-0.9999995767825725,0.12270573468982926,0.1430696833627533,0.39863359446986385,2.4046679204712513e47,-0.9991101223581758,3.0
1121.9983448982239,4831.0,2201.2105263157896,14.842105263157896,827.1052631578947,1.736842105263158,2.0487435862306415e23,2.4046679204712513e47,1.526807437140293e24,-0.9999995767825725,0.12270573468982926,0.1430696833627533,0.39863359446986385,2.4046679204712513e47,-0.9991101223581758,3.0
1127.106372833252,4854.0,2224.2105263157896,14.842105263157896,827.1052631578947,1.736842105263158,2.0487435862306415e23,2.4046679204712513e47,1.526807437140293e24,-0.9999995767825725,0.12270573468982926,0.1430696833627533,0.39863359446986385,2.4046679204712513e47,-0.9991101223581758,3.0
1132.185180902481,4877.0,2247.2105263157896,14.842105263157896,827.1052631578947,1.736842105263158,2.0487435862306415e23,2.4046679204712513e47,1.526807437140293e24,-0.9999995767825725,0.12270573468982926,0.1430696833627533,0.39863359446986385,2.4046679204712513e47,-0.9991101223581758,3.0
1137.2873167991638,4900.0,2270.2105263157896,14.842105263157896,827.1052631578947,1.736842105263158,2.0487435862306415e23,2.4046679204712513e47,1.526807437140293e24,-0.9999995767825725,0.12270573468982926,0.1430696833627533,0.39863359446986385,2.4046679204712513e47,-0.9991101223581758,3.0
1142.3745198249817,4923.0,2293.2105263157896,14.842105263157896,827.1052631578947,1.736842105263158,2.0487435862306415e23,2.4046679204712513e47,1.526807437140293e24,-0.9999995767825725,0.12270573468982926,0.1430696833627533,0.39863359446986385,2.4046679204712513e47,-0.9991101223581758,3.0
1147.5725939273834,4947.0,2077.9444444444443,14.555555555555555,869.3888888888889,1.7777777777777777,2.0487435862306415e23,2.4046679204712513e47,1.526807437140293e24,-0.9999995767825725,0.12270573468982926,0.1430696833627533,0.39863359446986385,2.4046679204712513e47,-0.9991101223581758,3.0
1152.578694820404,4970.0,2100.9444444444443,14.555555555555555,869.3888888888889,1.7777777777777777,2.0487435862306415e23,2.4046679204712513e47,1.526807437140293e24,-0.9999995767825725,0.12270573468982926,0.1430696833627533,0.39863359446986385,2.4046679204712513e47,-0.9991101223581758,3.0
1157.6144499778748,4993.0,2123.9444444444443,14.555555555555555,869.3888888888889,1.7777777777777777,2.0487435862306415e23,2.4046679204712513e47,1.526807437140293e24,-0.9999995767825725,0.12270573468982926,0.1430696833627533,0.39863359446986385,2.4046679204712513e47,-0.9991101223581758,3.0
1162.6380069255829,5016.0,2146.9444444444443,14.555555555555555,869.3888888888889,1.7777777777777777,2.0487435862306415e23,2.4046679204712513e47,1.526807437140293e24,-0.9999995767825725,0.12270573468982926,0.1430696833627533,0.39863359446986385,2.4046679204712513e47,-0.9991101223581758,3.0
1167.7580029964447,5039.0,2169.9444444444443,14.555555555555555,869.3888888888889,1.7777777777777777,2.0487435862306415e23,2.4046679204712513e47,1.526807437140293e24,-0.9999995767825725,0.12270573468982926,0.1430696833627533,0.39863359446986385,2.4046679204712513e47,-0.9991101223581758,3.0
1172.936599969864,5062.0,2192.9444444444443,14.555555555555555,869.3888888888889,1.7777777777777777,2.0487435862306415e23,2.4046679204712513e47,1.526807437140293e24,-0.9999995767825725,0.12270573468982926,0.1430696833627533,0.39863359446986385,2.4046679204712513e47,-0.9991101223581758,3.0
1178.064463853836,5085.0,2190.0,14.555555555555555,869.3888888888889,1.7777777777777777,2.0487435862306415e23,2.4046679204712513e47,1.526807437140293e24,-0.9999995767825725,0.12270573468982926,0.1430696833627533,0.39863359446986385,2.4046679204712513e47,-0.9991101223581758,3.0
1183.1000928878784,5108.0,2213.0,14.555555555555555,869.3888888888889,1.7777777777777777,2.0487435862306415e23,2.4046679204712513e47,1.526807437140293e24,-0.9999995767825725,0.12270573468982926,0.1430696833627533,0.39863359446986385,2.4046679204712513e47,-0.9991101223581758,3.0
1188.2355179786682,5131.0,2236.0,14.555555555555555,869.3888888888889,1.7777777777777777,2.0487435862306415e23,2.4046679204712513e47,1.526807437140293e24,-0.9999995767825725,0.12270573468982926,0.1430696833627533,0.39863359446986385,2.4046679204712513e47,-0.9991101223581758,3.0
1193.27667593956,5154.0,2259.0,14.555555555555555,869.3888888888889,1.7777777777777777,2.0487435862306415e23,2.4046679204712513e47,1.526807437140293e24,-0.9999995767825725,0.12270573468982926,0.1430696833627533,0.39863359446986385,2.4046679204712513e47,-0.9991101223581758,3.0
1198.3346779346466,5177.0,2282.0,14.555555555555555,869.3888888888889,1.7777777777777777,2.0487435862306415e23,2.4046679204712513e47,1.526807437140293e24,-0.9999995767825725,0.12270573468982926,0.1430696833627533,0.39863359446986385,2.4046679204712513e47,-0.9991101223581758,3.0
1203.4287159442902,5200.0,2305.0,14.555555555555555,869.3888888888889,1.7777777777777777,2.0487435862306415e23,2.4046679204712513e47,1.526807437140293e24,-0.9999995767825725,0.12270573468982926,0.1430696833627533,0.39863359446986385,2.4046679204712513e47,-0.9991101223581758,3.0
1208.53697681427,5223.0,2328.0,14.555555555555555,869.3888888888889,1.7777777777777777,2.0487435862306415e23,2.4046679204712513e47,1.526807437140293e24,-0.9999995767825725,0.12270573468982926,0.1430696833627533,0.39863359446986385,2.4046679204712513e47,-0.9991101223581758,3.0
1213.6271238327026,5246.0,2310.9444444444443,14.555555555555555,869.3888888888889,1.7777777777777777,2.0487435862306415e23,2.4046679204712513e47,1.526807437140293e24,-0.9999995767825725,0.12270573468982926,0.1430696833627533,0.39863359446986385,2.4046679204712513e47,-0.9991101223581758,3.0
1218.7416648864746,5269.0,2333.9444444444443,14.555555555555555,869.3888888888889,1.7777777777777777,2.0487435862306415e23,2.4046679204712513e47,1.526807437140293e24,-0.9999995767825725,0.12270573468982926,0.1430696833627533,0.39863359446986385,2.4046679204712513e47,-0.9991101223581758,3.0
1223.7766919136047,5292.0,2356.9444444444443,14.555555555555555,869.3888888888889,1.7777777777777777,2.0487435862306415e23,2.4046679204712513e47,1.526807437140293e24,-0.9999995767825725,0.12270573468982926,0.1430696833627533,0.39863359446986385,2.4046679204712513e47,-0.9991101223581758,3.0
1228.78049492836,5315.0,2379.9444444444443,14.555555555555555,869.3888888888889,1.7777777777777777,2.0487435862306415e23,2.4046679204712513e47,1.526807437140293e24,-0.9999995767825725,0.12270573468982926,0.1430696833627533,0.39863359446986385,2.4046679204712513e47,-0.9991101223581758,3.0
1233.9041419029236,5338.0,2402.9444444444443,14.555555555555555,869.3888888888889,1.7777777777777777,2.0487435862306415e23,2.4046679204712513e47,1.526807437140293e24,-0.9999995767825725,0.12270573468982926,0.1430696833627533,0.39863359446986385,2.4046679204712513e47,-0.9991101223581758,3.0
1238.9227709770203,5361.0,2307.4444444444443,14.555555555555555,869.3888888888889,1.7777777777777777,2.0487435862306415e23,2.4046679204712513e47,1.526807437140293e24,-0.9999995767825725,0.12270573468982926,0.1430696833627533,0.3986337134018965,2.4046679204712513e47,-0.9991101223581758,3.0
1243.973582983017,5384.0,2330.4444444444443,14.555555555555555,869.3888888888889,1.7777777777777777,2.0487435862306415e23,2.4046679204712513e47,1.526807437140293e24,-0.9999995767825725,0.12270573468982926,0.1430696833627533,0.3986337134018965,2.4046679204712513e47,-0.9991101223581758,3.0
1249.0239799022675,5407.0,2353.4444444444443,14.555555555555555,869.3888888888889,1.7777777777777777,2.0487435862306415e23,2.4046679204712513e47,1.526807437140293e24,-0.9999995767825725,0.12270573468982926,0.1430696833627533,0.3986337134018965,2.4046679204712513e47,-0.9991101223581758,3.0
1254.20232796669,5430.0,2376.4444444444443,14.555555555555555,869.3888888888889,1.7777777777777777,2.0487435862306415e23,2.4046679204712513e47,1.526807437140293e24,-0.9999995767825725,0.12270573468982926,0.1430696833627533,0.3986337134018965,2.4046679204712513e47,-0.9991101223581758,3.0
1259.3815739154816,5453.0,2403.6470588235293,13.647058823529411,842.2941176470588,1.6470588235294117,2.005478170314558e23,2.3606286932851633e47,1.5252646233397779e24,-0.9999995845334009,0.12270573468982926,0.1430696833627533,0.3986337134018965,2.3606286932851633e47,-0.9991101223581758,3.0
1264.5852580070496,5476.0,2419.823529411765,13.647058823529411,842.2941176470588,1.6470588235294117,2.005478170314558e23,2.3606286932851633e47,1.5252646233397779e24,-0.9999995845334009,0.12270573468982926,0.1430696833627533,0.39863690337990676,2.3606286932851633e47,-0.9991101223581758,3.0
1269.775475025177,5499.0,2442.823529411765,13.647058823529411,842.2941176470588,1.6470588235294117,2.005478170314558e23,2.3606286932851633e47,1.5252646233397779e24,-0.9999995845334009,0.12270573468982926,0.1430696833627533,0.39863690337990676,2.3606286932851633e47,-0.9991101223581758,3.0
1274.8933069705963,5522.0,2465.823529411765,13.647058823529411,842.2941176470588,1.6470588235294117,2.005478170314558e23,2.3606286932851633e47,1.5252646233397779e24,-0.9999995845334009,0.12270573468982926,0.1430696833627533,0.39863690337990676,2.3606286932851633e47,-0.9991101223581758,3.0
1279.9819519519806,5545.0,2429.9411764705883,13.588235294117647,249.35294117647058,1.7058823529411764,2.005478170314558e23,2.3606286932851633e47,1.5252646233397779e24,-0.9999995845334009,0.12851647186354279,0.1430696833627533,0.39863690337990676,2.3606286932851633e47,-0.9991101223581758,3.0
1285.1349489688873,5568.0,2452.9411764705883,13.588235294117647,249.35294117647058,1.7058823529411764,2.005478170314558e23,2.3606286932851633e47,1.5252646233397779e24,-0.9999995845334009,0.12851647186354279,0.1430696833627533,0.39863690337990676,2.3606286932851633e47,-0.9991101223581758,3.0
1290.257218837738,5591.0,2475.9411764705883,13.588235294117647,249.35294117647058,1.7058823529411764,2.005478170314558e23,2.3606286932851633e47,1.5252646233397779e24,-0.9999995845334009,0.12851647186354279,0.1430696833627533,0.39863690337990676,2.3606286932851633e47,-0.9991101223581758,3.0
1295.464392900467,5614.0,2498.9411764705883,13.588235294117647,249.35294117647058,1.7058823529411764,2.005478170314558e23,2.3606286932851633e47,1.5252646233397779e24,-0.9999995845334009,0.12851647186354279,0.1430696833627533,0.39863690337990676,2.3606286932851633e47,-0.9991101223581758,3.0
1300.5223648548126,5637.0,2521.9411764705883,13.588235294117647,249.35294117647058,1.7058823529411764,2.005478170314558e23,2.3606286932851633e47,1.5252646233397779e24,-0.9999995845334009,0.12851647186354279,0.1430696833627533,0.39863690337990676,2.3606286932851633e47,-0.9991101223581758,3.0
1305.5410828590393,5660.0,2544.9411764705883,13.588235294117647,249.35294117647058,1.7058823529411764,2.005478170314558e23,2.3606286932851633e47,1.5252646233397779e24,-0.9999995845334009,0.12851647186354279,0.1430696833627533,0.39863690337990676,2.3606286932851633e47,-0.9991101223581758,3.0
1310.628672838211,5683.0,2567.9411764705883,13.588235294117647,249.35294117647058,1.7058823529411764,2.005478170314558e23,2.3606286932851633e47,1.5252646233397779e24,-0.9999995845334009,0.12851647186354279,0.1430696833627533,0.39863690337990676,2.3606286932851633e47,-0.9991101223581758,3.0
1315.6620450019836,5706.0,2590.9411764705883,13.588235294117647,249.35294117647058,1.7058823529411764,2.005478170314558e23,2.3606286932851633e47,1.5252646233397779e24,-0.9999995845334009,0.12851647186354279,0.1430696833627533,0.39863690337990676,2.3606286932851633e47,-0.9991101223581758,3.0
1320.7181978225708,5729.0,2613.9411764705883,13.588235294117647,249.35294117647058,1.7058823529411764,2.005478170314558e23,2.3606286932851633e47,1.5252646233397779e24,-0.9999995845334009,0.12851647186354279,0.1430696833627533,0.39863690337990676,2.3606286932851633e47,-0.9991101223581758,3.0
1325.8846669197083,5753.0,2304.529411764706,13.588235294117647,249.1764705882353,1.7058823529411764,2.005478170314558e23,2.3606286932851633e47,1.5252646233397779e24,-0.9999995845334009,0.12851647186354279,0.1430696833627533,0.39863690337990676,2.3606286932851633e47,-0.9991101223581758,3.0
1330.915902853012,5776.0,2327.529411764706,13.588235294117647,249.1764705882353,1.7058823529411764,2.005478170314558e23,2.3606286932851633e47,1.5252646233397779e24,-0.9999995845334009,0.12851647186354279,0.1430696833627533,0.39863690337990676,2.3606286932851633e47,-0.9991101223581758,3.0
1336.0420339107513,5800.0,2351.529411764706,13.588235294117647,249.1764705882353,1.7058823529411764,2.005478170314558e23,2.3606286932851633e47,1.5252646233397779e24,-0.9999995845334009,0.12851647186354279,0.1430696833627533,0.39863690337990676,2.3606286932851633e47,-0.9991101223581758,3.0
1341.1788358688354,5824.0,2375.529411764706,13.588235294117647,249.1764705882353,1.7058823529411764,2.005478170314558e23,2.3606286932851633e47,1.5252646233397779e24,-0.9999995845334009,0.12851647186354279,0.1430696833627533,0.39863690337990676,2.3606286932851633e47,-0.9991101223581758,3.0
1346.3655338287354,5848.0,2281.823529411765,13.588235294117647,249.1764705882353,1.7058823529411764,2.005478170314558e23,2.3606286932851633e47,1.5252646233397779e24,-0.9999995845334009,0.12851647186354279,0.1430696833627533,0.39863690337990676,2.3606286932851633e47,-0.9991101223581758,3.0
1351.39018201828,5871.0,2304.823529411765,13.588235294117647,249.1764705882353,1.7058823529411764,2.005478170314558e23,2.3606286932851633e47,1.5252646233397779e24,-0.9999995845334009,0.12851647186354279,0.1430696833627533,0.39863690337990676,2.3606286932851633e47,-0.9991101223581758,3.0
1356.4171569347382,5894.0,2327.823529411765,13.588235294117647,249.1764705882353,1.7058823529411764,2.005478170314558e23,2.3606286932851633e47,1.5252646233397779e24,-0.9999995845334009,0.12851647186354279,0.1430696833627533,0.39863690337990676,2.3606286932851633e47,-0.9991101223581758,3.0
1361.4681918621063,5917.0,2311.529411764706,13.588235294117647,249.1764705882353,1.7058823529411764,2.005478170314558e23,2.3606286932851633e47,1.5252646233397779e24,-0.9999995845334009,0.12851647186354279,0.1430696833627533,0.39863690337990676,2.3606286932851633e47,-0.9991101223581758,3.0
1366.6277978420258,5941.0,2335.529411764706,13.588235294117647,249.1764705882353,1.7058823529411764,2.005478170314558e23,2.3606286932851633e47,1.5252646233397779e24,-0.9999995845334009,0.12851647186354279,0.1430696833627533,0.39863690337990676,2.3606286932851633e47,-0.9991101223581758,3.0
1371.821772813797,5965.0,2359.529411764706,13.588235294117647,249.1764705882353,1.7058823529411764,2.005478170314558e23,2.3606286932851633e47,1.5252646233397779e24,-0.9999995845334009,0.12851647186354279,0.1430696833627533,0.39863690337990676,2.3606286932851633e47,-0.9991101223581758,3.0
1376.9519488811493,5982.0,2376.529411764706,13.588235294117647,249.1764705882353,1.7058823529411764,2.005478170314558e23,2.3606286932851633e47,1.5252646233397779e24,-0.9999995845334009,0.12851647186354279,0.1430696833627533,0.39863690337990676,2.3606286932851633e47,-0.9991101223581758,3.0
1382.0699968338013,6005.0,2399.529411764706,13.588235294117647,249.1764705882353,1.7058823529411764,2.005478170314558e23,2.3606286932851633e47,1.5252646233397779e24,-0.9999995845334009,0.12851647186354279,0.1430696833627533,0.39863690337990676,2.3606286932851633e47,-0.9991101223581758,3.0
1387.2008969783783,6028.0,2422.529411764706,13.588235294117647,249.1764705882353,1.7058823529411764,2.005478170314558e23,2.3606286932851633e47,1.5252646233397779e24,-0.9999995845334009,0.12851647186354279,0.1430696833627533,0.39863690337990676,2.3606286932851633e47,-0.9991101223581758,3.0
1392.3136339187622,6051.0,2445.529411764706,13.588235294117647,249.1764705882353,1.7058823529411764,2.005478170314558e23,2.3606286932851633e47,1.5252646233397779e24,-0.9999995845334009,0.12851647186354279,0.1430696833627533,0.39863690337990676,2.3606286932851633e47,-0.9991101223581758,3.0
1397.4052169322968,6074.0,2468.529411764706,13.588235294117647,249.1764705882353,1.7058823529411764,2.005478170314558e23,2.3606286932851633e47,1.5252646233397779e24,-0.9999995845334009,0.12851647186354279,0.1430696833627533,0.39863690337990676,2.3606286932851633e47,-0.9991101223581758,3.0
1402.472422838211,6097.0,2491.529411764706,13.588235294117647,249.1764705882353,1.7058823529411764,2.005478170314558e23,2.3606286932851633e47,1.5252646233397779e24,-0.9999995845334009,0.12851647186354279,0.1430696833627533,0.39863690337990676,2.3606286932851633e47,-0.9991101223581758,3.0
1407.5992698669434,6120.0,2514.529411764706,13.588235294117647,249.1764705882353,1.7058823529411764,2.005478170314558e23,2.3606286932851633e47,1.5252646233397779e24,-0.9999995845334009,0.12851647186354279,0.1430696833627533,0.39863690337990676,2.3606286932851633e47,-0.9991101223581758,3.0
1412.7372360229492,6143.0,2537.529411764706,13.588235294117647,249.1764705882353,1.7058823529411764,2.005478170314558e23,2.3606286932851633e47,1.5252646233397779e24,-0.9999995845334009,0.12851647186354279,0.1430696833627533,0.39863690337990676,2.3606286932851633e47,-0.9991101223581758,3.0
1417.8707778453827,6166.0,2560.529411764706,13.588235294117647,249.1764705882353,1.7058823529411764,2.005478170314558e23,2.3606286932851633e47,1.5252646233397779e24,-0.9999995845334009,0.12851647186354279,0.1430696833627533,0.39863690337990676,2.3606286932851633e47,-0.9991101223581758,3.0
1422.9071748256683,6189.0,2583.529411764706,13.588235294117647,249.1764705882353,1.7058823529411764,2.005478170314558e23,2.3606286932851633e47,1.5252646233397779e24,-0.9999995845334009,0.12851647186354279,0.1430696833627533,0.39863690337990676,2.3606286932851633e47,-0.9991101223581758,3.0
1427.9769518375397,6212.0,2606.529411764706,13.588235294117647,249.1764705882353,1.7058823529411764,2.005478170314558e23,2.3606286932851633e47,1.5252646233397779e24,-0.9999995845334009,0.12851647186354279,0.1430696833627533,0.39863690337990676,2.3606286932851633e47,-0.9991101223581758,3.0
1433.0328798294067,6235.0,2629.529411764706,13.588235294117647,249.1764705882353,1.7058823529411764,2.005478170314558e23,2.3606286932851633e47,1.5252646233397779e24,-0.9999995845334009,0.12851647186354279,0.1430696833627533,0.39863690337990676,2.3606286932851633e47,-0.9991101223581758,3.0
1438.0354800224304,6258.0,2652.529411764706,13.588235294117647,249.1764705882353,1.7058823529411764,2.005478170314558e23,2.3606286932851633e47,1.5252646233397779e24,-0.9999995845334009,0.12851647186354279,0.1430696833627533,0.39863690337990676,2.3606286932851633e47,-0.9991101223581758,3.0
1443.1228229999542,6281.0,2675.529411764706,13.588235294117647,249.1764705882353,1.7058823529411764,2.005478170314558e23,2.3606286932851633e47,1.5252646233397779e24,-0.9999995845334009,0.12851647186354279,0.1430696833627533,0.39863690337990676,2.3606286932851633e47,-0.9991101223581758,3.0
1448.2385408878326,6304.0,2698.529411764706,13.588235294117647,249.1764705882353,1.7058823529411764,2.005478170314558e23,2.3606286932851633e47,1.5252646233397779e24,-0.9999995845334009,0.12851647186354279,0.1430696833627533,0.39863690337990676,2.3606286932851633e47,-0.9991101223581758,3.0
1453.2535228729248,6327.0,2721.529411764706,13.588235294117647,249.1764705882353,1.7058823529411764,2.005478170314558e23,2.3606286932851633e47,1.5252646233397779e24,-0.9999995845334009,0.12851647186354279,0.1430696833627533,0.39863690337990676,2.3606286932851633e47,-0.9991101223581758,3.0
1458.3228688240051,6350.0,2744.529411764706,13.588235294117647,249.1764705882353,1.7058823529411764,2.005478170314558e23,2.3606286932851633e47,1.5252646233397779e24,-0.9999995845334009,0.12851647186354279,0.1430696833627533,0.39863690337990676,2.3606286932851633e47,-0.9991101223581758,3.0
1463.489632844925,6374.0,2768.529411764706,13.588235294117647,249.1764705882353,1.7058823529411764,2.005478170314558e23,2.3606286932851633e47,1.5252646233397779e24,-0.9999995845334009,0.12851647186354279,0.1430696833627533,0.39863690337990676,2.3606286932851633e47,-0.9991101223581758,3.0
1468.6381659507751,6398.0,2792.529411764706,13.588235294117647,249.1764705882353,1.7058823529411764,2.005478170314558e23,2.3606286932851633e47,1.5252646233397779e24,-0.9999995845334009,0.12851647186354279,0.1430696833627533,0.39863690337990676,2.3606286932851633e47,-0.9991101223581758,3.0
1473.8105130195618,6422.0,2816.529411764706,13.588235294117647,249.1764705882353,1.7058823529411764,2.005478170314558e23,2.3606286932851633e47,1.5252646233397779e24,-0.9999995845334009,0.12851647186354279,0.1430696833627533,0.39863690337990676,2.3606286932851633e47,-0.9991101223581758,3.0
1478.9792778491974,6446.0,2840.529411764706,13.588235294117647,249.1764705882353,1.7058823529411764,2.005478170314558e23,2.3606286932851633e47,1.5252646233397779e24,-0.9999995845334009,0.12851647186354279,0.1430696833627533,0.39863690337990676,2.3606286932851633e47,-0.9991101223581758,3.0
1484.1534099578857,6470.0,2864.529411764706,13.588235294117647,249.1764705882353,1.7058823529411764,2.005478170314558e23,2.3606286932851633e47,1.5252646233397779e24,-0.9999995845334009,0.12851647186354279,0.1430696833627533,0.39863690337990676,2.3606286932851633e47,-0.9991101223581758,3.0
1489.3063068389893,6494.0,2888.529411764706,13.588235294117647,249.1764705882353,1.7058823529411764,2.005478170314558e23,2.3606286932851633e47,1.5252646233397779e24,-0.9999995845334009,0.12851647186354279,0.1430696833627533,0.39863690337990676,2.3606286932851633e47,-0.9991101223581758,3.0
1494.4559619426727,6518.0,2912.529411764706,13.588235294117647,249.1764705882353,1.7058823529411764,2.005478170314558e23,2.3606286932851633e47,1.5252646233397779e24,-0.9999995845334009,0.12851647186354279,0.1430696833627533,0.39863690337990676,2.3606286932851633e47,-0.9991101223581758,3.0
1499.597218990326,6542.0,2936.529411764706,13.588235294117647,249.1764705882353,1.7058823529411764,2.005478170314558e23,2.3606286932851633e47,1.5252646233397779e24,-0.9999995845334009,0.12851647186354279,0.1430696833627533,0.39863690337990676,2.3606286932851633e47,-0.9991101223581758,3.0
1504.6808569431305,6566.0,2960.529411764706,13.588235294117647,249.1764705882353,1.7058823529411764,2.005478170314558e23,2.3606286932851633e47,1.5252646233397779e24,-0.9999995845334009,0.12851647186354279,0.1430696833627533,0.39863690337990676,2.3606286932851633e47,-0.9991101223581758,3.0
1509.8220489025116,6590.0,2984.529411764706,13.588235294117647,249.1764705882353,1.7058823529411764,2.005478170314558e23,2.3606286932851633e47,1.5252646233397779e24,-0.9999995845334009,0.12851647186354279,0.1430696833627533,0.39863690337990676,2.3606286932851633e47,-0.9991101223581758,3.0
1514.9011859893799,6614.0,2621.470588235294,13.588235294117647,249.1764705882353,1.7058823529411764,2.005478170314558e23,2.3606286932851633e47,1.5252646233397779e24,-0.9999995845334009,0.12851647186354279,0.1430696833627533,0.39863690337990676,2.3606286932851633e47,-0.9991101223581758,3.0
1520.0510008335114,6638.0,2645.470588235294,13.588235294117647,249.1764705882353,1.7058823529411764,2.005478170314558e23,2.3606286932851633e47,1.5252646233397779e24,-0.9999995845334009,0.12851647186354279,0.1430696833627533,0.39863690337990676,2.3606286932851633e47,-0.9991101223581758,3.0
1525.2050249576569,6662.0,2669.470588235294,13.588235294117647,249.1764705882353,1.7058823529411764,2.005478170314558e23,2.3606286932851633e47,1.5252646233397779e24,-0.9999995845334009,0.12851647186354279,0.1430696833627533,0.39863690337990676,2.3606286932851633e47,-0.9991101223581758,3.0
1530.3164718151093,6686.0,2693.470588235294,13.588235294117647,249.1764705882353,1.7058823529411764,2.005478170314558e23,2.3606286932851633e47,1.5252646233397779e24,-0.9999995845334009,0.12851647186354279,0.1430696833627533,0.39863690337990676,2.3606286932851633e47,-0.9991101223581758,3.0
1535.4251849651337,6710.0,2717.470588235294,13.588235294117647,249.1764705882353,1.7058823529411764,2.005478170314558e23,2.3606286932851633e47,1.5252646233397779e24,-0.9999995845334009,0.12851647186354279,0.1430696833627533,0.39863690337990676,2.3606286932851633e47,-0.9991101223581758,3.0
1540.5175018310547,6734.0,2741.470588235294,13.588235294117647,249.1764705882353,1.7058823529411764,2.005478170314558e23,2.3606286932851633e47,1.5252646233397779e24,-0.9999995845334009,0.12851647186354279,0.1430696833627533,0.39863690337990676,2.3606286932851633e47,-0.9991101223581758,3.0
1545.6071739196777,6758.0,2706.529411764706,13.588235294117647,249.1764705882353,1.7058823529411764,2.005478170314558e23,2.3606286932851633e47,1.5252646233397779e24,-0.9999995845334009,0.12851647186354279,0.1430696833627533,0.39863690337990676,2.3606286932851633e47,-0.9991101223581758,3.0
1550.7082560062408,6782.0,2730.529411764706,13.588235294117647,249.1764705882353,1.7058823529411764,2.005478170314558e23,2.3606286932851633e47,1.5252646233397779e24,-0.9999995845334009,0.12851647186354279,0.1430696833627533,0.39863690337990676,2.3606286932851633e47,-0.9991101223581758,3.0
1555.8559880256653,6806.0,2754.529411764706,13.588235294117647,249.1764705882353,1.7058823529411764,2.005478170314558e23,2.3606286932851633e47,1.5252646233397779e24,-0.9999995845334009,0.12851647186354279,0.1430696833627533,0.39863690337990676,2.3606286932851633e47,-0.9991101223581758,3.0
