time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
76.25078988075256,330.05721418159385,8.0,0.0,7689.0,-0.9292547274749722,true,6.956229878815929e26,0.9999997424858029,1.0,((0.00145120919391564*pow2(v3))/pow3(v1)),-0.9557268143495845,2.515546438655536e52,12.035777685262405,2.515546438655536e52,21.0,5.025801390984302e25,((0.00145*pow2(v3))/pow3(v1))
42.99057483673096,42112.10835843732,8.0,0.0,7825.0,-0.9199110122358176,true,6.947671470677862e26,149.22641014839047,1.0,(((9.37670861617586e16*v3)/v1)/v1),-0.9570101166352752,2.442630825128693e52,2302.542083402742,2.442630825128693e52,15.0,5.0511873937798e25,(((9.38e16*v3)/v1)/v1)
254.25878596305847,0.9999999971379092,8.0,4.0,6931.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
1262.6365838050842,0.39863690337990676,9.0,0.0,2488.0,-0.9986651835372636,true,9.510974567527626e25,0.21228159740071587,1.0,((v3*v2)/(1.69948542945605e10*pow2(v1))),-0.9992782138573701,4.101097614480099e50,0.15844812073135087,4.101097614480099e50,26.0,6.466700723409534e24,((v3*v2)/(1.7e10*pow2(v1)))
1799.3344798088074,0.39784066057190465,9.0,0.0,3.0,-0.9986651835372636,true,9.545165060044235e25,0.21273004482211944,1.0,((v2*v3)/(1.70045349619547e10*pow2(v1))),-0.9992768987693492,4.108569778361757e50,0.15866154256630977,4.108569778361757e50,26.0,6.411790256787146e24,((v2*v3)/(1.7e10*pow2(v1)))
1457.7500858306885,0.39863313132209927,9.0,0.0,1608.0,-0.9986651835372636,true,9.5111365388672e25,0.21228372184012073,1.0,((v2*v3)/(1.69949001290052e10*pow2(v1))),-0.9992782092465259,4.1011238127141855e50,0.15844913177910003,4.1011238127141855e50,26.0,6.46644059490069e24,((v2*v3)/(1.7e10*pow2(v1)))
1797.3891849517822,0.39787801322443805,9.0,0.0,12.0,-0.9986651835372636,true,9.543561145290987e25,0.21270900764534006,1.0,((v3*v2)/(1.70040805843338e10*pow2(v1))),-0.9992769758157711,4.108132010333032e50,0.15865153070615337,4.108132010333032e50,26.0,6.414366169008371e24,((v3*v2)/(1.7e10*pow2(v1)))
1262.6365838050842,0.39863690337990676,9.0,0.0,2488.0,-0.9986651835372636,true,9.510974567527626e25,0.21228159740071587,1.0,((v3*v2)/(1.69948542945605e10*pow2(v1))),-0.9992782138573701,4.101097614480099e50,0.15844812073135087,4.101097614480099e50,26.0,6.466700723409534e24,((v3*v2)/(1.7e10*pow2(v1)))
1788.4766688346863,0.3978777425214431,9.0,0.0,52.0,-0.9986651835372636,true,9.543572769218548e25,0.21270916010644728,1.0,((v2*v3)/(1.70040838772224e10*pow2(v1))),-0.9992769752628358,4.108135152041571e50,0.15865160326433456,4.108135152041571e50,26.0,6.41434750079858e24,((v2*v3)/(1.7e10*pow2(v1)))
1262.6365838050842,0.39863690337990676,9.0,0.0,2488.0,-0.9986651835372636,true,9.510974567527626e25,0.21228159740071587,1.0,((v3*v2)/(1.69948542945605e10*pow2(v1))),-0.9992782138573701,4.101097614480099e50,0.15844812073135087,4.101097614480099e50,26.0,6.466700723409534e24,((v3*v2)/(1.7e10*pow2(v1)))
1480.0922169685364,0.6840228250840905,11.0,3.0,1504.0,-0.9991101223581758,true,2.4773631884584045e26,0.20659161453313843,1.0,((v3*v2)/(v2+(pow2(v1)*1.62442039677893e10))),-0.9945430772347849,3.100554528975144e51,0.18275848467366396,3.100554528975144e51,36.0,1.6668954315375747e25,((v3*v2)/(v2+(pow2(v1)*1.62e10)))
1798.2067279815674,0.6841320811878452,11.0,3.0,8.0,-0.9991101223581758,true,2.477758887314686e26,0.2074244788379269,1.0,((v3*v2)/(v2+(1.62612739091624e10*pow2(v1)))),-0.9945404706678985,3.102035547327837e51,0.18296817273172733,3.102035547327837e51,36.0,1.6557674581579414e25,((v3*v2)/(v2+(1.63e10*pow2(v1))))
1798.6666288375854,0.3980668402264498,11.0,0.0,6.0,-0.9986651835372636,true,9.535452955007415e25,0.212602659454446,1.0,((v2*v3)/(4.25044599085241e9*pow2((v1+v1)))),-0.9992773421711119,4.1060504256014245e50,0.15860091824867925,4.1060504256014245e50,86.0,6.427388049629639e24,((v2*v3)/(4.25e9*pow2((v1+v1))))
1588.6205859184265,0.6838913738452009,11.0,3.0,996.0,-0.9991101223581758,true,2.4768871042571758e26,0.20558799862341404,1.0,((v3*v2)/(v2+(1.62236819445099e10*pow2(v1)))),-0.9945434026442629,3.100369635423523e51,0.18250583290494968,3.100369635423523e51,36.0,1.6803038274182053e25,((v3*v2)/(v2+(1.62e10*pow2(v1))))
1800.0498189926147,0.397840545634193,11.0,5.0,0.0,-0.9986651835372636,true,9.545169995444495e25,0.21273010955553973,1.0,((v2*v3)/(v1+(1.70045363601559e10*pow2(v1)))),-0.9992768985299374,4.1085711386698105e50,0.15866157337376832,4.1085711386698105e50,36.0,6.411782330456991e24,((v2*v3)/(v1+(1.7e10*pow2(v1))))
1800.053394794464,0.6841324458240835,11.0,3.0,0.0,-0.9991101223581758,true,2.4777602079378595e26,0.20742725651279298,1.0,((v2*v3)/(v2+(1.62613308989243e10*pow2(v1)))),-0.9945404584282728,3.1020425017284605e51,0.18296887209237475,3.1020425017284605e51,36.0,1.6557303441347326e25,((v2*v3)/(v2+(1.63e10*pow2(v1))))
1798.7720639705658,0.6841324458240835,11.0,3.0,6.0,-0.9991101223581758,true,2.4777602079378595e26,0.20742725651279298,1.0,((v2*v3)/(v2+(1.62613308989243e10*pow2(v1)))),-0.9945404584282728,3.1020425017284605e51,0.18296887209237475,3.1020425017284605e51,36.0,1.6557303441347326e25,((v2*v3)/(v2+(1.63e10*pow2(v1))))
1745.941564798355,0.683891388668938,11.0,3.0,250.0,-0.9991101223581758,true,2.4768871579451218e26,0.20558811189706228,1.0,((v3*v2)/(v2+(1.62236842578132e10*pow2(v1)))),-0.9945434027811426,3.100369557650172e51,0.1825058614190271,3.100369557650172e51,36.0,1.6803023141344166e25,((v3*v2)/(v2+(1.62e10*pow2(v1))))
1799.6306238174438,0.39787790474588836,11.0,5.0,2.0,-0.9986651835372636,true,9.543565803336257e25,0.21270906874093237,1.0,((v2*v3)/(v1+(1.70040819038897e10*pow2(v1)))),-0.9992769755942034,4.1081332692526994e50,0.15865155978232318,4.1081332692526994e50,36.0,6.414358688114677e24,((v2*v3)/(v1+(1.7e10*pow2(v1))))
1549.3987278938293,0.6840018165661328,11.0,3.0,1180.0,-0.9991101223581758,true,2.477287100750328e26,0.20643133105878897,1.0,((v3*v2)/(v2+(1.6240922994688e10*pow2(v1)))),-0.9945433356707608,3.1004076889207294e51,0.18271813276865456,3.1004076889207294e51,36.0,1.6690369064133975e25,((v3*v2)/(v2+(1.62e10*pow2(v1))))
1800.1562399864197,0.39784316983483897,11.0,5.0,0.0,-0.9986651835372636,true,9.545057312841087e25,0.2127286315942934,1.0,((v2*v3)/(v1+(1.7004504437179e10*pow2(v1)))),-0.9992769039925037,4.108540101058644e50,0.15866086999320209,4.108540101058644e50,36.0,6.41196330048337e24,((v2*v3)/(v1+(1.7e10*pow2(v1))))
1800.156572818756,0.6841324446104086,11.0,3.0,0.0,-0.9991101223581758,true,2.477760203542226e26,0.20742724726745113,1.0,((v2*v3)/(v2+(1.62613307092363e10*pow2(v1)))),-0.9945404584690508,3.1020424785588894e51,0.18296886976459004,3.1020424785588894e51,36.0,1.6557304676667808e25,((v2*v3)/(v2+(1.63e10*pow2(v1))))
1036.9251909255981,0.6082768555640373,12.0,0.0,3507.0,-0.9986651835372636,true,5.301004583409288e25,0.15495632617204777,2.0,((v3*v2)/(1.4770886693934e10*pow2((1.0756455831932e8+v1)))),-0.9997672952830237,1.3221987834134183e50,0.13570185869764426,1.3221987834134183e50,46.0,3.3698795971560655e24,((v3*v2)/(1.48e10*pow2((1.08e8+v1))))
1799.9826879501343,0.5505164168198129,12.0,0.0,0.0,-0.9986651835372636,true,5.171549599639188e25,0.1466916466482288,2.0,((v3*v2)/(1.53234566686497e10*pow2((-7.9838637940197e7-v1)))),-0.9997272651651518,1.549644852568329e50,0.1383898249391189,1.549644852568329e50,46.0,4.04573194795224e24,((v3*v2)/(1.53e10*pow2((-7.98e7-v1))))
1799.9928858280182,0.9997001646795863,12.0,0.0,0.0,-0.9848720800889877,true,6.936270870667921e26,0.998892761241208,2.0,(2.63184073495684e-7+(0.0851926379772918*(v2*(v3/pow3(v1))))),-0.9717339003141777,1.6060440502474943e52,0.8190460167182546,1.6060440502474943e52,21.0,2.50940672769736e25,(2.63e-7+(0.0852*(v2*(v3/pow3(v1)))))
1799.6108138561249,0.39784054563392124,12.0,6.0,2.0,-0.9986651835372636,true,9.54516999545617e25,0.21273010955569288,1.0,((v2*v3)/(pow2(v1)+(1.70045363591592e10*pow2(v1)))),-0.9992768985299368,4.108571138673027e50,0.1586615733738412,4.108571138673027e50,46.0,6.411782330438235e24,((v2*v3)/(pow2(v1)+(1.7e10*pow2(v1))))
1036.9251909255981,0.6082768555640373,12.0,0.0,3507.0,-0.9986651835372636,true,5.301004583409288e25,0.15495632617204777,2.0,((v3*v2)/(1.4770886693934e10*pow2((1.0756455831932e8+v1)))),-0.9997672952830237,1.3221987834134183e50,0.13570185869764426,1.3221987834134183e50,46.0,3.3698795971560655e24,((v3*v2)/(1.48e10*pow2((1.08e8+v1))))
1800.0464599132538,0.6202479031635278,12.0,0.0,0.0,-0.9986651835372636,true,6.785901292737417e26,0.15938263744614717,2.0,((v2*v3)/(4.47854177009741e23+(1.46703663878334e10*pow2(v1)))),-0.9729526082054859,1.536798608549474e52,0.13648830466138148,1.536798608549474e52,31.0,2.368100904009276e25,((v2*v3)/(4.48e23+(1.47e10*pow2(v1))))
898.7183949947357,0.6081123165074572,12.0,0.0,4120.0,-0.9986651835372636,true,5.29890608544494e25,0.15487959483943517,2.0,((v2*v3)/(1.47724073917467e10*pow2((-1.07448387373056e8-v1)))),-0.9997673058127812,1.3221389546626039e50,0.13570594240374112,1.3221389546626039e50,46.0,3.3773966098214306e24,((v2*v3)/(1.48e10*pow2((-1.07e8-v1))))
1799.6570978164673,0.3978406682214471,12.0,6.0,2.0,-0.9986651835372636,true,9.545164731574551e25,0.2127300405138638,1.0,((v2*v3)/(pow2(v1)+(1.70045348678991e10*pow2(v1)))),-0.9992768987852825,4.108569687830958e50,0.15866154051595605,4.108569687830958e50,46.0,6.41179078431459e24,((v2*v3)/(pow2(v1)+(1.7e10*pow2(v1))))
1800.0837349891663,0.616475031308949,12.0,0.0,0.0,-0.9986651835372636,true,6.673801474887879e26,0.15669546232909887,2.0,((v2*v3)/(1.62707796569474e13+(1.47046071999573e10*pow2(v1)))),-0.9738404876717509,1.4863504197302983e52,0.13616899642825048,1.4863504197302983e52,31.0,2.3301562591456464e25,((v2*v3)/(1.63e13+(1.47e10*pow2(v1))))
1792.614249944687,0.6097045414764112,12.0,0.0,34.0,-0.9986651835372636,true,5.35171105181362e25,0.15568070486895963,2.0,((v3*v2)/(1.47576476895861e10*pow2((v1--1.09281856097329e8)))),-0.9997649987705571,1.3352472769239804e50,0.13572304678513522,1.3352472769239804e50,46.0,3.2004533724013525e24,((v3*v2)/(1.48e10*pow2((v1--1.09e8))))
1343.9465358257294,0.6078653051653933,12.0,0.0,2119.0,-0.9986651835372636,true,5.295702193804414e25,0.15476429529161034,2.0,((v3*v2)/(1.47746909898937e10*pow2((1.07272832782355e8+v1)))),-0.9997673126994078,1.3220998257207208e50,0.1357119776517932,1.3220998257207208e50,46.0,3.388851866778695e24,((v3*v2)/(1.48e10*pow2((1.07e8+v1))))
1799.8892748355865,0.5395733135885727,12.0,0.0,1.0,-0.9986651835372636,true,5.13613270586842e25,0.14642886309822822,2.0,((v3*v2)/(1.54328391447881e10*pow2((-7.43174228283388e7-v1)))),-0.9997120336911618,1.6361881622220803e50,0.13962608064952103,1.6361881622220803e50,46.0,4.2042849447224045e24,((v3*v2)/(1.54e10*pow2((-7.43e7-v1))))
1731.6248528957367,0.5298933449744554,13.0,3.0,316.0,-0.9991101223581758,true,1.9191439503315174e26,0.207902287887703,1.0,((v3*(v2+v2))/(v2+(3.32345396137897e10*pow2(v1)))),-0.9966171444388366,1.9220957639154206e51,0.17637502234953312,1.9220957639154206e51,64.0,1.380183973371958e25,((v3*(v2+v2))/(v2+(3.32e10*pow2(v1))))
1799.990553855896,0.6841324458251115,13.0,3.0,0.0,-0.9991101223581758,true,2.4777602079415824e26,0.207427256520623,1.0,((v2*v3)/(v2+(4.06533272477124e9*pow2((v1+v1))))),-0.9945404584282382,3.102042501748084e51,0.18296887209434626,3.102042501748084e51,96.0,1.6557303440301117e25,((v2*v3)/(v2+(4.07e9*pow2((v1+v1)))))
1644.9208250045776,0.5296505794825872,13.0,3.0,729.0,-0.9991101223581758,true,1.918264713161459e26,0.20708561806983722,1.0,((v2*(v3+v3))/(v2+(3.32002985311234e10*pow2(v1)))),-0.996618891740203,1.9211029693683827e51,0.1760917239539008,1.9211029693683827e51,64.0,1.3910690987731665e25,((v2*(v3+v3))/(v2+(3.32e10*pow2(v1))))
1155.1202218532562,0.5298883970733569,13.0,3.0,2974.0,-0.9991101223581758,true,1.9191260302452396e26,0.2078856513943822,1.0,((v2*(v3+v3))/(v2+(3.32338413794761e10*pow2(v1)))),-0.9966172014038119,1.9220633971366493e51,0.17636925102773707,1.9220633971366493e51,64.0,1.3804057158492694e25,((v2*(v3+v3))/(v2+(3.32e10*pow2(v1))))
1155.1202218532562,0.5298883970733569,13.0,3.0,2974.0,-0.9991101223581758,true,1.9191260302452396e26,0.2078856513943822,1.0,((v2*(v3+v3))/(v2+(3.32338413794761e10*pow2(v1)))),-0.9966172014038119,1.9220633971366493e51,0.17636925102773707,1.9220633971366493e51,64.0,1.3804057158492694e25,((v2*(v3+v3))/(v2+(3.32e10*pow2(v1))))
1795.595351934433,0.39787542621733507,14.0,0.0,20.0,-0.9991101223581758,true,9.545832252907685e25,0.21973533564875056,2.0,((v2*v3)/((0.104729360354242*v2)+(1.70041120521602e10*pow2(v1)))),-0.998773616873846,6.968153883895884e50,0.16630380625900842,6.968153883895884e50,41.0,8.669398674194144e24,((v2*v3)/((0.105*v2)+(1.7e10*pow2(v1))))
1596.0131359100342,0.5354954967179646,14.0,0.0,961.0,-0.9991101223581758,true,9.511807112658255e25,0.21704720388188803,2.0,((v3*(v2+(-3.079732928715e-6*v3)))/(1.69950025500188e10*pow2(v1))),-0.9992794599507532,4.094017469407996e50,0.1655923926405204,4.094017469407996e50,56.0,6.449956526372006e24,((v3*(v2+(-3.08e-6*v3)))/(1.7e10*pow2(v1)))
1370.9840548038483,0.6076757748665462,14.0,0.0,1994.0,-0.9986651835372636,true,5.24796428354093e25,0.15307853102123187,2.0,((v2*v3)/(1.4776163706686e10*(pow2(v1)+(2.21250929732682e8*v1)))),-0.9997688984087203,1.3130900258717087e50,0.13549069195726335,1.3130900258717087e50,41.0,3.4516673232142384e24,((v2*v3)/(1.48e10*(pow2(v1)+(2.21e8*v1))))
807.3714067935944,1.9904832304164243e9,14.0,0.0,4520.0,-0.8420467185761957,true,4.522207902810147e25,363624.9104028328,2.0,((8.54776730053388e-5*v2)+(5.86603340220361e-11*(v2*(v3/pow2(v1))))),-0.9997965515677498,1.1559682721681438e50,7.877377133016367e7,1.1559682721681438e50,23.0,4.0007083001377313e24,((8.55e-5*v2)+(5.87e-11*(v2*(v3/pow2(v1)))))
1797.822103023529,0.5357558863523769,14.0,0.0,10.0,-0.9991101223581758,true,9.54547319334149e25,0.21748610768347199,2.0,((v3*(v2+(-3.079732928715e-6*v3)))/(1.70045348679756e10*pow2(v1))),-0.9992779507751848,4.102592414198673e50,0.16583591070604417,4.102592414198673e50,56.0,6.395896912208751e24,((v3*(v2+(-3.08e-6*v3)))/(1.7e10*pow2(v1)))
1438.55193400383,0.5352635254304963,14.0,0.0,1695.0,-0.9991101223581758,true,9.481815273322081e25,0.21665620106736402,2.0,(5.88702115334678e-11*((v3*(v2+(-3.079732928715e-6*v3)))/pow2(v1))),-0.9992802437404574,4.089564075395093e50,0.16537545159634717,4.089564075395093e50,46.0,6.498116194193625e24,(5.89e-11*((v3*(v2+(-3.08e-6*v3)))/pow2(v1)))
263.09972882270813,1.9904832304159186e9,14.0,0.0,6892.0,-0.8420467185761957,true,4.5343122374887765e25,363624.91011008585,2.0,((8.54776730053388e-5*v2)+(5.86383352622486e-11*(v2*(v3/pow2(v1))))),-0.9997958130009154,1.1601647155525669e50,7.877377132992277e7,1.1601647155525669e50,23.0,3.9644357757064664e24,((8.55e-5*v2)+(5.86e-11*(v2*(v3/pow2(v1)))))
1800.035815000534,0.3993231687747856,14.0,0.0,0.0,-0.9986651835372636,true,9.481506481148125e25,0.2118950897379702,2.0,(5.88702115334678e-11*((v3*(v2+(3.02702384047967e22/v1)))/pow2(v1))),-0.9992787962248018,4.097788676356223e50,0.15826417681723579,4.097788676356223e50,46.0,6.514026931794629e24,(5.89e-11*((v3*(v2+(3.03e22/v1)))/pow2(v1)))
263.09972882270813,1.9904832304159186e9,14.0,0.0,6892.0,-0.8420467185761957,true,4.5343122374887765e25,363624.91011008585,2.0,((8.54776730053388e-5*v2)+(5.86383352622486e-11*(v2*(v3/pow2(v1))))),-0.9997958130009154,1.1601647155525669e50,7.877377132992277e7,1.1601647155525669e50,23.0,3.9644357757064664e24,((8.55e-5*v2)+(5.86e-11*(v2*(v3/pow2(v1)))))
1438.55193400383,0.5352635254304963,14.0,0.0,1695.0,-0.9991101223581758,true,9.481815273322081e25,0.21665620106736402,2.0,(5.88702115334678e-11*((v3*(v2+(-3.079732928715e-6*v3)))/pow2(v1))),-0.9992802437404574,4.089564075395093e50,0.16537545159634717,4.089564075395093e50,46.0,6.498116194193625e24,(5.89e-11*((v3*(v2+(-3.08e-6*v3)))/pow2(v1)))
1787.838150024414,0.3978777394847217,14.0,0.0,55.0,-0.9991101223581758,true,9.545732928859509e25,0.21973404468153843,2.0,((v2*v3)/((0.104729360354242*v2)+(1.70040839130342e10*pow2(v1)))),-0.9987736399203301,6.9680229366868595e50,0.16630309992312117,6.9680229366868595e50,41.0,8.669107055442581e24,((v2*v3)/((0.105*v2)+(1.7e10*pow2(v1))))
1799.7018678188324,0.6847068932050918,14.0,3.0,2.0,-0.9991101223581758,true,2.4798407156975843e26,0.16718068698991378,2.0,((v3*v2)/(v2+(1.52209464604362e10*pow2((-5.05087625346109e7-v1))))),-0.994746928843474,2.9847286220026085e51,0.17170380810253283,2.9847286220026085e51,56.0,1.48594597355913e25,((v3*v2)/(v2+(1.52e10*pow2((-5.05e7-v1)))))
1759.955966949463,2.0047095492193253e9,14.0,0.0,185.0,-0.8420467185761957,true,4.539002311935029e25,366223.8000016963,2.0,(8.60885963270723e-5*(v2+(6.81018681025499e-7*((v2*v3)/pow2(v1))))),-0.9997955067736808,1.1619046599859383e50,7.933678073763843e7,1.1619046599859383e50,25.0,3.9322392088170696e24,(8.61e-5*(v2+(6.81e-7*((v2*v3)/pow2(v1)))))
1799.4930880069733,0.39863359437707674,14.0,0.0,3.0,-0.9991101223581758,true,9.513279021146572e25,0.21931222410586373,2.0,((v2*v3)/((0.104729360354242*v2)+(1.69948945012625e10*pow2(v1)))),-0.9987808666680666,6.926961469650704e50,0.1660723080322369,6.926961469650704e50,41.0,8.573822024026136e24,((v2*v3)/((0.105*v2)+(1.7e10*pow2(v1))))
783.8038129806519,0.4488864714016737,14.0,0.0,4623.0,-0.9991101223581758,true,9.518510317270948e25,0.21713449278128966,2.0,(5.883422926792899e-11*((v3*(v2+(-2.77510408762642e-6*v3)))/pow2(v1))),-0.9992790941483833,4.0960959122291804e50,0.16268823244105912,4.0960959122291804e50,46.0,6.44071649211764e24,(5.88e-11*((v3*(v2+(-2.78e-6*v3)))/pow2(v1)))
1800.1610798835754,0.6849469296021643,14.0,3.0,0.0,-0.9991101223581758,true,2.4807100687545152e26,0.18972396579599182,2.0,((v2*v3)/(v2+(1.46800228860346e10*pow2((-7.84022262306823e7-v1))))),-0.9947691171953607,2.9721214809649964e51,0.1690489564081761,2.9721214809649964e51,56.0,1.396817469798703e25,((v2*v3)/(v2+(1.47e10*pow2((-7.84e7-v1)))))
1790.891590833664,39.467749589827704,15.0,0.0,41.0,-0.8313681868743048,true,1.585642910123583e25,1.8988226749003203,2.0,((v3*(v2+(-5.77598501919227e12*sqrt_abs(v2))))/(1.45971756881133e10*pow2(v1))),-0.9999771231280821,1.2998349415150577e49,3.206358206503626,1.2998349415150577e49,76.0,1.1728919207313948e24,((v3*(v2+(-5.78e12*sqrt_abs(v2))))/(1.46e10*pow2(v1)))
1757.653081893921,0.6176871184734615,15.0,0.0,195.0,-0.9986651835372636,true,1.9295469060419984e25,0.14238596979003504,2.0,((v3*v2)/((1.46935894086079e10*pow2(v1))+(1.63483098550792e13*sqrt_abs(v3)))),-0.999977803435948,1.261180708617055e49,0.1302336406254425,1.261180708617055e49,51.0,8.23712179971797e23,((v3*v2)/((1.47e10*pow2(v1))+(1.63e13*sqrt_abs(v3))))
758.4390199184418,0.5346944238487484,15.0,0.0,4733.0,-0.9991101223581758,true,9.40823546354466e25,0.21569694303744955,2.0,(5.89423021317634e-11*((v3*((v2+(-3.079732928715e-6*v3))/v1))/v1)),-0.9992799286474624,4.091354393959112e50,0.16484322412659233,4.091354393959112e50,48.0,6.61626764057674e24,(5.89e-11*((v3*((v2+(-3.08e-6*v3))/v1))/v1))
1799.7555708885193,11008.977115387197,15.0,0.0,1.0,-0.9839822024471635,true,1.8526366323592644e26,2497.9713076193566,2.0,((v2*(1.74088772481632e13*sqrt_abs(v3)))/(v2+(2.13894749179737e8*pow2(v1)))),-0.9947078876646368,3.006911326260725e51,1972.0545625996915,3.006911326260725e51,78.0,2.277821027006515e25,((v2*(1.74e13*sqrt_abs(v3)))/(v2+(2.14e8*pow2(v1))))
1795.4344608783722,0.6201906683815451,15.0,0.0,21.0,-0.9986651835372636,true,1.9853280906448927e25,0.1433823270960578,2.0,((v2*v3)/((1.46708845899934e10*pow2(v1))+(1.65080863242502e13*sqrt_abs(v3)))),-0.9999766282192778,1.3279550341126207e49,0.13028410463139273,1.3279550341126207e49,51.0,7.861023041836919e23,((v2*v3)/((1.47e10*pow2(v1))+(1.65e13*sqrt_abs(v3))))
1779.8377130031586,0.6059154077521726,15.0,0.0,92.0,-0.9986651835372636,true,1.6671141484046389e25,0.13771140563771622,2.0,((v3*v2)/((1.48012966309512e10*pow2(v1))+(1.55916158080406e13*sqrt_abs(v3)))),-0.9999806075166054,1.1018563905720882e49,0.1300047905664283,1.1018563905720882e49,51.0,1.0052818637373334e24,((v3*v2)/((1.48e10*pow2(v1))+(1.56e13*sqrt_abs(v3))))
1731.7798960208893,0.6164990289716751,15.0,0.0,316.0,-0.9986651835372636,true,1.9030718961413231e25,0.141914177649651,2.0,((v3*v2)/((1.47043888581605e10*pow2(v1))+(1.62723160637443e13*sqrt_abs(v3)))),-0.9999782900585537,1.2335314273548568e49,0.13021056718911125,1.2335314273548568e49,51.0,8.421684021996966e23,((v3*v2)/((1.47e10*pow2(v1))+(1.63e13*sqrt_abs(v3))))
1799.8720228672028,0.39793451504320865,15.0,0.0,1.0,-0.9986651835372636,true,9.541134969515926e25,0.2126771855746381,2.0,((v3*v2)/((1.58138958055852e10*pow2(v1))+(1.18949750658448e9*pow2(v1)))),-0.999277089488333,4.1074861372063875e50,0.15863638617772644,4.1074861372063875e50,51.0,6.418262645312467e24,((v3*v2)/((1.58e10*pow2(v1))+(1.19e9*pow2(v1))))
1765.638202905655,0.6164750263383684,15.0,0.0,158.0,-0.9986651835372636,true,1.9025370065564988e25,0.14190464616761572,2.0,((v2*v3)/((1.47046071999573e10*pow2(v1))+(1.62707796569474e13*sqrt_abs(v3)))),-0.9999782994180354,1.2329996334310405e49,0.13021010105776795,1.2329996334310405e49,51.0,8.425412701160011e23,((v2*v3)/((1.47e10*pow2(v1))+(1.63e13*sqrt_abs(v3))))
1799.4722080230713,0.39394390635469756,15.0,0.0,3.0,-0.9986651835372636,true,9.712490836256558e25,0.2149247137886558,2.0,(5.86439033270245e-11*((v2*(v3+(3.80045338538454e-13*sqrt_abs(v3))))/pow2(v1))),-0.9992605572704731,4.201420109089152e50,0.1597060134576792,4.201420109089152e50,62.0,6.143062438803415e24,(5.86e-11*((v2*(v3+(3.8e-13*sqrt_abs(v3))))/pow2(v1)))
1770.8894968032837,0.6176884599713588,15.0,0.0,134.0,-0.9986651835372636,true,1.9295767983226483e25,0.14238650250088153,2.0,((v3*v2)/((1.46935772236784e10*pow2(v1))+(1.6348395599557e13*sqrt_abs(v3)))),-0.9999778028606271,1.2612133976248315e49,0.13023366667899167,1.2612133976248315e49,51.0,8.236913408499111e23,((v3*v2)/((1.47e10*pow2(v1))+(1.63e13*sqrt_abs(v3))))
1798.3368849754333,0.6194360836704267,15.0,0.0,8.0,-0.9986651835372636,true,1.968516327756362e25,0.14308048651842586,2.0,((v2*v3)/((1.64599799480885e13*sqrt_abs(v3))+(1.46777205655363e10*pow2(v1)))),-0.9999770038255291,1.3066135617540395e49,0.13026760936621581,1.3066135617540395e49,51.0,7.965441529718012e23,((v2*v3)/((1.65e13*sqrt_abs(v3))+(1.47e10*pow2(v1))))
1796.0275537967682,0.6191226263072553,16.0,0.0,18.0,-0.9986651835372636,true,2.2394842238220838e25,0.14295600734136593,2.0,((v3*v2)/((1.4680562174681e10*pow2(v1))+(7.80200539339575e7*(v3/v1)))),-0.9999689372917205,1.7649438150739872e49,0.13093534527368395,1.7649438150739872e49,56.0,1.0377382903475852e24,((v3*v2)/((1.47e10*pow2(v1))+(7.8e7*(v3/v1))))
1570.6322979927063,0.6840228276977718,16.0,3.0,1080.0,-0.9995550611790879,true,2.477363197924518e26,0.20878130340837187,2.0,((v3*(v2+(-3.079732928715e-6*v3)))/(v2+(1.62442039677893e10*pow2(v1)))),-0.9945442587377957,3.099883213900893e51,0.18714848647663665,3.099883213900893e51,78.0,1.6653488714104208e25,((v3*(v2+(-3.08e-6*v3)))/(v2+(1.62e10*pow2(v1))))
1799.9575209617615,0.6196857830136983,16.0,0.0,0.0,-0.9986651835372636,true,2.2528269598384473e25,0.14317963770857853,2.0,((v2*v3)/((1.46754578160889e10*pow2(v1))+(7.81904856220446e7*(v3/v1)))),-0.9999685215645614,1.788564906695885e49,0.13096897423970943,1.788564906695885e49,56.0,1.0373453370572979e24,((v2*v3)/((1.47e10*pow2(v1))+(7.82e7*(v3/v1))))
1799.7988858222961,52.72594018095045,16.0,0.0,1.0,-0.9510567296996663,true,2.213348634585987e25,0.17050425420407206,2.0,((v3*(v2+(-3.43198639886314e6*(v3/v1))))/(1.46954601990762e10*pow2(v1))),-0.9999608513944293,2.2243742770036697e49,1.8971046330663137,2.2243742770036697e49,86.0,1.4277783568353282e24,((v3*(v2+(-3.43e6*(v3/v1))))/(1.47e10*pow2(v1)))
754.0275228023529,0.684132084828681,16.0,3.0,4752.0,-0.9995550611790879,true,2.4777589005009018e26,0.20961187511795493,2.0,((v3*(v2+(-3.079732928715e-6*v3)))/(v2+(1.62612740698396e10*pow2(v1)))),-0.9945412783720983,3.101576620012498e51,0.18742355050761905,3.101576620012498e51,78.0,1.654222299747021e25,((v3*(v2+(-3.08e-6*v3)))/(v2+(1.63e10*pow2(v1))))
