time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1168.827662229538,1604.0,791.2941176470588,15.529411764705882,1.0574665499190092e307,3.5294117647058822,0.08729161214044,0.015884571037807358,0.39248138950204847,-0.999355613741982,0.003706382280491029,0.004825688893810361,0.016489577806117803,0.015884571037807358,-0.9975579975579976,0.0
1174.3838801383972,1611.0,798.2941176470588,15.529411764705882,1.0574665499190092e307,3.5294117647058822,0.08729161214044,0.015884571037807358,0.39248138950204847,-0.999355613741982,0.003706382280491029,0.004825688893810361,0.016489577806117803,0.015884571037807358,-0.9975579975579976,0.0
1179.7844212055206,1618.0,803.1764705882352,15.529411764705882,1.0574665499190092e307,3.5294117647058822,0.08729161214044,0.015884571037807358,0.39248138950204847,-0.999355613741982,0.003706382280491029,0.004825688893810361,0.016489577806117803,0.015884571037807358,-0.9975579975579976,0.0
1185.481724023819,1625.0,802.2352941176471,15.529411764705882,1.0574665499190092e307,3.5294117647058822,0.08729161214044,0.015884571037807358,0.39248138950204847,-0.999355613741982,0.003706382280491029,0.004811222114480554,0.016489577806117803,0.015884571037807358,-0.9975579975579976,0.0
1191.127857208252,1632.0,809.2352941176471,15.529411764705882,1.0574665499190092e307,3.5294117647058822,0.08729161214044,0.015884571037807358,0.39248138950204847,-0.999355613741982,0.003706382280491029,0.004811222114480554,0.016489577806117803,0.015884571037807358,-0.9975579975579976,0.0
1196.8024060726166,1639.0,816.2352941176471,15.529411764705882,1.0574665499190092e307,3.5294117647058822,0.08729161214044,0.015884571037807358,0.39248138950204847,-0.999355613741982,0.003706382280491029,0.004811222114480554,0.016489577806117803,0.015884571037807358,-0.9975579975579976,0.0
1202.4635519981384,1646.0,823.2352941176471,15.529411764705882,1.0574665499190092e307,3.5294117647058822,0.08729161214044,0.015884571037807358,0.39248138950204847,-0.999355613741982,0.003706382280491029,0.004811222114480554,0.016489577806117803,0.015884571037807358,-0.9975579975579976,0.0
1208.2657771110535,1653.0,830.2352941176471,15.529411764705882,1.0574665499190092e307,3.5294117647058822,0.08729161214044,0.015884571037807358,0.39248138950204847,-0.999355613741982,0.003706382280491029,0.004811222114480554,0.016489577806117803,0.015884571037807358,-0.9975579975579976,0.0
1214.0218760967255,1660.0,837.2352941176471,15.529411764705882,1.0574665499190092e307,3.5294117647058822,0.08729161214044,0.015884571037807358,0.39248138950204847,-0.999355613741982,0.003706382280491029,0.004811222114480554,0.016489577806117803,0.015884571037807358,-0.9975579975579976,0.0
1219.0499761104584,1666.0,843.2352941176471,15.529411764705882,1.0574665499190092e307,3.5294117647058822,0.08729161214044,0.015884571037807358,0.39248138950204847,-0.999355613741982,0.003706382280491029,0.004811222114480554,0.016489577806117803,0.015884571037807358,-0.9975579975579976,0.0
1224.6591141223907,1673.0,847.2352941176471,15.529411764705882,1.0574665499190092e307,3.5294117647058822,0.08729161214044,0.015884571037807358,0.39248138950204847,-0.999355613741982,0.003706382280491029,0.004811222114480554,0.016489577806117803,0.015884571037807358,-0.9975579975579976,0.0
1230.3426961898804,1680.0,854.2352941176471,15.529411764705882,1.0574665499190092e307,3.5294117647058822,0.08729161214044,0.015884571037807358,0.39248138950204847,-0.999355613741982,0.003706382280491029,0.004811222114480554,0.016489577806117803,0.015884571037807358,-0.9975579975579976,0.0
1235.9683351516724,1687.0,861.2352941176471,15.529411764705882,1.0574665499190092e307,3.5294117647058822,0.08729161214044,0.015884571037807358,0.39248138950204847,-0.999355613741982,0.003706382280491029,0.004811222114480554,0.016489577806117803,0.015884571037807358,-0.9975579975579976,0.0
1241.625496149063,1694.0,868.2352941176471,15.529411764705882,1.0574665499190092e307,3.5294117647058822,0.08729161214044,0.015884571037807358,0.39248138950204847,-0.999355613741982,0.003706382280491029,0.004811222114480554,0.016489577806117803,0.015884571037807358,-0.9975579975579976,0.0
1247.15825009346,1701.0,875.2352941176471,15.529411764705882,1.0574665499190092e307,3.5294117647058822,0.08729161214044,0.015884571037807358,0.39248138950204847,-0.999355613741982,0.003706382280491029,0.004811222114480554,0.016489577806117803,0.015884571037807358,-0.9975579975579976,0.0
1252.760349035263,1708.0,882.2352941176471,15.529411764705882,1.0574665499190092e307,3.5294117647058822,0.08729161214044,0.015884571037807358,0.39248138950204847,-0.999355613741982,0.003706382280491029,0.004811222114480554,0.016489577806117803,0.015884571037807358,-0.9975579975579976,0.0
1258.5468311309814,1715.0,889.2352941176471,15.529411764705882,1.0574665499190092e307,3.5294117647058822,0.08729161214044,0.015884571037807358,0.39248138950204847,-0.999355613741982,0.003706382280491029,0.004811222114480554,0.016489577806117803,0.015884571037807358,-0.9975579975579976,0.0
1264.350347995758,1722.0,896.2352941176471,15.529411764705882,1.0574665499190092e307,3.5294117647058822,0.08729161214044,0.015884571037807358,0.39248138950204847,-0.999355613741982,0.003706382280491029,0.004811222114480554,0.016489577806117803,0.015884571037807358,-0.9975579975579976,0.0
1270.1721730232239,1729.0,903.2352941176471,15.529411764705882,1.0574665499190092e307,3.5294117647058822,0.08729161214044,0.015884571037807358,0.39248138950204847,-0.999355613741982,0.003706382280491029,0.004811222114480554,0.016489577806117803,0.015884571037807358,-0.9975579975579976,0.0
1276.008117198944,1736.0,906.2352941176471,15.529411764705882,1.0574665499190092e307,3.5294117647058822,0.08729161214044,0.015884571037807358,0.39248138950204847,-0.999355613741982,0.003706382280491029,0.004811222114480554,0.016489577806117803,0.015884571037807358,-0.9975579975579976,0.0
1281.1044781208038,1742.0,898.4117647058823,15.529411764705882,1.0574665499190092e307,3.5294117647058822,0.08729161214044,0.015884571037807358,0.39248138950204847,-0.999355613741982,0.003706382280491029,0.004811222114480554,0.016489577806117803,0.015884571037807358,-0.9975579975579976,0.0
1286.114021062851,1748.0,893.5882352941177,15.529411764705882,1.0574665499190092e307,3.5294117647058822,0.08729161214044,0.015884571037807358,0.39248138950204847,-0.999355613741982,0.003706382280491029,0.004811222114480554,0.016122954466710755,0.015884571037807358,-0.9975579975579976,0.0
1291.8482880592346,1755.0,900.5882352941177,15.529411764705882,1.0574665499190092e307,3.5294117647058822,0.08729161214044,0.015884571037807358,0.39248138950204847,-0.999355613741982,0.003706382280491029,0.004811222114480554,0.016122954466710755,0.015884571037807358,-0.9975579975579976,0.0
1297.456859111786,1762.0,907.5882352941177,15.529411764705882,1.0574665499190092e307,3.5294117647058822,0.08729161214044,0.015884571037807358,0.39248138950204847,-0.999355613741982,0.003706382280491029,0.004811222114480554,0.016122954466710755,0.015884571037807358,-0.9975579975579976,0.0
1303.229219198227,1769.0,914.5882352941177,15.529411764705882,1.0574665499190092e307,3.5294117647058822,0.08729161214044,0.015884571037807358,0.39248138950204847,-0.999355613741982,0.003706382280491029,0.004811222114480554,0.016122954466710755,0.015884571037807358,-0.9975579975579976,0.0
1308.8894340991974,1776.0,870.3888888888889,16.333333333333332,9.987184082568421e306,3.7222222222222223,0.08715771060249235,0.015638214528923312,0.39248138950204847,-0.9993656076378524,0.003706382280491029,0.004458018317910557,0.016122954466710755,0.015638214528923312,-0.9975579975579976,0.0
1314.721107006073,1783.0,875.1666666666666,16.333333333333332,9.987184082568421e306,3.7222222222222223,0.08715771060249235,0.015638214528923312,0.39248138950204847,-0.9993656076378524,0.003706382280491029,0.004458018317910557,0.016122954466710755,0.015638214528923312,-0.9975579975579976,0.0
1320.4568600654602,1790.0,882.1666666666666,16.333333333333332,9.987184082568421e306,3.7222222222222223,0.08715771060249235,0.015638214528923312,0.39248138950204847,-0.9993656076378524,0.003706382280491029,0.004458018317910557,0.016122954466710755,0.015638214528923312,-0.9975579975579976,0.0
1326.1866550445557,1797.0,889.1666666666666,16.333333333333332,9.987184082568421e306,3.7222222222222223,0.08715771060249235,0.015638214528923312,0.39248138950204847,-0.9993656076378524,0.003706382280491029,0.004458018317910557,0.016122954466710755,0.015638214528923312,-0.9975579975579976,0.0
1331.768592119217,1804.0,892.9444444444445,16.333333333333332,9.987184082568421e306,3.7222222222222223,0.08715771060249235,0.015638214528923312,0.39248138950204847,-0.9993656076378524,0.003706382280491029,0.004458018317910557,0.016122954466710755,0.015638214528923312,-0.9975579975579976,0.0
1337.4674952030182,1811.0,896.2222222222222,16.333333333333332,9.987184082568421e306,3.7222222222222223,0.08715771060249235,0.015638214528923312,0.39248138950204847,-0.9993656076378524,0.003706382280491029,0.004458018317910557,0.016489577806117803,0.015638214528923312,-0.9975579975579976,0.0
1343.26029920578,1818.0,873.6111111111111,16.333333333333332,9.987184082568421e306,3.7222222222222223,0.08715771060249235,0.015638214528923312,0.39248138950204847,-0.9993656076378524,0.003706382280491029,0.004458018317910557,0.01639879054476863,0.015638214528923312,-0.9975579975579976,0.0
1348.9309000968933,1825.0,880.6111111111111,16.333333333333332,9.987184082568421e306,3.7222222222222223,0.08715771060249235,0.015638214528923312,0.39248138950204847,-0.9993656076378524,0.003706382280491029,0.004458018317910557,0.01639879054476863,0.015638214528923312,-0.9975579975579976,0.0
1354.5779781341553,1832.0,838.3684210526316,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.08715771060249235,0.015638214528923312,0.39248138950204847,-0.9993656076378524,0.003706382280491029,0.004458018317910557,0.01639879054476863,0.015638214528923312,-0.9975579975579976,0.0
1360.2119140625,1839.0,845.3684210526316,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.08715771060249235,0.015638214528923312,0.39248138950204847,-0.9993656076378524,0.003706382280491029,0.004458018317910557,0.01639879054476863,0.015638214528923312,-0.9975579975579976,0.0
1365.9187150001526,1846.0,852.3684210526316,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.08715771060249235,0.015638214528923312,0.39248138950204847,-0.9993656076378524,0.003706382280491029,0.004458018317910557,0.01639879054476863,0.015638214528923312,-0.9975579975579976,0.0
1371.7309370040894,1853.0,859.3684210526316,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.08715771060249235,0.015638214528923312,0.39248138950204847,-0.9993656076378524,0.003706382280491029,0.004458018317910557,0.01639879054476863,0.015638214528923312,-0.9975579975579976,0.0
1377.4563121795654,1860.0,866.3684210526316,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.08715771060249235,0.015638214528923312,0.39248138950204847,-0.9993656076378524,0.003706382280491029,0.004458018317910557,0.01639879054476863,0.015638214528923312,-0.9975579975579976,0.0
1383.1269850730896,1867.0,873.3684210526316,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.08715771060249235,0.015638214528923312,0.39248138950204847,-0.9993656076378524,0.003706382280491029,0.004458018317910557,0.01639879054476863,0.015638214528923312,-0.9975579975579976,0.0
1388.8714740276337,1874.0,880.3684210526316,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.08715771060249235,0.015638214528923312,0.39248138950204847,-0.9993656076378524,0.003706382280491029,0.004458018317910557,0.01639879054476863,0.015638214528923312,-0.9975579975579976,0.0
1394.4343991279602,1881.0,887.3684210526316,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.08715771060249235,0.015638214528923312,0.39248138950204847,-0.9993656076378524,0.003706382280491029,0.004458018317910557,0.01639879054476863,0.015638214528923312,-0.9975579975579976,0.0
1400.0930721759796,1888.0,894.3684210526316,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.08715771060249235,0.015638214528923312,0.39248138950204847,-0.9993656076378524,0.003706382280491029,0.004458018317910557,0.01639879054476863,0.015638214528923312,-0.9975579975579976,0.0
1405.588564157486,1895.0,901.3684210526316,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.08715771060249235,0.015638214528923312,0.39248138950204847,-0.9993656076378524,0.003706382280491029,0.004458018317910557,0.01639879054476863,0.015638214528923312,-0.9975579975579976,0.0
1411.2238111495972,1902.0,908.3684210526316,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.08715771060249235,0.015638214528923312,0.39248138950204847,-0.9993656076378524,0.003706382280491029,0.004458018317910557,0.01639879054476863,0.015638214528923312,-0.9975579975579976,0.0
1416.850676059723,1909.0,915.3684210526316,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.08715771060249235,0.015638214528923312,0.39248138950204847,-0.9993656076378524,0.003706382280491029,0.004458018317910557,0.01639879054476863,0.015638214528923312,-0.9975579975579976,0.0
1422.494303226471,1916.0,922.3684210526316,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.08715771060249235,0.015638214528923312,0.39248138950204847,-0.9993656076378524,0.003706382280491029,0.004458018317910557,0.01639879054476863,0.015638214528923312,-0.9975579975579976,0.0
1428.2552042007446,1923.0,921.8947368421053,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.08729161214044,0.01563602768814555,0.39248138950204847,-0.9993656963509906,0.003706382280491029,0.0044448681663159465,0.01639879054476863,0.01563602768814555,-0.9975579975579976,0.0
1433.911294221878,1930.0,928.578947368421,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.08714085315794894,0.01563418908643567,0.39248138950204847,-0.9993657709371833,0.003706382280491029,0.0044592089597351985,0.01639879054476863,0.01563418908643567,-0.9975579975579976,0.0
1439.572299003601,1937.0,935.578947368421,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.08714085315794894,0.01563418908643567,0.39248138950204847,-0.9993657709371833,0.003706382280491029,0.0044592089597351985,0.01639879054476863,0.01563418908643567,-0.9975579975579976,0.0
1445.2698221206665,1944.0,942.578947368421,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.08714085315794894,0.01563418908643567,0.39248138950204847,-0.9993657709371833,0.003706382280491029,0.0044592089597351985,0.01639879054476863,0.01563418908643567,-0.9975579975579976,0.0
1450.303052186966,1950.0,901.4,16.35,Inf,3.75,0.08714085315794894,0.01563418908643567,0.39248138950204847,-0.9993657709371833,0.003706382280491029,0.0044592089597351985,0.01639879054476863,0.01563418908643567,-0.9975579975579976,0.0
1456.0244431495667,1957.0,908.4,16.35,Inf,3.75,0.08714085315794894,0.01563418908643567,0.39248138950204847,-0.9993657709371833,0.003706382280491029,0.0044592089597351985,0.01639879054476863,0.01563418908643567,-0.9975579975579976,0.0
1461.669575214386,1964.0,915.4,16.35,Inf,3.75,0.08714085315794894,0.01563418908643567,0.39248138950204847,-0.9993657709371833,0.003706382280491029,0.0044592089597351985,0.01639879054476863,0.01563418908643567,-0.9975579975579976,0.0
1467.3976662158966,1971.0,961.6315789473684,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.08714085315794894,0.01563418908643567,0.39248138950204847,-0.9993657709371833,0.003706382280491029,0.0044592089597351985,0.01640715064175472,0.01563418908643567,-0.9975579975579976,0.0
1473.1195549964905,1978.0,968.6315789473684,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.08714085315794894,0.01563418908643567,0.39248138950204847,-0.9993657709371833,0.003706382280491029,0.0044592089597351985,0.01640715064175472,0.01563418908643567,-0.9975579975579976,0.0
1478.1940450668335,1984.0,974.6315789473684,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.08714085315794894,0.01563418908643567,0.39248138950204847,-0.9993657709371833,0.003706382280491029,0.0044592089597351985,0.01640715064175472,0.01563418908643567,-0.9975579975579976,0.0
1483.9842669963837,1991.0,981.6315789473684,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.08714085315794894,0.01563418908643567,0.39248138950204847,-0.9993657709371833,0.003706382280491029,0.0044592089597351985,0.01640715064175472,0.01563418908643567,-0.9975579975579976,0.0
1489.7455270290375,1998.0,988.6315789473684,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.08714085315794894,0.01563418908643567,0.39248138950204847,-0.9993657709371833,0.003706382280491029,0.0044592089597351985,0.01640715064175472,0.01563418908643567,-0.9975579975579976,0.0
1495.4176261425018,2005.0,995.6315789473684,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.08714085315794894,0.01563418908643567,0.39248138950204847,-0.9993657709371833,0.003706382280491029,0.0044592089597351985,0.01640715064175472,0.01563418908643567,-0.9975579975579976,0.0
1500.5067811012268,2011.0,1001.6315789473684,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.08714085315794894,0.01563418908643567,0.39248138950204847,-0.9993657709371833,0.003706382280491029,0.0044592089597351985,0.01640715064175472,0.01563418908643567,-0.9975579975579976,0.0
1506.330729007721,2018.0,1008.6315789473684,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.08714085315794894,0.01563418908643567,0.39248138950204847,-0.9993657709371833,0.003706382280491029,0.0044592089597351985,0.01640715064175472,0.01563418908643567,-0.9975579975579976,0.0
1511.404196023941,2024.0,1014.6315789473684,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.08714085315794894,0.01563418908643567,0.39248138950204847,-0.9993657709371833,0.003706382280491029,0.0044592089597351985,0.01640715064175472,0.01563418908643567,-0.9975579975579976,0.0
1516.4297840595245,2030.0,1020.6315789473684,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.08714085315794894,0.01563418908643567,0.39248138950204847,-0.9993657709371833,0.003706382280491029,0.0044592089597351985,0.01640715064175472,0.01563418908643567,-0.9975579975579976,0.0
1522.2378070354462,2037.0,1027.6315789473683,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.08714085315794894,0.01563418908643567,0.39248138950204847,-0.9993657709371833,0.003706382280491029,0.0044592089597351985,0.01640715064175472,0.01563418908643567,-0.9975579975579976,0.0
1527.9877240657806,2044.0,1034.6315789473683,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.08714085315794894,0.01563418908643567,0.39248138950204847,-0.9993657709371833,0.003706382280491029,0.0044592089597351985,0.01640715064175472,0.01563418908643567,-0.9975579975579976,0.0
1533.7181341648102,2051.0,1041.6315789473683,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.08714085315794894,0.01563418908643567,0.39248138950204847,-0.9993657709371833,0.003706382280491029,0.0044592089597351985,0.01640715064175472,0.01563418908643567,-0.9975579975579976,0.0
1539.566111087799,2058.0,1048.6315789473683,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.08714085315794894,0.01563418908643567,0.39248138950204847,-0.9993657709371833,0.003706382280491029,0.0044592089597351985,0.01640715064175472,0.01563418908643567,-0.9975579975579976,0.0
1545.4087941646576,2065.0,1048.2105263157894,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.08665342655924858,0.015511625280203367,0.39248138950204847,-0.9993707429589193,0.003706382280491029,0.004471244033767507,0.016386187917247677,0.015511625280203367,-0.9975579975579976,0.0
1551.2289471626282,2072.0,1054.9473684210527,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.08665390864156602,0.015511526333691584,0.39248138950204847,-0.9993707469728629,0.003706382280491029,0.004471218377800068,0.016386071231430897,0.015511526333691584,-0.9975579975579976,0.0
1556.2666680812836,2078.0,1046.2631578947369,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.08665408176256024,0.015511488904295453,0.39248138950204847,-0.9993707484912537,0.003706382280491029,0.004471254728640285,0.016386030257540894,0.015511488904295453,-0.9975579975579976,0.0
1561.450126171112,2084.0,1024.6315789473683,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.08665423618437182,0.01551145450092897,0.39248138950204847,-0.9993707498868883,0.00372236584886308,0.004471302602545179,0.016385993458196916,0.01551145450092897,-0.9975579975579976,0.0
1566.5318250656128,2090.0,1030.3684210526317,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.08665423618437182,0.01551145450092897,0.39248138950204847,-0.9993707498868883,0.0037189132305365516,0.004471302602545179,0.016385993458196916,0.01551145450092897,-0.9975579975579976,0.0
1571.6678311824799,2096.0,1035.842105263158,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.08665438115702673,0.015511421661267313,0.39248138950204847,-0.9993707512190885,0.0037189132305365516,0.004471355972531026,0.016385958788748826,0.015511421661267313,-0.9975579975579976,0.0
1576.787192106247,2102.0,1041.4736842105262,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.08665492984701867,0.015511296085173976,0.39248138950204847,-0.999370756313309,0.0037189132305365516,0.0044715839684635215,0.016385827711772244,0.015511296085173976,-0.9975579975579976,0.0
1582.0109431743622,2108.0,1047.2631578947369,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.08665519799884897,0.01551123481800768,0.39248138950204847,-0.9993707587987221,0.0037189132305365516,0.0044716987222730535,0.0163857640302042,0.01551123481800768,-0.9975579975579976,0.0
1587.1245460510254,2114.0,1027.1052631578948,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.08665559650225892,0.01551114418631164,0.39248138950204847,-0.9993707624753602,0.0037189132305365516,0.004471869288205136,0.015872490330177017,0.01551114418631164,-0.9975579975579976,0.0
1592.8949100971222,2121.0,1033.9473684210527,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.08665585994536211,0.015511084566562935,0.39248138950204847,-0.9993707648939427,0.0037189132305365516,0.004471981817175255,0.015872490330177017,0.015511084566562935,-0.9975579975579976,0.0
1598.7125270366669,2128.0,1040.4736842105262,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.08665612166186776,0.01551102557573143,0.39248138950204847,-0.9993707672870121,0.0037189132305365516,0.004472093386410003,0.015872490330177017,0.01551102557573143,-0.9975579975579976,0.0
1603.7837491035461,2134.0,1046.0,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.08665638167171529,0.015510967207495787,0.39248138950204847,-0.9993707696548249,0.0037189132305365516,0.004472204000213861,0.015872490330177017,0.015510967207495787,-0.9975579975579976,0.0
1609.6475372314453,2141.0,1052.6315789473683,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.08665689663190343,0.015510852316675787,0.39248138950204847,-0.9993707743155781,0.0037189132305365516,0.0044724223903302805,0.015872490330177017,0.015510852316675787,-0.9975579975579976,0.0
1614.7691280841827,2147.0,1058.3684210526317,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.08665727848018692,0.01551076774254239,0.39248138950204847,-0.9993707777464803,0.0037189132305365516,0.0044725837304542965,0.015872490330177017,0.01551076774254239,-0.9975579975579976,0.0
1619.7874960899353,2153.0,1064.0,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.0866579067032235,0.015510629769653247,0.39248138950204847,-0.9993707833435992,0.0037189132305365516,0.004472848036279163,0.015872490330177017,0.015510629769653247,-0.9975579975579976,0.0
1624.8737120628357,2159.0,1069.7368421052631,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.08665815516487167,0.015510575609931168,0.39248138950204847,-0.999370785540686,0.0037189132305365516,0.004472952172736809,0.015872490330177017,0.015510575609931168,-0.9975579975579976,0.0
1629.998136997223,2165.0,1072.7368421052631,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.08665827879643355,0.01551054874812927,0.39248138950204847,-0.9993707866303834,0.0037189132305365516,0.004473003904891764,0.0159132741884403,0.01551054874812927,-0.9975579975579976,0.0
1635.0708141326904,2171.0,1078.2105263157894,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.08665840203067887,0.01551052203086315,0.39248138950204847,-0.9993707877142175,0.0037189132305365516,0.004473055414238017,0.01592950066097307,0.01551052203086315,-0.9975579975579976,0.0
1640.0798861980438,2177.0,1064.4736842105262,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.08665852486924781,0.01551049545751012,0.39248138950204847,-0.9993707887922134,0.0037189132305365516,0.004473106701700853,0.01593483336784518,0.01551049545751012,-0.9975579975579976,0.0
1645.133278131485,2183.0,1069.842105263158,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.08665876936586593,0.0155104427400624,0.39248138950204847,-0.9993707909307917,0.0037189132305365516,0.004473208614658266,0.015940128183347946,0.0155104427400624,-0.9975579975579976,0.0
1650.937881231308,2190.0,1076.4736842105262,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.08665937379633178,0.015510313421793272,0.39248138950204847,-0.9993707961768205,0.0037189132305365516,0.0044734595781295095,0.015940128183347946,0.015510313421793272,-0.9975579975579976,0.0
1656.7419891357422,2197.0,1082.157894736842,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.08665973184796048,0.015510237503957067,0.39248138950204847,-0.9993707992565642,0.0037189132305365516,0.004473607573584785,0.01595578756605324,0.015510237503957067,-0.9975579975579976,0.0
1662.4450190067291,2204.0,1088.7894736842106,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.08665973184796048,0.015510237503957067,0.39248138950204847,-0.9993707992565642,0.0037189132305365516,0.004473607573584785,0.01597111433051508,0.015510237503957067,-0.9975579975579976,0.0
1668.1240592002869,2211.0,1094.7368421052631,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.08666008649653463,0.015510162821240937,0.39248138950204847,-0.9993708022862033,0.0037189132305365516,0.0044737536614203365,0.01599104361760543,0.015510162821240937,-0.9975579975579976,0.0
1673.8205292224884,2218.0,1101.0,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.08666043778392939,0.01551008935775636,0.39248138950204847,-0.999370805266382,0.0037189132305365516,0.004473897865300963,0.016000795423269383,0.01551008935775636,-0.9975579975579976,0.0
1679.5743222236633,2225.0,1107.157894736842,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.08666113044010654,0.01550994602598269,0.39248138950204847,-0.9993708110808938,0.0037189132305365516,0.004474180714390366,0.016015162248821747,0.01550994602598269,-0.9975579975579976,0.0
1685.3506360054016,2232.0,1113.5263157894738,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.08666169774384981,0.015509830171737607,0.39248138950204847,-0.9993708157807301,0.0037189132305365516,0.004474410869146156,0.016024568853384425,0.015509830171737607,-0.9975579975579976,0.0
1691.0574660301208,2239.0,1112.3684210526317,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.08666203388439941,0.015509762194051412,0.39248138950204847,-0.9993708185383674,0.0037317399671593994,0.004474546585589403,0.016024568853384425,0.015509762194051412,-0.9975579975579976,0.0
1696.7805950641632,2246.0,1118.157894736842,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.08666236689147634,0.015509695349468508,0.39248138950204847,-0.9993708212500384,0.003746745364775667,0.004474680546724315,0.01602922144494617,0.015509695349468508,-0.996947496947497,0.0
1701.7904381752014,2252.0,1123.3157894736842,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.08666258717442726,0.015509651408728689,0.39248138950204847,-0.9993708230325737,0.0037467468272044447,0.004474768889737936,0.016042979039276293,0.015509651408728689,-0.996947496947497,0.0
1707.4569940567017,2259.0,1129.6315789473683,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.08666291504445864,0.015509586420444806,0.39248138950204847,-0.9993708256689406,0.003746749026432348,0.004474899973602389,0.01605644097072808,0.015509586420444806,-0.996947496947497,0.0
1713.2732830047607,2266.0,1136.0,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.08666334749489926,0.015509501469942457,0.39248138950204847,-0.9993708291151109,0.003746751969015308,0.004475072114625894,0.016060863592044977,0.015509501469942457,-0.996947496947497,0.0
1719.119311094284,2273.0,1118.842105263158,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.08666356172655049,0.015509459714153311,0.39248138950204847,-0.9993708308090098,0.0037467534446504647,0.004475157068818986,0.01606961308946009,0.015509459714153311,-0.996947496947497,0.0
1724.746106147766,2280.0,1083.4444444444443,15.61111111111111,6.593716192680505e78,3.611111111111111,0.08666377464370133,0.015509418432536306,0.39248138950204847,-0.999370832483673,0.0036780956252749114,0.004475241287014049,0.01606961308946009,0.015509418432536306,-0.9963369963369964,0.0
1730.4786961078644,2287.0,1090.0555555555557,15.61111111111111,6.593716192680505e78,3.611111111111111,0.08666409157833722,0.015509357390320265,0.39248138950204847,-0.9993708349599605,0.0036780956252749114,0.004475366247633748,0.01606961308946009,0.015509357390320265,-0.9963369963369964,0.0
