time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1646.0198202133179,0.3885664673102852,28.0,0.0,188.0,-0.9980150688294305,true,15.56738530254222,0.21170422725243382,5.0,(-24.4962502820382+((v1/v1)/(log((v1*(1.34833833501179e-5*(v1*((v1*pow2((v1-1.11222159982472e6)))/847714.298260055)))))--8.79801281131401e6))),0.00045889512068608695,24.662010078909027,0.15530373021261334,24.662010078909027,7.555786372591432e23,3.899654273596307,(-24.5+((v1/v1)/(log((v1*(1.35e-5*(v1*((v1*pow2((v1-1.11e6)))/848000.0)))))--8.8e6)))
1784.9917540550232,0.01654528915915107,28.0,0.0,18.0,-0.996947496947497,true,0.43796856637072423,0.004954097919406465,7.0,(0.385088892233652+((406.608734953973+(-4867.48785201116/(3.71444506409036e6-v1)))/(log((v1+(-309643.419408654+pow3((v1/845499.14311629)))))-34.5303646947929))),-0.9993297976626256,0.016520955413406296,0.003851239044035212,0.016520955413406296,10247.0,0.0901439994083975,(0.385+((407.0+(-4870.0/(3.71e6-v1)))/(log((v1+(-310000.0+pow3((v1/845000.0)))))-34.5)))
1392.0641360282898,0.3878758384985577,28.0,0.0,494.0,-0.9983197116366314,true,15.539716201583456,0.2130728761830346,5.0,(-7.35858554777181+(((v1/v1)/(-8.79800614176722e6-log(((0.107792017569133*v1)*(pow2((1.46117461364094e6-v1))/(v1*v1))))))-17.1653336079024)),0.00025118914959954,24.65688998174425,0.15568832059322357,24.65688998174425,1.0633823966279327e38,3.9047781811815017,(-7.36+(((v1/v1)/(-8.8e6-log(((0.108*v1)*(pow2((1.46e6-v1))/(v1*v1))))))-17.2))
1781.615480184555,0.38856651108437135,28.0,0.0,22.0,-0.9983197116366314,true,15.567387056291249,0.21170414050345515,4.0,(-24.4962485282901+((v1/v1)/(log(((2.64632361270872e-5*v1)*((v1+pow2((v1-1.11222401169347e6)))/pow2((v1+v1)))))--8.79801281127315e6))),0.0004589102543615109,24.66201045196469,0.15530370583615094,24.66201045196469,2.497398840252794e146,3.8996539488281163,(-24.5+((v1/v1)/(log(((2.65e-5*v1)*((v1+pow2((v1-1.11e6)))/pow2((v1+v1)))))--8.8e6)))
1750.0975642204285,0.38856646304231324,28.0,0.0,61.0,-0.9980140879614343,true,15.567385131551745,0.21170423571048747,7.0,(-24.4962502820382+(0.504388850656749/(-8.79801157649606e6-log((1.54602167953175e-5*((0.107792017569133*v1)*(v1+(525.545399029276+pow2((v1-1.2178437325194e6)))))))))),0.0004588936452503134,24.66201004253851,0.1553037325893314,24.66201004253851,3.4359738371e10,3.899654305261465,(-24.5+(0.504/(-8.8e6-log((1.55e-5*((0.108*v1)*(v1+(526.0+pow2((v1-1.22e6))))))))))
1191.2010400295258,0.016993839814145473,28.0,0.0,740.0,-0.996947496947497,true,0.4498421024221564,0.004989580766780886,7.0,(0.646437058770599+((417.765541578835+(-3143.96773661262/(3.71488135519226e6-v1)))/(log((pow3((v1/825692.810372367))+(-323101.601390708+v1)))-34.8089741433906))),-0.999318887529667,0.016789897806041402,0.003929272758264436,0.016789897806041402,10247.0,0.09246410722416343,(0.646+((418.0+(-3140.0/(3.71e6-v1)))/(log((pow3((v1/826000.0))+(-323000.0+v1)))-34.8)))
1768.6512970924377,0.38856646731030936,28.0,0.0,38.0,-0.9983197116366314,true,15.567385302543187,0.21170422725240334,4.0,(-24.4962502820382+((v1/v1)/(log(((2.64632361270872e-5*v1)*(pow2((v1-1.13083059423009e6))/pow2((v1+(v1+v1))))))--8.79801281127315e6))),0.0004588951207400438,24.66201007891036,0.1553037302126075,24.66201007891036,1.7976931348623157e308,3.8996542735962776,(-24.5+((v1/v1)/(log(((2.65e-5*v1)*(pow2((v1-1.13e6))/pow2((v1+(v1+v1))))))--8.8e6)))
1780.8181591033936,0.016007907760939556,28.0,0.0,23.0,-0.996947496947497,true,0.4237436012882121,0.0047508094129754,7.0,(-0.481967618321624+((-376.021460884939+(112190.168052189/(3.68422012506543e6-v1)))/(33.839758733325-log((-327987.392521497+(v1+pow3((v1/885198.6307351)))))))),-0.9993336904981506,0.016424994300540716,0.003981103717195821,0.016424994300540716,10247.0,0.09454068170411073,(-0.482+((-376.0+(112000.0/(3.68e6-v1)))/(33.8-log((-328000.0+(v1+pow3((v1/885000.0))))))))
1712.4891221523285,0.01604540768098329,28.0,0.0,107.0,-0.996947496947497,true,0.42473625763060596,0.005156910643165731,7.0,(-0.722912160548724+((-370.193159671257+(112015.511012351/(3.68377609457986e6-v1)))/(33.7499663968812-log(((v1+pow3((v1/884625.477753065)))-380689.913668674))))),-0.9993296199813276,0.0165253353814218,0.004030511104261672,0.0165253353814218,10247.0,0.09609117685559164,(-0.723+((-370.0+(112000.0/(3.68e6-v1)))/(33.7-log(((v1+pow3((v1/885000.0)))-381000.0)))))
1797.1004600524902,0.01767583750103602,28.0,0.0,3.0,-0.9963369963369964,true,0.4678951896980834,0.005605161353993972,6.0,(-0.251210519760921+((-397.213966055329+(4962.06882897536/sqrt_abs((v1-1.33019250766284e6))))/(35.2520259685513-log((pow3((v1/644322.119584598))+(v1+v1)))))),-0.9992849846524435,0.017625627393602454,0.00417106849654026,0.017625627393602454,40972.0,0.09732884118078618,(-0.251+((-397.0+(4960.0/sqrt_abs((v1-1.33e6))))/(35.3-log((pow3((v1/644000.0))+(v1+v1))))))
1545.4914710521698,0.3885664673103006,28.0,0.0,307.0,-0.9983198987054893,true,15.567385302542835,0.21170422725241478,5.0,(-24.4962502820382+((v1/v1)/(log((v1*(1.34833833501179e-5*(v1+((v1+pow3((v1/519267.257946472)))-1.11222904320263e6)))))--8.79801281131401e6))),0.00045889512072583294,24.66201007891001,0.15530373021261018,24.66201007891001,2.684354567e9,3.899654273596301,(-24.5+((v1/v1)/(log((v1*(1.35e-5*(v1+((v1+pow3((v1/519000.0)))-1.11e6)))))--8.8e6)))
1737.923670053482,0.38856646163624053,28.0,0.0,76.0,-0.9983197116366314,true,15.567385075219363,0.21170423849696063,4.0,(-24.4962502820382+((v1/v1)/(-8.79801281127315e6-log(((2.64632361270872e-5*v1)*(pow2((1.4218476875655e6-v1))/pow2((v1+(v1+v1))))))))),0.00045889315914116047,24.662010030555578,0.15530373337233014,24.662010030555578,1.7976931348623157e308,3.8996543156933723,(-24.5+((v1/v1)/(-8.8e6-log(((2.65e-5*v1)*(pow2((1.42e6-v1))/pow2((v1+(v1+v1)))))))))
1714.15438914299,0.016489713051929148,28.0,0.0,105.0,-0.996947496947497,true,0.4364974172254712,0.004944024764775537,7.0,(-0.0192812574695351+((392.273869366103+(-357596.211597493/(3.55151054680495e6-v1)))/(log((-290326.481791429+(v1+pow3((v1/861351.190798137)))))-34.214707797652))),-0.9993461933160505,0.01611679111241953,0.0038640614521089985,0.01611679111241953,10247.0,0.09088905871542029,(-0.0193+((392.0+(-358000.0/(3.55e6-v1)))/(log((-290000.0+(v1+pow3((v1/861000.0)))))-34.2)))
1717.501169204712,0.016577439408144733,28.0,0.0,101.0,-0.9963369963369964,true,0.4388196121472454,0.00610142280339616,6.0,(-8.64091450718588+((196.566902890835+log(pow2(pow3(((v1-1.30391700545033e6)/373316.051872917)))))/(log((v1+pow3((v1/794128.746194434))))-32.6092401188147))),-0.9993201266996198,0.01675935140177455,0.004061317634791807,0.01675935140177455,1.7976931348623157e308,0.09684081078591136,(-8.64+((197.0+log(pow2(pow3(((v1-1.3e6)/373000.0)))))/(log((v1+pow3((v1/794000.0))))-32.6)))
1560.6654801368713,0.016838837391564148,28.0,0.0,289.0,-0.9975579975579976,true,0.4457390499974494,0.00466645625765052,6.0,(1.39235101289747+((-215.295153318153+(259655.467794859/(3.56369966781984e6-v1)))/(17.7687416262228-log(sqrt_abs((v1+(v1+pow3((v1/675869.531066525))))))))),-0.9992205500226922,0.01921398599195061,0.004249671168303444,0.01921398599195061,1.7976931348623157e308,0.09794417604161022,(1.39+((-215.0+(260000.0/(3.56e6-v1)))/(17.8-log(sqrt_abs((v1+(v1+pow3((v1/676000.0)))))))))
1756.570701122284,0.38856646163624936,28.0,0.0,53.0,-0.9981670050449378,true,15.567385075219715,0.21170423849694847,5.0,(-24.4962502820382+((v1/v1)/(-8.79801281127315e6-log(((2.64632361270872e-5*v1)*(-567526.024369548+(v1+(v1+pow3((v1/656774.034432559)))))))))),0.00045889315915559337,24.662010030555933,0.1553037333723273,24.662010030555933,5.497558138887e12,3.8996543156933465,(-24.5+((v1/v1)/(-8.8e6-log(((2.65e-5*v1)*(-568000.0+(v1+(v1+pow3((v1/657000.0))))))))))
1728.9193091392517,0.38856646163624053,28.0,0.0,87.0,-0.9983197116366314,true,15.567385075219363,0.21170423849696043,4.0,(-24.4962502820382+((v1/v1)/(-8.79801281127315e6-log(((2.64632361270872e-5*v1)*(pow2((v1-1.13083059423009e6))/pow2((v1+(v1+v1))))))))),0.00045889315914249273,24.662010030555614,0.15530373337233025,24.662010030555614,1.7976931348623157e308,3.8996543156933745,(-24.5+((v1/v1)/(-8.8e6-log(((2.65e-5*v1)*(pow2((v1-1.13e6))/pow2((v1+(v1+v1)))))))))
1737.9420850276947,0.01707870835873054,28.0,0.0,76.0,-0.996947496947497,true,0.452088648520224,0.005078641252256959,7.0,(0.467205625940012+((412.368945435108+(-10753.6089848257/(3.71280505785173e6-v1)))/(log((v1+(pow3((v1/827450.867884942))-337790.034815232)))-34.7120935754704))),-0.9993222686610044,0.016706550558568206,0.003918251733696266,0.016706550558568206,10247.0,0.09183842889066428,(0.467+((412.0+(-10800.0/(3.71e6-v1)))/(log((v1+(pow3((v1/827000.0))-338000.0)))-34.7)))
1541.5243830680847,0.016342697440680325,28.0,0.0,312.0,-0.9957264957264957,true,0.43260578282286843,0.0051533230520217615,7.0,(0.173275248222452+((-401.232466925726+(254934.663348074/(3.398165747465e6-v1)))/(34.4461923768704-log((pow3((v1/846771.55540898))+(-325309.960451111+v1)))))),-0.9993411669006627,0.016240695760134736,0.003898592342327095,0.016240695760134736,10247.0,0.09146982532876852,(0.173+((-401.0+(255000.0/(3.4e6-v1)))/(34.4-log((pow3((v1/847000.0))+(-325000.0+v1))))))
1757.3666801452637,0.38856646163624897,28.0,0.0,52.0,-0.9978611474442104,true,15.5673850752197,0.21170423849694903,5.0,(-24.4962502820382+((v1/v1)/(-8.79801281131401e6-log((v1*(1.34833833501179e-5*(v1+((v1+pow3((v1/796418.867245158)))-1.11222904320263e6)))))))),0.00045889315915492723,24.66201003055592,0.15530373337232747,24.66201003055592,2.684354567e9,3.899654315693349,(-24.5+((v1/v1)/(-8.8e6-log((v1*(1.35e-5*(v1+((v1+pow3((v1/796000.0)))-1.11e6))))))))
1761.422515153885,0.3885664616362647,28.0,0.0,47.0,-0.9980150688294305,true,15.56738507522033,0.21170423849692993,5.0,(-24.4962502820382+((v1/v1)/(-8.79801281127315e6-log((v1*(1.34833833501179e-5*(v1*((v1*pow2((v1-1.11222159982472e6)))/847714.298260055)))))))),0.0004588931591964496,24.662010030556942,0.1553037333723244,24.662010030556942,7.555786372591432e23,3.8996543156933456,(-24.5+((v1/v1)/(-8.8e6-log((v1*(1.35e-5*(v1*((v1*pow2((v1-1.11e6)))/848000.0))))))))
1728.9182510375977,0.016837814157727626,28.0,0.0,87.0,-0.9975579975579976,true,0.44571196408482905,0.004648997888420784,6.0,(1.39526203334609+((215.321949568509+(-256612.355935324/(3.56755745584292e6-v1)))/(log(sqrt_abs((pow3((v1/675947.332315413))+(v1+v1))))-17.7688670162456))),-0.9992204957708629,0.019215323337410266,0.00424258812774377,0.019215323337410266,1.7976931348623157e308,0.09780201018276523,(1.4+((215.0+(-257000.0/(3.57e6-v1)))/(log(sqrt_abs((pow3((v1/676000.0))+(v1+v1))))-17.8)))
1799.5427830219269,0.017643660944890237,28.0,0.0,0.0,-0.9957264957264957,true,0.4670434475477734,0.005604129286904309,7.0,(0.10840853326225+((405.136117897539+(-116090.808891046/v1))/(log((-379395.851552066+(v1+pow3(((v1-960309.72761997)/814452.606439889)))))-34.6597771846695))),-0.9992673073647661,0.0180613848734899,0.0043435770584947355,0.0180613848734899,2.097158e6,0.10066948968764138,(0.108+((405.0+(-116000.0/v1))/(log((-379000.0+(v1+pow3(((v1-960000.0)/814000.0)))))-34.7)))
1731.6483612060547,0.3886725259931635,28.0,0.0,84.0,-0.9984727689538487,true,15.57163439895158,0.21149404618206372,6.0,(-24.4920010185356+(0.470100162575087/(-8.79799090827412e6-log((v1*((v1*pow2(((v1-1.11223962354918e6)/832580.314886716)))*(4.8902877538422e-6*sqrt_abs(v1)))))))),0.0004962939824229018,24.66293198695502,0.15524466932706757,24.66293198695502,1.7498005798264095e100,3.8988674038911486,(-24.5+(0.47/(-8.8e6-log((v1*((v1*pow2(((v1-1.11e6)/833000.0)))*(4.89e-6*sqrt_abs(v1))))))))
1734.90918302536,0.016543678537539665,28.0,0.0,80.0,-0.996947496947497,true,0.43792593177961336,0.004780842507323279,7.0,(0.183393456696519+((-401.103907578688+(254934.384247408/(3.56386677094873e6-v1)))/(34.4384901430531-log((pow3((v1/846756.783287806))+(-325308.211473499+v1)))))),-0.9993413014960988,0.0162373778886891,0.003948512842903744,0.0162373778886891,10247.0,0.0924192148927862,(0.183+((-401.0+(255000.0/(3.56e6-v1)))/(34.4-log((pow3((v1/847000.0))+(-325000.0+v1))))))
1653.6905241012573,0.016717629285472164,28.0,0.0,179.0,-0.996947496947497,true,0.44253056328277296,0.005345301978480445,7.0,(-0.225902071137921+((-388.877491589959+(-178.566040190681/(3.71575083449028e6-v1)))/(34.2086758134044-log((-373179.652185792+(v1+pow3((v1/852199.087485226)))))))),-0.9993310953074251,0.01648896756335125,0.003974628915451503,0.01648896756335125,10247.0,0.09339452168541576,(-0.226+((-389.0+(-179.0/(3.72e6-v1)))/(34.2-log((-373000.0+(v1+pow3((v1/852000.0))))))))
1751.0883960723877,0.3885664616362169,28.0,0.0,60.0,-0.9978611474442104,true,15.567385075218414,0.21170423849699294,5.0,(-24.4962502820382+((v1/v1)/(-8.79799090827412e6-log((4.91662629945218e-6*(pow2((v1/(v1-1.11224308231785e6)))/(v1*(v1/770596.642636891)))))))),0.00045889315909186656,24.662010030554363,0.15530373337233666,24.662010030554363,1.0565890622713305e271,3.899654315693419,(-24.5+((v1/v1)/(-8.8e6-log((4.92e-6*(pow2((v1/(v1-1.11e6)))/(v1*(v1/771000.0))))))))
1338.5260291099548,0.01719642822566208,28.0,0.0,560.0,-0.996947496947497,true,0.4552047984319856,0.0051016992177683115,7.0,(0.272801205975161-((406.009310193597+(-19635.7525944452/(3.71029136000116e6-v1)))/(34.5863189034315-log((pow3((v1/831174.580213596))+(-339828.61751748+v1)))))),-0.9993225275558116,0.016700168620861162,0.003910307254519705,0.016700168620861162,10247.0,0.09123977841248185,(0.273-((406.0+(-19600.0/(3.71e6-v1)))/(34.6-log((pow3((v1/831000.0))+(-340000.0+v1))))))
1345.177472114563,0.016469899282664294,28.0,0.0,552.0,-0.996947496947497,true,0.43597292907444185,0.005037328763917418,7.0,(0.314896358305947-((404.43401153303+(-444.831297501324/(3.71558444722075e6-v1)))/(34.4871885858892-log((pow3((v1/847549.393457207))+(v1-320829.056255306)))))),-0.999332047982275,0.016465483463340456,0.0038607125261263388,0.016465483463340456,10247.0,0.09046665534617594,(0.315-((404.0+(-445.0/(3.72e6-v1)))/(34.5-log((pow3((v1/848000.0))+(v1-321000.0))))))
1500.1487560272217,0.388566461636246,28.0,0.0,362.0,-0.9981668178901744,true,15.56738507521958,0.21170423849694953,5.0,(-24.4962502820382+((v1/v1)/(-8.79801281125357e6-log((v1*(2.04901289178448e-5*(pow2((v1-1.11223371148349e6))/(v1*(v1/3.55706681910534e6))))))))),0.00045889315914515727,24.662010030555674,0.15530373337232728,24.662010030555674,8.307674973655724e35,3.8996543156933363,(-24.5+((v1/v1)/(-8.8e6-log((v1*(2.05e-5*(pow2((v1-1.11e6))/(v1*(v1/3.56e6)))))))))
1663.5740320682526,0.38867253020454046,28.0,0.0,167.0,-0.9983198987054893,true,15.571634567674653,0.21149403783619908,6.0,(-24.4920007895832+((v1/v1)/(-8.79798863041429e6-log((0.976252797544779*(v1*((v1/1.37744764309062e6)*(0.976252702980976*(v1--3.87726951522907e6))))))))),0.0004962954965468391,24.66293202427923,0.15524466698187972,24.66293202427923,1.342177287e9,3.8988673726461576,(-24.5+((v1/v1)/(-8.8e6-log((0.976*(v1*((v1/1.38e6)*(0.976*(v1--3.88e6)))))))))
1409.048718214035,0.38856646163622044,28.0,0.0,473.0,-0.9980140879614343,true,15.567385075218557,0.21170423849698855,5.0,(-24.4962502820382+((v1/v1)/(-8.79799089278211e6-log((v1*(4.91662629945218e-6*((849391.321050452/sqrt_abs((v1-1.10913834025323e6)))/(v1*v1)))))))),0.00045889315910230266,24.66201003055462,0.1553037333723361,24.66201003055462,1.9807040628566084e29,3.8996543156934194,(-24.5+((v1/v1)/(-8.8e6-log((v1*(4.92e-6*((849000.0/sqrt_abs((v1-1.11e6)))/(v1*v1))))))))
1710.2044072151184,0.38856646163622,28.0,0.0,110.0,-0.9980140879614343,true,15.567385075218539,0.21170423849699116,4.0,(-24.4962502820382+((v1/v1)/(-8.79799090827412e6-log((4.8902877538422e-6*(v1*(pow2(((v1+v1)/(v1-1.11224308231785e6)))/pow2(v1)))))))),0.000458893159104079,24.662010030554665,0.15530373337233683,24.662010030554665,1.7976931348623157e308,3.899654315693432,(-24.5+((v1/v1)/(-8.8e6-log((4.89e-6*(v1*(pow2(((v1+v1)/(v1-1.11e6)))/pow2(v1))))))))
1520.0682101249695,0.388672530152486,28.0,0.0,338.0,-0.9981670050449378,true,15.57163456558916,0.21149403793935564,5.0,(-24.4920007916686+((v1/v1)/(-8.79798937656868e6-log((0.656472484645554*(v1*(0.65647090882798*(pow3((v1/651489.616302993))+(v1+v1))))))))),0.0004962954778247042,24.662932023817714,0.1552446670108662,24.662932023817714,1.342177287e9,3.898867373032338,(-24.5+((v1/v1)/(-8.8e6-log((0.656*(v1*(0.656*(pow3((v1/651000.0))+(v1+v1)))))))))
1755.1085221767426,0.38856646163623854,28.0,0.0,55.0,-0.9980140879614343,true,15.567385075219281,0.21170423849696446,5.0,(-24.4962502820382+((v1/v1)/(-8.79799090827412e6-log((4.8902877538422e-6*(v1*(pow2((v1-1.11223371148349e6))/(v1*(v1/3.55706681910534e6))))))))),0.0004588931591427148,24.662010030555617,0.1553037333723315,24.662010030555617,4.153837486827862e35,3.899654315693392,(-24.5+((v1/v1)/(-8.8e6-log((4.89e-6*(v1*(pow2((v1-1.11e6))/(v1*(v1/3.56e6)))))))))
1735.7035171985626,0.3885664616362191,28.0,0.0,79.0,-0.9980140879614343,true,15.567385075218503,0.21170423849699294,4.0,(-24.4962502820382+((v1/v1)/(-8.79799090827412e6-log((4.8902877538422e-6*(v1*(pow2((v1/(v1-1.11224308231785e6)))/pow2((v1+v1))))))))),0.000458893159104079,24.662010030554665,0.1553037333723373,24.662010030554665,1.7976931348623157e308,3.8996543156934376,(-24.5+((v1/v1)/(-8.8e6-log((4.89e-6*(v1*(pow2((v1/(v1-1.11e6)))/pow2((v1+v1)))))))))
1714.15438914299,0.016489713051929148,28.0,0.0,105.0,-0.996947496947497,true,0.4364974172254712,0.004944024764775537,7.0,(-0.0192812574695351+((392.273869366103+(-357596.211597493/(3.55151054680495e6-v1)))/(log((-290326.481791429+(v1+pow3((v1/861351.190798137)))))-34.214707797652))),-0.9993461933160505,0.01611679111241953,0.0038640614521089985,0.01611679111241953,10247.0,0.09088905871542029,(-0.0193+((392.0+(-358000.0/(3.55e6-v1)))/(log((-290000.0+(v1+pow3((v1/861000.0)))))-34.2)))
1785.9493370056152,0.017796988042831037,28.0,0.0,17.0,-0.9957264957264957,true,0.4711021526344581,0.00553412106446758,6.0,(-1.27752465386432-((379.693809489948+(-15171.0911075115/sqrt_abs(v1)))/(34.4698354619095-log((pow3((v1/782772.056168314))+(v1+(v1/615114.109094844))))))),-0.9992315253199892,0.01894343725289073,0.004384655642293018,0.01894343725289073,49160.0,0.10214898101218482,(-1.28-((380.0+(-15200.0/sqrt_abs(v1)))/(34.5-log((pow3((v1/783000.0))+(v1+(v1/615000.0)))))))
1774.545585155487,0.38856646163623115,28.0,0.0,31.0,-0.9977081834824895,true,15.567385075218986,0.21170423849698056,4.0,(-24.4962502820382+((v1/v1)/(-8.79799090827412e6-log((4.8902877538422e-6*sqrt_abs(pow3(((v1+((v1*(v1+v1))/v1))/649205.713398114)))))))),0.0004588931591407164,24.662010030555567,0.1553037333723359,24.662010030555567,1.7976931348623157e308,3.8996543156934527,(-24.5+((v1/v1)/(-8.8e6-log((4.89e-6*sqrt_abs(pow3(((v1+((v1*(v1+v1))/v1))/649000.0))))))))
1185.181246995926,0.016710287632750623,28.0,0.0,748.0,-0.9957264957264957,true,0.44233622318473564,0.004811222114480554,7.0,(-0.179136138268767+((391.209033247077+(-321516.285573284/(3.49696369933284e6-v1)))/(log(((v1+pow3((v1/847650.730683162)))-368813.124347425))-34.2725037498484))),-0.9993466144127461,0.01610641078494847,0.003924625685387502,0.01610641078494847,10247.0,0.09212401946620961,(-0.179+((391.0+(-322000.0/(3.5e6-v1)))/(log(((v1+pow3((v1/848000.0)))-369000.0))-34.3)))
1761.0302000045776,0.3885664673103098,28.0,0.0,48.0,-0.9983197116366314,true,15.567385302543205,0.21170422725240262,5.0,(-24.4962502820382+((v1/v1)/(log((v1*(9.24681379812581e-6*((0.104665768086711*pow2((v1-1.10913834025323e6)))/(v1*v1)))))--8.79801281129948e6))),0.0004588951207384895,24.66201007891032,0.15530373021260713,24.66201007891032,1.9807040628566084e29,3.899654273596271,(-24.5+((v1/v1)/(log((v1*(9.25e-6*((0.105*pow2((v1-1.11e6)))/(v1*v1)))))--8.8e6)))
1749.654244184494,0.3885664616362307,28.0,0.0,62.0,-0.9980140879614343,true,15.567385075218969,0.2117042384969699,5.0,(-24.4962502820382+((v1/v1)/(-8.79801281131401e6-log((v1*(9.24681379812581e-6*(v1/(v1*(pow2((1.10913505093045e6-v1))/181833.585869665))))))))),0.0004588931591074097,24.662010030554743,0.15530373337233078,24.662010030554743,1.2089258196146292e25,3.899654315693351,(-24.5+((v1/v1)/(-8.8e6-log((v1*(9.25e-6*(v1/(v1*(pow2((1.11e6-v1))/182000.0)))))))))
1793.3337271213531,0.016844955169482468,28.0,0.0,8.0,-0.9975579975579976,true,0.44590099303745845,0.0048258787367352896,6.0,(1.3652699304826+((215.080184534396+(-268835.195523331/(3.52990027130112e6-v1)))/(log(sqrt_abs((pow3((v1/674960.082066829))+(v1+v1))))-17.7688209468074))),-0.9992179369018449,0.01927840124477682,0.004316331105765233,0.01927840124477682,1.7976931348623157e308,0.09929566341754531,(1.37+((215.0+(-269000.0/(3.53e6-v1)))/(log(sqrt_abs((pow3((v1/675000.0))+(v1+v1))))-17.8)))
1798.3266990184784,0.38856645879921076,28.0,0.0,2.0,-0.9977081834824895,true,15.567384961557636,0.2117042441192285,6.0,(-24.4962502820382+(((v1+v1)/v1)/(-8.79801281125357e6-log((v1*(2.04901289178448e-5*(215.863203268408+(-270552.60874494/(3.55707159960649e6-v1))))))))),0.0004588921783388322,24.662010006378114,0.15530373495218802,24.662010006378114,73739.0,3.899654336741869,(-24.5+(((v1+v1)/v1)/(-8.8e6-log((v1*(2.05e-5*(216.0+(-271000.0/(3.56e6-v1)))))))))
1660.5550091266632,0.3885664616362402,28.0,0.0,171.0,-0.9981668178901744,true,15.567385075219349,0.21170423849696096,5.0,(-24.4962502820382+((v1/v1)/(-8.79801281131401e6-log((v1*(1.19786582860758e-5*((0.104665768086711*pow2((v1-1.1122430823066e6)))/(v1*v1)))))))),0.00045889315914315887,24.662010030555624,0.15530373337233053,24.662010030555624,1.9807040628566084e29,3.899654315693379,(-24.5+((v1/v1)/(-8.8e6-log((v1*(1.2e-5*((0.105*pow2((v1-1.11e6)))/(v1*v1))))))))
1672.7108581066132,0.38856645879920776,28.0,0.0,156.0,-0.9977081834824895,true,15.567384961557515,0.2117042441192345,3.0,(-24.4962502820382+(((v1+v1)/v1)/(-8.79801281125357e6-log((v1*(2.04901289178448e-5*(pow2((v1+v1))/(v1*(v1+v1))))))))),0.00045889217833749996,24.662010006378086,0.1553037349521897,24.662010006378086,1.4322909208601855e89,3.8996543367418925,(-24.5+(((v1+v1)/v1)/(-8.8e6-log((v1*(2.05e-5*(pow2((v1+v1))/(v1*(v1+v1)))))))))
1695.636969089508,0.3885664673103039,28.0,0.0,128.0,-0.9981668178901744,true,15.56738530254297,0.21170422725241422,5.0,(-24.4962502820382+((v1/v1)/(log((v1*(2.04901289178448e-5*(pow2((1.09565170592738e6-v1))/(v1*(v1/3.55706681910534e6))))))--8.79801281131401e6))),0.00045889512073782335,24.662010078910303,0.15530373021261046,24.662010078910303,8.307674973655724e35,3.899654273596316,(-24.5+((v1/v1)/(log((v1*(2.05e-5*(pow2((1.1e6-v1))/(v1*(v1/3.56e6))))))--8.8e6)))
1799.125512123108,0.017297128031056264,28.0,0.0,1.0,-0.9957264957264957,true,0.45787041212891566,0.006316311165584294,6.0,(-7.76160602280246+((220.779613800995+log(pow2(pow3(((-780448.999614278+v1)/617650.076290517)))))/(log((v1+pow3((v1/767573.335392475))))-33.1444096273313))),-0.9992797804156489,0.017753915463115385,0.004353655329785908,0.017753915463115385,1.7976931348623157e308,0.10035929673826437,(-7.76+((221.0+log(pow2(pow3(((-780000.0+v1)/618000.0)))))/(log((v1+pow3((v1/768000.0))))-33.1)))
1799.0887730121613,0.023880302013001436,28.0,0.0,1.0,-0.9957264957264957,true,0.6321329011859227,0.012612825368259962,7.0,(-14.8641564187753+((79.2724323014364+(-4775.0389610372/pow2((3.04463316448958e6-v1))))/(log(sqrt_abs(pow3(((1.01240302399282e6-v1)/415187.287760364))))-16.4313554685257))),-0.9973719665077833,0.06478285993443075,0.008690154517899423,0.06478285993443075,1.7976931348623157e308,0.20617799361350397,(-14.9+((79.3+(-4780.0/pow2((3.04e6-v1))))/(log(sqrt_abs(pow3(((1.01e6-v1)/415000.0))))-16.4)))
1643.0480802059174,0.3885664616362433,28.0,0.0,192.0,-0.9983198987054893,true,15.567385075219473,0.21170423849695869,5.0,(-24.4962502820382+((v1/v1)/(-8.79801281131401e6-log((v1*(2.04901289178448e-5*(((pow2(v1)-v1)/(v1-181831.950003612))/3.55706681910534e6))))))),0.00045889315915048634,24.66201003055581,0.15530373337233008,24.66201003055581,4.3980465111047e13,3.899654315693382,(-24.5+((v1/v1)/(-8.8e6-log((v1*(2.05e-5*(((pow2(v1)-v1)/(v1-182000.0))/3.56e6)))))))
1720.368996143341,0.3885664616362307,28.0,0.0,98.0,-0.9980140879614343,true,15.567385075218969,0.2117042384969699,5.0,(-24.4962502820382+((v1/v1)/(-8.79801281131401e6-log((v1*(9.24681379812581e-6*(v1/(v1*(pow2((v1-1.11223743259142e6))/181833.585869665))))))))),0.0004588931591078538,24.662010030554757,0.15530373337233083,24.662010030554757,1.2089258196146292e25,3.899654315693352,(-24.5+((v1/v1)/(-8.8e6-log((v1*(9.25e-6*(v1/(v1*(pow2((v1-1.11e6))/182000.0)))))))))
