time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1084.5503141880035,3658.0,1325.6904761904761,17.428571428571427,Inf,1.7857142857142858,1.1572180888479615e23,1.3582823869864393e47,1.820597736554904e24,-0.9999997810370205,0.07972382530272741,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-0.9995550611790879,8.0
1089.7805490493774,3674.0,1310.6976744186047,17.58139534883721,Inf,1.813953488372093,1.1572180888479615e23,1.3582823869864393e47,1.820597736554904e24,-0.9999997810370205,0.07972382530272741,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-0.9995550611790879,8.0
1095.1163041591644,3690.0,1324.2093023255813,17.58139534883721,Inf,1.813953488372093,1.1572180888479615e23,1.3582823869864393e47,1.820597736554904e24,-0.9999997810370205,0.07972382530272741,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-0.9995550611790879,8.0
1100.2634801864624,3706.0,1340.2093023255813,17.58139534883721,Inf,1.813953488372093,1.1572180888479615e23,1.3582823869864393e47,1.820597736554904e24,-0.9999997810370205,0.07972382530272741,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-0.9995550611790879,8.0
1105.4856371879578,3722.0,1414.3,16.925,Inf,1.75,1.1572180888479615e23,1.3582823869864393e47,1.820597736554904e24,-0.9999997810370205,0.07972382530272741,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-0.9995550611790879,8.0
1110.801940202713,3738.0,1430.3,16.925,Inf,1.75,1.1572180888479615e23,1.3582823869864393e47,1.820597736554904e24,-0.9999997810370205,0.07972382530272741,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-0.9995550611790879,8.0
1115.8104631900787,3753.0,1445.3,16.925,Inf,1.75,1.1572180888479615e23,1.3582823869864393e47,1.820597736554904e24,-0.9999997810370205,0.07972382530272741,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-0.9995550611790879,8.0
1120.8496851921082,3768.0,1459.25,16.925,Inf,1.75,1.1572180888479615e23,1.3582823869864393e47,1.820597736554904e24,-0.9999997810370205,0.07972382530272741,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-0.9995550611790879,8.0
1126.0405540466309,3784.0,1475.25,16.925,Inf,1.75,1.1572180888479615e23,1.3582823869864393e47,1.820597736554904e24,-0.9999997810370205,0.07972382530272741,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-0.9995550611790879,8.0
1131.2136940956116,3800.0,1491.25,16.925,Inf,1.75,1.1572180888479615e23,1.3582823869864393e47,1.820597736554904e24,-0.9999997810370205,0.07972382530272741,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-0.9995550611790879,8.0
1136.4757051467896,3816.0,1499.275,16.925,Inf,1.75,1.1572180888479615e23,1.3582823869864393e47,1.820597736554904e24,-0.9999997810370205,0.07972382530272741,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-0.9995550611790879,8.0
1141.7270030975342,3832.0,1515.275,16.925,Inf,1.75,1.1572180888479615e23,1.3582823869864393e47,1.820597736554904e24,-0.9999997810370205,0.07972382530272741,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-0.9995550611790879,8.0
1147.0192692279816,3848.0,1531.275,16.925,Inf,1.75,1.1572180888479615e23,1.3582823869864393e47,1.820597736554904e24,-0.9999997810370205,0.07972382530272741,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-0.9995550611790879,8.0
1152.2262501716614,3864.0,1547.275,16.925,Inf,1.75,1.1572180888479615e23,1.3582823869864393e47,1.820597736554904e24,-0.9999997810370205,0.07972382530272741,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-0.9995550611790879,8.0
1157.5327532291412,3880.0,1563.275,16.925,Inf,1.75,1.1572180888479615e23,1.3582823869864393e47,1.820597736554904e24,-0.9999997810370205,0.07972382530272741,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-0.9995550611790879,8.0
1162.7463290691376,3896.0,1576.9,16.925,Inf,1.75,1.1572180888479615e23,1.3582823869864393e47,1.820597736554904e24,-0.9999997810370205,0.07972382530272741,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-0.9995550611790879,8.0
1168.0151200294495,3912.0,1629.3076923076924,16.82051282051282,Inf,1.7435897435897436,1.1572180888479615e23,1.3582823869864393e47,1.820597736554904e24,-0.9999997810370205,0.07972382530272741,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-0.9995550611790879,8.0
1173.2225110530853,3928.0,1644.923076923077,16.82051282051282,Inf,1.7435897435897436,1.1572180888479615e23,1.3582823869864393e47,1.820597736554904e24,-0.9999997810370205,0.07972382530272741,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-0.9995550611790879,8.0
1178.4754390716553,3944.0,1660.4615384615386,16.82051282051282,Inf,1.7435897435897436,1.1572180888479615e23,1.3582823869864393e47,1.820597736554904e24,-0.9999997810370205,0.07972382530272741,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-0.9995550611790879,8.0
1183.5500991344452,3959.0,1675.1025641025642,16.82051282051282,Inf,1.7435897435897436,1.1572180888479615e23,1.3582823869864393e47,1.820597736554904e24,-0.9999997810370205,0.07972382530272741,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-0.9995550611790879,8.0
1188.7570781707764,3975.0,1690.7948717948718,16.82051282051282,Inf,1.7435897435897436,1.1572180888479615e23,1.3582823869864393e47,1.820597736554904e24,-0.9999997810370205,0.07972382530272741,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-0.9995550611790879,8.0
1194.0612001419067,3991.0,1706.2820512820513,16.82051282051282,Inf,1.7435897435897436,1.1572180888479615e23,1.3582823869864393e47,1.820597736554904e24,-0.9999997810370205,0.07972382530272741,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-0.9995550611790879,8.0
1199.3914320468903,4007.0,1713.4358974358975,16.82051282051282,Inf,1.7435897435897436,1.1572180888479615e23,1.3582823869864393e47,1.820597736554904e24,-0.9999997810370205,0.07972382530272741,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-0.9995550611790879,8.0
1204.6346790790558,4023.0,1728.974358974359,16.82051282051282,Inf,1.7435897435897436,1.1572180888479615e23,1.3582823869864393e47,1.820597736554904e24,-0.9999997810370205,0.07972382530272741,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-0.9995550611790879,8.0
1209.6361122131348,4038.0,1743.5641025641025,16.82051282051282,Inf,1.7435897435897436,1.1572180888479615e23,1.3582823869864393e47,1.820597736554904e24,-0.9999997810370205,0.07972382530272741,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-0.9995550611790879,8.0
1214.6701691150665,4053.0,1739.5641025641025,16.82051282051282,Inf,1.7435897435897436,1.1572180888479615e23,1.3582823869864393e47,1.820597736554904e24,-0.9999997810370205,0.07972382530272741,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-0.9995550611790879,8.0
1219.7098891735077,4068.0,1743.3076923076924,16.82051282051282,Inf,1.7435897435897436,1.1572180888479615e23,1.3582823869864393e47,1.820597736554904e24,-0.9999997810370205,0.07972382530272741,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-0.9995550611790879,8.0
1224.7885801792145,4083.0,1742.3589743589744,16.82051282051282,Inf,1.7435897435897436,1.1572180888479615e23,1.3582823869864393e47,1.820597736554904e24,-0.9999997810370205,0.07972382530272741,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-0.9995550611790879,8.0
1229.9107751846313,4098.0,1757.025641025641,16.82051282051282,Inf,1.7435897435897436,1.1572180888479615e23,1.3582823869864393e47,1.820597736554904e24,-0.9999997810370205,0.07972382530272741,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-0.9995550611790879,8.0
1235.2275002002716,4114.0,1705.55,17.075,Inf,1.75,1.1572180888479615e23,1.3582823869864393e47,1.820597736554904e24,-0.9999997810370205,0.07972382530272741,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-1.0,8.0
1240.2891721725464,4129.0,1678.4146341463415,17.048780487804876,Inf,1.7560975609756098,1.1572180888479615e23,1.3582823869864393e47,1.820597736554904e24,-0.9999997810370205,0.07972382530272741,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-1.0,8.0
1245.3142611980438,4144.0,1680.878048780488,17.048780487804876,Inf,1.7560975609756098,1.1572180888479615e23,1.3582823869864393e47,1.820597736554904e24,-0.9999997810370205,0.07972382530272741,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-1.0,8.0
1250.4021921157837,4159.0,1695.5121951219512,17.048780487804876,Inf,1.7560975609756098,1.1572180888479615e23,1.3582823869864393e47,1.820597736554904e24,-0.9999997810370205,0.07972382530272741,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-1.0,8.0
1255.648138999939,4175.0,1723.875,17.075,Inf,1.75,1.1572180888479615e23,1.3582823869864393e47,1.820597736554904e24,-0.9999997810370205,0.07972382530272741,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-1.0,8.0
1260.9054172039032,4191.0,1739.375,17.075,Inf,1.75,1.1572180888479615e23,1.3582823869864393e47,1.820597736554904e24,-0.9999997810370205,0.07972382530272741,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-1.0,8.0
1265.9834260940552,4206.0,1754.025,17.075,Inf,1.75,1.1572180888479615e23,1.3582823869864393e47,1.820597736554904e24,-0.9999997810370205,0.07972382530272741,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-1.0,8.0
1271.0480790138245,4221.0,1768.625,17.075,Inf,1.75,1.1572180888479615e23,1.3582823869864393e47,1.820597736554904e24,-0.9999997810370205,0.07972382530272741,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-1.0,8.0
1276.2556641101837,4237.0,1784.225,17.075,Inf,1.75,1.1572180888479615e23,1.3582823869864393e47,1.820597736554904e24,-0.9999997810370205,0.07972382530272741,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-1.0,8.0
1281.4779241085052,4253.0,1799.825,17.075,Inf,1.75,1.1572180888479615e23,1.3582823869864393e47,1.820597736554904e24,-0.9999997810370205,0.07972382530272741,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-1.0,8.0
1286.7082250118256,4269.0,1772.875,17.075,Inf,1.75,1.1572180888479615e23,1.3582823869864393e47,1.820597736554904e24,-0.9999997810370205,0.07972382530272741,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-1.0,8.0
1291.9677991867065,4285.0,1781.675,17.075,Inf,1.75,1.1572180888479615e23,1.3582823869864393e47,1.820597736554904e24,-0.9999997810370205,0.07972382530272741,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-1.0,8.0
1297.2277240753174,4301.0,1797.125,17.075,Inf,1.75,1.1572180888479615e23,1.3582823869864393e47,1.820597736554904e24,-0.9999997810370205,0.07972382530272741,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-1.0,8.0
1302.543377161026,4317.0,1812.75,17.075,Inf,1.75,1.1572180888479615e23,1.3582823869864393e47,1.820597736554904e24,-0.9999997810370205,0.07972382530272741,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-1.0,8.0
1307.7777462005615,4333.0,1828.4,17.075,Inf,1.75,1.1572180888479615e23,1.3582823869864393e47,1.820597736554904e24,-0.9999997810370205,0.07972382530272741,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-1.0,8.0
1313.0200591087341,4349.0,1843.9,17.075,Inf,1.75,1.1572180888479615e23,1.3582823869864393e47,1.820597736554904e24,-0.9999997810370205,0.07972382530272741,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-1.0,8.0
1318.3050611019135,4365.0,1840.3,17.075,Inf,1.75,1.1572180888479615e23,1.3582823869864393e47,1.820597736258474e24,-0.9999997810370205,0.07972382530272741,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-1.0,8.0
1323.489473104477,4381.0,1856.225,17.075,Inf,1.75,1.1572180888479615e23,1.3582823869864393e47,1.820597736258474e24,-0.9999997810370205,0.07972382530272741,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-1.0,8.0
1328.7263190746307,4397.0,1872.225,17.075,Inf,1.75,1.1572180888479615e23,1.3582823869864393e47,1.820597736258474e24,-0.9999997810370205,0.07972382530272741,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-1.0,8.0
1333.867909193039,4413.0,1852.175,17.075,Inf,1.75,1.1572180888479615e23,1.3582823869864393e47,1.7902094177039765e24,-0.9999997810370205,0.07972382530272741,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-1.0,8.0
1339.0384101867676,4429.0,1868.175,17.075,Inf,1.75,1.1572180888479615e23,1.3582823869864393e47,1.7902094177039765e24,-0.9999997810370205,0.07972382530272741,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-1.0,8.0
1344.3371651172638,4445.0,1884.175,17.075,Inf,1.75,1.1572180888479615e23,1.3582823869864393e47,1.7902094177039765e24,-0.9999997810370205,0.07972382530272741,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-1.0,8.0
1349.5760381221771,4461.0,1874.975,17.075,Inf,1.75,1.1572180888479615e23,1.3582823869864393e47,1.7902094177039765e24,-0.9999997810370205,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-1.0,8.0
1354.6601610183716,4477.0,1890.975,17.075,Inf,1.75,1.1572180888479615e23,1.3582823869864393e47,1.7902094177039765e24,-0.9999997810370205,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-1.0,8.0
1359.7652180194855,4493.0,1906.975,17.075,Inf,1.75,1.1572180888479615e23,1.3582823869864393e47,1.7902094177039765e24,-0.9999997810370205,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-1.0,8.0
1364.9181361198425,4509.0,1917.65,17.075,Inf,1.75,1.1572180888479615e23,1.3582823869864393e47,1.7902094177039765e24,-0.9999997810370205,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-1.0,8.0
1370.0587520599365,4525.0,1864.05,17.075,Inf,1.75,1.1572180888479615e23,1.3582823869864393e47,1.7902094177039765e24,-0.9999997810370205,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-1.0,8.0
1375.2946681976318,4541.0,1876.875,17.075,Inf,1.75,1.1572180888479615e23,1.3582823869864393e47,1.7902281660968426e24,-0.9999997810370205,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-1.0,8.0
1380.5270121097565,4557.0,1892.875,17.075,Inf,1.75,1.1572180888479615e23,1.3582823869864393e47,1.7902281660968426e24,-0.9999997810370205,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-1.0,8.0
1385.6624681949615,4573.0,1908.875,17.075,Inf,1.75,1.1572180888479615e23,1.3582823869864393e47,1.7902281660968426e24,-0.9999997810370205,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-1.0,8.0
1390.8832981586456,4589.0,1890.3076923076924,17.0,Inf,1.7435897435897436,1.1572180888479615e23,1.3582823869864393e47,1.7902281660968426e24,-0.9999997810370205,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-1.0,8.0
1396.0154490470886,4605.0,1906.3076923076924,17.0,Inf,1.7435897435897436,1.1572180888479615e23,1.3582823869864393e47,1.7902281660968426e24,-0.9999997810370205,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-1.0,8.0
1401.168659210205,4621.0,1920.5128205128206,17.0,Inf,1.7435897435897436,1.1572180888479615e23,1.3582823869864393e47,1.790127528680297e24,-0.9999997810370205,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-1.0,8.0
1406.4488310813904,4637.0,1936.5128205128206,17.0,Inf,1.7435897435897436,1.1572180888479615e23,1.3582823869864393e47,1.790127528680297e24,-0.9999997810370205,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-1.0,8.0
1411.627876996994,4653.0,1952.5128205128206,17.0,Inf,1.7435897435897436,1.1572180888479615e23,1.3582823869864393e47,1.790127528680297e24,-0.9999997810370205,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-1.0,8.0
1416.826050043106,4669.0,1968.5128205128206,17.0,Inf,1.7435897435897436,1.1572180888479615e23,1.3582823869864393e47,1.790127528680297e24,-0.9999997810370205,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-1.0,8.0
1421.9708790779114,4685.0,1979.7435897435898,17.0,Inf,1.7435897435897436,1.1572180888479615e23,1.3582823869864393e47,1.790127528680297e24,-0.9999997810370205,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-1.0,8.0
1427.1943140029907,4701.0,1995.3333333333333,17.0,Inf,1.7435897435897436,1.1572180888479615e23,1.3582823869864393e47,1.790127528680297e24,-0.9999997810370205,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-1.0,8.0
1432.261880159378,4717.0,2011.3333333333333,17.0,Inf,1.7435897435897436,1.1572180888479615e23,1.3582823869864393e47,1.790127528680297e24,-0.9999997810370205,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-1.0,8.0
1437.5506081581116,4733.0,2027.3333333333333,17.0,Inf,1.7435897435897436,1.1572180888479615e23,1.3582823869864393e47,1.790127528680297e24,-0.9999997810370205,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-1.0,8.0
1442.7939221858978,4749.0,2043.3333333333333,17.0,Inf,1.7435897435897436,1.1572180888479615e23,1.3582823869864393e47,1.790127528680297e24,-0.9999997810370205,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-1.0,8.0
1447.9180090427399,4765.0,2059.3333333333335,17.0,Inf,1.7435897435897436,1.1572180888479615e23,1.3582823869864393e47,1.790127528680297e24,-0.9999997810370205,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-1.0,8.0
1453.0982220172882,4781.0,2075.3333333333335,17.0,Inf,1.7435897435897436,1.1572180888479615e23,1.3582823869864393e47,1.790127528680297e24,-0.9999997810370205,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-1.0,8.0
1458.2738950252533,4797.0,2091.9736842105262,17.026315789473685,Inf,1.7894736842105263,1.1572180888479615e23,1.3582823869864393e47,1.790127528680297e24,-0.9999997810370205,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-1.0,4.5
1463.4922411441803,4813.0,2102.6315789473683,17.026315789473685,Inf,1.7894736842105263,1.1572180888479615e23,1.3582823869864393e47,1.7902396830705426e24,-0.9999997810370205,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3582823869864393e47,-1.0,4.5
1468.7019741535187,4829.0,2086.9210526315787,17.026315789473685,Inf,1.7894736842105263,1.1572180847727088e23,1.3582823849425673e47,1.7902396830705426e24,-0.9999997810370208,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3582823849425673e47,-1.0,4.5
1473.979837179184,4845.0,2102.1315789473683,17.026315789473685,Inf,1.7894736842105263,1.1572180847727088e23,1.3582823849425673e47,1.790259559344236e24,-0.9999997810370208,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3582823849425673e47,-1.0,4.5
1479.243999004364,4861.0,2117.7368421052633,17.026315789473685,Inf,1.7894736842105263,1.1572180847727088e23,1.3582823849425673e47,1.790300339270074e24,-0.9999997810370208,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3582823849425673e47,-1.0,4.5
1484.4608960151672,4877.0,2117.684210526316,17.026315789473685,Inf,1.7894736842105263,1.1572180847727088e23,1.3582823849425673e47,1.790300339270074e24,-0.9999997810370208,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3582823849425673e47,-1.0,4.5
1489.7274460792542,4893.0,2133.684210526316,17.026315789473685,Inf,1.7894736842105263,1.1572180847727088e23,1.3582823849425673e47,1.790300339270074e24,-0.9999997810370208,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3582823849425673e47,-1.0,4.5
1494.9272241592407,4909.0,2148.315789473684,17.026315789473685,Inf,1.7894736842105263,1.1572180847727088e23,1.3582823849425673e47,1.790231389417376e24,-0.9999997810370208,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3582823849425673e47,-1.0,4.5
1500.0832741260529,4925.0,2164.315789473684,17.026315789473685,Inf,1.7894736842105263,1.1572180847727088e23,1.3582823849425673e47,1.790231389417376e24,-0.9999997810370208,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3582823849425673e47,-1.0,4.5
1505.2913901805878,4941.0,2180.315789473684,17.026315789473685,Inf,1.7894736842105263,1.1572180847727088e23,1.3582823849425673e47,1.790231389417376e24,-0.9999997810370208,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3582823849425673e47,-1.0,4.5
1510.5196611881256,4957.0,2196.315789473684,17.026315789473685,Inf,1.7894736842105263,1.1572180847727088e23,1.3582823849425673e47,1.790231389417376e24,-0.9999997810370208,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3582823849425673e47,-1.0,4.5
1515.7193610668182,4973.0,2212.315789473684,17.026315789473685,Inf,1.7894736842105263,1.1572180847727088e23,1.3582823849425673e47,1.790231389417376e24,-0.9999997810370208,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3582823849425673e47,-1.0,4.5
1520.887715101242,4989.0,2205.2631578947367,17.0,Inf,1.7894736842105263,1.1572180847727088e23,1.3582823849425673e47,1.790231389417376e24,-0.9999997810370208,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3582823849425673e47,-0.9995550611790879,4.5
1525.9383780956268,5005.0,2221.2631578947367,17.0,Inf,1.7894736842105263,1.1572180847727088e23,1.3582823849425673e47,1.790231389417376e24,-0.9999997810370208,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3582823849425673e47,-0.9995550611790879,4.5
1531.0749201774597,5021.0,2237.2631578947367,17.0,Inf,1.7894736842105263,1.1572180847727088e23,1.3582823849425673e47,1.790231389417376e24,-0.9999997810370208,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3582823849425673e47,-0.9995550611790879,4.5
1536.1967689990997,5037.0,2253.2631578947367,17.0,Inf,1.7894736842105263,1.1572180847727088e23,1.3582823849425673e47,1.790231389417376e24,-0.9999997810370208,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3582823849425673e47,-0.9995550611790879,4.5
1541.2909049987793,5053.0,2307.3513513513512,16.91891891891892,Inf,1.7837837837837838,1.1572180847727088e23,1.3582823849425673e47,1.790231389417376e24,-0.9999997810370208,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3582823849425673e47,-0.9995550611790879,4.5
1546.441111087799,5069.0,2262.2631578947367,17.263157894736842,Inf,1.7894736842105263,1.1572180816329895e23,1.3582823833695634e47,1.790231389417376e24,-0.9999997810370211,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3582823833695634e47,-0.9995550611790879,4.5
1551.6764931678772,5085.0,2164.675,17.8,Inf,1.8,1.1572180816329895e23,1.3582823833695634e47,1.790231389417376e24,-0.9999997810370211,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3582823833695634e47,-0.9995550611790879,11.0
1556.798866033554,5101.0,2162.45,17.8,Inf,1.8,1.1572180816329895e23,1.3582823833695634e47,1.790231389417376e24,-0.9999997810370211,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3582823833695634e47,-0.9995550611790879,11.0
1561.9556691646576,5117.0,2177.0,17.8,Inf,1.8,1.1572180816329895e23,1.3582823833695634e47,1.790231389417376e24,-0.9999997810370211,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3582823833695634e47,-0.9995550611790879,11.0
1567.1627612113953,5133.0,2190.875,17.8,Inf,1.8,1.1572180816329895e23,1.3582823833695634e47,1.790231389417376e24,-0.9999997810370211,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3582823833695634e47,-0.9995550611790879,11.0
1572.3623580932617,5149.0,2206.875,17.8,Inf,1.8,1.1572180816329895e23,1.3582823833695634e47,1.790231389417376e24,-0.9999997810370211,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3582823833695634e47,-0.9995550611790879,11.0
1577.644697189331,5165.0,2194.75,17.8,Inf,1.8,1.1572180816329895e23,1.3582823833695634e47,1.790231389417376e24,-0.9999997810370211,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3582823833695634e47,-0.9995550611790879,11.0
1582.8582620620728,5181.0,2315.6315789473683,17.263157894736842,Inf,1.7894736842105263,1.1572180816329895e23,1.3582823833695634e47,1.7903193094840123e24,-0.9999997810370211,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3582823833695634e47,-0.9995550611790879,4.5
1588.1017801761627,5197.0,2331.6315789473683,17.263157894736842,Inf,1.7894736842105263,1.1572180816329895e23,1.3582823833695634e47,1.7903193094840123e24,-0.9999997810370211,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3582823833695634e47,-0.9995550611790879,4.5
1593.2931351661682,5213.0,2341.7894736842104,17.263157894736842,Inf,1.7894736842105263,1.1572180816329895e23,1.3582823833695634e47,1.7903193094840123e24,-0.9999997810370211,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3582823833695634e47,-0.9995550611790879,4.5
1598.6060030460358,5229.0,2357.7894736842104,17.263157894736842,Inf,1.7894736842105263,1.1572180816329895e23,1.3582823833695634e47,1.7903193094840123e24,-0.9999997810370211,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3582823833695634e47,-0.9995550611790879,4.5
1603.8796091079712,5245.0,2373.7894736842104,17.263157894736842,Inf,1.7894736842105263,1.1572180816329895e23,1.3582823833695634e47,1.7903193094840123e24,-0.9999997810370211,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3582823833695634e47,-0.9995550611790879,4.5
1609.1178340911865,5261.0,2389.7894736842104,17.263157894736842,Inf,1.7894736842105263,1.1572180816329895e23,1.3582823833695634e47,1.7903193094840123e24,-0.9999997810370211,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3582823833695634e47,-0.9995550611790879,4.5
1614.2662410736084,5277.0,2405.7894736842104,17.263157894736842,Inf,1.7894736842105263,1.1572180816329895e23,1.3582823833695634e47,1.7903193094840123e24,-0.9999997810370211,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3582823833695634e47,-0.9995550611790879,4.5
1619.4853150844574,5293.0,2391.5,17.263157894736842,Inf,1.7894736842105263,1.1572180816329895e23,1.3582823833695634e47,1.7903193094840123e24,-0.9999997810370211,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3582823833695634e47,-0.9995550611790879,4.5
1624.6392271518707,5309.0,2407.5,17.263157894736842,Inf,1.7894736842105263,1.1572180816329895e23,1.3582823833695634e47,1.7903193094840123e24,-0.9999997810370211,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3582823833695634e47,-0.9995550611790879,4.5
1629.6533880233765,5324.0,2422.5,17.263157894736842,Inf,1.7894736842105263,1.1572180816329895e23,1.3582823833695634e47,1.7903193094840123e24,-0.9999997810370211,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3582823833695634e47,-0.9995550611790879,4.5
1634.9093270301819,5340.0,2438.5,17.263157894736842,Inf,1.7894736842105263,1.1572180816329895e23,1.3582823833695634e47,1.7903193094840123e24,-0.9999997810370211,0.0797238253006709,0.09736921584038505,0.22002840989214006,1.3582823833695634e47,-0.9995550611790879,4.5
