time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.558226108551,0.27442115256250726,24.0,1.0,2.0,-0.9995550611790879,true,9.479746880444673e24,0.17127340174015093,2.0,((v3*(v2*log((v2+v2))))/(pow2((pow2((v1+((-4.4963827814632294e-11*v3)/v1)))/v1))/9.54517072603368e-13)),-0.9999945812915865,3.361361000501526e48,0.10451855214012377,3.361361000501526e48,1.7976931348623157e308,4.8759536322830145e23,((v3*(v2*log((v2+v2))))/(pow2((pow2((v1+((-4.5e-11*v3)/v1)))/v1))/9.55e-13))
1618.4715051651,0.275720181234866,24.0,1.0,549.0,-0.9991101223581758,true,2.536482350083787e24,0.1865761653698634,2.0,((v3*(v2*log((v3+v2))))/(pow2((pow2((v1+((-4.5315868800904895e-11*v3)/v1)))/v1))/9.64114537881281e-13)),-0.9999992210439828,4.83205992565947e47,0.11325789258911792,4.83205992565947e47,1.7976931348623157e308,2.4229123805398146e23,((v3*(v2*log((v3+v2))))/(pow2((pow2((v1+((-4.53e-11*v3)/v1)))/v1))/9.64e-13))
1086.5725932121277,0.23798762444111873,24.0,0.0,2174.0,-0.9995550611790879,true,5.115767520329955e24,0.13890424339769894,3.0,((v3*(v2+(v2*log((v2/7.46658820674538e-8)))))/(pow2((v1+((-4.5260271196499e-11*v3)/v1)))/7.80781112996531e-13)),-0.999997540266411,1.5258345581394147e48,0.09188307549731613,1.5258345581394147e48,20008.0,4.2863387335971125e23,((v3*(v2+(v2*log((v2/7.47e-8)))))/(pow2((v1+((-4.53e-11*v3)/v1)))/7.81e-13))
1380.8034150600433,0.2381715193148274,24.0,0.0,1281.0,-0.9995550611790879,true,5.110557838611825e24,0.13872847834584912,3.0,((v3*(v2*log(((v2+v2)/6.55613862746575e-8))))/(pow2((v1+((-4.5258808145387395e-11*v3)/v1)))/7.82422640467441e-13)),-0.999997539691519,1.5261911780332304e48,0.09193102038231228,1.5261911780332304e48,67204.0,4.253219747459776e23,((v3*(v2*log(((v2+v2)/6.56e-8))))/(pow2((v1+((-4.53e-11*v3)/v1)))/7.82e-13))
1102.2493350505829,0.34544413180577815,25.0,0.0,2126.0,-0.9995550611790879,true,2.58459769449578e24,0.20606218890705363,3.0,((v3*(v2*log(pow2(((v3/v1)/-7.71536892105608e-14)))))/(pow2((v1+((-4.66024243899601e-11*v3)/v1)))/4.62410431403907e-13)),-0.9999993646327329,3.941342825352875e47,0.1289627738143667,3.941342825352875e47,3.7852718839252e22,2.5061499720595873e23,((v3*(v2*log(pow2(((v3/v1)/-7.72e-14)))))/(pow2((v1+((-4.66e-11*v3)/v1)))/4.62e-13))
1023.2642810344696,0.26872109414340983,25.0,0.0,2368.0,-0.9995550611790879,true,3.3818441663571354e24,0.16458660270192915,3.0,((v3*(v2*log((v2/0.945275865006435))))/(pow2((pow2((v1+((-4.5013932369924395e-11*v3)/v1)))/v1))/9.72534344923054e-13)),-0.9999985987327097,8.692413139087833e47,0.1008527666291519,8.692413139087833e47,1.7976931348623157e308,3.631690240994612e23,((v3*(v2*log((v2/0.945))))/(pow2((pow2((v1+((-4.5e-11*v3)/v1)))/v1))/9.73e-13))
1799.6059830188751,0.27546650157305264,25.0,1.0,1.0,-0.9995550611790879,true,9.192328865032183e24,0.172276929264729,2.0,((v3*(v2*log(pow2(pow2(pow2(v2))))))/(pow2((pow2((v1+((-4.49604328596235e-11*v3)/v1)))/v1))/1.2056193432006999e-13)),-0.9999948467901949,3.196665541767026e48,0.10499828475318362,3.196665541767026e48,1.7976931348623157e308,4.802401473274538e23,((v3*(v2*log(pow2(pow2(pow2(v2))))))/(pow2((pow2((v1+((-4.5e-11*v3)/v1)))/v1))/1.21e-13))
1798.4598531723022,0.2754665015720083,25.0,1.0,5.0,-0.9995550611790879,true,9.192328864049494e24,0.1722769292635361,2.0,((v3*(v2*log((pow3(v2)/v2))))/(pow2((pow2((((4.4960432859631596e-11*v3)/v1)-v1))/v1))/4.82247737280977e-13)),-0.999994846790196,3.196665541065441e48,0.1049982847525192,3.196665541065441e48,1.7976931348623157e308,4.802401472940315e23,((v3*(v2*log((pow3(v2)/v2))))/(pow2((pow2((((4.5e-11*v3)/v1)-v1))/v1))/4.82e-13))
1799.071128129959,0.2684579402938988,25.0,0.0,3.0,-0.9995550611790879,true,3.552969007200953e24,0.1642724040621726,3.0,((v3*(v2*log((v2/0.992156333002174))))/(pow2((pow2((v1+((-4.5014314121579695e-11*v3)/v1)))/v1))/9.73693472254962e-13)),-0.9999987327897192,7.86082382077988e47,0.10069165839246602,7.86082382077988e47,1.7976931348623157e308,3.18911692210608e23,((v3*(v2*log((v2/0.992))))/(pow2((pow2((v1+((-4.5e-11*v3)/v1)))/v1))/9.74e-13))
1794.1495490074158,0.2785615012635128,25.0,2.0,18.0,-0.9995550611790879,true,8.283274803264492e24,0.17523939217745016,2.0,((v3*((v2*log(sqrt_abs(v2)))-v2))/(pow2((pow2((v1+((-4.49505891722439e-11*v3)/v1)))/v1))/1.98911686934701e-12)),-0.9999956354606424,2.7074334439844468e48,0.1064101949786845,2.7074334439844468e48,1.7976931348623157e308,4.5667684867350566e23,((v3*((v2*log(sqrt_abs(v2)))-v2))/(pow2((pow2((v1+((-4.5e-11*v3)/v1)))/v1))/1.99e-12))
1081.8324701786041,0.26909733919851253,25.0,0.0,2189.0,-0.9995550611790879,true,3.2283056785118657e24,0.16500286556388113,3.0,(9.72842422706508e-13*((v2*log((v2/0.992156333002174)))/(pow2((pow2((v1+((-4.50089977848654e-11*v3)/v1)))/v1))/v3))),-0.9999986752264883,8.217903006929525e47,0.10104186166848732,8.217903006929525e47,1.7976931348623157e308,3.276296480453358e23,(9.73e-13*((v2*log((v2/0.992)))/(pow2((pow2((v1+((-4.5e-11*v3)/v1)))/v1))/v3)))
1081.8324701786041,0.26909733919851253,25.0,0.0,2189.0,-0.9995550611790879,true,3.2283056785118657e24,0.16500286556388113,3.0,(9.72842422706508e-13*((v2*log((v2/0.992156333002174)))/(pow2((pow2((v1+((-4.50089977848654e-11*v3)/v1)))/v1))/v3))),-0.9999986752264883,8.217903006929525e47,0.10104186166848732,8.217903006929525e47,1.7976931348623157e308,3.276296480453358e23,(9.73e-13*((v2*log((v2/0.992)))/(pow2((pow2((v1+((-4.5e-11*v3)/v1)))/v1))/v3)))
1428.976909160614,0.2692951312009114,25.0,0.0,1132.0,-0.9995550611790879,true,3.370111381312925e24,0.1652244113316957,3.0,(9.72842422706508e-13*((v2*log((0.992156333002174*v2)))/(pow2((pow2((v1+((-4.50089977848654e-11*v3)/v1)))/v1))/v3))),-0.9999986376933733,8.450730351912076e47,0.10114948918544266,8.450730351912076e47,1.7976931348623157e308,3.3598524283177386e23,(9.73e-13*((v2*log((0.992*v2)))/(pow2((pow2((v1+((-4.5e-11*v3)/v1)))/v1))/v3)))
1800.0962400436401,0.2769522561795575,25.0,0.0,0.0,-0.9995550611790879,true,5.1943544543483786e26,0.20628380878803346,3.0,((v3*(v2*log((v3*pow2(pow3((v2/0.992156333002174)))))))/(pow2((pow2((4.96302255141069e7+v1))/v1))/1.39551697474436e-13)),-0.985074111073864,9.258903987032302e51,0.13168252372123185,9.258903987032302e51,1.4059212870410928e160,2.1665061260542825e25,((v3*(v2*log((v3*pow2(pow3((v2/0.992)))))))/(pow2((pow2((4.96e7+v1))/v1))/1.4e-13))
1625.5588681697845,0.26909733919851253,25.0,0.0,527.0,-0.9995550611790879,true,3.2283056785118657e24,0.16500286556388113,3.0,(9.72842422706508e-13*((v2*log((v2/0.992156333002174)))/(pow2((pow2((v1+((-4.50089977848654e-11*v3)/v1)))/v1))/v3))),-0.9999986752264883,8.217903006929525e47,0.10104186166848732,8.217903006929525e47,1.7976931348623157e308,3.276296480453358e23,(9.73e-13*((v2*log((v2/0.992)))/(pow2((pow2((v1+((-4.5e-11*v3)/v1)))/v1))/v3)))
1798.9128921031952,0.2645795107851898,25.0,1.0,4.0,-0.9995550611790879,true,1.8596594788147484e25,0.17522273086320805,2.0,((v3*(v2*log(v2)))/(pow2((pow2((v1+(((pow2(v1)/v2)/6.135963492756989e-11)/v1)))/v1))/9.78988183835933e-13)),-0.999980932662704,1.1827948484998253e49,0.10518956235537043,1.1827948484998253e49,1.7976931348623157e308,7.930370491326313e23,((v3*(v2*log(v2)))/(pow2((pow2((v1+(((pow2(v1)/v2)/6.14e-11)/v1)))/v1))/9.79e-13))
1526.1744861602783,0.2690918968296034,25.0,0.0,833.0,-0.9995550611790879,true,3.231068665547457e24,0.16499664809785752,3.0,((v3*(v2*log((v2/0.992156333002174))))/(pow2((pow2((v1+((-4.5009039684341296e-11*v3)/v1)))/v1))/9.72849666581293e-13)),-0.9999986759053243,8.21369201724015e47,0.10103890004108895,8.21369201724015e47,1.7976931348623157e308,3.2764230847877265e23,((v3*(v2*log((v2/0.992))))/(pow2((pow2((v1+((-4.5e-11*v3)/v1)))/v1))/9.73e-13))
1797.9459290504456,0.27885088319856743,25.0,1.0,7.0,-0.9995550611790879,true,1.329514980762494e25,0.15163353443441724,2.0,((v3*(v2*log((v3*pow2(v2)))))/(pow2((pow2((v1+((-4.5250773861121693e-11*v3)/v1)))/v1))/3.31282710090028e-13)),-0.9999900959702461,6.143718543612975e48,0.10596862375314808,6.143718543612975e48,1.7976931348623157e308,6.135761652168584e23,((v3*(v2*log((v3*pow2(v2)))))/(pow2((pow2((v1+((-4.53e-11*v3)/v1)))/v1))/3.31e-13))
1796.3513350486755,0.25115835471320563,26.0,0.0,11.0,-0.9995550611790879,true,1.136389366675667e25,0.1482643707114532,3.0,((v3*(v2*log(pow2((v2/4.71999956235888e-8)))))/(pow2((pow2((v1+((-4.50555849223711e-11*v3)/v1)))/v1))/3.86410050564502e-13)),-0.9999926478947773,4.560695627349472e48,0.09649206454909241,4.560695627349472e48,1.7976931348623157e308,5.5771264682523795e23,((v3*(v2*log(pow2((v2/4.72e-8)))))/(pow2((pow2((v1+((-4.51e-11*v3)/v1)))/v1))/3.86e-13))
1104.1811530590057,0.3087999095691835,26.0,0.0,2120.0,-0.9995550611790879,true,3.2232599222151366e24,0.18088457669602512,3.0,((v3*(v2*log((v3*((v2/3.07369190153582e-13)/v1)))))/(pow2((v1+((-4.584122866618229e-11*v3)/v1)))/4.79625160812744e-13)),-0.9999992250251779,4.8073635719303774e47,0.11131702002051795,4.8073635719303774e47,6.7241476e7,2.1794944821812296e23,((v3*(v2*log((v3*((v2/3.07e-13)/v1)))))/(pow2((v1+((-4.58e-11*v3)/v1)))/4.8e-13))
1799.6519420146942,0.27546650157201413,26.0,1.0,1.0,-0.9995550611790879,true,9.192328864058428e24,0.17227692926354385,3.0,(1.92899094912388e-12*((v2*log((0.669836872432273+sqrt_abs(v2))))/(pow2((pow2((v1+((-4.4960432859631596e-11*v3)/v1)))/v1))/v3))),-0.999994846790196,3.196665541071815e48,0.10499828475251763,3.196665541071815e48,1.7976931348623157e308,4.802401472943871e23,(1.93e-12*((v2*log((0.67+sqrt_abs(v2))))/(pow2((pow2((v1+((-4.5e-11*v3)/v1)))/v1))/v3)))
1427.2828562259674,0.2757201803444048,26.0,2.0,1137.0,-0.9991101223581758,true,2.5364807304046155e24,0.18657616437164184,2.0,(9.6411453906267e-13*((v2*log((v2+v3)))/(pow2((pow2((v1+(((-4.5315868792507693e-11*v3)-v1)/v1)))/v1))/v3))),-0.9999992210444167,4.832057233648824e47,0.11325789182850908,4.832057233648824e47,1.7976931348623157e308,2.4229115976730797e23,(9.64e-13*((v2*log((v2+v3)))/(pow2((pow2((v1+(((-4.53e-11*v3)-v1)/v1)))/v1))/v3)))
1753.1453142166138,0.26829005287292346,26.0,0.0,142.0,-0.9995550611790879,true,3.6307677474959825e24,0.1640832171553992,3.0,((v3*(v2*log(pow3((v2/0.982968596416904)))))/(pow2((pow2((v1+((-4.5014314121579695e-11*v3)/v1)))/v1))/3.24587089331753e-13)),-0.9999986753681744,8.217024092321569e47,0.10060871659645884,8.217024092321569e47,1.7976931348623157e308,3.511315975741977e23,((v3*(v2*log(pow3((v2/0.983)))))/(pow2((pow2((v1+((-4.5e-11*v3)/v1)))/v1))/3.25e-13))
1763.0913290977478,0.27689088132010947,26.0,1.0,112.0,-0.9995550611790879,true,1.8205977351669446e24,0.16261004500753984,2.0,((v3*(v2*log((v3*pow2(pow3(v2))))))/(pow2((pow2((((4.5084115910631994e-11*v3)/v1)-v1))/v1))/1.39551697490652e-13)),-0.9999997602640627,1.4871422646344213e47,0.1034975289728751,1.4871422646344213e47,1.7976931348623157e308,1.3026943582082448e23,((v3*(v2*log((v3*pow2(pow3(v2))))))/(pow2((pow2((((4.51e-11*v3)/v1)-v1))/v1))/1.4e-13))
1800.0519511699677,1.019614153272274,26.0,0.0,0.0,-0.9995550611790879,true,4.428542014529201e27,1.0161488799631968,3.0,((v3*(((-4.5084115920392996e-11*v3)/v1)-v2))/(pow2((pow2((v1+((-4.5000660580065e-11*v3)/v1)))/v1))/9.8647278756675e-13)),0.09528132303943915,6.794305289954467e53,1.0153179101244225,6.794305289954467e53,1.7976931348623157e308,1.9716137585050344e26,((v3*(((-4.51e-11*v3)/v1)-v2))/(pow2((pow2((v1+((-4.5e-11*v3)/v1)))/v1))/9.86e-13))
1763.0913290977478,0.27689088132010947,26.0,1.0,112.0,-0.9995550611790879,true,1.8205977351669446e24,0.16261004500753984,2.0,((v3*(v2*log((v3*pow2(pow3(v2))))))/(pow2((pow2((((4.5084115910631994e-11*v3)/v1)-v1))/v1))/1.39551697490652e-13)),-0.9999997602640627,1.4871422646344213e47,0.1034975289728751,1.4871422646344213e47,1.7976931348623157e308,1.3026943582082448e23,((v3*(v2*log((v3*pow2(pow3(v2))))))/(pow2((pow2((((4.51e-11*v3)/v1)-v1))/v1))/1.4e-13))
1799.4519340991974,0.2471154934862975,26.0,0.0,2.0,-0.9995550611790879,true,1.6077066980768567e25,0.14545485683239917,3.0,((v3*(v2*log((v3/pow2(pow3((29.6284378616387*v2)))))))/(-5.3733204949276e12*pow2((((4.5084115910631994e-11*v3)/v1)-v1)))),-0.9999772080877056,1.4138395954768117e49,0.09470074146700481,1.4138395954768117e49,5.502564374448442e157,1.2052258001536999e24,((v3*(v2*log((v3/pow2(pow3((29.6*v2)))))))/(-5.37e12*pow2((((4.51e-11*v3)/v1)-v1))))
1797.181624174118,0.25233543367491845,26.0,1.0,9.0,-0.9995550611790879,true,7.228204927348297e24,0.14811158970997015,3.0,(((v3*(v2*log((v2*(v2/1.21756945840833e-8)))))-v1)/(pow2((v1+((-4.5121880310818797e-11*v3)/v1)))/4.30268652772704e-13)),-0.9999961303093355,2.4004663641307598e48,0.09715770626532769,2.4004663641307598e48,265222.0,5.362764754196284e23,(((v3*(v2*log((v2*(v2/1.22e-8)))))-v1)/(pow2((v1+((-4.51e-11*v3)/v1)))/4.3e-13))
1797.5255961418152,0.2471154934862975,26.0,0.0,8.0,-0.9995550611790879,true,1.607706865738911e25,0.14545485683239917,3.0,((v3*(v2*log((v3/pow2(pow3((29.6284378616387*v2)))))))/(-5.3733204949276e12*pow2((v1+((-4.5084115914988295e-11*v3)/v1))))),-0.9999772080848084,1.4138397751963212e49,0.09470074147942033,1.4138397751963212e49,5.502564374448442e157,1.2052258560130746e24,((v3*(v2*log((v3/pow2(pow3((29.6*v2)))))))/(-5.37e12*pow2((v1+((-4.51e-11*v3)/v1)))))
1727.6869480609894,0.2768908813388048,26.0,1.0,219.0,-0.9995550611790879,true,1.8205977355100438e24,0.16261004502918977,2.0,((v3*(v2*log((v3*pow2(pow3(v2))))))/(pow2((pow2((v1+((-4.50841159104857e-11*v3)/v1)))/v1))/1.39551697487044e-13)),-0.9999997602640623,1.487142266884967e47,0.10349752898138773,1.487142266884967e47,1.7976931348623157e308,1.3026943587447531e23,((v3*(v2*log((v3*pow2(pow3(v2))))))/(pow2((pow2((v1+((-4.51e-11*v3)/v1)))/v1))/1.4e-13))
1676.2295591831207,0.26921224294414575,26.0,0.0,375.0,-0.9995550611790879,true,3.292125969372798e24,0.16512971770600654,3.0,((v3*(v2*log(sqrt_abs((0.992156333002174*v2)))))/(pow2((pow2((v1+((-4.50089977848654e-11*v3)/v1)))/v1))/1.94590555617045e-12)),-0.9999986728689937,8.232527138875066e47,0.10110046396750123,8.232527138875066e47,1.7976931348623157e308,3.197041016159074e23,((v3*(v2*log(sqrt_abs((0.992*v2)))))/(pow2((pow2((v1+((-4.5e-11*v3)/v1)))/v1))/1.95e-12))
1272.228529214859,0.26901442850500795,26.0,0.0,1614.0,-0.9995550611790879,true,3.2703980818682274e24,0.16490814680657462,3.0,((v3*(v2*log(sqrt_abs((v2/0.992156333002174)))))/(pow2((pow2((v1+((-4.5009637715861294e-11*v3)/v1)))/v1))/1.94590555617045e-12)),-0.9999986851401247,8.15640622948341e47,0.10099673395033552,8.15640622948341e47,1.7976931348623157e308,3.2777999654344704e23,((v3*(v2*log(sqrt_abs((v2/0.992)))))/(pow2((pow2((v1+((-4.5e-11*v3)/v1)))/v1))/1.95e-12))
1599.5602440834045,0.27584596135044664,26.0,5.0,607.0,-0.9991101223581758,true,2.3667016890598788e24,0.1867174264386802,2.0,((v3*(v2*log((v3+v2))))/((pow2((pow2((v1+((-4.5543906699326496e-11*v3)/v1)))/v1))/9.63947107511233e-13)-v3)),-0.999999259118957,4.595871292223845e47,0.11338955934189035,4.595871292223845e47,1.7976931348623157e308,2.3440872271293945e23,((v3*(v2*log((v3+v2))))/((pow2((pow2((v1+((-4.55e-11*v3)/v1)))/v1))/9.64e-13)-v3))
1506.9021332263947,0.27572018058427583,26.0,2.0,893.0,-0.9991101223581758,true,2.536480852589838e24,0.186576164641036,2.0,((v3*(v2*log((v3+v2))))/(pow2((pow2((v1+(((-4.5315868790615395e-11*v3)-v1)/v1)))/v1))/9.6411453874337e-13)),-0.9999992210443881,4.832057411614493e47,0.11325789193426974,4.832057411614493e47,1.7976931348623157e308,2.422911603760536e23,((v3*(v2*log((v3+v2))))/(pow2((pow2((v1+(((-4.53e-11*v3)-v1)/v1)))/v1))/9.64e-13))
1462.7840640544891,0.26901442850500795,26.0,0.0,1028.0,-0.9995550611790879,true,3.2704942607303933e24,0.1649081468061824,3.0,((v3*(v2*log(sqrt_abs((v2/0.992156333002174)))))/(pow2((pow2((v1+((-4.5010364917965893e-11*v3)/v1)))/v1))/1.94590555617045e-12)),-0.9999986928725955,8.108439769934532e47,0.10099493065461532,8.108439769934532e47,1.7976931348623157e308,3.192331644423286e23,((v3*(v2*log(sqrt_abs((v2/0.992)))))/(pow2((pow2((v1+((-4.5e-11*v3)/v1)))/v1))/1.95e-12))
1798.6100671291351,0.2772704322523359,26.0,2.0,5.0,-0.9991101223581758,true,2.6488250062426266e24,0.18770266127482665,2.0,(9.78872124204502e-13*(((v2*log((v2+v3)))-v2)/(pow2((pow2((v1+((-4.53163925621316e-11*v3)/v1)))/v1))/v3))),-0.9999991559468258,5.2358739498899645e47,0.11383034233121364,5.2358739498899645e47,1.7976931348623157e308,2.654488865514076e23,(9.79e-13*(((v2*log((v2+v3)))-v2)/(pow2((pow2((v1+((-4.53e-11*v3)/v1)))/v1))/v3)))
1799.234022140503,0.2774714429407425,26.0,1.0,3.0,-0.9995550611790879,true,4.139078666844854e24,0.15867414104881492,2.0,((v3*(v2*log((v3*pow2(pow2(v2))))))/(pow2((pow2((v1+((-4.51338999345222e-11*v3)/v1)))/v1))/1.96379395115479e-13)),-0.9999988764957003,6.96937950675053e47,0.10413148655568258,6.96937950675053e47,1.7976931348623157e308,2.3735744638678797e23,((v3*(v2*log((v3*pow2(pow2(v2))))))/(pow2((pow2((v1+((-4.51e-11*v3)/v1)))/v1))/1.96e-13))
1727.6869480609894,0.2768908813388048,26.0,1.0,219.0,-0.9995550611790879,true,1.8205977355100438e24,0.16261004502918977,2.0,((v3*(v2*log((v3*pow2(pow3(v2))))))/(pow2((pow2((v1+((-4.50841159104857e-11*v3)/v1)))/v1))/1.39551697487044e-13)),-0.9999997602640623,1.487142266884967e47,0.10349752898138773,1.487142266884967e47,1.7976931348623157e308,1.3026943587447531e23,((v3*(v2*log((v3*pow2(pow3(v2))))))/(pow2((pow2((v1+((-4.51e-11*v3)/v1)))/v1))/1.4e-13))
1798.6854560375214,0.2820218974942633,27.0,1.0,4.0,-0.9995550611790879,true,1.8431013078959956e25,0.18170411284749105,2.0,((v3*(v2*log((pow2(pow2(pow2(v2)))/v3))))/(pow2((pow2((v1+((-4.4837826797720894e-11*v3)/v1)))/v1))/1.3606227637959699e-13)),-0.9999803583749082,1.2184193636571112e49,0.11101512259661223,1.2184193636571112e49,1.7976931348623157e308,8.65890789660103e23,((v3*(v2*log((pow2(pow2(pow2(v2)))/v3))))/(pow2((pow2((v1+((-4.48e-11*v3)/v1)))/v1))/1.36e-13))
1798.674458026886,0.2788421664479408,27.0,2.0,4.0,-0.9995550611790879,true,2.3391633705768365e25,0.1737923296113303,1.0,((v3*(v2*log((pow2(pow2(pow2(v2)))/(sqrt_abs(v2)/v3)))))/(pow2((pow2((v1+(v1/v1)))/v1))/1.143159034582e-13)),-0.9999662999815023,2.0904968352308178e49,0.11173180497182503,2.0904968352308178e49,1.7976931348623157e308,1.3435659447751068e24,((v3*(v2*log((pow2(pow2(pow2(v2)))/(sqrt_abs(v2)/v3)))))/(pow2((pow2((v1+(v1/v1)))/v1))/1.14e-13))
1773.4601380825043,0.3229353329065836,27.0,1.0,80.0,-0.9995550611790879,true,2.1119419769640257e24,0.20017521424701934,2.0,((v3*(v2*log((v3*(pow2(v2)/v1)))))/(pow2((pow2((v1+((-4.52469490967726e-11*v3)/v1)))/v1))/3.71931980504023e-13)),-0.9999993564356618,3.992191316893403e47,0.11845408504893061,3.992191316893403e47,1.7976931348623157e308,2.3729597067972823e23,((v3*(v2*log((v3*(pow2(v2)/v1)))))/(pow2((pow2((v1+((-4.52e-11*v3)/v1)))/v1))/3.72e-13))
1234.6561830043793,0.4105095634534737,27.0,1.0,1726.0,-1.0,true,2.3964880416663766e24,0.26436431353158124,2.0,(5.61435763879545e-13*((v2*log(((v3*(v2*sqrt_abs(v3)))/pow2(v1))))/(pow2((v1+((-4.6179334267172894e-11*v3)/v1)))/v3))),-0.9999993995577562,3.724694128943862e47,0.15953350689340326,3.724694128943862e47,3.097872412762487e26,2.0523044626970596e23,(5.61e-13*((v2*log(((v3*(v2*sqrt_abs(v3)))/pow2(v1))))/(pow2((v1+((-4.62e-11*v3)/v1)))/v3)))
1498.2580440044403,0.2693062153591781,27.0,0.0,919.0,-0.9995550611790879,true,3.8042337196559437e24,0.16499667254129202,3.0,((v3*(v2-(v2*log((v2/0.862996452802836)))))/(pow2((pow2((v1+((-4.5013932369924395e-11*v3)/v1)))/v1))/-9.87160782406426e-13)),-0.9999988175926652,7.334769835553392e47,0.10102010582357016,7.334769835553392e47,1.7976931348623157e308,3.0113661547427488e23,((v3*(v2-(v2*log((v2/0.863)))))/(pow2((pow2((v1+((-4.5e-11*v3)/v1)))/v1))/-9.87e-13))
881.58145403862,0.27097518078127225,27.0,0.0,2797.0,-0.9995550611790879,true,3.177283468840065e24,0.166877611188412,3.0,((v3*((v2*log((v2/0.945275865006435)))-v2))/(pow2((pow2((v1+((-4.5000660580065e-11*v3)/v1)))/v1))/9.8647278756675e-13)),-0.9999987389559405,7.822573200523267e47,0.10192016303058057,7.822573200523267e47,1.7976931348623157e308,3.2199955715650006e23,((v3*((v2*log((v2/0.945)))-v2))/(pow2((pow2((v1+((-4.5e-11*v3)/v1)))/v1))/9.86e-13))
1781.292269229889,0.27596158083129796,27.0,0.0,57.0,-0.9991101223581758,true,2.645700438351909e24,0.18683672041102464,3.0,(9.641145372674409e-13*((v2*log((0.980791477192323*(v3+v2))))/(pow2((pow2((v1+((-4.5315868797271595e-11*v3)/v1)))/v1))/v3))),-0.9999991055992619,5.5481925404426075e47,0.1133721047075792,5.5481925404426075e47,1.7976931348623157e308,2.8533716657051743e23,(9.64e-13*((v2*log((0.981*(v3+v2))))/(pow2((pow2((v1+((-4.53e-11*v3)/v1)))/v1))/v3)))
1498.2580440044403,0.2693062153591781,27.0,0.0,919.0,-0.9995550611790879,true,3.8042337196559437e24,0.16499667254129202,3.0,((v3*(v2-(v2*log((v2/0.862996452802836)))))/(pow2((pow2((v1+((-4.5013932369924395e-11*v3)/v1)))/v1))/-9.87160782406426e-13)),-0.9999988175926652,7.334769835553392e47,0.10102010582357016,7.334769835553392e47,1.7976931348623157e308,3.0113661547427488e23,((v3*(v2-(v2*log((v2/0.863)))))/(pow2((pow2((v1+((-4.5e-11*v3)/v1)))/v1))/-9.87e-13))
1800.11376619339,0.30984623682648643,27.0,1.0,0.0,-0.9995550611790879,true,4.203461701087636e24,0.19255333417804912,2.0,(2.68374838795511e-13*((v2*log((pow3(v2)/(v1/v3))))/(pow2((pow2((v1+((-4.5167297308929497e-11*v3)/v1)))/v1))/v3))),-0.9999988176440944,7.334450807545046e47,0.11384052549571312,7.334450807545046e47,1.7976931348623157e308,2.5509481498761922e23,(2.68e-13*((v2*log((pow3(v2)/(v1/v3))))/(pow2((pow2((v1+((-4.52e-11*v3)/v1)))/v1))/v3)))
1795.2694280147552,0.27005492056117403,27.0,2.0,15.0,-0.9995550611790879,true,8.576533526081965e24,0.1549777875311268,2.0,((v3*(v2*log((v3*pow2(pow3((v2+(v1+v2))))))))/(pow2((v1+((-4.5219850513959895e-11*v3)/v1)))/1.39426314311943e-13)),-0.9999945174190693,3.4009827280060135e48,0.10206267089528415,3.4009827280060135e48,1.7976931348623157e308,5.509484689702061e23,((v3*(v2*log((v3*pow2(pow3((v2+(v1+v2))))))))/(pow2((v1+((-4.52e-11*v3)/v1)))/1.39e-13))
1721.2064821720123,0.27657104390142184,27.0,1.0,239.0,-0.9995550611790879,true,1.8471677912150704e24,0.1647794173917171,2.0,((v3*(v2*log((v3*pow2(pow2(pow2(v2)))))))/(pow2((pow2((v1+((-4.505653561467519e-11*v3)/v1)))/v1))/1.0823185349368499e-13)),-0.9999995338397694,2.8917090562020715e47,0.10332626713021356,2.8917090562020715e47,1.7976931348623157e308,1.9421786601526286e23,((v3*(v2*log((v3*pow2(pow2(pow2(v2)))))))/(pow2((pow2((v1+((-4.51e-11*v3)/v1)))/v1))/1.08e-13))
1505.646008014679,0.34544413180598443,28.0,0.0,896.0,-0.9995550611790879,true,2.58459760240584e24,0.20606218890715033,4.0,((v3*(v2*log(pow2(((v3/v1)/-7.71536892105608e-14)))))/(pow2((v1+(0.154509522139126+((-4.66024243899601e-11*v3)/v1))))/4.62410431403907e-13)),-0.9999993646327129,3.941342949103522e47,0.128962773838702,3.941342949103522e47,7.563165070220916e22,2.506150257336493e23,((v3*(v2*log(pow2(((v3/v1)/-7.72e-14)))))/(pow2((v1+(0.155+((-4.66e-11*v3)/v1))))/4.62e-13))
1739.01731300354,0.30738641088122537,28.0,0.0,184.0,-0.9995550611790879,true,2.715028141611298e24,0.17936946300704767,3.0,((v3*(v2*log((v3*(((v2+v2)/3.96178581678485e-13)/v1)))))/(pow2((v1+((-4.5856637631704794e-11*v3)/v1)))/4.78721984154346e-13)),-0.9999994179200248,3.610788362620043e47,0.11066042087321018,3.610788362620043e47,1.7213425156e10,1.8925302977057004e23,((v3*(v2*log((v3*(((v2+v2)/3.96e-13)/v1)))))/(pow2((v1+((-4.59e-11*v3)/v1)))/4.79e-13))
