time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1714.9289231300354,0.2911938733927745,29.0,0.0,131.0,-0.9998473631983783,true,8.686824398669422,0.2021086562287613,6.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/52397.5961145442)))))-v1))/log((57519.608000671+sqrt_abs((v1+v1)))))-24.5523341760992),-0.37069949159322124,15.367617140903294,0.14079877123715828,15.367617140903294,6.7633154e7,3.30732081075318,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/52400.0)))))-v1))/log((57500.0+sqrt_abs((v1+v1)))))-24.6)
1791.6171650886536,2.291193873392772,29.0,0.0,13.0,-1.0,true,64.57733418436851,2.191912156663186,7.0,(24.5523341760992+((1.97752165287341e-19*((-684.144529008487/pow2((143726.125908052/(v1+v1))))-v1))/log((9715.00342959768+pow3((-206945.49212845/44653.9322963891)))))),98.8858987552369,2439.2293178528353,2.0335906876530787,2439.2293178528353,1154.0,49.14070777884091,(24.6+((1.98e-19*((-684.0/pow2((144000.0/(v1+v1))))-v1))/log((9720.0+pow3((-207000.0/44700.0))))))
1792.8815851211548,0.004797742416565153,29.0,0.0,11.0,-0.9993894993894994,true,0.1254468706131533,0.0018053096231845285,7.0,((21.368005042271/(exp(pow3((-52629.9836871922/(59458.0617973854+(v1/104456.079111732)))))+(-32.4576444886901/log((v1+(v1-284497.932157448))))))-6.77633483399468),-0.9999285541626084,0.001744718557632138,0.0013681058679434665,0.001744718557632138,4.294967331e9,0.03149242950257824,((21.4/(exp(pow3((-52600.0/(59500.0+(v1/104000.0)))))+(-32.5/log((v1+(v1-284000.0))))))-6.78)
1796.788903951645,0.02276696493365014,29.0,0.0,5.0,-0.9993894993894994,true,0.43302895199910907,0.009605030998888854,6.0,((2.07931383712091/(exp((-1.14011646700322e6/(-289256.671592358+(v1+v1))))+(-23.8186813103549/log((v1+((v1+v1)/23163.7631901473))))))-17.6575182418337),-0.9982195217651502,0.04347955781913588,0.007400488490415128,0.04347955781913588,195.0,0.17665475269578118,((2.08/(exp((-1.14e6/(-289000.0+(v1+v1))))+(-23.8/log((v1+((v1+v1)/23200.0))))))-17.7)
1713.5627541542053,0.004883593448603223,29.0,0.0,133.0,-0.9993894993894994,true,0.12769162290975444,0.0019334820608210787,7.0,((18.4663384567042/(exp(pow3((-73790.5408933268/(86601.2305029856+((v1+v1)/143958.762414145)))))+(-30.4441031416849/log((v1-194336.838911411)))))-8.03793472975868),-0.9999295748260879,0.0017197937953393448,0.0013680312783654895,0.0017197937953393448,3.402823669209385e38,0.031469926779553035,((18.5/(exp(pow3((-73800.0/(86600.0+((v1+v1)/144000.0)))))+(-30.4/log((v1-194000.0)))))-8.04)
1078.7862739562988,0.004875131675991605,29.0,0.0,1117.0,-0.9993894993894994,true,0.12747037241279102,0.0019928045903911716,7.0,(-8.21008249835962+(17.8895625417642/(exp(pow3((-71802.9393353828/(85107.7769702568+((v1+v1)/147785.896295646)))))+(-30.1913315719384/log((-205314.551592712+v1)))))),-0.9999294370701269,0.0017231578175194182,0.0013697043474569137,0.0017231578175194182,3.402823669209385e38,0.03155955100627468,(-8.21+(17.9/(exp(pow3((-71800.0/(85100.0+((v1+v1)/148000.0)))))+(-30.2/log((-205000.0+v1))))))
1772.7699689865112,0.2911938733927745,29.0,0.0,42.0,-0.9998473631983783,true,8.672238852179657,0.2021086562287613,6.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/52397.5961145442)))))-v1))/log((57519.608000671+sqrt_abs((v1-v1)))))-24.5523341760992),-0.36953342897621066,15.39609257294435,0.1416159827079967,15.39609257294435,6.7633154e7,3.340165204554852,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/52400.0)))))-v1))/log((57500.0+sqrt_abs((v1-v1)))))-24.6)
1737.5018439292908,0.03918590282349218,29.0,0.0,96.0,-1.0,true,0.7453180730170885,0.01650337507047644,7.0,((2.54477987837182/(exp((-2843.42649272738/(41537.9944365013+(pow2((145669.138039358/(v1/52704.270634842)))-v1))))+(-24.1498390258311/log(v1))))-16.3041126783124),-0.995096496875003,0.11974431558136674,0.012072951563512239,0.11974431558136674,1.048583e6,0.2864709163038397,((2.54/(exp((-2840.0/(41500.0+(pow2((146000.0/(v1/52700.0)))-v1))))+(-24.1/log(v1))))-16.3)
1745.4008350372314,0.2911938733927747,29.0,0.0,84.0,-0.9998473631983783,true,8.681046812861187,0.20210865622876192,6.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/54281.2485733812)))))-v1))/log((9715.00342959768+(sqrt_abs(v1)/v1))))-24.5523341760992),-0.37055878829135613,15.371053137608587,0.1411047609844402,15.371053137608587,528386.0,3.3196195850073034,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/54300.0)))))-v1))/log((9720.0+(sqrt_abs(v1)/v1))))-24.6)
1655.6805520057678,0.2911938733927743,29.0,0.0,223.0,-0.9998473631983783,true,8.71562314388823,0.20210865622876079,6.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/52397.5961145442)))))-v1))/log((585450.085195289-sqrt_abs((v1+v1)))))-24.5523341760992),-0.36543288031811283,15.496228614475335,0.14228603323920683,15.496228614475335,6.7633154e7,3.3665698350211217,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/52400.0)))))-v1))/log((585000.0-sqrt_abs((v1+v1)))))-24.6)
1799.3941979408264,0.004640923219918883,29.0,0.0,1.0,-0.9993894993894994,true,0.12134650928416235,0.0024049356362637235,6.0,((26.5523460880517/(exp(pow3((-60825.1884052996/(64152.877025193+((v1+log(v1))/92478.6456138448)))))+(-34.5555267670439/log((v1+v1)))))-5.38556358406917),-0.9999169876324471,0.0020271750387468486,0.0014892559222228522,0.0020271750387468486,1.3407807929942597e154,0.033959612534646216,((26.6/(exp(pow3((-60800.0/(64200.0+((v1+log(v1))/92500.0)))))+(-34.6/log((v1+v1)))))-5.39)
1716.3121409416199,0.2911938733927745,29.0,0.0,129.0,-0.9998473631983783,true,8.672239260116694,0.2021086562287613,6.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/52397.5961145442)))))-v1))/log((57519.608000671+sqrt_abs((v1/v1)))))-24.5523341760992),-0.3695334989397022,15.39609086442491,0.1416159590309749,15.39609086442491,4.432406249474e12,3.340164252993018,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/52400.0)))))-v1))/log((57500.0+sqrt_abs((v1/v1)))))-24.6)
1771.4847140312195,0.2911938733927745,29.0,0.0,44.0,-0.9998473631983783,true,8.672238852179657,0.2021086562287613,7.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/52397.5961145442)))))-v1))/log((57519.608000671+(1.97752165287341e-19*v1))))-24.5523341760992),-0.3695334289762108,15.396092572944347,0.14161598270799663,15.396092572944347,8258.0,3.3401652045548507,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/52400.0)))))-v1))/log((57500.0+(1.98e-19*v1))))-24.6)
1800.0790059566498,0.03888849523447018,29.0,0.0,0.0,-0.9993894993894994,true,0.7396613639666683,0.01665989498009715,8.0,((2.47996448425439/(exp((-1197.82118211489/(43063.4704110662+(-69311.3675541675/(67697.1639110237+(v1/91602.0613377431))))))+(-23.4910279221686/log(v1))))-16.29246828206),-0.9950780122937254,0.12019571195605676,0.012075392737658744,0.12019571195605676,135.0,0.2868167851484913,((2.48/(exp((-1200.0/(43100.0+(-69300.0/(67700.0+(v1/91600.0))))))+(-23.5/log(v1))))-16.3)
1800.083032131195,0.0047045084854456165,29.0,0.0,0.0,-0.9993894993894994,true,0.12300907719316356,0.0024000735925981285,6.0,(-5.56576726619493+(28.1539104077365/(exp(pow3((-73890.2596912228/(75727.3983183775+((v1+v1)/146439.127210796)))))+(-34.5103817355051/log((v1+sqrt_abs(v1))))))),-0.999918555137987,0.001988896307550974,0.0014647067991176365,0.001988896307550974,3.402823669209385e38,0.033649249748134824,(-5.57+(28.2/(exp(pow3((-73900.0/(75700.0+((v1+v1)/146000.0)))))+(-34.5/log((v1+sqrt_abs(v1)))))))
1800.0844571590424,0.004643453010804753,29.0,0.0,0.0,-0.9993894993894994,true,0.12141265588445549,0.0024298543208125358,7.0,((26.3598536745606/(exp(pow3((-60199.4979268145/(63033.7549574135+(v1/91092.7245265863)))))+(-33.6672321002912/log((v1+(v1/53447.2614835893))))))-5.90412086103794),-0.9999171723199788,0.002022664940248485,0.0014832224350789832,0.002022664940248485,4.294967331e9,0.033817281439581716,((26.4/(exp(pow3((-60200.0/(63000.0+(v1/91100.0)))))+(-33.7/log((v1+(v1/53400.0))))))-5.9)
1693.580013036728,0.2911938733927745,29.0,0.0,164.0,-0.9998473631983783,true,8.67223896717864,0.2021086562287613,6.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/52397.5961145442)))))-v1))/log((57519.8899023463-(v1/pow2(v1)))))-24.5523341760992),-0.3695334486993924,15.396092091301156,0.1416159760333553,15.396092091301156,528386.0,3.340164936305997,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/52400.0)))))-v1))/log((57500.0-(v1/pow2(v1)))))-24.6)
1744.8694651126862,0.2911938733927747,29.0,0.0,85.0,-0.9998473631983783,true,8.681046813920297,0.20210865622876192,7.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/54281.2485733812)))))-v1))/log((9715.00342959768+(585450.085195289/v1))))-24.5523341760992),-0.3705587883039422,15.371053137301233,0.14110476095546884,15.371053137301233,8258.0,3.3196195838366123,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/54300.0)))))-v1))/log((9720.0+(585000.0/v1))))-24.6)
1796.9344789981842,0.005019520723917896,29.0,0.0,5.0,-0.9993894993894994,true,0.13124572186686478,0.0018290517669256622,8.0,((19.676395088504/(exp((-26495.2113216543/(25731.04893169+((143626.090231276+v1)/86798.1876275194))))+(-26.7013485254601/log((-130541.617073498+v1)))))-6.56840687722839),-0.9999265817015662,0.0017928863657257917,0.001388580827480423,0.0017928863657257917,75.0,0.03221656955845047,((19.7/(exp((-26500.0/(25700.0+((144000.0+v1)/86800.0))))+(-26.7/log((-131000.0+v1)))))-6.57)
1759.9306530952454,0.00491091002098393,29.0,0.0,62.0,-0.9993894993894994,true,0.12840587103387335,0.0018617570143256343,7.0,((17.9499537378883/(exp(pow3((-71005.9792953993/(84091.3324508176+((v1+v1)/149467.202879898)))))+(-30.2167492216446/log((-194146.761044979+v1)))))-8.1866501220822),-0.9999293248508572,0.0017258982296928446,0.0013743044052364354,0.0017258982296928446,3.402823669209385e38,0.03164828861755195,((17.9/(exp(pow3((-71000.0/(84100.0+((v1+v1)/149000.0)))))+(-30.2/log((-194000.0+v1)))))-8.19)
1545.1311931610107,0.2911938733927747,29.0,0.0,397.0,-0.9998473631983783,true,8.681046812861187,0.20210865622876192,6.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/54281.2485733812)))))-v1))/log((9715.00342959768+(sqrt_abs(v1)/v1))))-24.5523341760992),-0.37055878829135613,15.371053137608587,0.1411047609844402,15.371053137608587,528386.0,3.3196195850073034,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/54300.0)))))-v1))/log((9720.0+(sqrt_abs(v1)/v1))))-24.6)
1650.0854279994965,0.004874159421345857,29.0,0.0,232.0,-0.9993894993894994,true,0.12744495080984564,0.0018406995145067162,7.0,(-7.89158493486812+(18.9199600428275/(exp(pow3((-75548.7492090713/(87975.7481551271+((v1+v1)/141257.682586368)))))+(-30.620962350169/log((-178253.606865612+v1)))))),-0.9999293546348597,0.0017251708996787588,0.0013732133358250614,0.0017251708996787588,3.402823669209385e38,0.03161874160061097,(-7.89+(18.9/(exp(pow3((-75500.0/(88000.0+((v1+v1)/141000.0)))))+(-30.6/log((-178000.0+v1))))))
1757.281865119934,0.2911938733927747,29.0,0.0,66.0,-0.9996947030916487,true,8.668477116605292,0.20210865622876112,7.0,(((1.97752165287341e-19*((-684.144529008487/pow2((131653.367322499/pow3((v1/49721.9374359229)))))-v1))/log((0.0307888916026988*(v1-0.470373432225817))))-24.5523341760992),-0.37068031789069167,15.368085365727065,0.14124534066395558,15.368085365727065,8258.0,3.325377306126109,(((1.98e-19*((-684.0/pow2((132000.0/pow3((v1/49700.0)))))-v1))/log((0.0308*(v1-0.47))))-24.6)
1793.7605221271515,0.02599410358070636,29.0,0.0,10.0,-0.9993894993894994,true,0.4944093103544347,0.014951825898435819,8.0,(-16.5901308195994+(2.4340588658996/(exp((3994.2230143064/pow2((135535.372170708/(328190.9087043/44307.2708052797)))))+(-12.0357571938157/log(sqrt_abs((600554.17331769-v1))))))),-0.9966801689549283,0.08107079494073671,0.01011188323229909,0.08107079494073671,771.0,0.2436563458526323,(-16.6+(2.43/(exp((3990.0/pow2((136000.0/(328000.0/44300.0)))))+(-12.0/log(sqrt_abs((601000.0-v1)))))))
1722.83984708786,0.2911938733927747,29.0,0.0,119.0,-0.9996947030916487,true,8.677305044007646,0.2021086562287614,7.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/52397.5961145442)))))-v1))/log((39456.9176970084+(v1/44653.9322963891))))-24.5523341760992),-0.37097424860352424,15.360907531607403,0.14083922422904493,15.360907531607403,8258.0,3.3090338989908434,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/52400.0)))))-v1))/log((39500.0+(v1/44700.0))))-24.6)
1564.6087861061096,0.004821609909460591,29.0,0.0,367.0,-0.9993894993894994,true,0.1260709354405556,0.0019316662318753137,7.0,(-8.13045671737108+(18.1207133104425/(exp(pow3((-75485.4887736642/(89137.1157635791+((v1+v1)/140959.522482192)))))+(-30.2833404747296/log((v1-197739.639646944)))))),-0.9999292470992556,0.0017277969360010917,0.0013641707916743667,0.0017277969360010917,3.402823669209385e38,0.03138653755140842,(-8.13+(18.1/(exp(pow3((-75500.0/(89100.0+((v1+v1)/141000.0)))))+(-30.3/log((v1-198000.0))))))
1664.1646330356598,0.29119387339277486,29.0,0.0,210.0,-0.9998473631983783,true,8.68096432670663,0.20210865622876112,6.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/44653.9322963891)))))-v1))/log(pow3(((v1+v1)/148611.217380853))))-24.5523341760992),-0.37045412379260123,15.373609061088105,0.14118718785055753,15.373609061088105,2.216203124738e12,3.322938878457637,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/44700.0)))))-v1))/log(pow3(((v1+v1)/149000.0))))-24.6)
979.8727450370789,0.004888845482846718,29.0,0.0,1271.0,-0.9993894993894994,true,0.12782894817713952,0.0018743886236458926,7.0,((18.0289490587162/(exp(pow3((-71169.1321271849/(84158.9759913195+((v1+v1)/149201.035642739)))))+(-30.2501131951741/log((v1-197642.867094762)))))-8.16449603564868),-0.9999294655585756,0.0017224621251317098,0.0013715402176641034,0.0017224621251317098,3.402823669209385e38,0.03158687457418847,((18.0/(exp(pow3((-71200.0/(84200.0+((v1+v1)/149000.0)))))+(-30.3/log((v1-198000.0)))))-8.16)
1626.5405719280243,0.2911938733927745,29.0,0.0,269.0,-0.9998473631983783,true,8.672238967476186,0.2021086562287613,7.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/52397.5961145442)))))-v1))/log((57519.8899023463-(-1.04988176918725e6/v1))))-24.5523341760992),-0.3695334487197316,15.396092090804471,0.14161597602496115,15.396092090804471,8258.0,3.340164935966908,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/52400.0)))))-v1))/log((57500.0-(-1.05e6/v1))))-24.6)
1705.2836771011353,0.2911938733927743,29.0,0.0,146.0,-0.9996947030916487,true,8.660156001075467,0.20210865622876045,6.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/44653.9322963891)))))-v1))/log((v1+pow3((v1/159449.960480037)))))-24.5523341760992),-0.3710627002264395,15.35874752909939,0.1411832267429024,15.35874752909939,528386.0,3.3229821235155717,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/44700.0)))))-v1))/log((v1+pow3((v1/159000.0)))))-24.6)
1552.9332740306854,0.2911938733927745,29.0,0.0,385.0,-0.9998473631983783,true,8.672238967167885,0.2021086562287613,6.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/52397.5961145442)))))-v1))/log((57519.8899023463-(sqrt_abs(v1)/v1))))-24.5523341760992),-0.3695334486981956,15.396092091330381,0.1416159760337916,15.396092091330381,528386.0,3.3401649363235673,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/52400.0)))))-v1))/log((57500.0-(sqrt_abs(v1)/v1))))-24.6)
1769.0262529850006,0.2911938733927745,29.0,0.0,48.0,-0.9998473631983783,true,8.675207934156088,0.2021086562287613,7.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/52397.5961145442)))))-v1))/log((57519.8899023463-(v1/-183246.521028256))))-24.5523341760992),-0.3703762677340926,15.375510318251061,0.1412902971147313,15.375510318251061,8258.0,3.3271030511478905,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/52400.0)))))-v1))/log((57500.0-(v1/-183000.0))))-24.6)
1782.7446420192719,0.2911938733927747,29.0,0.0,27.0,-0.9998473631983783,true,8.681046812787798,0.20210865622876192,7.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/54281.2485733812)))))-v1))/log((9715.00342959768+(1.97752165287341e-19*v1))))-24.5523341760992),-0.370558788288905,15.371053137668444,0.14110476098741823,15.371053137668444,8258.0,3.3196195851272297,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/54300.0)))))-v1))/log((9720.0+(1.98e-19*v1))))-24.6)
1576.6468830108643,0.2911938733927743,29.0,0.0,348.0,-0.9998473631983783,true,8.71562314388823,0.20210865622876079,6.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/52397.5961145442)))))-v1))/log((585450.085195289-sqrt_abs((v1+v1)))))-24.5523341760992),-0.36543288031811283,15.496228614475335,0.14228603323920683,15.496228614475335,6.7633154e7,3.3665698350211217,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/52400.0)))))-v1))/log((585000.0-sqrt_abs((v1+v1)))))-24.6)
1800.1790580749512,0.01305716332438437,29.0,0.0,0.0,-0.9993894993894994,true,0.40220289253490193,0.008294673141991643,8.0,((85.2802946769281/(exp((-27916.686655101/((v1+(370.864888038946/-276.596759043397))/55041.4500194303)))+(-56.2301354488869/log((858503.998142207+v1)))))--2.83402236871304),-0.9985706458437607,0.03490505273459432,0.0064471076535589054,0.03490505273459432,75.0,0.1613697603401034,((85.3/(exp((-27900.0/((v1+(371.0/-277.0))/55000.0)))+(-56.2/log((859000.0+v1)))))--2.83)
1800.2225050926208,0.004696643390790981,29.0,0.0,0.0,-0.9993894993894994,true,0.12280342807200739,0.0024089825130933938,7.0,((26.6361860685746/(exp((1.17544388856366*pow3((-51669.9354099774/(57453.0226919442+(v1/103100.577537672))))))+(-34.5945449647843/log((v1+v1)))))-5.36791658054173),-0.9999166160897348,0.0020362481700687504,0.0014897832476253147,0.0020362481700687504,8.589934611e9,0.034040927483020005,((26.6/(exp((1.18*pow3((-51700.0/(57500.0+(v1/103000.0))))))+(-34.6/log((v1+v1)))))-5.37)
1800.2355260849,0.03889013288622256,29.0,0.0,0.0,-0.9993894993894994,true,0.7396925121949955,0.01666009592183997,7.0,((5.55084101582162/(exp(pow3((44573.4823616273/(v1+(v1/85559.1377935285)))))+(0.248419672657995+(-17.2928851779532/log((v1/29785.7469215204))))))-18.1888800534039),-0.9950778387380262,0.12019995021345593,0.01207554712874505,0.12019995021345593,1.8446744073709552e19,0.2868194200816245,((5.55/(exp(pow3((44600.0/(v1+(v1/85600.0)))))+(0.248+(-17.3/log((v1/29800.0))))))-18.2)
1749.6570529937744,0.2911938733927745,30.0,0.0,77.0,-0.9998473631983783,true,8.672725874505751,0.2021086562287613,8.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/52397.5961145442)))))-v1))/log((58729.1039111677+(-72410.7222342054/84860.1626193951))))-24.5523341760992),-0.369615473610284,15.394089030108992,0.14158771550717592,15.394089030108992,4130.0,3.3390291668495338,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/52400.0)))))-v1))/log((58700.0+(-72400.0/84900.0))))-24.6)
1656.56875705719,0.2911938733927745,30.0,0.0,221.0,-0.9998473631983783,true,8.683788777838735,0.2021086562287613,7.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3(((0.937893686383557-v1)/52397.5961145442)))))-v1))/log((58363.5514977362+sqrt_abs(v1))))-24.5523341760992),-0.3708080789281959,15.36496542114787,0.1407553651418944,15.36496542114787,4.194434e6,3.3056118138482313,(((1.98e-19*((-684.0/pow2((144000.0/pow3(((0.938-v1)/52400.0)))))-v1))/log((58400.0+sqrt_abs(v1))))-24.6)
1799.035061120987,0.004684435377474944,30.0,0.0,1.0,-0.9993894993894994,true,0.12248422438537077,0.0024280338257445097,7.0,((26.3235457680026/(exp(pow3((-50546.0970384763/(52946.9673831535+(v1/108525.999354258)))))+(-16.8248386150965/log(sqrt_abs(((v1/67360.4499608233)-v1))))))-5.91049840483726),-0.9999167515937585,0.002032939140554175,0.0014865242842003038,0.002032939140554175,8.589934595e9,0.033952566361583184,((26.3/(exp(pow3((-50500.0/(52900.0+(v1/109000.0)))))+(-16.8/log(sqrt_abs(((v1/67400.0)-v1))))))-5.91)
1756.8877921104431,0.2911938733927745,30.0,0.0,66.0,-0.9998473631983783,true,8.68399799508327,0.2021086562287613,7.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3(((-204419.111036584+v1)/52397.5961145442)))))-v1))/log((58363.5514977362+sqrt_abs(v1))))-24.5523341760992),-0.37080299207066725,15.365089643006753,0.14074954299688563,15.365089643006753,4.194434e6,3.3053765906875534,(((1.98e-19*((-684.0/pow2((144000.0/pow3(((-204000.0+v1)/52400.0)))))-v1))/log((58400.0+sqrt_abs(v1))))-24.6)
1792.65039396286,0.2911938733927745,30.0,0.0,11.0,-0.9998473631983783,true,8.678292356960327,0.2021086562287613,7.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/52397.5961145442)))))-v1))/log((58363.5514977362+sqrt_abs((-0.190279727195787*v1)))))-24.5523341760992),-0.3705692401500996,15.370797901578365,0.14114883645573095,15.370797901578365,264194.0,3.3214116549069854,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/52400.0)))))-v1))/log((58400.0+sqrt_abs((-0.19*v1)))))-24.6)
1629.3208770751953,0.0047585558987202296,30.0,0.0,264.0,-0.9993894993894994,true,0.12442225828363362,0.002046317376682721,8.0,(-8.354397229144+(19.4228928047472/((0.113191640990347+exp(pow3((-44229.7515862603/(50529.0280638307+(v1/119969.794826825))))))+(-33.4966970395792/log((v1-212713.958180249)))))),-0.9999293604503752,0.0017250288838766713,0.0013719182801208167,0.0017250288838766713,4.294967308e9,0.03166211040773743,(-8.35+(19.4/((0.113+exp(pow3((-44200.0/(50500.0+(v1/120000.0))))))+(-33.5/log((v1-213000.0))))))
1797.7890169620514,0.004889185457546573,30.0,0.0,3.0,-0.9993894993894994,true,0.12783783751685007,0.002150529194659214,7.0,((18.9752485364971/(exp(pow3((-71612.8127826106/(83293.9428918913+((v1+v1)/148656.115074775)))))+(-15.3294527855006/log(sqrt_abs((196978.70984567-v1))))))-7.89101074694511),-0.9999283574451608,0.001749522428563817,0.001367681418118427,0.001749522428563817,3.402823669209385e38,0.03153932596875201,((19.0/(exp(pow3((-71600.0/(83300.0+((v1+v1)/149000.0)))))+(-15.3/log(sqrt_abs((197000.0-v1))))))-7.89)
1767.243569135666,0.2911938733927745,30.0,0.0,50.0,-0.9998473631983783,true,8.672776769360734,0.2021086562287613,7.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/52397.5961145442)))))-v1))/log((58729.1039111677+sqrt_abs((v1/88994.7387635048)))))-24.5523341760992),-0.3696280079866483,15.393782938671766,0.14158351639065578,15.393782938671766,264194.0,3.3388606288788405,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/52400.0)))))-v1))/log((58700.0+sqrt_abs((v1/89000.0)))))-24.6)
1491.3277020454407,0.004384411578644903,30.0,0.0,480.0,-0.9993894993894994,true,0.11463948337911134,0.0019325645183962056,8.0,((13.1407779109862/(exp(pow3((-37662.6380151383/(41603.3226635683+(v1/87669.3915544988)))))+(-15.5337748899798/log(((-255165.199030639+v1)/58926.4176492275)))))-16.5729548470693),-0.9999304861072609,0.0016975401661324793,0.0013825396785867568,0.0016975401661324793,4.294967315e9,0.03184879164244078,((13.1/(exp(pow3((-37700.0/(41600.0+(v1/87700.0)))))+(-15.5/log(((-255000.0+v1)/58900.0)))))-16.6)
1488.059541940689,0.004851158571821839,30.0,0.0,485.0,-0.9993894993894994,true,0.12684354616080284,0.002011227635833053,8.0,(-8.21592613767406+(18.0128231969842/(exp(pow3((0.036862555945509+(-51478.9880808299/(58729.1039111677+(v1/110797.216881728))))))+(-30.4200880326567/log((-206304.889215792+v1)))))),-0.9999298566536684,0.0017129115216110062,0.001377440616992566,0.0017129115216110062,1.8446744073709552e19,0.03176800325437136,(-8.22+(18.0/(exp(pow3((0.0369+(-51500.0/(58700.0+(v1/111000.0))))))+(-30.4/log((-206000.0+v1))))))
1611.5135071277618,0.2911938733927747,30.0,0.0,292.0,-0.9996947030916487,true,8.66847711662043,0.20210865622876112,6.0,(((1.97752165287341e-19*((-684.144529008487/pow2((131653.367322499/pow3((v1/49721.9374359229)))))-v1))/log((0.0307888916026988*(v1+(v1/v1)))))-24.5523341760992),-0.37068031789107214,15.368085365717775,0.14124534066356215,15.368085365717775,132098.0,3.3253773061102017,(((1.98e-19*((-684.0/pow2((132000.0/pow3((v1/49700.0)))))-v1))/log((0.0308*(v1+(v1/v1)))))-24.6)
1799.1306369304657,0.004651373900019415,30.0,0.0,1.0,-0.9993894993894994,true,0.12161976386945739,0.00187066992552398,8.0,(-8.22038214366288+(16.6779448538246/(exp(pow3((-49372.3675409466/(60115.6079328919+(v1/111164.77432264)))))+(-30.2012513158153/log((1.74414596231466*(v1-198226.112598699))))))),-0.9999272610909963,0.001776295569259539,0.0013994184898180326,0.001776295569259539,4.294967315e9,0.03250059357703008,(-8.22+(16.7/(exp(pow3((-49400.0/(60100.0+(v1/111000.0)))))+(-30.2/log((1.74*(v1-198000.0)))))))
1798.430449962616,0.2911938733927745,30.0,0.0,2.0,-0.9998473631983783,true,8.683995500627752,0.2021086562287613,7.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3(((v1-201981.018611055)/52397.5961145442)))))-v1))/log((58363.5514977362+sqrt_abs(v1))))-24.5523341760992),-0.37080305349992393,15.365088142894669,0.14074961242614192,15.365088142894669,4.194434e6,3.3053793957246493,(((1.98e-19*((-684.0/pow2((144000.0/pow3(((v1-202000.0)/52400.0)))))-v1))/log((58400.0+sqrt_abs(v1))))-24.6)
