time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1107.6547729969025,1717.0,924.5294117647059,15.823529411764707,7.579362316470588e8,3.764705882352941,0.03156089642189491,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.0013713043273845778,0.0018435619218568921,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
1112.8318130970001,1725.0,932.5294117647059,15.823529411764707,7.579362316470588e8,3.764705882352941,0.03156089642189491,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.0013713043273845778,0.0018435619218568921,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
1117.9159200191498,1733.0,940.5294117647059,15.823529411764707,7.579362316470588e8,3.764705882352941,0.03156089642189491,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.0013713043273845778,0.0018435619218568921,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
1123.2012059688568,1741.0,948.5294117647059,15.823529411764707,7.579362316470588e8,3.764705882352941,0.03156089642189491,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.0013713043273845778,0.0018435619218568921,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
1128.3114240169525,1749.0,956.5294117647059,15.823529411764707,7.579362316470588e8,3.764705882352941,0.03156089642189491,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.0013713043273845778,0.0018435619218568921,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
1133.4490599632263,1757.0,964.5294117647059,15.823529411764707,7.579362316470588e8,3.764705882352941,0.03156089642189491,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.0013713043273845778,0.0018435619218568921,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
1138.608521938324,1765.0,972.5294117647059,15.823529411764707,7.579362316470588e8,3.764705882352941,0.03156089642189491,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.0013713043273845778,0.0018435619218568921,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
1143.782145023346,1773.0,980.5294117647059,15.823529411764707,7.579362316470588e8,3.764705882352941,0.03156089642189491,0.0016946535778532004,0.1155540869434688,-0.9999306043124098,0.0013713043273845778,0.0018435619218568921,0.0043920510954785505,0.0016946535778532004,-0.9993894993894994,0.0
1148.923404932022,1781.0,944.3529411764706,15.823529411764707,7.579362316470588e8,3.764705882352941,0.03156089642189491,0.0016945116920066218,0.11618773212107314,-0.9999306101226036,0.0013713043273845778,0.0018435619218568921,0.0043920510954785505,0.0016945116920066218,-0.9993894993894994,0.0
1154.1099100112915,1789.0,952.3529411764706,15.823529411764707,7.579362316470588e8,3.764705882352941,0.03156089642189491,0.0016945116920066218,0.11618773212107314,-0.9999306101226036,0.0013713043273845778,0.0018435619218568921,0.0043920510954785505,0.0016945116920066218,-0.9993894993894994,0.0
1159.2618660926819,1797.0,960.3529411764706,15.823529411764707,7.579362316470588e8,3.764705882352941,0.03156089642189491,0.0016945116920066218,0.11618773212107314,-0.9999306101226036,0.0013713043273845778,0.0018435619218568921,0.0043920510954785505,0.0016945116920066218,-0.9993894993894994,0.0
1164.497477054596,1805.0,968.3529411764706,15.823529411764707,7.579362316470588e8,3.764705882352941,0.03156089642189491,0.0016945116920066218,0.11618773212107314,-0.9999306101226036,0.0013713043273845778,0.0018435619218568921,0.0043920510954785505,0.0016945116920066218,-0.9993894993894994,0.0
1169.7384581565857,1813.0,974.4705882352941,15.823529411764707,7.579362316470588e8,3.764705882352941,0.03156089642189491,0.0016937934409980973,0.1144859318813225,-0.999930639534823,0.0013713043273845778,0.0018435619218568921,0.004378538968746642,0.0016937934409980973,-0.9993894993894994,0.0
1174.9123940467834,1821.0,982.4705882352941,15.823529411764707,7.579362316470588e8,3.764705882352941,0.03156089642189491,0.0016937934409980973,0.1144859318813225,-0.999930639534823,0.0013713043273845778,0.0018435619218568921,0.004378538968746642,0.0016937934409980973,-0.9993894993894994,0.0
1180.0826709270477,1829.0,990.4705882352941,15.823529411764707,7.579362316470588e8,3.764705882352941,0.03156089642189491,0.0016937934409980973,0.1144859318813225,-0.999930639534823,0.0013713043273845778,0.0018435619218568921,0.004378538968746642,0.0016937934409980973,-0.9993894993894994,0.0
1185.25705909729,1837.0,998.4705882352941,15.823529411764707,7.579362316470588e8,3.764705882352941,0.03156089642189491,0.0016937934409980973,0.1144859318813225,-0.999930639534823,0.0013713043273845778,0.0018435619218568921,0.004378538968746642,0.0016937934409980973,-0.9993894993894994,0.0
1190.3294570446014,1845.0,1006.4705882352941,15.823529411764707,7.579362316470588e8,3.764705882352941,0.03156089642189491,0.0016937934409980973,0.1144859318813225,-0.999930639534823,0.0013713043273845778,0.0018435619218568921,0.004378538968746642,0.0016937934409980973,-0.9993894993894994,0.0
1195.5618340969086,1853.0,1014.4705882352941,15.823529411764707,7.579362316470588e8,3.764705882352941,0.03156089642189491,0.0016937934409980973,0.1144859318813225,-0.999930639534823,0.0013713043273845778,0.0018435619218568921,0.004378538968746642,0.0016937934409980973,-0.9993894993894994,0.0
1200.843239068985,1861.0,1022.4705882352941,15.823529411764707,7.579362316470588e8,3.764705882352941,0.03156089642189491,0.0016937934409980973,0.1144859318813225,-0.999930639534823,0.0013713043273845778,0.0018435619218568921,0.004378538968746642,0.0016937934409980973,-0.9993894993894994,0.0
1206.1302771568298,1869.0,1030.4705882352941,15.823529411764707,7.579362316470588e8,3.764705882352941,0.03156089642189491,0.0016937934409980973,0.1144859318813225,-0.999930639534823,0.0013713043273845778,0.0018435619218568921,0.004378538968746642,0.0016937934409980973,-0.9993894993894994,0.0
1211.2857551574707,1877.0,1038.4705882352941,15.823529411764707,7.579362316470588e8,3.764705882352941,0.03156089642189491,0.0016937934409980973,0.1144859318813225,-0.999930639534823,0.0013713043273845778,0.0018435619218568921,0.004378538968746642,0.0016937934409980973,-0.9993894993894994,0.0
1216.5168261528015,1885.0,1046.4705882352941,15.823529411764707,7.579362316470588e8,3.764705882352941,0.03156089642189491,0.0016937934409980973,0.1144859318813225,-0.999930639534823,0.0013713043273845778,0.0018435619218568921,0.004378538968746642,0.0016937934409980973,-0.9993894993894994,0.0
1221.82124710083,1893.0,1054.4705882352941,15.823529411764707,7.579362316470588e8,3.764705882352941,0.03156089642189491,0.0016937934409980973,0.1144859318813225,-0.999930639534823,0.0013713043273845778,0.0018435619218568921,0.004378538968746642,0.0016937934409980973,-0.9993894993894994,0.0
1227.1799230575562,1901.0,1062.4705882352941,15.823529411764707,7.579362316470588e8,3.764705882352941,0.03156089642189491,0.0016937934409980973,0.1144859318813225,-0.999930639534823,0.0013713043273845778,0.0018435619218568921,0.004378538968746642,0.0016937934409980973,-0.9993894993894994,0.0
1232.5167231559753,1909.0,1070.4705882352941,15.823529411764707,7.579362316470588e8,3.764705882352941,0.03156089642189491,0.0016937934409980973,0.1144859318813225,-0.999930639534823,0.0013713043273845778,0.0018435619218568921,0.004378538968746642,0.0016937934409980973,-0.9993894993894994,0.0
1237.7892661094666,1917.0,1078.4705882352941,15.823529411764707,7.579362316470588e8,3.764705882352941,0.03156089642189491,0.0016937934409980973,0.1144859318813225,-0.999930639534823,0.0013713043273845778,0.0018435619218568921,0.004378538968746642,0.0016937934409980973,-0.9993894993894994,0.0
1243.0205810070038,1925.0,1086.4705882352941,15.823529411764707,7.579362316470588e8,3.764705882352941,0.03156089642189491,0.0016937934409980973,0.1144859318813225,-0.999930639534823,0.0013713043273845778,0.0018435619218568921,0.004378538968746642,0.0016937934409980973,-0.9993894993894994,0.0
1248.3459100723267,1933.0,1094.4705882352941,15.823529411764707,7.579362316470588e8,3.764705882352941,0.03156089642189491,0.0016937934409980973,0.1144859318813225,-0.999930639534823,0.0013713043273845778,0.0018435619218568921,0.004378538968746642,0.0016937934409980973,-0.9993894993894994,0.0
1253.571161031723,1941.0,1102.4705882352941,15.823529411764707,7.579362316470588e8,3.764705882352941,0.03156089642189491,0.0016937934409980973,0.1144859318813225,-0.999930639534823,0.0013713043273845778,0.0018435619218568921,0.004378538968746642,0.0016937934409980973,-0.9993894993894994,0.0
1258.92657995224,1949.0,1110.4705882352941,15.823529411764707,7.579362316470588e8,3.764705882352941,0.03156089642189491,0.0016937934409980973,0.1144859318813225,-0.999930639534823,0.0013713043273845778,0.0018435619218568921,0.004378538968746642,0.0016937934409980973,-0.9993894993894994,0.0
1264.2398080825806,1957.0,1101.4705882352941,15.823529411764707,7.579362316470588e8,3.764705882352941,0.03184272498247088,0.0016937934409980973,0.1144859318813225,-0.999930639534823,0.0013817147488456053,0.0018478715424104437,0.004378538968746642,0.0016937934409980973,-0.9993894993894994,0.0
1269.5236279964447,1965.0,1109.4705882352941,15.823529411764707,7.579362316470588e8,3.764705882352941,0.03184272498247088,0.0016937934409980973,0.1144859318813225,-0.999930639534823,0.0013817147488456053,0.0018478715424104437,0.004378538968746642,0.0016937934409980973,-0.9993894993894994,0.0
1274.8205499649048,1973.0,1117.4705882352941,15.823529411764707,7.579362316470588e8,3.764705882352941,0.03184272498247088,0.0016937934409980973,0.1144859318813225,-0.999930639534823,0.0013817147488456053,0.0018478715424104437,0.004378538968746642,0.0016937934409980973,-0.9993894993894994,0.0
1280.153783082962,1981.0,1125.4705882352941,15.823529411764707,7.579362316470588e8,3.764705882352941,0.03184272498247088,0.0016937934409980973,0.1144859318813225,-0.999930639534823,0.0013817147488456053,0.0018478715424104437,0.004378538968746642,0.0016937934409980973,-0.9993894993894994,0.0
1285.5629570484161,1989.0,1181.0,15.0625,5.368717739375e8,3.5625,0.03184272498247088,0.0016937934409980973,0.1144859318813225,-0.999930639534823,0.0013808341507156971,0.0018520196084990195,0.004378538968746642,0.0016937934409980973,-0.9993894993894994,0.0
1290.9624121189117,1997.0,1189.0,15.0625,5.368717739375e8,3.5625,0.03184272498247088,0.0016937934409980973,0.1144859318813225,-0.999930639534823,0.0013808341507156971,0.0018520196084990195,0.004378538968746642,0.0016937934409980973,-0.9993894993894994,0.0
1296.2035570144653,2005.0,1197.0,15.0625,5.368717739375e8,3.5625,0.03184272498247088,0.0016937934409980973,0.1144859318813225,-0.999930639534823,0.0013808341507156971,0.0018520196084990195,0.004378538968746642,0.0016937934409980973,-0.9993894993894994,0.0
1301.3613891601562,2013.0,1205.0,15.0625,5.368717739375e8,3.5625,0.03184272498247088,0.0016937934409980973,0.1144859318813225,-0.999930639534823,0.0013808341507156971,0.0018520196084990195,0.004378538968746642,0.0016937934409980973,-0.9993894993894994,0.0
1306.6242089271545,2021.0,1213.0,15.0625,5.368717739375e8,3.5625,0.03184272498247088,0.0016937934409980973,0.1144859318813225,-0.999930639534823,0.0013808341507156971,0.0018520196084990195,0.004378538968746642,0.0016937934409980973,-0.9993894993894994,0.0
1311.843141078949,2029.0,1221.0,15.0625,5.368717739375e8,3.5625,0.03184272498247088,0.0016937934409980973,0.1144859318813225,-0.999930639534823,0.0013808341507156971,0.0018520196084990195,0.004378538968746642,0.0016937934409980973,-0.9993894993894994,0.0
1317.0549149513245,2037.0,1229.0,15.0625,5.368717739375e8,3.5625,0.03184272498247088,0.0016937934409980973,0.1144859318813225,-0.999930639534823,0.0013808341507156971,0.0018520196084990195,0.004378538968746642,0.0016937934409980973,-0.9993894993894994,0.0
1322.1867401599884,2045.0,1237.0,15.0625,5.368717739375e8,3.5625,0.03184272498247088,0.0016937934409980973,0.1144859318813225,-0.999930639534823,0.0013808341507156971,0.0018520196084990195,0.004378538968746642,0.0016937934409980973,-0.9993894993894994,0.0
1327.325283050537,2053.0,1245.0,15.0625,5.368717739375e8,3.5625,0.03184272498247088,0.0016937934409980973,0.1144859318813225,-0.999930639534823,0.0013808341507156971,0.0018520196084990195,0.004378538968746642,0.0016937934409980973,-0.9993894993894994,0.0
1332.4862079620361,2061.0,1253.0,15.0625,5.368717739375e8,3.5625,0.03184272498247088,0.0016937934409980973,0.1144859318813225,-0.999930639534823,0.0013808341507156971,0.0018520196084990195,0.004378538968746642,0.0016937934409980973,-0.9993894993894994,0.0
1337.6617951393127,2069.0,1261.0,15.0625,5.368717739375e8,3.5625,0.03184272498247088,0.0016937934409980973,0.1144859318813225,-0.999930639534823,0.0013808341507156971,0.0018520196084990195,0.004378538968746642,0.0016937934409980973,-0.9993894993894994,0.0
1342.8497259616852,2077.0,1269.0,15.0625,5.368717739375e8,3.5625,0.03184272498247088,0.0016937934409980973,0.1144859318813225,-0.999930639534823,0.0013808341507156971,0.0018520196084990195,0.004378538968746642,0.0016937934409980973,-0.9993894993894994,0.0
1347.9168210029602,2085.0,1277.0,15.0625,5.368717739375e8,3.5625,0.03184272498247088,0.0016937934409980973,0.1144859318813225,-0.999930639534823,0.0013808341507156971,0.0018520196084990195,0.004378538968746642,0.0016937934409980973,-0.9993894993894994,0.0
1353.5590710639954,2094.0,1286.0,15.0625,5.368717739375e8,3.5625,0.03184272498247088,0.0016937934409980973,0.1144859318813225,-0.999930639534823,0.0013808341507156971,0.0018520196084990195,0.004378538968746642,0.0016937934409980973,-0.9993894993894994,0.0
1358.6922869682312,2102.0,1294.0,15.0625,5.368717739375e8,3.5625,0.03184272498247088,0.0016937934409980973,0.1144859318813225,-0.999930639534823,0.0013808341507156971,0.0018520196084990195,0.004378538968746642,0.0016937934409980973,-0.9993894993894994,0.0
1363.8254981040955,2110.0,1302.0,15.0625,5.368717739375e8,3.5625,0.03184272498247088,0.0016937934409980973,0.1144859318813225,-0.999930639534823,0.0013808341507156971,0.0018520196084990195,0.004378538968746642,0.0016937934409980973,-0.9993894993894994,0.0
1368.9429841041565,2118.0,1310.0,15.0625,5.368717739375e8,3.5625,0.03184272498247088,0.0016937934409980973,0.1144859318813225,-0.999930639534823,0.0013808341507156971,0.0018520196084990195,0.004378538968746642,0.0016937934409980973,-0.9993894993894994,0.0
1374.0947649478912,2126.0,1318.0,15.0625,5.368717739375e8,3.5625,0.03184272498247088,0.0016937934409980973,0.1144859318813225,-0.999930639534823,0.0013808341507156971,0.0018520196084990195,0.004378538968746642,0.0016937934409980973,-0.9993894993894994,0.0
1379.211848974228,2134.0,1326.0,15.0625,5.368717739375e8,3.5625,0.03184272498247088,0.0016937934409980973,0.1144859318813225,-0.999930639534823,0.0013808341507156971,0.0018520196084990195,0.004378538968746642,0.0016937934409980973,-0.9993894993894994,0.0
1384.3671231269836,2142.0,1334.0,15.0625,5.368717739375e8,3.5625,0.03184272498247088,0.0016937934409980973,0.1144859318813225,-0.999930639534823,0.0013808341507156971,0.0018520196084990195,0.004378538968746642,0.0016937934409980973,-0.9993894993894994,0.0
1389.5184030532837,2150.0,1342.0,15.0625,5.368717739375e8,3.5625,0.03184272498247088,0.0016937934409980973,0.1144859318813225,-0.999930639534823,0.0013808341507156971,0.0018520196084990195,0.004378538968746642,0.0016937934409980973,-0.9993894993894994,0.0
1394.6567080020905,2158.0,1350.0,15.0625,5.368717739375e8,3.5625,0.03184272498247088,0.0016937934409980973,0.1144859318813225,-0.999930639534823,0.0013808341507156971,0.0018520196084990195,0.004378538968746642,0.0016937934409980973,-0.9993894993894994,0.0
1399.7461531162262,2166.0,1358.0,15.0625,5.368717739375e8,3.5625,0.03184272498247088,0.0016937934409980973,0.1144859318813225,-0.999930639534823,0.0013808341507156971,0.0018520196084990195,0.004378538968746642,0.0016937934409980973,-0.9993894993894994,0.0
1404.9221050739288,2174.0,1366.0,15.0625,5.368717739375e8,3.5625,0.03184272498247088,0.0016937934409980973,0.1144859318813225,-0.999930639534823,0.0013808341507156971,0.0018520196084990195,0.004378538968746642,0.0016937934409980973,-0.9993894993894994,0.0
1410.1219379901886,2182.0,1374.0,15.0625,5.368717739375e8,3.5625,0.03184272498247088,0.0016937934409980973,0.1144859318813225,-0.999930639534823,0.0013808341507156971,0.0018520196084990195,0.004378538968746642,0.0016937934409980973,-0.9993894993894994,0.0
1415.3430089950562,2190.0,1382.0,15.0625,5.368717739375e8,3.5625,0.03184272498247088,0.0016937934409980973,0.1144859318813225,-0.999930639534823,0.0013808341507156971,0.0018520196084990195,0.004378538968746642,0.0016937934409980973,-0.9993894993894994,0.0
1420.5004150867462,2198.0,1390.0,15.0625,5.368717739375e8,3.5625,0.03184272498247088,0.0016937934409980973,0.1144859318813225,-0.999930639534823,0.0013808341507156971,0.0018520196084990195,0.004378538968746642,0.0016937934409980973,-0.9993894993894994,0.0
1425.6338350772858,2206.0,1398.0,15.0625,5.368717739375e8,3.5625,0.03184272498247088,0.0016937934409980973,0.1144859318813225,-0.999930639534823,0.0013808341507156971,0.0018520196084990195,0.004378538968746642,0.0016937934409980973,-0.9993894993894994,0.0
1430.697592973709,2214.0,1406.0,15.0625,5.368717739375e8,3.5625,0.03184272498247088,0.0016937934409980973,0.1144859318813225,-0.999930639534823,0.0013808341507156971,0.0018520196084990195,0.004378538968746642,0.0016937934409980973,-0.9993894993894994,0.0
1435.790943145752,2222.0,1414.0,15.0625,5.368717739375e8,3.5625,0.03184272498247088,0.0016937934409980973,0.1144859318813225,-0.999930639534823,0.0013808341507156971,0.0018520196084990195,0.004378538968746642,0.0016937934409980973,-0.9993894993894994,0.0
1441.0376801490784,2230.0,1422.0,15.0625,5.368717739375e8,3.5625,0.03184272498247088,0.0016937934409980973,0.1144859318813225,-0.999930639534823,0.0013808341507156971,0.0018520196084990195,0.004378538968746642,0.0016937934409980973,-0.9993894993894994,0.0
1446.1048121452332,2238.0,1430.0,15.0625,5.368717739375e8,3.5625,0.03184272498247088,0.0016937934409980973,0.1144859318813225,-0.999930639534823,0.0013808341507156971,0.0018520196084990195,0.004378538968746642,0.0016937934409980973,-0.9993894993894994,0.0
1451.1282751560211,2246.0,1438.0,15.0625,5.368717739375e8,3.5625,0.03184272498247088,0.0016937934409980973,0.1144859318813225,-0.999930639534823,0.0013808341507156971,0.0018520196084990195,0.004378538968746642,0.0016937934409980973,-0.9993894993894994,0.0
1456.4642119407654,2254.0,1446.0,15.0625,5.368717739375e8,3.5625,0.03184272498247088,0.0016937934409980973,0.1144859318813225,-0.999930639534823,0.0013808341507156971,0.0018520196084990195,0.004378538968746642,0.0016937934409980973,-0.9993894993894994,0.0
1461.71923995018,2262.0,1454.0,15.0625,5.368717739375e8,3.5625,0.03184272498247088,0.0016937934409980973,0.1144859318813225,-0.999930639534823,0.0013808341507156971,0.0018520196084990195,0.004378538968746642,0.0016937934409980973,-0.9993894993894994,0.0
1466.9441339969635,2270.0,1462.0,15.0625,5.368717739375e8,3.5625,0.03184272498247088,0.0016937934409980973,0.1144859318813225,-0.999930639534823,0.0013808341507156971,0.0018520196084990195,0.004378538968746642,0.0016937934409980973,-0.9993894993894994,0.0
1472.1969361305237,2278.0,1441.0625,15.0625,5.368717739375e8,3.5625,0.03173297190492316,0.0016935170899853576,0.11499864435833729,-0.9999306508513355,0.0013784059377409147,0.0018520196084990195,0.0043920510954785505,0.0016935170899853576,-0.9993894993894994,0.0
1477.5277140140533,2286.0,1449.0625,15.0625,5.368717739375e8,3.5625,0.03173297190492316,0.0016935170899853576,0.11499864435833729,-0.9999306508513355,0.0013784059377409147,0.0018520196084990195,0.0043920510954785505,0.0016935170899853576,-0.9993894993894994,0.0
1482.8172011375427,2294.0,1457.0625,15.0625,5.368717739375e8,3.5625,0.03173297190492316,0.0016935170899853576,0.11499864435833729,-0.9999306508513355,0.0013784059377409147,0.0018520196084990195,0.0043920510954785505,0.0016935170899853576,-0.9993894993894994,0.0
1488.001049041748,2302.0,1465.0625,15.0625,5.368717739375e8,3.5625,0.03173297190492316,0.0016935170899853576,0.11499864435833729,-0.9999306508513355,0.0013784059377409147,0.0018520196084990195,0.0043920510954785505,0.0016935170899853576,-0.9993894993894994,0.0
1493.1829330921173,2310.0,1473.0625,15.0625,5.368717739375e8,3.5625,0.03173297190492316,0.0016935170899853576,0.11499864435833729,-0.9999306508513355,0.0013784059377409147,0.0018520196084990195,0.0043920510954785505,0.0016935170899853576,-0.9993894993894994,0.0
1498.2709839344025,2318.0,1481.0625,15.0625,5.368717739375e8,3.5625,0.03173297190492316,0.0016935170899853576,0.11499864435833729,-0.9999306508513355,0.0013784059377409147,0.0018520196084990195,0.0043920510954785505,0.0016935170899853576,-0.9993894993894994,0.0
1503.500715970993,2326.0,1489.0625,15.0625,5.368717739375e8,3.5625,0.03173297190492316,0.0016935170899853576,0.11499864435833729,-0.9999306508513355,0.0013784059377409147,0.0018520196084990195,0.0043920510954785505,0.0016935170899853576,-0.9993894993894994,0.0
1508.57639503479,2334.0,1497.0625,15.0625,5.368717739375e8,3.5625,0.03173297190492316,0.0016935170899853576,0.11499864435833729,-0.9999306508513355,0.0013784059377409147,0.0018520196084990195,0.0043920510954785505,0.0016935170899853576,-0.9993894993894994,0.0
1513.6423859596252,2342.0,1416.5882352941176,15.647058823529411,7.579362175294118e8,3.7058823529411766,0.03173297190492316,0.0016935170899853576,0.11499864435833729,-0.9999306508513355,0.0013784059377409147,0.0018520196084990195,0.0043920510954785505,0.0016935170899853576,-0.9993894993894994,0.0
1518.804358959198,2350.0,1424.0588235294117,15.647058823529411,7.579362175294118e8,3.7058823529411766,0.03173297190492316,0.0016935170899853576,0.11499864435833729,-0.9999306508513355,0.0013784059377409147,0.0018520196084990195,0.0043920510954785505,0.0016935170899853576,-0.9993894993894994,0.0
1524.0562901496887,2358.0,1432.0588235294117,15.647058823529411,7.579362175294118e8,3.7058823529411766,0.03173297190492316,0.0016935170899853576,0.11499864435833729,-0.9999306508513355,0.0013784059377409147,0.0018520196084990195,0.0043920510954785505,0.0016935170899853576,-0.9993894993894994,0.0
1529.233813047409,2366.0,1440.0588235294117,15.647058823529411,7.579362175294118e8,3.7058823529411766,0.03173297190492316,0.0016935170899853576,0.11499864435833729,-0.9999306508513355,0.0013784059377409147,0.0018520196084990195,0.0043920510954785505,0.0016935170899853576,-0.9993894993894994,0.0
1534.4269001483917,2374.0,1448.0588235294117,15.647058823529411,7.579362175294118e8,3.7058823529411766,0.03173297190492316,0.0016935170899853576,0.11499864435833729,-0.9999306508513355,0.0013784059377409147,0.0018520196084990195,0.0043920510954785505,0.0016935170899853576,-0.9993894993894994,0.0
1539.4678421020508,2382.0,1456.0588235294117,15.647058823529411,7.579362175294118e8,3.7058823529411766,0.03173297190492316,0.0016935170899853576,0.11499864435833729,-0.9999306508513355,0.0013784059377409147,0.0018520196084990195,0.0043920510954785505,0.0016935170899853576,-0.9993894993894994,0.0
1544.5889720916748,2390.0,1464.0588235294117,15.647058823529411,7.579362175294118e8,3.7058823529411766,0.03173297190492316,0.0016935170899853576,0.11499864435833729,-0.9999306508513355,0.0013784059377409147,0.0018520196084990195,0.0043920510954785505,0.0016935170899853576,-0.9993894993894994,0.0
1549.7528340816498,2398.0,1472.0588235294117,15.647058823529411,7.579362175294118e8,3.7058823529411766,0.03173297190492316,0.0016935170899853576,0.11499864435833729,-0.9999306508513355,0.0013784059377409147,0.0018520196084990195,0.0043920510954785505,0.0016935170899853576,-0.9993894993894994,0.0
1554.9384319782257,2406.0,1480.0588235294117,15.647058823529411,7.579362175294118e8,3.7058823529411766,0.03173297190492316,0.0016935170899853576,0.11499864435833729,-0.9999306508513355,0.0013784059377409147,0.0018520196084990195,0.0043920510954785505,0.0016935170899853576,-0.9993894993894994,0.0
1560.1896550655365,2414.0,1488.0588235294117,15.647058823529411,7.579362175294118e8,3.7058823529411766,0.03173297190492316,0.0016935170899853576,0.11499864435833729,-0.9999306508513355,0.0013784059377409147,0.0018520196084990195,0.0043920510954785505,0.0016935170899853576,-0.9993894993894994,0.0
1565.3499031066895,2422.0,1496.0588235294117,15.647058823529411,7.579362175294118e8,3.7058823529411766,0.03173297190492316,0.0016935170899853576,0.11499864435833729,-0.9999306508513355,0.0013784059377409147,0.0018520196084990195,0.0043920510954785505,0.0016935170899853576,-0.9993894993894994,0.0
1570.978807926178,2431.0,1505.0588235294117,15.647058823529411,7.579362175294118e8,3.7058823529411766,0.03173297190492316,0.0016935170899853576,0.11499864435833729,-0.9999306508513355,0.0013784059377409147,0.0018520196084990195,0.0043920510954785505,0.0016935170899853576,-0.9993894993894994,0.0
1576.0755021572113,2439.0,1513.0588235294117,15.647058823529411,7.579362175294118e8,3.7058823529411766,0.03173297190492316,0.0016935170899853576,0.11499864435833729,-0.9999306508513355,0.0013784059377409147,0.0018520196084990195,0.0043920510954785505,0.0016935170899853576,-0.9993894993894994,0.0
1581.0788600444794,2447.0,1521.0588235294117,15.647058823529411,7.579362175294118e8,3.7058823529411766,0.03173297190492316,0.0016935170899853576,0.11499864435833729,-0.9999306508513355,0.0013784059377409147,0.0018520196084990195,0.0043920510954785505,0.0016935170899853576,-0.9993894993894994,0.0
1586.698881149292,2456.0,1530.0588235294117,15.647058823529411,7.579362175294118e8,3.7058823529411766,0.03173297190492316,0.0016935170899853576,0.11499864435833729,-0.9999306508513355,0.0013784059377409147,0.0018520196084990195,0.0043920510954785505,0.0016935170899853576,-0.9993894993894994,0.0
1591.810016155243,2464.0,1538.0588235294117,15.647058823529411,7.579362175294118e8,3.7058823529411766,0.03173297190492316,0.0016935170899853576,0.11499864435833729,-0.9999306508513355,0.0013784059377409147,0.0018520196084990195,0.0043920510954785505,0.0016935170899853576,-0.9993894993894994,0.0
1596.9947991371155,2472.0,1546.0588235294117,15.647058823529411,7.579362175294118e8,3.7058823529411766,0.03173297190492316,0.0016935170899853576,0.11499864435833729,-0.9999306508513355,0.0013784059377409147,0.0018520196084990195,0.0043920510954785505,0.0016935170899853576,-0.9993894993894994,0.0
1602.0238211154938,2480.0,1554.0588235294117,15.647058823529411,7.579362175294118e8,3.7058823529411766,0.03173297190492316,0.0016935170899853576,0.11499864435833729,-0.9999306508513355,0.0013784059377409147,0.0018520196084990195,0.0043920510954785505,0.0016935170899853576,-0.9993894993894994,0.0
1607.085988998413,2488.0,1562.0588235294117,15.647058823529411,7.579362175294118e8,3.7058823529411766,0.03173297190492316,0.0016935170899853576,0.11499864435833729,-0.9999306508513355,0.0013784059377409147,0.0018520196084990195,0.0043920510954785505,0.0016935170899853576,-0.9993894993894994,0.0
1612.1214060783386,2496.0,1570.0588235294117,15.647058823529411,7.579362175294118e8,3.7058823529411766,0.03173297190492316,0.0016935170899853576,0.11499864435833729,-0.9999306508513355,0.0013784059377409147,0.0018520196084990195,0.0043920510954785505,0.0016935170899853576,-0.9993894993894994,0.0
1617.7180120944977,2505.0,1579.0588235294117,15.647058823529411,7.579362175294118e8,3.7058823529411766,0.03173297190492316,0.0016935170899853576,0.11499864435833729,-0.9999306508513355,0.0013784059377409147,0.0018520196084990195,0.0043920510954785505,0.0016935170899853576,-0.9993894993894994,0.0
1622.8890240192413,2513.0,1587.0588235294117,15.647058823529411,7.579362175294118e8,3.7058823529411766,0.03173297190492316,0.0016935170899853576,0.11499864435833729,-0.9999306508513355,0.0013784059377409147,0.0018520196084990195,0.0043920510954785505,0.0016935170899853576,-0.9993894993894994,0.0
1627.9360449314117,2521.0,1595.0588235294117,15.647058823529411,7.579362175294118e8,3.7058823529411766,0.03173297190492316,0.0016935170899853576,0.11499864435833729,-0.9999306508513355,0.0013784059377409147,0.0018520196084990195,0.0043920510954785505,0.0016935170899853576,-0.9993894993894994,0.0
1633.031023979187,2529.0,1603.0588235294117,15.647058823529411,7.579362175294118e8,3.7058823529411766,0.03173297190492316,0.0016935170899853576,0.11499864435833729,-0.9999306508513355,0.0013784059377409147,0.0018520196084990195,0.0043920510954785505,0.0016935170899853576,-0.9993894993894994,0.0
