time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
825.1472148895264,0.005006716751630911,20.0,0.0,1090.0,-0.9993894993894994,true,0.13091093560379363,0.002090210314676851,5.0,((log(pow2(v1))/-1.67088029568504)-(2.3903289089526+(0.637454655927219/(0.000750867313716243+(1.56532929611055e8/v1))))),-0.9999235142362035,0.0018677943511126447,0.0014345293646209553,0.0018677943511126447,23.0,0.033668253409599495,((log(pow2(v1))/-1.67)-(2.39+(0.637/(0.000751+(1.57e8/v1)))))
1511.3161790370941,0.00519591035737513,20.0,0.0,324.0,-0.9993894993894994,true,0.13585779262944087,0.0021617970525911892,5.0,((-2.38769944803871*log(sqrt_abs(v1)))-(2.44036790852355+(0.629897272511426/(0.000999799581004526+(1.53723011067909e8/v1))))),-0.9999227622580525,0.0018861577755302941,0.0014290257718128849,0.0018861577755302941,23.0,0.033389343516849204,((-2.39*log(sqrt_abs(v1)))-(2.44+(0.63/(0.001+(1.54e8/v1)))))
1675.0433540344238,0.004999197856231805,21.0,0.0,140.0,-0.9993894993894994,true,0.13071433857619397,0.0020882777459227,5.0,(((1.99569944286184+log(v1))/-0.835397498509703)-(0.313139592069631/(0.000387342670909166+(1.53696002573836e8/(v1+v1))))),-0.999923498641908,0.0018681751662541482,0.0014314931476124722,0.0018681751662541482,13.0,0.03356661564660862,(((2.0+log(v1))/-0.835)-(0.313/(0.000387+(1.54e8/(v1+v1)))))
1798.300745010376,0.023718806325629695,21.0,0.0,2.0,-0.9993894993894994,true,0.45101829490162615,0.013107054451679336,4.0,((log((v1+(v1/812675.707349819)))/-0.747678318221593)-((v1/6.68682139709511e6)/(19.1216051719232+log(v1)))),-0.9971164177481288,0.07041753097141427,0.010302723221978675,0.07041753097141427,49.0,0.24199525005206737,((log((v1+(v1/813000.0)))/-0.748)-((v1/6.69e6)/(19.1+log(v1))))
1565.8846719264984,0.004986712288950484,21.0,0.0,263.0,-0.9993894993894994,true,0.1303878776686922,0.002083971030633515,5.0,((-1.19727314411561*log(v1))-(2.38521534051223+(0.312954917756598/(0.000370867609241452+(1.53711647955811e8/(v1+v1)))))),-0.9999235128186293,0.0018678289684946085,0.0014328489159218286,0.0018678289684946085,13.0,0.033620338235765275,((-1.2*log(v1))-(2.39+(0.313/(0.000371+(1.54e8/(v1+v1))))))
717.4444839954376,0.004981327489315407,21.0,0.0,1206.0,-0.9993894993894994,true,0.13024708097632143,0.002082311547436047,5.0,((log(v1)/-0.835173775832646)-(2.38384069268998+(0.312949069149944/(0.000369999853410233+(1.53720431023304e8/(v1+v1)))))),-0.9999235098422887,0.0018679016512007857,0.0014326117839573243,0.0018679016512007857,13.0,0.033614726365797765,((log(v1)/-0.835)-(2.38+(0.313/(0.00037+(1.54e8/(v1+v1))))))
1624.130882024765,0.005160017928672381,21.0,0.0,198.0,-0.9993894993894994,true,0.13491931105445687,0.002138297848591381,5.0,((log((v1+v1))/-0.837219041092709)-(1.60308008034315+(0.64073630448211/(0.00097558629152344+(1.56529118710632e8/v1))))),-0.9999229935129985,0.001880510493470673,0.0014295277094158263,0.001880510493470673,23.0,0.03342339184189682,((log((v1+v1))/-0.837)-(1.6+(0.641/(0.000976+(1.57e8/v1)))))
1800.3439650535583,0.004574228161646103,21.0,0.0,0.0,-0.9993894993894994,true,0.11960262943000544,0.002145061993365594,5.0,((log(v1)/-0.83022781140504)-(2.27038666105219+((v1/1.56528743748316e8)/(1.59482978738302+(-10.8851882721742/v1))))),-0.9999200945573857,0.001951303444327009,0.0014562514824805592,0.001951303444327009,19.0,0.03466085283714904,((log(v1)/-0.83)-(2.27+((v1/1.57e8)/(1.59+(-10.9/v1)))))
1795.136295080185,0.005990340319984974,22.0,0.0,5.0,-0.9993894993894994,true,0.1566298024786228,0.0018536110555810365,5.0,((log((v1+v1))/-0.798179346711119)-(0.704456399989239+(0.621532919206317/(-0.999077972558971+exp((1.53535889193332e8/v1)))))),-0.9998978441965403,0.0024946607468415483,0.0015165787084119738,0.0024946607468415483,28.0,0.035689902324288404,((log((v1+v1))/-0.798)-(0.704+(0.622/(-0.999+exp((1.54e8/v1))))))
956.7626249790192,0.005179877292617088,22.0,0.0,947.0,-0.9993894993894994,true,0.13543857508385315,0.00206741281636063,6.0,((log((-33256.8378014301+v1))/-0.839878156339153)-(2.50068533698122+(0.630701912573548/(0.00105431723890027+(1.53640936403808e8/v1))))),-0.9999242088305531,0.0018508322481255845,0.0014157291058930729,0.0018508322481255845,15.0,0.033120475963520773,((log((-33300.0+v1))/-0.84)-(2.5+(0.631/(0.00105+(1.54e8/v1)))))
1126.2637538909912,0.005150537277799369,22.0,0.0,758.0,-0.9993894993894994,true,0.1346714198839578,0.002073427189323785,6.0,((log((-33089.4013630805+v1))/-0.839526130973783)-(2.4926230242195-(-0.647084122801922/(0.00104288100607929+(1.57778158483119e8/v1))))),-0.9999242472963925,0.0018498929062926905,0.001416480769471411,0.0018498929062926905,15.0,0.033159462118033146,((log((-33100.0+v1))/-0.84)-(2.49-(-0.647/(0.00104+(1.58e8/v1)))))
892.3467500209808,0.004981375679108536,22.0,0.0,1017.0,-0.9993894993894994,true,0.1302483409978521,0.002083367201826578,6.0,(0.31709139513687+((log(v1)/-0.835197478360867)-(2.70173463860359+(0.625701054480105/(0.000727080656914235+(1.53704873657672e8/v1)))))),-0.9999235185425572,0.0018676891892796413,0.0014338213618187619,0.0018676891892796413,12.0,0.03365220398934586,(0.317+((log(v1)/-0.835)-(2.7+(0.626/(0.000727+(1.54e8/v1))))))
1795.2009189128876,0.005373700327432105,22.0,0.0,5.0,-0.9993894993894994,true,0.1405064780805496,0.0020280424384493964,5.0,((log(v1)/-0.81551798603742)-(1.973920158862-(-0.310104560984091/(-0.999689002184482+exp((1.53588306291746e8/(v1+v1))))))),-0.9999222752970359,0.001898049439951691,0.0014093857620663978,0.001898049439951691,40.0,0.03318768815630309,((log(v1)/-0.816)-(1.97-(-0.31/(-1.0+exp((1.54e8/(v1+v1)))))))
1798.7262918949127,0.005335977765876274,22.0,0.0,1.0,-0.9993894993894994,true,0.13952014390755352,0.0021778031868808527,6.0,(((1.30600993865628+log(v1))/-0.839253718495689)-(0.634669580557624/(0.00119197994504376+(1.53658537520378e8/(2.23449556001781e8+v1))))),-0.999921414708875,0.001919065137853041,0.001436006719556948,0.001919065137853041,12.0,0.03348921709962193,(((1.31+log(v1))/-0.839)-(0.635/(0.00119+(1.54e8/(2.23e8+v1)))))
1659.9071428775787,0.004988368778050542,22.0,0.0,157.0,-0.9993894993894994,true,0.1304311899926489,0.0020847201397988305,6.0,((log(v1)/-0.835262976638106)-(2.38588509324731+(0.626087530424989/(0.000752989372405935+(1.53723154305905e8/(-2.32487281752819+v1)))))),-0.9999235083504523,0.001867938082078767,0.0014322236973937626,0.001867938082078767,12.0,0.03359699829289456,((log(v1)/-0.835)-(2.39+(0.626/(0.000753+(1.54e8/(-2.32+v1))))))
1790.766394853592,0.00503560591623386,22.0,0.0,10.0,-0.9993894993894994,true,0.13166630239496513,0.002101237484307718,6.0,((0.25045104128867+(log(v1)/-0.835855084445491))-(2.65021104408307-(-0.643520924838959/(0.000831284488530571+(1.57777356201971e8/v1))))),-0.9999234586994271,0.0018691505679043717,0.0014319992617636609,0.0018691505679043717,12.0,0.03356137440286528,((0.25+(log(v1)/-0.836))-(2.65-(-0.644/(0.000831+(1.58e8/v1)))))
1745.769649028778,0.005006955158576543,22.0,0.0,61.0,-0.9993894993894994,true,0.130917169245091,0.0020670763325578677,5.0,((log(v1)/-0.836605234938594)-(2.41738611290201+((v1/1.56419781111635e8)/(1.77418436692811+(-4.05014147046468/log(v1)))))),-0.999922029894384,0.001904042211212224,0.0014672071570932055,0.001904042211212224,25.0,0.03482031601680573,((log(v1)/-0.837)-(2.42+((v1/1.56e8)/(1.77+(-4.05/log(v1))))))
1797.1768748760223,0.0048047648671644995,22.0,0.0,3.0,-0.9993894993894994,true,0.12563048706756774,0.0020413330528231506,6.0,((log(v1)/-0.832563383879734)-((((v1/1.43409532984972e8)/(2.43709060554077+-0.00946557929750542))--1.66530703962643)/0.715573847566193)),-0.9999212080500641,0.0019241117784330737,0.0014718262404377538,0.0019241117784330737,14.0,0.03510570374961962,((log(v1)/-0.833)-((((v1/1.43e8)/(2.44+-0.00947))--1.67)/0.716))
1799.7980320453644,0.004883937091467997,22.0,0.0,0.0,-0.9993894993894994,true,0.1277006081612022,0.002031640335623426,5.0,((log(sqrt_abs(v1))/-0.415879804550309)-(2.3196102083653+((v1/1.45384081624436e8)/(1.71347955944221+(7.25241030722487e6/v1))))),-0.9999214294762422,0.0019187045164285432,0.001475488718168856,0.0019187045164285432,31.0,0.0351807079748054,((log(sqrt_abs(v1))/-0.416)-(2.32+((v1/1.45e8)/(1.71+(7.25e6/v1)))))
1799.811511039734,0.1686793711946852,22.0,0.0,0.0,-0.9993894993894994,true,6.751391837470237,0.06395877383482113,4.0,((log((v1*sqrt_abs(v1)))/-0.749199491792998)-(-10.3357284603616+((v1/1.44242950177077e8)/(-4241.00336389618+sqrt_abs(v1))))),-0.8723104071365055,3.1181998898618137,0.0494435450475378,3.1181998898618137,530.0,1.2942937980262224,((log((v1*sqrt_abs(v1)))/-0.749)-(-10.3+((v1/1.44e8)/(-4240.0+sqrt_abs(v1)))))
1799.2151699066162,0.005613240841388593,22.0,0.0,1.0,-0.9993894993894994,true,0.14676975885968346,0.00230505222510285,4.0,((log(pow3(v1))/-2.56784819990612)-(2.82589095664665+((v1/4.93343352833443e6)/(6.25258527091575+log((v1*v1)))))),-0.9998970967916103,0.002512912492485502,0.0017135142306473996,0.002512912492485502,118.0,0.04044134298530432,((log(pow3(v1))/-2.57)-(2.83+((v1/4.93e6)/(6.25+log((v1*v1))))))
1798.2545628547668,0.0053426362048677005,22.0,0.0,2.0,-0.9993894993894994,true,0.139694242527721,0.00217374384810436,6.0,((log(v1)/-0.839330784248187)-(2.44910613912706+(0.632873460978312/(0.00119886572686862+(1.53706403224e8/(7.32210083703971e6+v1)))))),-0.9999213344774671,0.0019210244014196765,0.0014371115065951354,0.0019210244014196765,12.0,0.03350874576172847,((log(v1)/-0.839)-(2.45+(0.633/(0.0012+(1.54e8/(7.32e6+v1))))))
756.6998629570007,0.005020203868183441,22.0,0.0,1164.0,-0.9993894993894994,true,0.13126358408264238,0.002087199636862202,6.0,((log((-2613.8293336473+v1))/-0.835798705489701)-(2.3990529461237+(0.637710184757055/(0.000796924920867505+(1.56440116185696e8/v1))))),-0.9999236458763002,0.0018645796792988241,0.0014315761955374176,0.0018645796792988241,15.0,0.03357482786053499,((log((-2610.0+v1))/-0.836)-(2.4+(0.638/(0.000797+(1.56e8/v1)))))
1798.3043520450592,0.005007317604604422,22.0,0.0,2.0,-0.9993894993894994,true,0.13092664614401883,0.0021035997421561285,6.0,((log((v1/1.56136728238742e8))/-0.835804049571408)-(24.9735525106907+(0.636357040482448/(0.000688493040720005+(1.56420191362334e8/v1))))),-0.9999233158759909,0.0018726383386227048,0.0014423812772597817,0.0018726383386227048,15.0,0.033881399969241346,((log((v1/1.56e8))/-0.836)-(25.0+(0.636/(0.000688+(1.56e8/v1)))))
1799.9911119937897,0.004433352730300826,22.0,0.0,0.0,-0.9993894993894994,true,0.11591915072812142,0.002242123332061802,5.0,((log(v1)/-0.833651620947097)-(2.37550118297399+((v1/4.98152155725632e6)/(50.1130869174638+pow3((1.49227165891905e8/v1)))))),-0.9999269670494269,0.001783476110514815,0.0013665244889144495,0.001783476110514815,34.0,0.03234444458102959,((log(v1)/-0.834)-(2.38+((v1/4.98e6)/(50.1+pow3((1.49e8/v1))))))
1800.1194410324097,0.005336035045579168,22.0,0.0,0.0,-0.9993894993894994,true,0.13952164160352254,0.002177749870091182,6.0,((log((2.47927385267532*v1))/-0.839254370436142)-(1.3956365090143+(0.632586578997022/(0.00119015037219092+(1.53685498688889e8/v1))))),-0.9999214140441393,0.0019190813708030038,0.0014360179631451547,0.0019190813708030038,15.0,0.03348941545265515,((log((2.48*v1))/-0.839)-(1.4+(0.633/(0.00119+(1.54e8/v1)))))
1800.148999929428,0.0052299317629190545,22.0,0.0,0.0,-0.9993894993894994,true,0.13674735244503466,0.0021910290713621585,6.0,(((2.05282949571765+log(v1))/-0.838034087461687)-(0.630725010215112/(0.00105853609548627+(1.53722675556609e8/(1.13077036886233e-5+v1))))),-0.9999224845099246,0.0018929404283886588,0.0014299091299755757,0.0018929404283886588,12.0,0.03339637579198935,(((2.05+log(v1))/-0.838)-(0.631/(0.00106+(1.54e8/(1.13e-5+v1)))))
1547.9532029628754,0.005120411911315701,22.0,0.0,283.0,-0.9993894993894994,true,0.1338837300450031,0.0020591858215152957,6.0,((log((v1-25483.3909918294))/-0.838570828654167)-(2.46934381731396+(0.640367531127425/(0.000916765453021496+(1.56532853477766e8/v1))))),-0.9999242901713902,0.001848845892123278,0.0014243963247326991,0.001848845892123278,15.0,0.033404700693803246,((log((v1-25500.0))/-0.839)-(2.47+(0.64/(0.000917+(1.57e8/v1)))))
1798.5125529766083,0.004900929233939996,22.0,0.0,2.0,-0.9993894993894994,true,0.12814490277167678,0.0020362529027395083,5.0,((-1.19940486372282*log(v1))-(2.35491314437288+((v1/1.56527806378636e8)/(1.61264164537473+(-0.49334306157321/log(v1)))))),-0.9999211627571847,0.0019252178376560922,0.0014758665885816267,0.0019252178376560922,25.0,0.03520664904351318,((-1.2*log(v1))-(2.35+((v1/1.57e8)/(1.61+(-0.493/log(v1))))))
1799.345314025879,0.004818891243410509,22.0,0.0,1.0,-0.9993894993894994,true,0.1259998503095474,0.0020352422177296638,5.0,((log(v1)/-0.83271732141781)-(2.33102697791455+((v1/1.56529461015116e8)/(1.59139153630414+(0.221807198096195/pow3(v1)))))),-0.9999211870092447,0.0019246255985455997,0.0014727818315713032,0.0019246255985455997,25.0,0.03512910719670062,((log(v1)/-0.833)-(2.33+((v1/1.57e8)/(1.59+(0.222/pow3(v1))))))
1602.527855873108,0.005148514676173827,22.0,0.0,222.0,-0.9993894993894994,true,0.1346185347929314,0.0020685828950390665,6.0,((log((-32855.4676826112+v1))/-0.839492472325453)-(2.49170939517549-(-0.642009906821533/(0.00104033321519467+(1.56529176344056e8/v1))))),-0.9999242437745048,0.001849978911342531,0.0014160174039405055,0.001849978911342531,15.0,0.033143196484737375,((log((-32900.0+v1))/-0.839)-(2.49-(-0.642/(0.00104+(1.57e8/v1)))))
1796.7540550231934,0.005335984457573073,22.0,0.0,4.0,-0.9993894993894994,true,0.13952031887576766,0.002177791676719467,6.0,((-1.19153476609583*log(v1))-(1.83266127295985+(0.634102421903592/(0.00119152169269554+(1.53680834838566e8/(1.56470846781307e8+v1)))))),-0.9999214147013208,0.0019190653223249891,0.0014360062815427512,0.0019190653223249891,12.0,0.033489199752189995,((-1.19*log(v1))-(1.83+(0.634/(0.00119+(1.54e8/(1.56e8+v1))))))
1798.5431530475616,0.1077179671081534,22.0,0.0,2.0,-0.9993894993894994,true,2.048280726627123,0.056427736346695845,6.0,((log((1.5370992071011e8/v1))/-4926.41490299606)-(21.0365152201756-(-3.82858175355172/(0.169764776987622+(1.56477102422017e8/v1))))),-0.9439245982453807,1.3693701080411262,0.04137455234525151,1.3693701080411262,15.0,0.994777384370109,((log((1.54e8/v1))/-4930.0)-(21.0-(-3.83/(0.17+(1.56e8/v1)))))
1717.3702239990234,0.005021723823157058,22.0,0.0,93.0,-0.9993894993894994,true,0.13130332644026765,0.002068316310275064,6.0,(((2.01864994859253+log((v1-9744.55353617874)))/-0.83635294227663)-(0.627095349216877/(0.000811962956891198+(1.53722906839826e8/v1)))),-0.9999239612728635,0.0018568776457431964,0.0014279722493683302,0.0018568776457431964,15.0,0.03348775475208083,(((2.02+log((v1-9740.0)))/-0.836)-(0.627/(0.000812+(1.54e8/v1))))
1117.2988538742065,0.0051310058741934955,22.0,0.0,769.0,-0.9993894993894994,true,0.13416073105402404,0.002071069601872019,6.0,((log((-32958.8706337764+v1))/-0.839284312928576)-(2.48715156748504+(0.641489585269099/(0.00100028990662573+(1.56532694305052e8/v1))))),-0.9999242627706859,0.001849515021619094,0.0014175335046729372,0.001849515021619094,15.0,0.03320432172904422,((log((-33000.0+v1))/-0.839)-(2.49+(0.641/(0.001+(1.57e8/v1)))))
1800.237608909607,0.131654619763438,22.0,0.0,0.0,-0.9951159951159951,true,5.2694761602486295,0.04834169570108121,5.0,((log(v1)/-0.552893710477192)-(-7.39308468759983+((v1/1.5650962401951e8)/(-17.0123719015864+log((6.78365457002654*v1)))))),-0.9223752239422712,1.8956092092212946,0.038229630643392715,1.8956092092212946,34.0,0.9989347589578235,((log(v1)/-0.553)-(-7.39+((v1/1.57e8)/(-17.0+log((6.78*v1))))))
1800.2416079044342,0.005333487718624574,22.0,0.0,0.0,-0.9993894993894994,true,0.13945503648654523,0.0021793245719415382,6.0,((log(v1)/-0.83922544439102)-(2.47683450626485+(0.632648514167392/(0.00118718214857778+(1.53712270190944e8/(3497.14345628931+v1)))))),-0.9999214437440659,0.0019183560939333274,0.0014356117120496606,0.0019183560939333274,12.0,0.033482276524979315,((log(v1)/-0.839)-(2.48+(0.633/(0.00119+(1.54e8/(3500.0+v1))))))
1797.9140710830688,0.005130174945500098,23.0,0.0,2.0,-0.9993894993894994,true,0.1341390047095814,0.0020314074479947574,6.0,((log(v1)/-0.83231867986126)-(1.94135237611546+(0.630662459817613/(-0.998951149956327+exp((1.53621440181814e8/(1.57746056000741e8+v1))))))),-0.9999232949637021,0.001873149019994733,0.0014241589625202116,0.001873149019994733,24.0,0.03330281625591722,((log(v1)/-0.832)-(1.94+(0.631/(-0.999+exp((1.54e8/(1.58e8+v1)))))))
1797.892499923706,0.08414772146223445,23.0,0.0,2.0,-0.9993894993894994,true,3.3680125542212664,0.0396052892485097,5.0,((log((v1+(v1*v1)))/-0.487521897864772)-(-37.634300893061+(-185.789633257917/(12.2790452932124+(1.57748321043562e8/v1))))),-0.9608825672492407,0.9552538445751942,0.02903896732984783,0.9552538445751942,135.0,0.7579909428433254,((log((v1+(v1*v1)))/-0.488)-(-37.6+(-186.0/(12.3+(1.58e8/v1)))))
1799.5962419509888,0.006007790644293128,23.0,0.0,0.0,-0.9993894993894994,true,0.15708607719818346,0.0018545256904228657,6.0,((log((3.52070237481774*v1))/-0.79832541720954)-(0.622008458556724/(-0.99905794574517+exp((1.53582541607518e8/(93.119299287302+v1)))))),-0.999897693589039,0.0024983386056499717,0.0015169265112665465,0.0024983386056499717,27.0,0.035707407406891545,((log((3.52*v1))/-0.798)-(0.622/(-0.999+exp((1.54e8/(93.1+v1))))))
1798.9173278808594,0.004742425961334446,23.0,0.0,1.0,-0.9993894993894994,true,0.12400050780339811,0.002069811936586884,5.0,((log(sqrt_abs(v1))/-0.415967585619764)-(2.31204650888854+((v1/1.4538410636665e8)/(1.71450682912429+(1.73918170503619/sqrt_abs(v1)))))),-0.999921182937975,0.0019247250195890272,0.0014676868436206555,0.0019247250195890272,37.0,0.03498523254739854,((log(sqrt_abs(v1))/-0.416)-(2.31+((v1/1.45e8)/(1.71+(1.74/sqrt_abs(v1))))))
1799.8751180171967,0.01018457807039701,23.0,0.0,0.0,-0.9993894993894994,true,0.1937112470296256,0.004897511015043802,6.0,(((log(v1)/-1.33672171265721)-(4.18429610695231+(14536.1627291984/(-1493.17912593588+(1.56836544381155e8/sqrt_abs(v1))))))/0.764808168018523),-0.9996048233754748,0.009650275166808041,0.0035287712636146735,0.009650275166808041,14.0,0.08479895958730363,(((log(v1)/-1.34)-(4.18+(14500.0/(-1490.0+(1.57e8/sqrt_abs(v1))))))/0.765)
1799.1974189281464,0.16869052883745014,23.0,0.0,1.0,-0.9993894993894994,true,6.751838422122262,0.06401807754405711,5.0,(((-5.15856646543986+log(v1))/-0.499581905756251)-((v1/6.79432595591006e6)/(-207.241890392169+(v1/(v1/4.98380519656014e6))))),-0.8722878869505595,3.1187498363356174,0.04942851387617017,3.1187498363356174,31.0,1.2941460561957632,(((-5.16+log(v1))/-0.5)-((v1/6.79e6)/(-207.0+(v1/(v1/4.98e6)))))
1795.6475710868835,0.004960682566234894,23.0,0.0,5.0,-0.9993894993894994,true,0.12970727688313843,0.0020213474857310332,5.0,((log((v1/2.33110177737095e6))/-0.834104796971054)-(19.9423694005548+((v1/919396.185896384)/(269.584941722148+(v1/v1))))),-0.9999204327612,0.0019430444541228076,0.0014819988685781987,0.0019430444541228076,29.0,0.03540177110316246,((log((v1/2.33e6))/-0.834)-(19.9+((v1/919000.0)/(270.0+(v1/v1)))))
1610.4354400634766,0.003926739525960811,23.0,0.0,213.0,-0.9993894993894994,true,0.10369486533124217,0.0020680119787968724,5.0,(((2.03130269581855+log(v1))/-0.836882404246996)-((v1/6.79521119889916e6)/(37.6143445275503+(v1/(1.56857837253232e8-v1))))),-0.999930510281531,0.0016969498266652052,0.0014400785183423216,0.0016969498266652052,31.0,0.034191141663062904,(((2.03+log(v1))/-0.837)-((v1/6.8e6)/(37.6+(v1/(1.57e8-v1)))))
808.0561180114746,0.004997285189668059,23.0,0.0,1109.0,-0.9993894993894994,true,0.13066432796409444,0.0020875257697558036,6.0,((log(pow2(v1))/-1.67066260909985)-(2.35812019250614+(0.625723003041311/(0.000711997483304+(1.53723119681771e8/(7.33881723153404e6+v1)))))),-0.9999235191926708,0.0018676733134049537,0.0014357335166936146,0.0018676733134049537,24.0,0.03371250189835088,((log(pow2(v1))/-1.67)-(2.36+(0.626/(0.000712+(1.54e8/(7.34e6+v1))))))
1799.221246957779,0.004364109928473216,23.0,0.0,1.0,-0.9993894993894994,true,0.11410865486411481,0.0021883291194111218,5.0,((log(pow2(v1))/-1.6661059225531)-(2.36332594915054+((v1/6.27928788412793e6)/(39.7892748198638+pow3((1.49326095702063e8/v1)))))),-0.999925511431335,0.0018190225326769809,0.0013949546673138625,0.0018190225326769809,46.0,0.03304028676057071,((log(pow2(v1))/-1.67)-(2.36+((v1/6.28e6)/(39.8+pow3((1.49e8/v1))))))
1776.2292630672455,0.003704585969091257,23.0,0.0,27.0,-0.9993894993894994,true,0.09782837405771971,0.002106793657648769,5.0,((log(v1)/-0.836279454908679)-(2.41348144458085+((v1/5.71229063077271e6)/(44.5615222209653+(v1/(1.56901058976053e8-v1)))))),-0.999931424767771,0.0016746179292181614,0.0014374469225256416,0.0016746179292181614,31.0,0.0341483704873224,((log(v1)/-0.836)-(2.41+((v1/5.71e6)/(44.6+(v1/(1.57e8-v1))))))
1794.680890083313,0.016860810247373143,23.0,0.0,6.0,-0.9993894993894994,true,0.674853930691178,0.006828243346555209,5.0,((log(pow3(v1))/-2.50031711612663)-(2.4645532100205+((v1/4.98427367257902e6)/(44.9297697155307+log((2.35138619384081e-6*v1)))))),-0.9986812185604441,0.03220484964636885,0.005307484047376248,0.03220484964636885,46.0,0.1344251375058434,((log(pow3(v1))/-2.5)-(2.46+((v1/4.98e6)/(44.9+log((2.35e-6*v1))))))
1764.9007818698883,0.003859659964025596,23.0,0.0,40.0,-0.9993894993894994,true,0.10192347048944939,0.0020488728141121785,5.0,(((2.03315197367793+log(v1))/-0.836957792149744)-((v1/6.59212646538262e6)/(38.7373222996951+(v1/(1.56654861349363e8-v1))))),-0.9999306751970704,0.001692922563321846,0.0014408067029373025,0.001692922563321846,31.0,0.0342133726069432,(((2.03+log(v1))/-0.837)-((v1/6.59e6)/(38.7+(v1/(1.57e8-v1)))))
1800.2465980052948,0.0070041918520827385,23.0,0.0,0.0,-0.9993894993894994,true,0.18313904180937257,0.003117357513686989,5.0,((log(v1)/-0.827644517506851)-(2.28263265691209+((v1/1.56529313114819e8)/(1.57248356989999+(1.53722187143676e8/(v1+v1)))))),-0.9998279107751412,0.0042024458686688755,0.0021678492047650455,0.0042024458686688755,25.0,0.052332444461716705,((log(v1)/-0.828)-(2.28+((v1/1.57e8)/(1.57+(1.54e8/(v1+v1))))))
1795.1892280578613,0.0053365970258518166,24.0,0.0,5.0,-0.9993894993894994,true,0.13953633573681046,0.0021775035278571737,5.0,(((2.07956888379753+log(v1))/-0.83926949732441)-(0.632465411417268/(0.00119005758834936+(1.53657838009664e8/(v1+sqrt_abs((v1+v1))))))),-0.9999214050093912,0.0019193020007669162,0.0014361661385194275,0.0019193020007669162,27.0,0.033492193947567625,(((2.08+log(v1))/-0.839)-(0.632/(0.00119+(1.54e8/(v1+sqrt_abs((v1+v1)))))))
1141.9739110469818,0.004978221834952278,24.0,0.0,740.0,-0.9993894993894994,true,0.13016587723772233,0.0020477452277573045,5.0,((log(v1)/-0.819963964155078)-(2.06825422682144+(0.205839251350919/(-0.999884206952245+exp((1.53652741241655e8/(v1+(v1+v1)))))))),-0.9999262146517024,0.0018018497809826806,0.001395204440302733,0.0018018497809826806,136.0,0.03290794280116158,((log(v1)/-0.82)-(2.07+(0.206/(-1.0+exp((1.54e8/(v1+(v1+v1))))))))
1634.9436240196228,0.0052399125220732945,24.0,0.0,185.0,-0.9993894993894994,true,0.13700831997799767,0.001962373152672003,5.0,((log((5.78860050097858*v1))/-0.822687296138838)-(0.207138941211018/(-0.999804516738935+exp((1.53652716336661e8/(v1+(v1+v1))))))),-0.9999250442399797,0.0018304314188675593,0.0014027795150733837,0.0018304314188675593,139.0,0.03297756623219309,((log((5.79*v1))/-0.823)-(0.207/(-1.0+exp((1.54e8/(v1+(v1+v1)))))))
1492.0006630420685,0.005097497273187298,24.0,0.0,345.0,-0.9993894993894994,true,0.13328457957070583,0.0020362275640369715,5.0,((log(v1)/-0.821455554605503)-(2.10462371476966-(-0.206624704545491/(-0.999825492588983+exp((1.5359192626185e8/(v1+(v1+v1)))))))),-0.9999258218095296,0.0018114430484730782,0.001393007527335349,0.0018114430484730782,136.0,0.032755995342062666,((log(v1)/-0.821)-(2.1-(-0.207/(-1.0+exp((1.54e8/(v1+(v1+v1))))))))
1798.7350010871887,0.06331257614887593,24.0,0.0,1.0,-0.9993894993894994,true,1.2039024961234972,0.020056408260119528,5.0,((6824.15178501801/sqrt_abs(v1))-(24.430681762123+(0.493966094606572/(-0.985859255481689+exp((1.53646597465368e8/(v1+(v1+v1)))))))),-0.9901812791638421,0.23977470319466027,0.01830081773319261,0.23977470319466027,136.0,0.4223652451163942,((6820.0/sqrt_abs(v1))-(24.4+(0.494/(-0.986+exp((1.54e8/(v1+(v1+v1))))))))
1501.7424449920654,0.005010686359020721,24.0,0.0,334.0,-0.9993894993894994,true,0.13101472917614032,0.0020579028612574077,5.0,(-2.07653247522647+((log(v1)/-0.820308447037982)-(0.206036779638947/(-0.99987031154733+exp((1.53647832194705e8/(v1+(v1+v1)))))))),-0.999926185200526,0.0018025689833318687,0.0013944278551596856,0.0018025689833318687,136.0,0.0328661805960398,(-2.08+((log(v1)/-0.82)-(0.206/(-1.0+exp((1.54e8/(v1+(v1+v1))))))))
1669.041198015213,0.004995304345564181,24.0,0.0,147.0,-0.9993894993894994,true,0.130612534709595,0.002086155539422368,6.0,((log(v1)/-0.835289224386422)-(2.3868779351318+((v1/1.57584231446084e8)/((539.686817878125+(v1/4.00488005913126e8))/346.159016825019)))),-0.9999235158372491,0.001867755253325351,0.0014356038988153543,0.001867755253325351,22.0,0.03371558666934399,((log(v1)/-0.835)-(2.39+((v1/1.58e8)/((540.0+(v1/4.0e8))/346.0))))
