time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1214.4622468948364,1299.0,388.6842105263158,15.736842105263158,3530.8947368421054,3.6842105263157894,0.027846912264234455,0.0013438770805297288,0.07502080156861268,-0.9999449685320594,0.001141552965528519,0.001325206709238635,0.0033656971564129685,0.0013438770805297288,-0.9993894993894994,0.0
1219.8437540531158,1305.0,394.2105263157895,15.736842105263158,3530.8947368421054,3.6842105263157894,0.027846912264234455,0.0013438770805297288,0.07502080156861268,-0.9999449685320594,0.001141552965528519,0.0013251969054315622,0.0033656971564129685,0.0013438770805297288,-0.9993894993894994,0.0
1225.1033298969269,1311.0,399.94736842105266,15.736842105263158,3530.8947368421054,3.6842105263157894,0.027846912264234455,0.0013438770805297288,0.07502080156861268,-0.9999449685320594,0.001141552965528519,0.0013251950180628207,0.0033656971564129685,0.0013438770805297288,-0.9993894993894994,0.0
1230.37913107872,1317.0,405.6842105263158,15.736842105263158,3530.8947368421054,3.6842105263157894,0.027846912264234455,0.0013438770805297288,0.07502080156861268,-0.9999449685320594,0.001141552965528519,0.0013251933208353627,0.0033656971564129685,0.0013438770805297288,-0.9993894993894994,0.0
1235.5933740139008,1323.0,411.42105263157896,15.736842105263158,3530.8947368421054,3.6842105263157894,0.027846912264234455,0.0013438770805297288,0.07502080156861268,-0.9999449685320594,0.001141552965528519,0.0013251904368815947,0.0033656971564129685,0.0013438770805297288,-0.9993894993894994,0.0
1240.8147780895233,1329.0,405.3157894736842,15.736842105263158,3530.8947368421054,3.6842105263157894,0.027846912264234455,0.0013438770805297288,0.07502080156861268,-0.9999449685320594,0.001141552965528519,0.0013251881450547626,0.0033656971564129685,0.0013438770805297288,-0.9993894993894994,0.0
1246.1031820774078,1335.0,411.1578947368421,15.736842105263158,3530.8947368421054,3.6842105263157894,0.027846912264234455,0.0013438770805297288,0.07502080156861268,-0.9999449685320594,0.001141552965528519,0.0013251881450547626,0.0033656971564129685,0.0013438770805297288,-0.9993894993894994,0.0
1251.3663790225983,1341.0,416.63157894736844,15.736842105263158,3530.8947368421054,3.6842105263157894,0.027846912264234455,0.0013438770805297288,0.07502080156861268,-0.9999449685320594,0.001141552965528519,0.0013251881450547626,0.0033656971564129685,0.0013438770805297288,-0.9993894993894994,0.0
1256.6349999904633,1347.0,422.63157894736844,15.736842105263158,3530.8947368421054,3.6842105263157894,0.027846912264234455,0.0013438770805297288,0.07502080156861268,-0.9999449685320594,0.001141552965528519,0.0013251881450547626,0.0033656971564129685,0.0013438770805297288,-0.9993894993894994,0.0
1261.9289360046387,1353.0,428.63157894736844,15.736842105263158,3530.8947368421054,3.6842105263157894,0.027846912264234455,0.0013438770805297288,0.07502080156861268,-0.9999449685320594,0.001141552965528519,0.0013251881450547626,0.0033656971564129685,0.0013438770805297288,-0.9993894993894994,0.0
1267.1268470287323,1359.0,434.63157894736844,15.736842105263158,3530.8947368421054,3.6842105263157894,0.027846912264234455,0.0013438770805297288,0.07502080156861268,-0.9999449685320594,0.001141552965528519,0.0013251881450547626,0.0033656971564129685,0.0013438770805297288,-0.9993894993894994,0.0
1272.2869579792023,1365.0,392.7894736842105,15.736842105263158,3530.8947368421054,3.6842105263157894,0.027846912264234455,0.0013438770805297288,0.07502080156861268,-0.9999449685320594,0.001141552965528519,0.0013251881450547626,0.0033656971564129685,0.0013438770805297288,-0.9993894993894994,0.0
1277.5501408576965,1371.0,398.7894736842105,15.736842105263158,3530.8947368421054,3.6842105263157894,0.027846912264234455,0.0013438770805297288,0.07502080156861268,-0.9999449685320594,0.001141552965528519,0.0013251881450547626,0.0033656971564129685,0.0013438770805297288,-0.9993894993894994,0.0
1282.7799470424652,1377.0,404.7894736842105,15.736842105263158,3530.8947368421054,3.6842105263157894,0.027846912264234455,0.0013438770805297288,0.07502080156861268,-0.9999449685320594,0.001141552965528519,0.0013251881450547626,0.0033656971564129685,0.0013438770805297288,-0.9993894993894994,0.0
1288.110976934433,1383.0,410.7894736842105,15.736842105263158,3530.8947368421054,3.6842105263157894,0.027846912264234455,0.0013438770805297288,0.07502080156861268,-0.9999449685320594,0.001141552965528519,0.0013251881450547626,0.0033656971564129685,0.0013438770805297288,-0.9993894993894994,0.0
1293.3434789180756,1389.0,416.7894736842105,15.736842105263158,3530.8947368421054,3.6842105263157894,0.027846912264234455,0.0013438770805297288,0.07502080156861268,-0.9999449685320594,0.001141552965528519,0.0013251881450547626,0.0033656971564129685,0.0013438770805297288,-0.9993894993894994,0.0
1298.6196088790894,1395.0,422.7894736842105,15.736842105263158,3530.8947368421054,3.6842105263157894,0.027846912264234455,0.0013438770805297288,0.07502080156861268,-0.9999449685320594,0.001141552965528519,0.0013251881450547626,0.0033656971564129685,0.0013438770805297288,-0.9993894993894994,0.0
1303.9762949943542,1401.0,428.7894736842105,15.736842105263158,3530.8947368421054,3.6842105263157894,0.027846912264234455,0.0013438770805297288,0.07502080156861268,-0.9999449685320594,0.001141552965528519,0.0013251881450547626,0.0033656971564129685,0.0013438770805297288,-0.9993894993894994,0.0
1309.360046863556,1407.0,433.0,15.222222222222221,3719.8333333333335,3.5555555555555554,0.027846912264234455,0.0013438770805297288,0.07502080156861268,-0.9999449685320594,0.001141552965528519,0.0013251881450547626,0.0033656971564129685,0.0013438770805297288,-0.9993894993894994,0.0
1314.6673040390015,1413.0,438.94444444444446,15.222222222222221,3719.8333333333335,3.5555555555555554,0.027846912264234455,0.0013438770805297288,0.07502080156861268,-0.9999449685320594,0.001141552965528519,0.0013251881450547626,0.0033656971564129685,0.0013438770805297288,-0.9993894993894994,0.0
1319.9414279460907,1419.0,444.94444444444446,15.222222222222221,3719.8333333333335,3.5555555555555554,0.027846912264234455,0.0013438770805297288,0.07502080156861268,-0.9999449685320594,0.001141552965528519,0.0013251881450547626,0.0033656971564129685,0.0013438770805297288,-0.9993894993894994,0.0
1325.3129150867462,1425.0,448.6666666666667,15.222222222222221,3678.222222222222,3.5555555555555554,0.027846912264234455,0.0013438770805297288,0.07502080156861268,-0.9999449685320594,0.001141552965528519,0.0013251881450547626,0.0033656971564129685,0.0013438770805297288,-0.9993894993894994,0.0
1330.6896748542786,1431.0,454.1666666666667,15.166666666666666,3678.5,3.5555555555555554,0.027846912264234455,0.0013438770805297288,0.07502080156861268,-0.9999449685320594,0.001141552965528519,0.0013251881450547626,0.0033656971564129685,0.0013438770805297288,-0.9993894993894994,0.0
1336.0594720840454,1437.0,459.72222222222223,15.166666666666666,3678.5,3.5555555555555554,0.027846912264234455,0.0013438770805297288,0.07502080156861268,-0.9999449685320594,0.001141552965528519,0.0013251881450547626,0.0033656971564129685,0.0013438770805297288,-0.9993894993894994,0.0
1341.395987033844,1443.0,465.1666666666667,15.166666666666666,3678.5,3.5555555555555554,0.027846912264234455,0.0013438770805297288,0.07502080156861268,-0.9999449685320594,0.001141552965528519,0.0013251881450547626,0.0033656971564129685,0.0013438770805297288,-0.9993894993894994,0.0
1346.6992559432983,1449.0,470.8888888888889,15.166666666666666,3678.5,3.5555555555555554,0.027846912264234455,0.0013438770805297288,0.07502080156861268,-0.9999449685320594,0.001141552965528519,0.0013251881450547626,0.0033656971564129685,0.0013438770805297288,-0.9993894993894994,0.0
1351.9593648910522,1455.0,476.6111111111111,15.11111111111111,3677.8333333333335,3.5555555555555554,0.027846912264234455,0.0013438770805297288,0.07502080156861268,-0.9999449685320594,0.001141552965528519,0.0013251881450547626,0.0033656971564129685,0.0013438770805297288,-0.9993894993894994,0.0
1357.1497130393982,1461.0,482.6111111111111,15.11111111111111,3677.8333333333335,3.5555555555555554,0.027846912264234455,0.0013438770805297288,0.07502080156861268,-0.9999449685320594,0.001141552965528519,0.0013251881450547626,0.0033656971564129685,0.0013438770805297288,-0.9993894993894994,0.0
1362.4795620441437,1467.0,488.6111111111111,15.11111111111111,3677.8333333333335,3.5555555555555554,0.027846912264234455,0.0013438770805297288,0.07502080156861268,-0.9999449685320594,0.001141552965528519,0.0013251881450547626,0.0033656971564129685,0.0013438770805297288,-0.9993894993894994,0.0
1367.7962620258331,1473.0,494.6111111111111,15.11111111111111,3677.8333333333335,3.5555555555555554,0.027846912264234455,0.0013438770805297288,0.07502080156861268,-0.9999449685320594,0.001141552965528519,0.0013251881450547626,0.0033656971564129685,0.0013438770805297288,-0.9993894993894994,0.0
1373.2390630245209,1479.0,500.6111111111111,15.11111111111111,3677.8333333333335,3.5555555555555554,0.027846912264234455,0.0013438770805297288,0.07502080156861268,-0.9999449685320594,0.001141552965528519,0.0013251881450547626,0.0033656971564129685,0.0013438770805297288,-0.9993894993894994,0.0
1378.5753118991852,1485.0,504.77777777777777,15.11111111111111,3677.8333333333335,3.5555555555555554,0.027846912264234455,0.0013438770805297288,0.07502080156861268,-0.9999449685320594,0.001141552965528519,0.0013251881450547626,0.0033656971564129685,0.0013438770805297288,-0.9993894993894994,0.0
1383.9210839271545,1491.0,510.72222222222223,15.11111111111111,3677.8333333333335,3.5555555555555554,0.027846912264234455,0.0013438770805297288,0.07502080156861268,-0.9999449685320594,0.001141552965528519,0.0013251881450547626,0.0033656971564129685,0.0013438770805297288,-0.9993894993894994,0.0
1389.2593178749084,1497.0,505.0,15.11111111111111,3678.0,3.5555555555555554,0.027933282534758932,0.0013438770805297288,0.07502080156861268,-0.9999449685320594,0.0011450885282730317,0.0013251881450547626,0.0033656971564129685,0.0013438770805297288,-0.9993894993894994,0.0
1394.5392289161682,1503.0,507.27777777777777,15.11111111111111,3678.0,3.5555555555555554,0.027933282534758932,0.0013438770805297288,0.07502080156861268,-0.9999449685320594,0.0011450885282730317,0.0013251881450547626,0.0033656971564129685,0.0013438770805297288,-0.9993894993894994,0.0
1399.9167490005493,1509.0,513.2777777777778,15.11111111111111,3678.0,3.5555555555555554,0.027933282534758932,0.0013438770805297288,0.07502080156861268,-0.9999449685320594,0.0011450885282730317,0.0013251881450547626,0.0033656971564129685,0.0013438770805297288,-0.9993894993894994,0.0
1405.3175060749054,1515.0,518.5,15.11111111111111,3678.0,3.5555555555555554,0.027933282534758932,0.0013438770805297288,0.07502080156861268,-0.9999449685320594,0.0011450885282730317,0.0013251881450547626,0.0033656971564129685,0.0013438770805297288,-0.9993894993894994,0.0
1410.6412858963013,1521.0,524.5,15.11111111111111,3678.0,3.5555555555555554,0.027933282534758932,0.0013438770805297288,0.07502080156861268,-0.9999449685320594,0.0011450885282730317,0.0013251881450547626,0.0033656971564129685,0.0013438770805297288,-0.9993894993894994,0.0
1415.914076089859,1527.0,530.5,15.11111111111111,3678.0,3.5555555555555554,0.027933282534758932,0.0013438770805297288,0.07502080156861268,-0.9999449685320594,0.0011450885282730317,0.0013251881450547626,0.0033656971564129685,0.0013438770805297288,-0.9993894993894994,0.0
1421.1271228790283,1533.0,534.3333333333334,15.11111111111111,3678.0,3.5555555555555554,0.027933282534758932,0.0013438770805297288,0.07502080156861268,-0.9999449685320594,0.0011450885282730317,0.0013251881450547626,0.0033656971564129685,0.0013438770805297288,-0.9993894993894994,0.0
1426.637759923935,1539.0,537.5555555555555,15.11111111111111,3678.0,3.5555555555555554,0.027933282534758932,0.0013438770805297288,0.07502080156861268,-0.9999449685320594,0.0011450885282730317,0.0013251881450547626,0.0033656971564129685,0.0013438770805297288,-0.9993894993894994,0.0
1432.0691339969635,1545.0,514.578947368421,15.368421052631579,3485.6315789473683,3.6315789473684212,0.027933282534758932,0.0013438770805297288,0.07502080156861268,-0.9999449685320594,0.0011450885282730317,0.0013251881450547626,0.0033656971564129685,0.0013438770805297288,-0.9993894993894994,0.0
1437.3423039913177,1551.0,518.6315789473684,15.368421052631579,3485.6315789473683,3.6315789473684212,0.027933282534758932,0.0013438770805297288,0.07502080156861268,-0.9999449685320594,0.0011450885282730317,0.0013251881450547626,0.0033656971564129685,0.0013438770805297288,-0.9993894993894994,0.0
1442.546264886856,1557.0,516.3157894736842,15.368421052631579,3485.6315789473683,3.6315789473684212,0.027933282534758932,0.0013438770805297288,0.07502080156861268,-0.9999449685320594,0.0011450885282730317,0.0013251881450547626,0.0033656971564129685,0.0013438770805297288,-0.9993894993894994,0.0
1447.9533948898315,1563.0,522.1052631578947,15.368421052631579,3485.6315789473683,3.6315789473684212,0.027933282534758932,0.0013438770805297288,0.07502080156861268,-0.9999449685320594,0.0011450885282730317,0.0013251881450547626,0.0033656971564129685,0.0013438770805297288,-0.9993894993894994,0.0
1453.3074390888214,1569.0,527.6842105263158,15.368421052631579,3485.6315789473683,3.6315789473684212,0.027933282534758932,0.0013438770805297288,0.07502080156861268,-0.9999449685320594,0.0011450885282730317,0.0013251881450547626,0.0033656971564129685,0.0013438770805297288,-0.9993894993894994,0.0
1458.5952010154724,1575.0,533.421052631579,15.368421052631579,3485.6315789473683,3.6315789473684212,0.027933282534758932,0.0013438770805297288,0.07502080156861268,-0.9999449685320594,0.0011450885282730317,0.0013251881450547626,0.0033656971564129685,0.0013438770805297288,-0.9993894993894994,0.0
1463.881479024887,1581.0,539.0526315789474,15.368421052631579,3485.6315789473683,3.6315789473684212,0.027933282534758932,0.0013438770805297288,0.07502080156861268,-0.9999449685320594,0.0011450885282730317,0.0013251881450547626,0.0033656971564129685,0.0013438770805297288,-0.9993894993894994,0.0
1469.2609350681305,1587.0,544.7368421052631,15.368421052631579,3485.6315789473683,3.6315789473684212,0.027933282534758932,0.0013438770805297288,0.07502080156861268,-0.9999449685320594,0.0011450885282730317,0.0013251881450547626,0.0033656971564129685,0.0013438770805297288,-0.9993894993894994,0.0
1474.7828888893127,1593.0,536.7368421052631,15.368421052631579,3485.6315789473683,3.6315789473684212,0.027930239544203168,0.0013438770805297288,0.07502080156861268,-0.9999449685320594,0.0011449624034474486,0.0013257239176545275,0.0033656971564129685,0.0013438770805297288,-0.9993894993894994,0.0
1480.198143005371,1599.0,524.0526315789474,15.368421052631579,3470.4736842105262,3.6315789473684212,0.027930239544203168,0.0013200607211022706,0.07865924079724707,-0.9999459438066878,0.0011449624034474486,0.0013257239176545275,0.0035289303438696003,0.0013200607211022706,-0.9993894993894994,0.0
1485.5502219200134,1605.0,554.2777777777778,14.5,3662.0555555555557,3.3333333333333335,0.03141906865259693,0.0013200607211022706,0.07865924079724707,-0.9999459438066878,0.0013302440914632588,0.0018553486167601399,0.0035289303438696003,0.0013200607211022706,-0.9993894993894994,0.0
1490.944499015808,1611.0,592.0,13.941176470588236,3874.9411764705883,3.235294117647059,0.031395315609975785,0.0013200607211022706,0.07865924079724707,-0.9999459438066878,0.0013302440914632588,0.0018553486167601399,0.0035289303438696003,0.0013200607211022706,-0.9993894993894994,0.0
1496.266655921936,1617.0,597.4705882352941,13.941176470588236,3874.9411764705883,3.235294117647059,0.031395315609975785,0.0013200607211022706,0.07865924079724707,-0.9999459438066878,0.0013302440914632588,0.0018553486167601399,0.0035289303438696003,0.0013200607211022706,-0.9993894993894994,0.0
1501.7102670669556,1623.0,603.4705882352941,13.941176470588236,3874.9411764705883,3.235294117647059,0.031395315609975785,0.0013200607211022706,0.07865924079724707,-0.9999459438066878,0.0013302440914632588,0.0018553486167601399,0.0035289303438696003,0.0013200607211022706,-0.9993894993894994,0.0
1507.069058895111,1629.0,607.7058823529412,13.882352941176471,3872.6470588235293,3.235294117647059,0.03086607670694303,0.0013090529427372199,0.07896761683267073,-0.9999463945727667,0.0013104926826040975,0.0019497690623036068,0.0035427651779933343,0.0013090529427372199,-0.9993894993894994,0.0
1512.3116300106049,1635.0,612.8235294117648,13.882352941176471,3872.6470588235293,3.235294117647059,0.03086607670694303,0.0013090529427372199,0.07896761683267073,-0.9999463945727667,0.0013104926826040975,0.0019497690623036068,0.0035427651779933343,0.0013090529427372199,-0.9993894993894994,0.0
1517.5599179267883,1641.0,618.8235294117648,13.882352941176471,3872.6470588235293,3.235294117647059,0.03086607670694303,0.0013090529427372199,0.07896761683267073,-0.9999463945727667,0.0013104926826040975,0.0019497690623036068,0.0035427651779933343,0.0013090529427372199,-0.9993894993894994,0.0
1522.963670015335,1647.0,590.1666666666666,14.555555555555555,3660.222222222222,3.388888888888889,0.03086607670694303,0.0013090529427372199,0.07896761683267073,-0.9999463945727667,0.0013104926826040975,0.0019497690623036068,0.0035427651779933343,0.0013090529427372199,-0.9993894993894994,0.0
1528.4306030273438,1653.0,594.5555555555555,14.444444444444445,3657.5555555555557,3.388888888888889,0.029840952680157337,0.0012946147490376656,0.08038502379942258,-0.9999469858135916,0.0012733527756825706,0.0019366316118299594,0.0036063550423739966,0.0012946147490376656,-0.9993894993894994,0.0
1533.8954329490662,1659.0,599.0555555555555,14.444444444444445,3657.5555555555557,3.388888888888889,0.029840952680157337,0.0012946147490376656,0.08038502379942258,-0.9999469858135916,0.0012733527756825706,0.0019366316118299594,0.0036063550423739966,0.0012946147490376656,-0.9993894993894994,0.0
1539.2397770881653,1665.0,605.0555555555555,14.444444444444445,3657.5555555555557,3.388888888888889,0.029840952680157337,0.0012946147490376656,0.08038502379942258,-0.9999469858135916,0.0012733527756825706,0.0019366316118299594,0.0036063550423739966,0.0012946147490376656,-0.9993894993894994,0.0
1544.5636229515076,1671.0,611.0555555555555,14.444444444444445,3657.5555555555557,3.388888888888889,0.029840952680157337,0.0012946147490376656,0.08038502379942258,-0.9999469858135916,0.0012733527756825706,0.0019366316118299594,0.0036063550423739966,0.0012946147490376656,-0.9993894993894994,0.0
1549.9283208847046,1677.0,590.0555555555555,14.444444444444445,3657.5555555555557,3.388888888888889,0.029840952680157337,0.0012946147490376656,0.08038502379942258,-0.9999469858135916,0.0012733527756825706,0.0019366316118299594,0.0036063550423739966,0.0012946147490376656,-0.9993894993894994,0.0
1555.331167936325,1683.0,596.0555555555555,14.444444444444445,3657.5555555555557,3.388888888888889,0.029840952680157337,0.0012946147490376656,0.08038502379942258,-0.9999469858135916,0.0012733527756825706,0.0019366316118299594,0.0036063550423739966,0.0012946147490376656,-0.9993894993894994,0.0
1560.6148240566254,1689.0,602.0555555555555,14.444444444444445,3657.5555555555557,3.388888888888889,0.029840952680157337,0.0012946147490376656,0.08038502379942258,-0.9999469858135916,0.0012733527756825706,0.0019366316118299594,0.0036063550423739966,0.0012946147490376656,-0.9993894993894994,0.0
1566.015408039093,1695.0,608.0555555555555,14.444444444444445,3657.5555555555557,3.388888888888889,0.029840952680157337,0.0012946147490376656,0.08038502379942258,-0.9999469858135916,0.0012733527756825706,0.0019366316118299594,0.0036063550423739966,0.0012946147490376656,-0.9993894993894994,0.0
1571.4344918727875,1701.0,614.0555555555555,14.444444444444445,3657.5555555555557,3.388888888888889,0.029840952680157337,0.0012946147490376656,0.08038502379942258,-0.9999469858135916,0.0012733527756825706,0.0019366316118299594,0.0036063550423739966,0.0012946147490376656,-0.9993894993894994,0.0
1576.830822944641,1707.0,620.0555555555555,14.444444444444445,3657.5555555555557,3.388888888888889,0.029840952680157337,0.0012946147490376656,0.08038502379942258,-0.9999469858135916,0.0012733527756825706,0.0019366316118299594,0.0036063550423739966,0.0012946147490376656,-0.9993894993894994,0.0
1582.2540850639343,1713.0,626.0555555555555,14.444444444444445,3657.5555555555557,3.388888888888889,0.029840952680157337,0.0012946147490376656,0.08038502379942258,-0.9999469858135916,0.0012733527756825706,0.0019366316118299594,0.0036063550423739966,0.0012946147490376656,-0.9993894993894994,0.0
1587.6377589702606,1719.0,603.2777777777778,14.444444444444445,3657.5555555555557,3.388888888888889,0.029840952680157337,0.0012946147490376656,0.08038502379942258,-0.9999469858135916,0.0012733527756825706,0.0019366316118299594,0.0036063550423739966,0.0012946147490376656,-0.9993894993894994,0.0
1593.0226728916168,1725.0,609.2777777777778,14.444444444444445,3657.5555555555557,3.388888888888889,0.029840952680157337,0.0012946147490376656,0.08038502379942258,-0.9999469858135916,0.0012733527756825706,0.0019366316118299594,0.0036063550423739966,0.0012946147490376656,-0.9993894993894994,0.0
1598.2242860794067,1731.0,615.2777777777778,14.444444444444445,3657.5555555555557,3.388888888888889,0.029840952680157337,0.0012946147490376656,0.08038502379942258,-0.9999469858135916,0.0012733527756825706,0.0019366316118299594,0.0036063550423739966,0.0012946147490376656,-0.9993894993894994,0.0
1603.6059579849243,1737.0,621.2777777777778,14.444444444444445,3657.5555555555557,3.388888888888889,0.029840952680157337,0.0012946147490376656,0.08038502379942258,-0.9999469858135916,0.0012733527756825706,0.0019366316118299594,0.0036063550423739966,0.0012946147490376656,-0.9993894993894994,0.0
1609.0064480304718,1743.0,627.2777777777778,14.444444444444445,3657.5555555555557,3.388888888888889,0.029840952680157337,0.0012946147490376656,0.08038502379942258,-0.9999469858135916,0.0012733527756825706,0.0019366316118299594,0.0036063550423739966,0.0012946147490376656,-0.9993894993894994,0.0
1614.3399770259857,1749.0,581.2222222222222,14.444444444444445,3657.5555555555557,3.388888888888889,0.029840952680157337,0.0012946147490376656,0.08038502379942258,-0.9999469858135916,0.0012733527756825706,0.0019366316118299594,0.0036063550423739966,0.0012946147490376656,-0.9993894993894994,0.0
1619.817242860794,1755.0,587.2222222222222,14.444444444444445,3657.5555555555557,3.388888888888889,0.029840952680157337,0.0012946147490376656,0.08038502379942258,-0.9999469858135916,0.0012733527756825706,0.0019366316118299594,0.0036063550423739966,0.0012946147490376656,-0.9993894993894994,0.0
1625.194953918457,1761.0,612.5882352941177,13.764705882352942,3869.823529411765,3.235294117647059,0.029840952680157337,0.0012946147490376656,0.08060236169173152,-0.9999469858135916,0.0012733527756825706,0.0019366316118299594,0.0036161055850345673,0.0012946147490376656,-0.9993894993894994,0.0
1630.5021488666534,1767.0,618.5882352941177,13.764705882352942,3869.823529411765,3.235294117647059,0.029840952680157337,0.0012946147490376656,0.08060236169173152,-0.9999469858135916,0.0012733527756825706,0.0019366316118299594,0.0036161055850345673,0.0012946147490376656,-0.9993894993894994,0.0
1635.7782049179077,1773.0,585.2352941176471,13.764705882352942,3869.823529411765,3.235294117647059,0.029840952680157337,0.0012946147490376656,0.08060236169173152,-0.9999469858135916,0.0012733527756825706,0.0019366316118299594,0.0036161055850345673,0.0012946147490376656,-0.9993894993894994,0.0
1641.1089799404144,1779.0,591.2352941176471,13.764705882352942,3869.823529411765,3.235294117647059,0.029840952680157337,0.0012946147490376656,0.08060236169173152,-0.9999469858135916,0.0012733527756825706,0.0019366316118299594,0.0036161055850345673,0.0012946147490376656,-0.9993894993894994,0.0
1646.4349348545074,1785.0,597.2352941176471,13.764705882352942,3869.823529411765,3.235294117647059,0.029840952680157337,0.0012946147490376656,0.08060236169173152,-0.9999469858135916,0.0012733527756825706,0.0019366316118299594,0.0036161055850345673,0.0012946147490376656,-0.9993894993894994,0.0
1651.7239439487457,1791.0,603.2352941176471,13.764705882352942,3869.823529411765,3.235294117647059,0.029840952680157337,0.0012946147490376656,0.08060236169173152,-0.9999469858135916,0.0012733527756825706,0.0019366316118299594,0.0036161055850345673,0.0012946147490376656,-0.9993894993894994,0.0
1657.0668890476227,1797.0,609.2352941176471,13.764705882352942,3869.823529411765,3.235294117647059,0.029840952680157337,0.0012946147490376656,0.08060236169173152,-0.9999469858135916,0.0012733527756825706,0.0019366316118299594,0.0036161055850345673,0.0012946147490376656,-0.9993894993894994,0.0
1662.4572310447693,1803.0,581.1666666666666,14.555555555555555,3658.222222222222,3.4444444444444446,0.029840952680157337,0.0012661477211132063,0.07893269441329664,-0.999948151532062,0.0012733527756825706,0.0019366316118299594,0.003541198435368292,0.0012661477211132063,-0.9993894993894994,0.0
1667.7998430728912,1809.0,587.1666666666666,14.555555555555555,3658.222222222222,3.4444444444444446,0.029840952680157337,0.0012661477211132063,0.07893269441329664,-0.999948151532062,0.0012733527756825706,0.0019366316118299594,0.003541198435368292,0.0012661477211132063,-0.9993894993894994,0.0
1673.1575899124146,1815.0,593.1666666666666,14.555555555555555,3658.222222222222,3.4444444444444446,0.029840952680157337,0.0012661477211132063,0.07893269441329664,-0.999948151532062,0.0012733527756825706,0.0019366316118299594,0.003541198435368292,0.0012661477211132063,-0.9993894993894994,0.0
1678.487429857254,1821.0,599.1666666666666,14.555555555555555,3658.222222222222,3.4444444444444446,0.029840952680157337,0.0012661477211132063,0.07893269441329664,-0.999948151532062,0.0012733527756825706,0.0019366316118299594,0.003541198435368292,0.0012661477211132063,-0.9993894993894994,0.0
1683.8072800636292,1827.0,601.5,14.555555555555555,3658.222222222222,3.4444444444444446,0.029840952680157337,0.0012661477211132063,0.07893269441329664,-0.999948151532062,0.0012733527756825706,0.0019207518543087518,0.003541198435368292,0.0012661477211132063,-0.9993894993894994,0.0
1689.1740238666534,1833.0,607.5,14.555555555555555,3658.222222222222,3.4444444444444446,0.029840952680157337,0.0012661477211132063,0.07893269441329664,-0.999948151532062,0.0012733527756825706,0.0019207518543087518,0.003541198435368292,0.0012661477211132063,-0.9993894993894994,0.0
1694.4040310382843,1839.0,613.5,14.555555555555555,3658.222222222222,3.4444444444444446,0.029840952680157337,0.0012661477211132063,0.07893269441329664,-0.999948151532062,0.0012733527756825706,0.0019207518543087518,0.003541198435368292,0.0012661477211132063,-0.9993894993894994,0.0
1699.750160932541,1845.0,619.5,14.555555555555555,3658.222222222222,3.4444444444444446,0.029840952680157337,0.0012661477211132063,0.07893269441329664,-0.999948151532062,0.0012733527756825706,0.0019207518543087518,0.003541198435368292,0.0012661477211132063,-0.9993894993894994,0.0
1705.0147030353546,1851.0,625.5,14.555555555555555,3658.222222222222,3.4444444444444446,0.029840952680157337,0.0012661477211132063,0.07893269441329664,-0.999948151532062,0.0012733527756825706,0.0019207518543087518,0.003541198435368292,0.0012661477211132063,-0.9993894993894994,0.0
1710.3359038829803,1857.0,631.5,14.555555555555555,3658.222222222222,3.4444444444444446,0.029840952680157337,0.0012661477211132063,0.07893269441329664,-0.999948151532062,0.0012733527756825706,0.0019207518543087518,0.003541198435368292,0.0012661477211132063,-0.9993894993894994,0.0
1715.7183549404144,1863.0,637.5,14.555555555555555,3658.222222222222,3.4444444444444446,0.029840952680157337,0.0012661477211132063,0.07893269441329664,-0.999948151532062,0.0012733527756825706,0.0019207518543087518,0.003541198435368292,0.0012661477211132063,-0.9993894993894994,0.0
1721.0559659004211,1869.0,643.5,14.555555555555555,3658.222222222222,3.4444444444444446,0.029840952680157337,0.0012661477211132063,0.07893269441329664,-0.999948151532062,0.0012733527756825706,0.0019207518543087518,0.003541198435368292,0.0012661477211132063,-0.9993894993894994,0.0
1726.4720010757446,1875.0,649.5,14.555555555555555,3658.222222222222,3.4444444444444446,0.029840952680157337,0.0012661477211132063,0.07893269441329664,-0.999948151532062,0.0012733527756825706,0.0019207518543087518,0.003541198435368292,0.0012661477211132063,-0.9993894993894994,0.0
1731.881115913391,1881.0,646.7222222222222,14.555555555555555,3658.222222222222,3.4444444444444446,0.029840952680157337,0.0012661477211132063,0.07893269441329664,-0.999948151532062,0.0012733527756825706,0.0019207518543087518,0.003541198435368292,0.0012661477211132063,-0.9993894993894994,0.0
1737.3274760246277,1887.0,652.7222222222222,14.555555555555555,3658.222222222222,3.4444444444444446,0.029840952680157337,0.0012661477211132063,0.07893269441329664,-0.999948151532062,0.0012733527756825706,0.0019207518543087518,0.003541198435368292,0.0012661477211132063,-0.9993894993894994,0.0
1742.7698049545288,1893.0,645.8888888888889,14.555555555555555,3658.222222222222,3.4444444444444446,0.029840952680157337,0.0012661477211132063,0.07893269441329664,-0.999948151532062,0.0012733527756825706,0.0019207518543087518,0.003541198435368292,0.0012661477211132063,-0.9993894993894994,0.0
1748.1887810230255,1899.0,639.6111111111111,14.555555555555555,3659.277777777778,3.388888888888889,0.029840952680157337,0.0012661477211132063,0.07893269441329664,-0.999948151532062,0.0012733527756825706,0.0019207518543087518,0.003541198435368292,0.0012661477211132063,-0.9993894993894994,0.0
