time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1113.0564289093018,3187.0,981.3809523809524,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05931020476628473,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
1118.359344959259,3202.0,992.952380952381,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05931020476628473,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
1123.370903968811,3216.0,1006.952380952381,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05931020476628473,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
1128.4001560211182,3230.0,1020.952380952381,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05931020476628473,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
1133.6793370246887,3245.0,1035.952380952381,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05931020476628473,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
1139.0134689807892,3260.0,1050.952380952381,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05931020476628473,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
1144.0392899513245,3274.0,1064.952380952381,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05931020476628473,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
1149.389340877533,3289.0,1079.952380952381,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05931020476628473,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
1154.7180938720703,3304.0,1094.952380952381,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05931020476628473,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
1160.0381829738617,3319.0,1109.952380952381,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05931020476628473,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
1165.0574078559875,3333.0,1123.952380952381,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05931020476628473,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
1170.0768129825592,3347.0,1113.3809523809523,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05931020476628473,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
1175.3649718761444,3362.0,1128.3809523809523,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05931020476628473,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
1180.5836429595947,3377.0,1071.047619047619,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05931020476628473,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
1185.6183738708496,3391.0,1085.047619047619,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05931020476628473,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
1190.9049570560455,3406.0,1100.047619047619,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05931020476628473,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
1195.9524240493774,3420.0,1114.047619047619,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05931020476628473,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
1201.2629790306091,3435.0,1129.047619047619,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05931020476628473,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
1206.5599570274353,3450.0,1144.047619047619,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05931020476628473,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
1211.8811058998108,3465.0,1159.047619047619,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05931020476628473,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
1217.2057678699493,3480.0,1174.047619047619,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05931020476628473,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
1222.4372389316559,3495.0,1189.047619047619,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05931020476628473,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
1227.7294130325317,3510.0,1204.047619047619,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05931020476628473,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
1233.0655870437622,3525.0,1219.047619047619,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05931020476628473,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
1238.3651218414307,3540.0,1234.047619047619,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05931020476628473,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
1243.608540058136,3555.0,1249.047619047619,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05931020476628473,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
1248.8656010627747,3570.0,1264.047619047619,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05931020476628473,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
1254.072154045105,3585.0,1279.047619047619,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05931020476628473,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
1259.4078419208527,3600.0,1236.6190476190477,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05931020476628473,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
1264.667918920517,3615.0,1251.6190476190477,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05931020476628473,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
1269.9809279441833,3630.0,1266.6190476190477,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05931020476628473,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
1274.9991719722748,3644.0,1280.6190476190477,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5340876287063699,0.531106999376405,1.839359710518833,-0.8139792697247948,0.044587922592449085,0.05931020476628473,0.19142980160708645,0.531106999376405,-0.8803418803418803,0.0
1280.3754210472107,3659.0,1208.4761904761904,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5414403716370247,0.5279812521346919,1.7592858252112809,-0.8150740656609092,0.04516358378018605,0.05931020476628473,0.18619556623664135,0.5279812521346919,-0.8803418803418803,0.0
1285.7366168498993,3674.0,1223.4761904761904,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5414403716370247,0.5279812521346919,1.7592858252112809,-0.8150740656609092,0.04516358378018605,0.05931020476628473,0.18619556623664135,0.5279812521346919,-0.8803418803418803,0.0
1291.0838940143585,3689.0,1238.4761904761904,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5414403716370247,0.5279812521346919,1.7592858252112809,-0.8150740656609092,0.04516358378018605,0.05931020476628473,0.18619556623664135,0.5279812521346919,-0.8803418803418803,0.0
1296.1137499809265,3703.0,1252.4761904761904,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5414403716370247,0.5279812521346919,1.7592858252112809,-0.8150740656609092,0.04516358378018605,0.05931020476628473,0.18619556623664135,0.5279812521346919,-0.8803418803418803,0.0
1301.1478929519653,3717.0,1266.4761904761904,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5414403716370247,0.5279812521346919,1.7592858252112809,-0.8150740656609092,0.04516358378018605,0.05931020476628473,0.18619556623664135,0.5279812521346919,-0.8803418803418803,0.0
1306.4817600250244,3732.0,1281.4761904761904,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5414403716370247,0.5279812521346919,1.7592858252112809,-0.8150740656609092,0.04516358378018605,0.05931020476628473,0.18619556623664135,0.5279812521346919,-0.8803418803418803,0.0
1311.5305860042572,3746.0,1295.4761904761904,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5414403716370247,0.5279812521346919,1.7592858252112809,-0.8150740656609092,0.04516358378018605,0.05931020476628473,0.18619556623664135,0.5279812521346919,-0.8803418803418803,0.0
1316.6439189910889,3760.0,1309.4761904761904,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5414403716370247,0.5279812521346919,1.7592858252112809,-0.8150740656609092,0.04516358378018605,0.05931020476628473,0.18619556623664135,0.5279812521346919,-0.8803418803418803,0.0
1321.7340309619904,3774.0,1323.4761904761904,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5414403716370247,0.5279812521346919,1.7592858252112809,-0.8150740656609092,0.04516358378018605,0.05931020476628473,0.18619556623664135,0.5279812521346919,-0.8803418803418803,0.0
1326.7541840076447,3788.0,1317.952380952381,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5414403716370247,0.5279812521346919,1.7592858252112809,-0.8150740656609092,0.04516358378018605,0.05931020476628473,0.18619556623664135,0.5279812521346919,-0.8803418803418803,0.0
1331.8731298446655,3802.0,1331.952380952381,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5414403716370247,0.5279812521346919,1.7592858252112809,-0.8150740656609092,0.04516358378018605,0.05931020476628473,0.18619556623664135,0.5279812521346919,-0.8803418803418803,0.0
1336.936560869217,3816.0,1345.952380952381,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5414403716370247,0.5279812521346919,1.7592858252112809,-0.8150740656609092,0.04516358378018605,0.05931020476628473,0.18619556623664135,0.5279812521346919,-0.8803418803418803,0.0
1342.2970819473267,3831.0,1360.952380952381,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5414403716370247,0.5279812521346919,1.7592858252112809,-0.8150740656609092,0.04516358378018605,0.05931020476628473,0.18619556623664135,0.5279812521346919,-0.8803418803418803,0.0
1347.6427369117737,3846.0,1375.952380952381,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5414403716370247,0.5279812521346919,1.7592858252112809,-0.8150740656609092,0.04516358378018605,0.05931020476628473,0.18619556623664135,0.5279812521346919,-0.8803418803418803,0.0
1352.6451840400696,3860.0,1365.7619047619048,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5414403716370247,0.5279812521346919,1.7592858252112809,-0.8150740656609092,0.04516358378018605,0.05931020476628473,0.18619556623664135,0.5279812521346919,-0.8803418803418803,0.0
1357.6546959877014,3874.0,1379.7619047619048,16.666666666666668,5.513909011300771e75,4.0476190476190474,0.5414403716370247,0.5279812521346919,1.7592858252112809,-0.8150740656609092,0.04516358378018605,0.05931020476628473,0.18619556623664135,0.5279812521346919,-0.8803418803418803,0.0
1362.6633369922638,3888.0,1330.7272727272727,17.181818181818183,8.171332431192344e306,4.181818181818182,0.5414403716370247,0.5279812521346919,1.7592858252112809,-0.8150740656609092,0.04458902690480316,0.057926071057953,0.18619556623664135,0.5279812521346919,-0.8803418803418803,0.0
1367.732481956482,3902.0,1300.8181818181818,17.181818181818183,8.171332431192344e306,4.181818181818182,0.5414403716370247,0.5279812521346919,1.7592858252112809,-0.8150740656609092,0.04458902690480316,0.057926071057953,0.18619556623664135,0.5279812521346919,-0.8803418803418803,0.0
1372.7423958778381,3916.0,1314.8181818181818,17.181818181818183,8.171332431192344e306,4.181818181818182,0.5414403716370247,0.5279812521346919,1.7592858252112809,-0.8150740656609092,0.04458902690480316,0.057926071057953,0.18619556623664135,0.5279812521346919,-0.8803418803418803,0.0
1377.7767958641052,3930.0,1328.8181818181818,17.181818181818183,8.171332431192344e306,4.181818181818182,0.5414403716370247,0.5279812521346919,1.7592858252112809,-0.8150740656609092,0.04458902690480316,0.057926071057953,0.18619556623664135,0.5279812521346919,-0.8803418803418803,0.0
1382.8011178970337,3944.0,1342.8181818181818,17.181818181818183,8.171332431192344e306,4.181818181818182,0.5414403716370247,0.5279812521346919,1.7592858252112809,-0.8150740656609092,0.04458902690480316,0.057926071057953,0.18619556623664135,0.5279812521346919,-0.8803418803418803,0.0
1387.8283429145813,3958.0,1356.8181818181818,17.181818181818183,8.171332431192344e306,4.181818181818182,0.5414403716370247,0.5279812521346919,1.7592858252112809,-0.8150740656609092,0.04458902690480316,0.057926071057953,0.18619556623664135,0.5279812521346919,-0.8803418803418803,0.0
1392.941132068634,3972.0,1362.1818181818182,17.181818181818183,8.171332431192344e306,4.181818181818182,0.5414403716370247,0.5279812521346919,1.7592858252112809,-0.8150740656609092,0.04458902690480316,0.057926071057953,0.18619556623664135,0.5279812521346919,-0.8803418803418803,0.0
1398.001580953598,3986.0,1376.1818181818182,17.181818181818183,8.171332431192344e306,4.181818181818182,0.5414403716370247,0.5279812521346919,1.7592858252112809,-0.8150740656609092,0.04458902690480316,0.057926071057953,0.18619556623664135,0.5279812521346919,-0.8803418803418803,0.0
1403.078204870224,4000.0,1390.1818181818182,17.181818181818183,8.171332431192344e306,4.181818181818182,0.5414403716370247,0.5279812521346919,1.7592858252112809,-0.8150740656609092,0.04458902690480316,0.057926071057953,0.18619556623664135,0.5279812521346919,-0.8803418803418803,0.0
1408.3708879947662,4015.0,1405.1818181818182,17.181818181818183,8.171332431192344e306,4.181818181818182,0.5414403716370247,0.5279812521346919,1.7592858252112809,-0.8150740656609092,0.04458902690480316,0.057926071057953,0.18619556623664135,0.5279812521346919,-0.8803418803418803,0.0
1413.6248409748077,4030.0,1420.1818181818182,17.181818181818183,8.171332431192344e306,4.181818181818182,0.5414403716370247,0.5279812521346919,1.7592858252112809,-0.8150740656609092,0.04458902690480316,0.057926071057953,0.18619556623664135,0.5279812521346919,-0.8803418803418803,0.0
1418.8827719688416,4045.0,1435.1818181818182,17.181818181818183,8.171332431192344e306,4.181818181818182,0.5414403716370247,0.5279812521346919,1.7592858252112809,-0.8150740656609092,0.04458902690480316,0.057926071057953,0.18619556623664135,0.5279812521346919,-0.8803418803418803,0.0
1423.8848419189453,4059.0,1449.1818181818182,17.181818181818183,8.171332431192344e306,4.181818181818182,0.5414403716370247,0.5279812521346919,1.7592858252112809,-0.8150740656609092,0.04458902690480316,0.057926071057953,0.18619556623664135,0.5279812521346919,-0.8803418803418803,0.0
1428.913094997406,4073.0,1463.1818181818182,17.181818181818183,8.171332431192344e306,4.181818181818182,0.5414403716370247,0.5279812521346919,1.7592858252112809,-0.8150740656609092,0.04458902690480316,0.057926071057953,0.18619556623664135,0.5279812521346919,-0.8803418803418803,0.0
1434.2331728935242,4088.0,1478.1818181818182,17.181818181818183,8.171332431192344e306,4.181818181818182,0.5414403716370247,0.5279812521346919,1.7592858252112809,-0.8150740656609092,0.04458902690480316,0.057926071057953,0.18619556623664135,0.5279812521346919,-0.8803418803418803,0.0
1439.473070859909,4103.0,1493.1818181818182,17.181818181818183,8.171332431192344e306,4.181818181818182,0.5414403716370247,0.5279812521346919,1.7592858252112809,-0.8150740656609092,0.04458902690480316,0.057926071057953,0.18619556623664135,0.5279812521346919,-0.8803418803418803,0.0
1444.7526800632477,4118.0,1442.0454545454545,17.181818181818183,8.171332431192344e306,4.181818181818182,0.5414403716370247,0.5279812521346919,1.7592858252112809,-0.8150740656609092,0.04458902690480316,0.057926071057953,0.18619556623664135,0.5279812521346919,-0.8803418803418803,0.0
1450.0378139019012,4133.0,1457.0454545454545,17.181818181818183,8.171332431192344e306,4.181818181818182,0.5414403716370247,0.5279812521346919,1.7592858252112809,-0.8150740656609092,0.04458902690480316,0.057926071057953,0.18619556623664135,0.5279812521346919,-0.8803418803418803,0.0
1455.299388885498,4148.0,1472.0454545454545,17.181818181818183,8.171332431192344e306,4.181818181818182,0.5414403716370247,0.5279812521346919,1.7592858252112809,-0.8150740656609092,0.04458902690480316,0.057926071057953,0.18619556623664135,0.5279812521346919,-0.8803418803418803,0.0
1460.3799600601196,4162.0,1539.7142857142858,16.714285714285715,8.560443499344361e306,4.0476190476190474,0.5414403716370247,0.5279812521346919,1.7592858252112809,-0.8150740656609092,0.04458902690480316,0.053939822328073636,0.18619556623664135,0.5279812521346919,-0.8803418803418803,0.0
1465.4111909866333,4176.0,1553.7142857142858,16.714285714285715,8.560443499344361e306,4.0476190476190474,0.5414403716370247,0.5279812521346919,1.7592858252112809,-0.8150740656609092,0.04458902690480316,0.053939822328073636,0.18619556623664135,0.5279812521346919,-0.8803418803418803,0.0
1470.7524609565735,4191.0,1506.35,16.4,Inf,3.95,0.5414403716370247,0.5279812521346919,1.7592858252112809,-0.8150740656609092,0.04458902690480316,0.053939822328073636,0.18619556623664135,0.5279812521346919,-0.8803418803418803,0.0
1475.79225897789,4205.0,1520.35,16.4,Inf,3.95,0.5414403716370247,0.5279812521346919,1.7592858252112809,-0.8150740656609092,0.04458902690480316,0.053939822328073636,0.18619556623664135,0.5279812521346919,-0.8803418803418803,0.0
1480.8212349414825,4219.0,1534.35,16.4,Inf,3.95,0.5414403716370247,0.5279812521346919,1.7592858252112809,-0.8150740656609092,0.04458902690480316,0.053939822328073636,0.18619556623664135,0.5279812521346919,-0.8803418803418803,0.0
1486.152137041092,4234.0,1482.0,16.4,Inf,3.95,0.5414403716370247,0.5279812521346919,1.7592858252112809,-0.8150740656609092,0.04458902690480316,0.053939822328073636,0.18619556623664135,0.5279812521346919,-0.8803418803418803,0.0
1491.2235698699951,4248.0,1495.9,16.4,Inf,3.95,0.5414403716370247,0.5279812521346919,1.7592858252112809,-0.8150740656609092,0.04458902690480316,0.053939822328073636,0.18619556623664135,0.5279812521346919,-0.8803418803418803,0.0
1496.2262630462646,4262.0,1509.9,16.4,Inf,3.95,0.5414403716370247,0.5279812521346919,1.7592858252112809,-0.8150740656609092,0.04458902690480316,0.053939822328073636,0.18619556623664135,0.5279812521346919,-0.8803418803418803,0.0
1501.2442090511322,4276.0,1515.7,16.4,Inf,3.95,0.5414403716370247,0.5279812521346919,1.7592858252112809,-0.8150740656609092,0.04458902690480316,0.053939822328073636,0.18619556623664135,0.5279812521346919,-0.8803418803418803,0.0
1506.31015086174,4290.0,1529.7,16.4,Inf,3.95,0.5414403716370247,0.5279812521346919,1.7592858252112809,-0.8150740656609092,0.04458902690480316,0.053939822328073636,0.18619556623664135,0.5279812521346919,-0.8803418803418803,0.0
1511.3983850479126,4304.0,1403.909090909091,17.5,Inf,4.2272727272727275,0.5304182332083416,0.5270316982037817,1.7592858252112809,-0.8154066478258422,0.04374859950376721,0.053939822328073636,0.18619556623664135,0.5270316982037817,-0.8844444444444445,0.0
1516.4726560115814,4318.0,1411.5,17.5,Inf,4.181818181818182,0.5304182332083416,0.5270316982037817,1.7592858252112809,-0.8154066478258422,0.04374859950376721,0.053939822328073636,0.18619556623664135,0.5270316982037817,-0.8844444444444445,0.0
1521.59960603714,4332.0,1425.5,17.5,Inf,4.181818181818182,0.5304182332083416,0.5270316982037817,1.7592858252112809,-0.8154066478258422,0.04374859950376721,0.053939822328073636,0.18619556623664135,0.5270316982037817,-0.8844444444444445,0.0
1526.7068140506744,4346.0,1434.7272727272727,17.5,Inf,4.181818181818182,0.5304182332083416,0.5270316982037817,1.7592858252112809,-0.8154066478258422,0.04374859950376721,0.053939822328073636,0.18619556623664135,0.5270316982037817,-0.8844444444444445,0.0
1532.0363719463348,4361.0,1449.7272727272727,17.5,Inf,4.181818181818182,0.5304182332083416,0.5270316982037817,1.7592858252112809,-0.8154066478258422,0.04374859950376721,0.053939822328073636,0.18619556623664135,0.5270316982037817,-0.8844444444444445,0.0
1537.3832080364227,4376.0,1464.7272727272727,17.5,Inf,4.181818181818182,0.5304182332083416,0.5270316982037817,1.7592858252112809,-0.8154066478258422,0.04374859950376721,0.053939822328073636,0.18619556623664135,0.5270316982037817,-0.8844444444444445,0.0
1542.3929760456085,4390.0,1478.7272727272727,17.5,Inf,4.181818181818182,0.5304182332083416,0.5270316982037817,1.7592858252112809,-0.8154066478258422,0.04374859950376721,0.053939822328073636,0.18619556623664135,0.5270316982037817,-0.8844444444444445,0.0
1547.7392649650574,4405.0,1490.1363636363637,17.5,Inf,4.181818181818182,0.5304182332083416,0.5270316982037817,1.7592858252112809,-0.8154066478258422,0.04374859950376721,0.053939822328073636,0.18619556623664135,0.5270316982037817,-0.8844444444444445,0.0
1552.8056108951569,4419.0,1504.1363636363637,17.5,Inf,4.181818181818182,0.5304182332083416,0.5270316982037817,1.7592858252112809,-0.8154066478258422,0.04374859950376721,0.053939822328073636,0.18619556623664135,0.5270316982037817,-0.8844444444444445,0.0
1557.8214869499207,4433.0,1518.1363636363637,17.5,Inf,4.181818181818182,0.5304182332083416,0.5270316982037817,1.7592858252112809,-0.8154066478258422,0.04374859950376721,0.053939822328073636,0.18619556623664135,0.5270316982037817,-0.8844444444444445,0.0
1562.866378068924,4447.0,1493.2727272727273,17.5,Inf,4.181818181818182,0.5304182332083416,0.5270316982037817,1.7592858252112809,-0.8154066478258422,0.04374859950376721,0.053939822328073636,0.18619556623664135,0.5270316982037817,-0.8844444444444445,0.0
1568.123486995697,4462.0,1422.2272727272727,17.5,Inf,4.181818181818182,0.5304182332083416,0.5270316982037817,1.7592858252112809,-0.8154066478258422,0.04374859950376721,0.053939822328073636,0.18619556623664135,0.5270316982037817,-0.8844444444444445,0.0
1573.4310629367828,4477.0,1437.2272727272727,17.5,Inf,4.181818181818182,0.5304182332083416,0.5270316982037817,1.7592858252112809,-0.8154066478258422,0.04374859950376721,0.053939822328073636,0.18619556623664135,0.5270316982037817,-0.8844444444444445,0.0
1578.7779879570007,4492.0,1452.2272727272727,17.5,Inf,4.181818181818182,0.5304182332083416,0.5270316982037817,1.7592858252112809,-0.8154066478258422,0.04374859950376721,0.053939822328073636,0.18619556623664135,0.5270316982037817,-0.8844444444444445,0.0
1584.1239109039307,4507.0,1467.2272727272727,17.5,Inf,4.181818181818182,0.5304182332083416,0.5270316982037817,1.7592858252112809,-0.8154066478258422,0.04374859950376721,0.053939822328073636,0.18619556623664135,0.5270316982037817,-0.8844444444444445,0.0
1589.2260448932648,4521.0,1481.2272727272727,17.5,Inf,4.181818181818182,0.5304182332083416,0.5270316982037817,1.7592858252112809,-0.8154066478258422,0.04374859950376721,0.053939822328073636,0.18619556623664135,0.5270316982037817,-0.8844444444444445,0.0
1594.331836938858,4535.0,1495.2272727272727,17.5,Inf,4.181818181818182,0.5304182332083416,0.5270316982037817,1.7592858252112809,-0.8154066478258422,0.04374859950376721,0.053939822328073636,0.18619556623664135,0.5270316982037817,-0.8844444444444445,0.0
1599.4167819023132,4549.0,1509.2272727272727,17.5,Inf,4.181818181818182,0.5304182332083416,0.5270316982037817,1.7592858252112809,-0.8154066478258422,0.04374859950376721,0.053939822328073636,0.18619556623664135,0.5270316982037817,-0.8844444444444445,0.0
1604.4608209133148,4563.0,1513.3181818181818,17.5,Inf,4.181818181818182,0.5304182332083416,0.5270316982037817,1.7592858252112809,-0.8154066478258422,0.04374859950376721,0.053939822328073636,0.18619556623664135,0.5270316982037817,-0.8844444444444445,0.0
1609.5377788543701,4577.0,1526.7727272727273,17.5,Inf,4.181818181818182,0.5304182332083416,0.5270316982037817,1.7592858252112809,-0.8154066478258422,0.04374859950376721,0.053939822328073636,0.18619556623664135,0.5270316982037817,-0.8844444444444445,0.0
1614.5972108840942,4591.0,1540.1818181818182,17.5,Inf,4.181818181818182,0.5304182332083416,0.5270316982037817,1.7592858252112809,-0.8154066478258422,0.04374859950376721,0.053939822328073636,0.18619556623664135,0.5270316982037817,-0.8844444444444445,0.0
1619.6960639953613,4605.0,1547.6818181818182,17.5,Inf,4.181818181818182,0.5304182332083416,0.5270316982037817,1.7592858252112809,-0.8154066478258422,0.04374859950376721,0.053939822328073636,0.18619556623664135,0.5270316982037817,-0.8844444444444445,0.0
1625.0406608581543,4620.0,1562.5454545454545,17.5,Inf,4.181818181818182,0.5304182332083416,0.5270316982037817,1.7592858252112809,-0.8154066478258422,0.04374859950376721,0.053939822328073636,0.18619556623664135,0.5270316982037817,-0.8844444444444445,0.0
1630.1222128868103,4634.0,1576.5454545454545,17.5,Inf,4.181818181818182,0.5304182332083416,0.5270316982037817,1.7592858252112809,-0.8154066478258422,0.04374859950376721,0.053939822328073636,0.18619556623664135,0.5270316982037817,-0.8844444444444445,0.0
1635.1975798606873,4648.0,1590.5454545454545,17.5,Inf,4.181818181818182,0.5304182332083416,0.5270316982037817,1.7592858252112809,-0.8154066478258422,0.04374859950376721,0.053939822328073636,0.18619556623664135,0.5270316982037817,-0.8844444444444445,0.0
1640.261631011963,4662.0,1604.5454545454545,17.5,Inf,4.181818181818182,0.5304182332083416,0.5270316982037817,1.7592858252112809,-0.8154066478258422,0.04374859950376721,0.053939822328073636,0.18619556623664135,0.5270316982037817,-0.8844444444444445,0.0
1645.3302068710327,4676.0,1618.5454545454545,17.5,Inf,4.181818181818182,0.5304182332083416,0.5270316982037817,1.7592858252112809,-0.8154066478258422,0.04374859950376721,0.053939822328073636,0.18619556623664135,0.5270316982037817,-0.8844444444444445,0.0
1650.3633098602295,4690.0,1632.5454545454545,17.5,Inf,4.181818181818182,0.5304182332083416,0.5270316982037817,1.7592858252112809,-0.8154066478258422,0.04374859950376721,0.053939822328073636,0.18619556623664135,0.5270316982037817,-0.8844444444444445,0.0
1655.5013480186462,4704.0,1550.0454545454545,17.5,Inf,4.181818181818182,0.5304182332083416,0.5270316982037817,1.7592858252112809,-0.8154066478258422,0.04374859950376721,0.053939822328073636,0.18619556623664135,0.5270316982037817,-0.8844444444444445,0.0
