time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.0248098373413,0.21761214680232072,22.0,0.0,2.0,-0.8728205128205129,true,3.1726562687769224,0.07833169722674375,5.0,((11.4440639964714+(59.5943116699235/sqrt_abs((-482.639806156237+pow3(v1)))))+(17.8676247474869/sqrt_abs(pow3((49.6702494649715-v1))))),-0.6632120102404401,0.961561963564945,0.05293285818906251,0.961561963564945,291.0,0.6754039394010078,((11.4+(59.6/sqrt_abs((-483.0+pow3(v1)))))+(17.9/sqrt_abs(pow3((49.7-v1)))))
1567.8208210468292,0.22078230543969907,22.0,0.0,643.0,-0.8482051282051282,true,2.0860817916785237,0.06061838816485583,5.0,(21.4193814086522-log(pow2((v1+(576.019421695987/((v1+(-0.0603235113824854/(-1.35341319979794+v1)))-21.8078334651443)))))),-0.7621587099955887,0.679059660045284,0.050768184748307583,0.679059660045284,1.7976931348623157e308,0.6228525808089291,(21.4-log(pow2((v1+(576.0/((v1+(-0.0603/(-1.35+v1)))-21.8))))))
1747.374806880951,0.24510948042986286,22.0,0.0,145.0,-0.8748717948717949,true,2.674589961304461,0.07538570620595636,5.0,(10.7636820283698+exp(pow2(pow2(pow2((46.7377690664268/(-26.626919754369+(v1+(511.30885865585/(v1-27.3814401726827)))))))))),-0.6541237914959439,0.9875096984218336,0.05431563785658706,0.9875096984218336,1.7976931348623157e308,0.69054600590065,(10.8+exp(pow2(pow2(pow2((46.7/(-26.6+(v1+(511.0/(v1-27.4))))))))))
1770.8652939796448,0.22703046462748808,22.0,0.0,80.0,-0.8543589743589743,true,2.660436609726574,0.06283220562726591,5.0,(21.4873876806261-log(pow2((v1+(645.634489505399/((v1+(1.44995868653308/(v1-6.66851837158086)))-22.1125467863261)))))),-0.6718756796309351,0.9368263577710768,0.056696052719711974,0.9368263577710768,1.7976931348623157e308,0.7119112013825717,(21.5-log(pow2((v1+(646.0/((v1+(1.45/(v1-6.67)))-22.1))))))
1544.676080942154,0.2207823054409397,22.0,0.0,708.0,-0.8482051282051282,true,2.086081791690246,0.06061838816428487,5.0,(21.4193814086646-log(pow2((v1+(576.019421701173/((v1+(-0.0603235113825214/(-1.35341319979795+v1)))-21.8078334651626)))))),-0.7621587099948648,0.6790596600473506,0.05076818474826425,0.6790596600473506,1.7976931348623157e308,0.6228525808081262,(21.4-log(pow2((v1+(576.0/((v1+(-0.0603/(-1.35+v1)))-21.8))))))
1630.6196818351746,0.18988425133784115,22.0,0.0,469.0,-0.8680341880341881,true,3.0042851537629964,0.07176185141814641,5.0,((10.6165758379052+(10.5321517398013/log(sqrt_abs((792.100545546536-exp(v1))))))+(4.30646568720394/sqrt_abs((51.1047197543777-v1)))),-0.6696267691562421,0.9432472125452372,0.05813828243147156,0.9432472125452372,4.294967307e9,0.7370718025555245,((10.6+(10.5/log(sqrt_abs((792.0-exp(v1))))))+(4.31/sqrt_abs((51.1-v1))))
1798.74991106987,0.22087779944649835,22.0,0.0,3.0,-0.8482051282051282,true,2.0869840755295854,0.06056918722698358,5.0,(21.4203678531007-log(pow2((v1+(576.688965195433/((v1+(-0.118358456820701/(v1-1.35211422838361)))-21.8069775510114)))))),-0.7570046446425887,0.6937750102117517,0.05122356463631333,0.6937750102117517,1.7976931348623157e308,0.6291993286026559,(21.4-log(pow2((v1+(577.0/((v1+(-0.118/(v1-1.35)))-21.8))))))
1799.4409520626068,0.19995600996375984,22.0,0.0,1.0,-0.736068376068376,true,2.6042669823796327,0.118571313157114,5.0,((20.470959868857+(-33.3636525571567/log(sqrt_abs((217958.79648961/v1)))))+(-0.224669151940261/log(sqrt_abs((44.0837932070584-v1))))),-0.5072552719272401,1.4068333867848943,0.07754593482570526,1.4068333867848943,515.0,0.996723951801637,((20.5+(-33.4/log(sqrt_abs((218000.0/v1)))))+(-0.225/log(sqrt_abs((44.1-v1)))))
1789.468158006668,0.20750378120237614,22.0,0.0,29.0,-0.8577777777777778,true,2.411350710037306,0.08025810887798202,5.0,(15.0510864756136+((-0.286692233577913/(sqrt_abs((20.4680993177967-v1))/v1))-(-0.102385162648979/(7.567640417383-sqrt_abs(v1))))),-0.6721690005802645,0.9359888983705994,0.058635233290635566,0.9359888983705994,25.0,0.759209291043372,(15.1+((-0.287/(sqrt_abs((20.5-v1))/v1))-(-0.102/(7.57-sqrt_abs(v1)))))
1799.8377668857574,0.20751300551175997,22.0,0.0,0.0,-0.736068376068376,true,2.3973205197971073,0.11158206629891884,5.0,(13.4296862832253+((v1/(-65.98100265511-((-2574.71929725158/(20.880639046836-v1))/v1)))-(-2.78887083820577/v1))),-0.4990826263938646,1.43016707244335,0.07454231223343943,1.43016707244335,25.0,0.95543630040815,(13.4+((v1/(-66.0-((-2570.0/(20.9-v1))/v1)))-(-2.79/v1)))
1794.6160080432892,0.18855960186896972,22.0,0.0,15.0,-0.8153846153846154,true,1.9721949319762224,0.07527682569567315,5.0,(13.9712030191169+(pow3((-0.110846140834735/(sqrt_abs((v1-20.6603709439967))/v1)))-(0.004418405666101/(1.35347337204399-v1)))),-0.6856004463507206,0.8976408344215965,0.059541251910607995,0.8976408344215965,262149.0,0.7363330297887054,(14.0+(pow3((-0.111/(sqrt_abs((v1-20.7))/v1)))-(0.00442/(1.35-v1))))
1795.9949028491974,0.26427846411306316,22.0,0.0,11.0,-0.7654700854700854,true,2.4970592223007753,0.0847039837279761,6.0,(0.0935107219978105+((11.5354699355601+(3.61271196375409/sqrt_abs((-4.84334665698269+v1))))+(-0.00249129658505172/(1.35411477518944-v1)))),-0.7023164883144735,0.8499149337884547,0.058673994053355244,0.8499149337884547,15.0,0.719776575829938,(0.0935+((11.5+(3.61/sqrt_abs((-4.84+v1))))+(-0.00249/(1.35-v1))))
1345.6874599456787,0.298540315899922,22.0,0.0,1264.0,-0.8714529914529915,true,2.9231819346308523,0.09488179963577667,4.0,((11.8460148778937+(0.839132223036458/log(sqrt_abs((v1-58.7697283981434)))))+(sqrt_abs(((23.7831924172406+v1)-v1))/v1)),-0.3947771321732977,1.7279692473514991,0.07679437199901662,1.7279692473514991,323.0,0.9911062345743348,((11.8+(0.839/log(sqrt_abs((v1-58.8)))))+(sqrt_abs(((23.8+v1)-v1))/v1))
1733.8667509555817,0.20723215564861786,22.0,0.0,183.0,-0.8577777777777778,true,2.406321045661464,0.080447692507789,5.0,(15.0562748958507+((-0.287301992317576/(sqrt_abs((v1-20.4691434426646))/v1))-(-0.102566769745686/(7.5678779676633-sqrt_abs(v1))))),-0.6721652116258701,0.9359997161982483,0.05865037381928983,0.9359997161982483,25.0,0.7593682810096797,(15.1+((-0.287/(sqrt_abs((v1-20.5))/v1))-(-0.103/(7.57-sqrt_abs(v1)))))
1799.5380539894104,0.2731667070094421,22.0,0.0,1.0,-0.7647863247863248,true,2.6808348906050057,0.08505042991778113,5.0,(12.0051267123306+(38.4337510679815/sqrt_abs((pow3((v1+(-2.34532408684343/(v1+(-33.8351873670127/v1)))))-205.158878791031)))),-0.6199911393481603,1.0849616890475482,0.06253134243358932,1.0849616890475482,2.315841784746324e77,0.7818177843052954,(12.0+(38.4/sqrt_abs((pow3((v1+(-2.35/(v1+(-33.8/v1)))))-205.0))))
1799.9164810180664,0.21835417155671788,22.0,0.0,0.0,-0.6560683760683761,true,2.645755592903148,0.12228236294081771,5.0,((13.4781999838755+(v1/(-71.3744813780787-((-231.994662874257-v1)/v1))))+(-0.00213495307010603/(1.35421815515331-v1))),-0.4941378950394474,1.4442847539968076,0.07197068703071455,1.4442847539968076,22.0,0.9085835705680732,((13.5+(v1/(-71.4-((-232.0-v1)/v1))))+(-0.00213/(1.35-v1)))
1596.8429708480835,0.23947800558564986,22.0,0.0,563.0,-0.84,true,2.4046155846209363,0.06786760153635837,5.0,(((1.87260661661335-log(v1))/(((-21.8906136455339/sqrt_abs((23.1484182769766-v1)))/v1)--0.800346621902832))--15.5746180155976),-0.677401428921823,0.9210498143672959,0.05562086542899348,0.9210498143672959,102.0,0.700834214146793,(((1.87-log(v1))/(((-21.9/sqrt_abs((23.1-v1)))/v1)--0.8))--15.6)
1713.397654056549,0.20751860196775268,22.0,0.0,240.0,-0.8577777777777778,true,2.4114053882175632,0.08024440933368295,5.0,(15.0510984395373+((-0.286690537754644/(sqrt_abs((20.4683462774342-v1))/v1))-(-0.101945847091707/(7.56729374519133-sqrt_abs(v1))))),-0.6721554769467385,0.936027509639419,0.058668760482927726,0.936027509639419,25.0,0.7595819059058336,(15.1+((-0.287/(sqrt_abs((20.5-v1))/v1))-(-0.102/(7.57-sqrt_abs(v1)))))
1781.2305269241333,0.2273175408275023,22.0,0.0,52.0,-0.8181196581196581,true,2.1478305605378694,0.06851383443072717,5.0,(pow3((-0.00422452680230567/(1.35164611439103-v1)))+(14.9894042973503+(-0.26914009198762/(sqrt_abs((-20.3191159910995+v1))/v1)))),-0.7462694006599377,0.7244251598524087,0.055253689506533483,0.7244251598524087,35.0,0.6817001523893536,(pow3((-0.00422/(1.35-v1)))+(15.0+(-0.269/(sqrt_abs((-20.3+v1))/v1))))
1799.9657430648804,0.21900832638746448,22.0,0.0,0.0,-0.7422222222222222,true,2.1433907497610214,0.09128960986292538,5.0,((15398.895259582/((v1+(-436.400477424285/exp(v1)))--1201.94073236384))+(-1221.79783322246/(-1087.17906410873+exp(v1)))),-0.6343258233895965,1.0440347933354803,0.06535685880610081,1.0440347933354803,15.0,0.8257109140155305,((15400.0/((v1+(-436.0/exp(v1)))--1200.0))+(-1220.0/(-1090.0+exp(v1))))
1799.9772598743439,0.2214031737115888,22.0,0.0,0.0,-0.7866666666666666,true,2.2442466301392514,0.08112088466010738,5.0,((15.2408907835329+(-0.293507386551786/(sqrt_abs((v1-20.3300593035416))/v1)))+(0.118939881066031/(pow3(v1)-30.3435101050919))),-0.6270160776812299,1.0649048173571667,0.06490479748727677,1.0649048173571667,25.0,0.8248548221326204,((15.2+(-0.294/(sqrt_abs((v1-20.3))/v1)))+(0.119/(pow3(v1)-30.3)))
1738.6775200366974,0.240079387377464,23.0,0.0,169.0,-0.8728205128205129,true,2.431253018031464,0.0757289400217239,5.0,((11.700680056362+(446.905563688515/sqrt_abs((-19366.6218569963+exp(v1)))))+(115.902263477387/(v1+pow2((51.5524737542681-v1))))),-0.6639837568223359,0.9593585531666349,0.05599625452294803,0.9593585531666349,45.0,0.712576021665291,((11.7+(447.0/sqrt_abs((-19400.0+exp(v1)))))+(116.0/(v1+pow2((51.6-v1)))))
937.1213009357452,0.2029455872461247,23.0,0.0,2418.0,-0.8618803418803419,true,1.9175499296127967,0.07453932834243247,5.0,log(pow3((6853.5568528448/(v1+(212.925277393733/sqrt_abs(((v1+(-0.0836607834427144/(v1-1.35391895907028)))-22.2127421567108))))))),-0.7488012438569236,0.7171965050607985,0.05177692439566596,0.7171965050607985,1.7976931348623157e308,0.6383768974932311,log(pow3((6850.0/(v1+(213.0/sqrt_abs(((v1+(-0.0837/(v1-1.35)))-22.2)))))))
1799.715147972107,0.3041780003912039,23.0,0.0,0.0,-0.618358776460666,true,2.874053637503035,0.09494627854824236,5.0,((12.3199852369744+(-3776.74959454569/(v1*(-855.809748417007+exp(v1)))))+(-0.0912754802511861/((v1-34.3167087670841)-v1))),-0.5373508609837825,1.3209075978976104,0.07375613971547124,1.3209075978976104,19.0,0.9251163448525477,((12.3+(-3780.0/(v1*(-856.0+exp(v1)))))+(-0.0913/((v1-34.3)-v1)))
1582.0940010547638,0.1930269385160688,23.0,0.0,603.0,-0.8728205128205129,true,2.9994563684628517,0.0748898394902376,5.0,((10.2464061504279+(10.5028130490398/log(sqrt_abs((791.764345465923-exp(v1))))))+(1.932684586367/log(sqrt_abs((50.1736562828095-v1))))),-0.6726183852837713,0.9347058620063617,0.057384094592457316,0.9347058620063617,4.294967555e9,0.7284396604610703,((10.2+(10.5/log(sqrt_abs((792.0-exp(v1))))))+(1.93/log(sqrt_abs((50.2-v1)))))
1625.934140920639,0.2058850585590781,23.0,0.0,482.0,-0.8618803418803419,true,1.9453237929706475,0.07397808720965199,5.0,log(pow3((6936.24113128529/(v1+(217.359605479809/sqrt_abs(((v1+(-0.083687870842172/(-1.35393381447792+v1)))-22.2902710271856))))))),-0.7477187757603597,0.7202870551400085,0.051391852765054785,0.7202870551400085,1.7976931348623157e308,0.6333650193428403,log(pow3((6940.0/(v1+(217.0/sqrt_abs(((v1+(-0.0837/(-1.35+v1)))-22.3)))))))
1799.8197720050812,0.2560433915668362,23.0,0.0,0.0,-0.7251282051282051,true,2.4192493866908844,0.10039895994334329,6.0,((11.7862387420999+(151.646973644229/(-1310.74516305538+v1)))+(-5.36511979994426/((v1-1.17971443837569)+(-1.17996847044608*v1)))),-0.5119050846298261,1.3935577262255618,0.07631092187513021,1.3935577262255618,12.0,0.9762151312752606,((11.8+(152.0/(-1310.0+v1)))+(-5.37/((v1-1.18)+(-1.18*v1))))
816.3992049694061,0.21176110174687868,23.0,0.0,2765.0,-0.7264957264957265,true,2.0008441240804036,0.07972802933295695,6.0,((13.4464578265384+((-20.0517396633188-v1)/(82.1760216244747-(611.54342562111/v1))))+(-0.00231463248737283/(1.35416951690478-v1))),-0.7549115829490846,0.6997509017906207,0.05594501484330054,0.6997509017906207,18.0,0.6801758772369048,((13.4+((-20.1-v1)/(82.2-(612.0/v1))))+(-0.00231/(1.35-v1)))
1501.4618909358978,0.2056702090288732,23.0,0.0,828.0,-0.8618803418803419,true,1.9432937675480098,0.07408507860594582,5.0,log(pow3((6929.8465864733/(v1+(216.966427021473/sqrt_abs(((v1+(-0.0836608514512069/(-1.35393250509176+v1)))-22.2775002095675))))))),-0.7477846360999558,0.7200990175632876,0.0514207840368647,0.7200990175632876,1.7976931348623157e308,0.6337309641213165,log(pow3((6930.0/(v1+(217.0/sqrt_abs(((v1+(-0.0837/(-1.35+v1)))-22.3)))))))
1633.9626429080963,0.20881987173480812,23.0,0.0,460.0,-0.718974358974359,true,1.9730536434932056,0.07887363066745176,6.0,((-0.00255389994745577/(1.35407661672933-v1))+(13.608727502302+(v1/(-78.7718367402646-(-2764.36506825177/(27.2058156347686+v1)))))),-0.7596325572019995,0.6862720681902501,0.055047635407145606,0.6862720681902501,16.0,0.6684566014039591,((-0.00255/(1.35-v1))+(13.6+(v1/(-78.8-(-2760.0/(27.2+v1))))))
1038.0050790309906,0.19991074610792378,23.0,0.0,2130.0,-0.8598290598290599,true,1.888874955744626,0.07404033455731478,5.0,log(pow3((6765.31671395026/(v1+(207.497627455132/sqrt_abs(((v1+(0.0831654585075202/(1.35389818699223-v1)))-22.0356832670572))))))),-0.7493764291585602,0.715554295941494,0.05219259653392006,0.715554295941494,1.7976931348623157e308,0.6436850084638913,log(pow3((6770.0/(v1+(207.0/sqrt_abs(((v1+(0.0832/(1.35-v1)))-22.0)))))))
1799.5427448749542,0.17601560443161204,23.0,0.0,1.0,-0.801025641025641,true,2.1783942287376767,0.09076257899765723,5.0,(15.2639973875417+(v1/(-45.7449295477197-(-2072.09906896535/(v1+(853.333370866387/sqrt_abs((v1*(v1-53.2329615172913))))))))),-0.6110596400280494,1.1104619749394418,0.06843923969826467,1.1104619749394418,268.0,0.8722931132565624,(15.3+(v1/(-45.7-(-2070.0/(v1+(853.0/sqrt_abs((v1*(v1-53.2)))))))))
1799.5328929424286,0.2905978278195533,23.0,0.0,1.0,-0.7018803418803419,true,2.9708732171865186,0.08549713387431873,5.0,(14.4087864166384+(((-10.7076016029587-v1)/sqrt_abs((29.4208071061885-v1)))/(6.42752932632684-((432.840261342916/v1)/v1)))),-0.568753100881263,1.2312511957268688,0.07073674226375541,1.2312511957268688,202.0,0.8851826243647528,(14.4+(((-10.7-v1)/sqrt_abs((29.4-v1)))/(6.43-((433.0/v1)/v1))))
1799.8691899776459,0.3156389622640331,23.0,0.0,0.0,-0.7251282051282051,true,2.982343583250344,0.11951910943411392,6.0,((12.263524557788+(-26.9270200892267/(-214.548776618008-(-1461.5498197094/(v1+(206.158534303838/v1))))))+(4.7678569956343/v1)),-0.3351537106098992,1.898199825805001,0.08818843830252031,1.898199825805001,12.0,1.1230014395773171,((12.3+(-26.9/(-215.0-(-1460.0/(v1+(206.0/v1))))))+(4.77/v1))
1799.912761926651,0.20995461155477885,23.0,0.0,0.0,-0.7333333333333333,true,2.5122997622231615,0.12407983433232754,4.0,((-0.0025285895460274/(1.35411449642038-v1))+(13.5257835770961+(v1/(-64.4912746567274-(sqrt_abs((log(v1)/v1))/v1))))),-0.5477991581485723,1.2910767089016644,0.07240600630181668,1.2910767089016644,2058.0,0.9078183923234946,((-0.00253/(1.35-v1))+(13.5+(v1/(-64.5-(sqrt_abs((log(v1)/v1))/v1)))))
1747.2344088554382,0.20616978377583722,23.0,0.0,146.0,-0.7347008547008547,true,1.9480140452040864,0.0828558535805241,6.0,((2.32395949548411/(7.3942286129244-v1))+(11674.0986889864/((v1+(-0.116337471102621/(-1.35419150564783+v1)))--887.704161685183))),-0.7544807380670351,0.7009810051891154,0.05682119534799256,0.7009810051891154,12.0,0.6928734626294393,((2.32/(7.39-v1))+(11700.0/((v1+(-0.116/(-1.35+v1)))--888.0)))
1719.9538769721985,0.2075734588635875,23.0,0.0,222.0,-0.7244444444444444,true,1.9612767975616947,0.0818958642694699,6.0,((2.64386044796356/(7.54774723664288-v1))+(11576.8529229019/((v1+(0.219511351188553/(1.35364809714301-v1)))--877.784294464056))),-0.7573392040797743,0.6928198109792049,0.05639163821852192,0.6928198109792049,12.0,0.6863292037689599,((2.64/(7.55-v1))+(11600.0/((v1+(0.22/(1.35-v1)))--878.0)))
1799.6277799606323,0.23516188259880724,23.0,0.0,1.0,-0.8297435897435897,true,2.2456912073798563,0.07713588631327371,5.0,(8.69557102880431+(35.2849312928795/sqrt_abs((v1+(639.784323134383/((v1+(0.632617108617627/(v1+v1)))-22.0305602012882)))))),-0.6398178037911444,1.0283546633446732,0.0609109331090429,1.0283546633446732,2050.0,0.7763016240889774,(8.7+(35.3/sqrt_abs((v1+(640.0/((v1+(0.633/(v1+v1)))-22.0))))))
1683.569951057434,0.20591673380627426,23.0,0.0,323.0,-0.8618803418803419,true,1.9456230794387874,0.07396440358665882,5.0,(26.533944240168-log(pow3((v1+(217.412837387194/sqrt_abs(((v1+(-0.08369037708168/(-1.35393400197294+v1)))-22.2916211197035))))))),-0.7477075390440591,0.7203191370411408,0.05138770226478864,0.7203191370411408,1.7976931348623157e308,0.633312074004396,(26.5-log(pow3((v1+(217.0/sqrt_abs(((v1+(-0.0837/(-1.35+v1)))-22.3)))))))
1799.99764585495,0.2018401433292841,23.0,0.0,0.0,-0.8345299145299145,true,2.219081497298264,0.08274861382963027,5.0,pow3(((2895.56809021784/(v1--1124.51300960176))+(-0.544836997376418/sqrt_abs(((v1+(-3.68732362927707/log(v1)))-21.1981408911502))))),-0.6161155125245206,1.0960269747818896,0.06146181904598697,1.0960269747818896,3.7053468555941183e78,0.7838706435757227,pow3(((2900.0/(v1--1120.0))+(-0.545/sqrt_abs(((v1+(-3.69/log(v1)))-21.2)))))
1800.0316679477692,0.20993017682703816,23.0,0.0,0.0,-0.8058119658119658,true,2.2021620131476283,0.08655520269303262,5.0,log(pow2((42144.2149593746/(-0.91124560633294+(v1+(528.572478705656/((v1+(-15.6403903697208/exp(v1)))-21.7139104337262))))))),-0.6408898132175112,1.0252939737704603,0.06275557222059878,1.0252939737704603,1.7976931348623157e308,0.8028905075115246,log(pow2((42100.0/(-0.911+(v1+(529.0/((v1+(-15.6/exp(v1)))-21.7)))))))
720.8518149852753,0.2394997250268993,24.0,0.0,3037.0,-0.8605128205128205,true,2.2629350413549556,0.060548501031406604,6.0,(9.06605364468847+(31.3606551137017/sqrt_abs((v1+(623.343349769274/((v1+(0.0423571533590681/(1.35279622623903-v1)))-22.0242103071778)))))),-0.7581082826322192,0.6906240180604828,0.05069155268297336,0.6906240180604828,1026.0,0.6273877853313168,(9.07+(31.4/sqrt_abs((v1+(623.0/((v1+(0.0424/(1.35-v1)))-22.0))))))
1145.9003880023956,0.21925238108428963,24.0,0.0,1825.0,-0.8687179487179487,true,2.0716261615766953,0.06535850123974153,6.0,(9.32551191590044+(347.587457672621/(v1+(247.654461278063/sqrt_abs(((v1+(-0.04570712420977/(-1.35149030658441+v1)))-22.6558485444056)))))),-0.7300114675292935,0.7708431158958254,0.05055778391905604,0.7708431158958254,133.0,0.6254348637901809,(9.33+(348.0/(v1+(248.0/sqrt_abs(((v1+(-0.0457/(-1.35+v1)))-22.7))))))
1799.741900920868,0.2742219891578074,24.0,0.0,0.0,-0.7736752136752136,true,3.797832348386347,0.08065267183440392,6.0,(11.4559672006491+(6.96692989746724/sqrt_abs((v1+(731.647600752911/((v1+(248.780541616362/(-12.1336629443877+v1)))-39.268428090208)))))),-0.5388105762536698,1.3167399710111511,0.06463200390116287,1.3167399710111511,1026.0,0.8266777279898381,(11.5+(6.97/sqrt_abs((v1+(732.0/((v1+(249.0/(-12.1+v1)))-39.3))))))
1633.262358903885,0.2020637984272294,24.0,0.0,462.0,-0.865982905982906,true,1.9092182673650466,0.06944828906153006,6.0,((11.0781110603078+(29.224969869196/sqrt_abs(((-4.78200870711993+v1)*(51.1695832049702-v1)))))+(-0.00177578396152678/(1.35432994011641-v1))),-0.7628260784215234,0.6771542592781093,0.05278261665902728,0.6771542592781093,1030.0,0.6507681206588789,((11.1+(29.2/sqrt_abs(((-4.78+v1)*(51.2-v1)))))+(-0.00178/(1.35-v1)))
1799.8284158706665,0.25652115739888387,24.0,0.0,0.0,-0.7278632478632479,true,2.4237636008211147,0.09082274127986886,6.0,(11.803235741946+((115.619596309104/sqrt_abs((-265.097143922743+pow3((5.90740965752503+v1)))))-(-89.7289103557237/(-8.62346534765715-exp(v1))))),-0.5576798993437565,1.2628662465514442,0.07290335259190643,1.2628662465514442,520.0,0.9287485355652334,(11.8+((116.0/sqrt_abs((-265.0+pow3((5.91+v1)))))-(-89.7/(-8.62-exp(v1)))))
1799.8387608528137,0.20907495108535668,24.0,0.0,0.0,-0.7682051282051282,true,1.9754637840502252,0.09010266431553474,6.0,((((pow3((-0.0162515384273479/(v1-1.35327606093747)))-v1)/1.81463522709651)/(43.2693334954254-(292.074978014101/v1)))--13.2340427503616),-0.7061858315551601,0.8388675882851971,0.06102723482157975,0.8388675882851971,78.0,0.7501977950747446,((((pow3((-0.0163/(v1-1.35)))-v1)/1.81)/(43.3-(292.0/v1)))--13.2)
1791.0047509670258,0.2280900068810579,24.0,0.0,25.0,-0.8181196581196581,true,2.1551292766455887,0.07513211667698622,6.0,(14.9051356225431+(((-0.267105267186302/(sqrt_abs((v1-20.3142702329676))/v1))--0.0657928567716694)-(0.00679926215160175/(1.35204783351102-v1)))),-0.7400920172686494,0.7420621810171524,0.055792979306638874,0.7420621810171524,24.0,0.689337063436893,(14.9+(((-0.267/(sqrt_abs((v1-20.3))/v1))--0.0658)-(0.0068/(1.35-v1))))
1789.1604368686676,0.23315608309588143,24.0,0.0,30.0,-0.8735042735042735,true,2.816358322656898,0.08112482012573569,6.0,((11.6263740295931+(30.5317300777722/sqrt_abs((pow3((-3.03649638631613+v1))-103.764756554123))))+(37.1015127692067/pow2((49.5135467664346-v1)))),-0.6807822639080616,0.9113972067129149,0.05328638579773933,0.9113972067129149,523.0,0.6800963809420784,((11.6+(30.5/sqrt_abs((pow3((-3.04+v1))-104.0))))+(37.1/pow2((49.5-v1))))
1715.8549590110779,0.20208587488514285,24.0,0.0,233.0,-0.865982905982906,true,1.909426858795353,0.06944343643229933,6.0,((11.0783479134729+(29.2224577397644/sqrt_abs(((-4.78079676843403+v1)*(51.1679685288211-v1)))))+(-0.00174554029091387/(1.35433704284327-v1))),-0.7628463093678537,0.6770964979889017,0.05277034989839701,0.6770964979889017,1030.0,0.6506356327320042,((11.1+(29.2/sqrt_abs(((-4.78+v1)*(51.2-v1)))))+(-0.00175/(1.35-v1)))
1593.102439880371,0.22199225923018343,24.0,0.0,573.0,-0.8687179487179487,true,2.097514150653465,0.06636703570098437,6.0,(9.39279135876644+(341.208599360192/(v1+(248.416472729316/sqrt_abs(((v1+(0.0473813414584799/(1.35160277816148-v1)))-22.7525350892916)))))),-0.7310922871992372,0.7677572722324789,0.050638829311709724,0.7677572722324789,133.0,0.6262746172657466,(9.39+(341.0/(v1+(248.0/sqrt_abs(((v1+(0.0474/(1.35-v1)))-22.8))))))
1799.8784940242767,0.22891798701214938,24.0,0.0,0.0,-0.8365811965811966,true,2.208038805507911,0.08617706103043238,6.0,((11.5847782816515+(32.1974224348398/sqrt_abs((pow3((4.42745464434558-v1))-102.904080723554))))+(37.9357940518692/pow2((49.5108261141037-v1)))),-0.6536081918502482,0.9889817847871534,0.059140321616996575,0.9889817847871534,523.0,0.7607575072883213,((11.6+(32.2/sqrt_abs((pow3((4.43-v1))-103.0))))+(37.9/pow2((49.5-v1))))
1546.2634789943695,0.20205398667237864,24.0,0.0,704.0,-0.865982905982906,true,1.909125560102579,0.06945881852832021,6.0,((11.0782183010395+(29.2040076764148/sqrt_abs(((-4.78250120375754+v1)*(51.1702339307839-v1)))))+(-0.00164864999349103/(1.35436113161372-v1))),-0.7627920703386863,0.6772513556114236,0.05273630600848085,0.6772513556114236,1030.0,0.6502486429040298,((11.1+(29.2/sqrt_abs(((-4.78+v1)*(51.2-v1)))))+(-0.00165/(1.35-v1)))
1651.0441799163818,0.21923075128753802,24.0,0.0,413.0,-0.7723076923076924,true,2.0714217904652,0.07697939218898117,6.0,((15363.3775759486/((v1+(0.42811412686595/(1.35307293858268-v1)))--1198.61690583048))+(-1283.10545870417/(-1105.02348505924+exp(v1)))),-0.7721857959084077,0.6504313695113844,0.052360973387288304,0.6504313695113844,14.0,0.6329974860487417,((15400.0/((v1+(0.428/(1.35-v1)))--1200.0))+(-1280.0/(-1110.0+exp(v1))))
1696.7958798408508,0.23287216590516965,24.0,0.0,286.0,-0.8735042735042735,true,2.8153332308110937,0.08119371825697451,6.0,((11.6234793796233+(30.8516595176506/sqrt_abs((105.97486238072-pow3((-3.01039753268373+v1))))))+(37.1529329522484/pow2((49.5135598204932-v1)))),-0.6808580317284245,0.911180882329806,0.05328723314975244,0.911180882329806,523.0,0.6801624713029929,((11.6+(30.9/sqrt_abs((106.0-pow3((-3.01+v1))))))+(37.2/pow2((49.5-v1))))
1660.8587758541107,0.21026246078964073,24.0,0.0,386.0,-0.8919658119658119,true,3.6563769209114607,0.08169350640704098,6.0,((10.9347346133929+(34.9549066874271/sqrt_abs(((-4.45740524192678+v1)*(50.8211761622824-v1)))))+(1.4855179255602/(v1-65.7363014886414))),-0.5719799133542199,1.22203833709801,0.06318547846938091,1.22203833709801,1030.0,0.8240880802613249,((10.9+(35.0/sqrt_abs(((-4.46+v1)*(50.8-v1)))))+(1.49/(v1-65.7)))
1798.538321018219,0.21458445690110065,24.0,0.0,4.0,-0.8454700854700855,true,2.2279825813346807,0.08003833040879868,6.0,((11.4545322362454+pow2((252570.251994546/(pow2((512.733512677688-pow2((v1-28.6546541194998))))--148336.550364911))))+(2.91291392701371/v1)),-0.6606446967343065,0.9688918894860182,0.05960197544065872,0.9688918894860182,5.363123171977039e154,0.7662851159460753,((11.5+pow2((253000.0/(pow2((513.0-pow2((v1-28.7))))--148000.0))))+(2.91/v1))
