time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1631.9747190475464,8787.0,4129.458333333333,15.916666666666666,946.2083333333334,1.6666666666666667,8.388899665234822e8,1.2737761581145158e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2737761581145158e19,-1.0,3.0
1636.9830250740051,8813.0,4122.666666666667,15.916666666666666,946.2083333333334,1.6666666666666667,8.37553202790149e8,1.2734723317803063e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2734723317803063e19,-1.0,3.0
1642.0583300590515,8839.0,4148.666666666667,15.916666666666666,946.2083333333334,1.6666666666666667,8.37553202790149e8,1.2734723317803063e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2734723317803063e19,-1.0,3.0
1647.0710899829865,8865.0,4174.666666666667,15.916666666666666,946.2083333333334,1.6666666666666667,8.37553202790149e8,1.2734723317803063e19,1.9327352832e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.2734723317803063e19,-1.0,3.0
1652.1719439029694,8891.0,4492.545454545455,14.727272727272727,613.6363636363636,1.5,7.021338225445435e8,1.004021857713946e19,1.7179869184e10,-1.0,8.399053094017311e-16,1.2633179250149952e-15,2.8148960314540915e-15,1.004021857713946e19,-1.0,3.0
1657.1738040447235,8917.0,4518.545454545455,14.727272727272727,613.6363636363636,1.5,7.021338225445435e8,1.004021857713946e19,1.7179869184e10,-1.0,8.399053094017311e-16,1.2633179250149952e-15,2.8148960314540915e-15,1.004021857713946e19,-1.0,3.0
1662.2461268901825,8943.0,4544.545454545455,14.727272727272727,613.6363636363636,1.5,7.021338225445435e8,1.004021857713946e19,1.7179869184e10,-1.0,8.399053094017311e-16,1.2633179250149952e-15,2.8148960314540915e-15,1.004021857713946e19,-1.0,3.0
1667.2895140647888,8969.0,4570.545454545455,14.727272727272727,613.6363636363636,1.5,7.021338225445435e8,1.004021857713946e19,1.7179869184e10,-1.0,8.399053094017311e-16,1.2633179250149952e-15,2.8148960314540915e-15,1.004021857713946e19,-1.0,3.0
1672.3884570598602,8995.0,4596.545454545455,14.727272727272727,613.6363636363636,1.5,7.021338225445435e8,1.004021857713946e19,1.7179869184e10,-1.0,8.399053094017311e-16,1.2633179250149952e-15,2.8148960314540915e-15,1.004021857713946e19,-1.0,3.0
1677.5369138717651,9022.0,4623.545454545455,14.727272727272727,613.6363636363636,1.5,7.021338225445435e8,1.004021857713946e19,1.7179869184e10,-1.0,8.399053094017311e-16,1.2633179250149952e-15,2.8148960314540915e-15,1.004021857713946e19,-1.0,3.0
1682.5630059242249,9048.0,4649.545454545455,14.727272727272727,613.6363636363636,1.5,7.021338225445435e8,1.004021857713946e19,1.7179869184e10,-1.0,8.399053094017311e-16,1.2633179250149952e-15,2.8148960314540915e-15,1.004021857713946e19,-1.0,3.0
1687.6169600486755,9074.0,4675.545454545455,14.727272727272727,613.6363636363636,1.5,7.021338225445435e8,1.004021857713946e19,1.7179869184e10,-1.0,8.399053094017311e-16,1.2633179250149952e-15,2.8148960314540915e-15,1.004021857713946e19,-1.0,3.0
1692.6195669174194,9100.0,4701.545454545455,14.727272727272727,613.6363636363636,1.5,7.021338225445435e8,1.004021857713946e19,1.7179869184e10,-1.0,8.399053094017311e-16,1.2633179250149952e-15,2.8148960314540915e-15,1.004021857713946e19,-1.0,3.0
1697.7520089149475,9127.0,4728.545454545455,14.727272727272727,613.6363636363636,1.5,7.021338225445435e8,1.004021857713946e19,1.7179869184e10,-1.0,8.399053094017311e-16,1.2633179250149952e-15,2.8148960314540915e-15,1.004021857713946e19,-1.0,3.0
1702.8381938934326,9153.0,4754.545454545455,14.727272727272727,613.6363636363636,1.5,7.021338225445435e8,1.004021857713946e19,1.7179869184e10,-1.0,8.399053094017311e-16,1.2633179250149952e-15,2.8148960314540915e-15,1.004021857713946e19,-1.0,3.0
1707.9887850284576,9180.0,4781.545454545455,14.727272727272727,613.6363636363636,1.5,7.021338225445435e8,1.004021857713946e19,1.7179869184e10,-1.0,8.399053094017311e-16,1.2633179250149952e-15,2.8148960314540915e-15,1.004021857713946e19,-1.0,3.0
1712.9951839447021,9206.0,4751.5,14.727272727272727,565.1818181818181,1.5,7.021338225445435e8,1.004021857713946e19,1.7179869184e10,-1.0,8.399053094017311e-16,1.2633179250149952e-15,2.8148960314540915e-15,1.004021857713946e19,-1.0,3.0
1718.0115540027618,9232.0,4777.5,14.727272727272727,565.1818181818181,1.5,7.021338225445435e8,1.004021857713946e19,1.7179869184e10,-1.0,8.399053094017311e-16,1.2633179250149952e-15,2.8148960314540915e-15,1.004021857713946e19,-1.0,3.0
1723.0880150794983,9258.0,4803.5,14.727272727272727,565.1818181818181,1.5,7.021338225445435e8,1.004021857713946e19,1.7179869184e10,-1.0,8.399053094017311e-16,1.2633179250149952e-15,2.8148960314540915e-15,1.004021857713946e19,-1.0,3.0
1728.2555289268494,9285.0,4830.5,14.727272727272727,565.1818181818181,1.5,7.021338225445435e8,1.004021857713946e19,1.7179869184e10,-1.0,8.399053094017311e-16,1.2633179250149952e-15,2.8148960314540915e-15,1.004021857713946e19,-1.0,3.0
1733.2602450847626,9311.0,4856.5,14.727272727272727,565.1818181818181,1.5,7.021338225445435e8,1.004021857713946e19,1.7179869184e10,-1.0,8.399053094017311e-16,1.2633179250149952e-15,2.8148960314540915e-15,1.004021857713946e19,-1.0,3.0
1738.332426071167,9337.0,4882.5,14.727272727272727,565.1818181818181,1.5,7.021338225445435e8,1.004021857713946e19,1.7179869184e10,-1.0,8.399053094017311e-16,1.2633179250149952e-15,2.8148960314540915e-15,1.004021857713946e19,-1.0,3.0
1743.3736989498138,9363.0,4908.5,14.727272727272727,565.1818181818181,1.5,7.021338225445435e8,1.004021857713946e19,1.7179869184e10,-1.0,8.399053094017311e-16,1.2633179250149952e-15,2.8148960314540915e-15,1.004021857713946e19,-1.0,3.0
1748.40292096138,9389.0,4934.5,14.727272727272727,565.1818181818181,1.5,7.021338225445435e8,1.004021857713946e19,1.7179869184e10,-1.0,8.399053094017311e-16,1.2633179250149952e-15,2.8148960314540915e-15,1.004021857713946e19,-1.0,3.0
1753.4897339344025,9415.0,4960.5,14.727272727272727,565.1818181818181,1.5,7.021338225445435e8,1.004021857713946e19,1.7179869184e10,-1.0,8.399053094017311e-16,1.2633179250149952e-15,2.8148960314540915e-15,1.004021857713946e19,-1.0,3.0
1758.6435759067535,9442.0,4611.9473684210525,13.68421052631579,540.6842105263158,1.4210526315789473,7.021338225445435e8,1.004021857713946e19,1.7179869184e10,-1.0,8.399053094017311e-16,1.2633179250149952e-15,2.8148960314540915e-15,1.004021857713946e19,-1.0,3.0
1763.8273611068726,9469.0,4638.9473684210525,13.68421052631579,540.6842105263158,1.4210526315789473,7.021338225445435e8,1.004021857713946e19,1.7179869184e10,-1.0,8.399053094017311e-16,1.2633179250149952e-15,2.8148960314540915e-15,1.004021857713946e19,-1.0,3.0
1768.8446869850159,9495.0,4664.9473684210525,13.68421052631579,540.6842105263158,1.4210526315789473,7.021338225445435e8,1.004021857713946e19,1.7179869184e10,-1.0,8.399053094017311e-16,1.2633179250149952e-15,2.8148960314540915e-15,1.004021857713946e19,-1.0,3.0
1774.0201148986816,9522.0,4691.9473684210525,13.68421052631579,540.6842105263158,1.4210526315789473,7.021338225445435e8,1.004021857713946e19,1.7179869184e10,-1.0,8.399053094017311e-16,1.2633179250149952e-15,2.8148960314540915e-15,1.004021857713946e19,-1.0,3.0
1779.2015249729156,9549.0,4718.9473684210525,13.68421052631579,540.6842105263158,1.4210526315789473,7.021338225445435e8,1.004021857713946e19,1.7179869184e10,-1.0,8.399053094017311e-16,1.2633179250149952e-15,2.8148960314540915e-15,1.004021857713946e19,-1.0,3.0
1784.349615097046,9576.0,4745.9473684210525,13.68421052631579,540.6842105263158,1.4210526315789473,7.021338225445435e8,1.004021857713946e19,1.7179869184e10,-1.0,8.399053094017311e-16,1.2633179250149952e-15,2.8148960314540915e-15,1.004021857713946e19,-1.0,3.0
1789.493844985962,9603.0,4772.9473684210525,13.68421052631579,540.6842105263158,1.4210526315789473,7.021338225445435e8,1.004021857713946e19,1.7179869184e10,-1.0,8.399053094017311e-16,1.2633179250149952e-15,2.8148960314540915e-15,1.004021857713946e19,-1.0,3.0
1794.6530680656433,9630.0,4799.9473684210525,13.68421052631579,540.6842105263158,1.4210526315789473,7.021338225445435e8,1.004021857713946e19,1.7179869184e10,-1.0,8.399053094017311e-16,1.2633179250149952e-15,2.8148960314540915e-15,1.004021857713946e19,-1.0,3.0
1799.6845860481262,9656.0,4720.736842105263,13.68421052631579,540.6842105263158,1.4210526315789473,7.021338225445435e8,1.004021857713946e19,1.7179869184e10,-1.0,8.399053094017311e-16,1.2633179250149952e-15,2.8148960314540915e-15,1.004021857713946e19,-1.0,3.0
