time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9190549850464,13461.768260851297,11.0,0.0,0.0,-0.8740823136818687,true,4.731999149875517e27,1392.1916805421038,1.0,((v3/(pow2(v1)/v2))*(1.44037087327751e16/v3)),0.04387302588007147,7.638836122015592e53,2004.1431450685955,7.638836122015592e53,58.0,1.9424734516199667e26,((v3/(pow2(v1)/v2))*(1.44e16/v3))
1236.7908780574799,4.5038336503265464e-15,11.0,0.0,2942.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,((v3/((pow3(v1)/v2)/v1))/1.49833385275573e10),-1.0,1.8487788380870867e22,1.3841071652233137e-15,1.8487788380870867e22,40.0,4.08796898576576e10,((v3/((pow3(v1)/v2)/v1))/1.5e10)
1797.6436109542847,4.5038336503265464e-15,11.0,0.0,12.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/((pow3(v1)/v1)/v2))/1.49833385275573e10),-1.0,2.273791823107608e22,1.4058182709641937e-15,2.273791823107608e22,40.0,4.775176098938703e10,((v3/((pow3(v1)/v1)/v2))/1.5e10)
1800.026827096939,2.4516535589265615e8,11.0,0.0,0.0,-0.4002224694104561,true,4.742754771336172e27,644996.3947377359,1.0,((9.0826019667234e-16*(v3*(pow3(v1)/v1)))/v1),0.03748277153569224,7.592073628393769e53,1.0415476089909593e7,7.592073628393769e53,41.0,1.8798326159902926e26,((9.08e-16*(v3*(pow3(v1)/v1)))/v1)
1799.517944097519,731.9030058427963,12.0,0.0,2.0,-0.9256952169076752,true,6.811830474843822e26,0.9999067307925675,1.0,((5.06938146272218e11*(v3*(sqrt_abs(v3)/pow2(v1))))/v1),-0.9663490782215293,2.462501381370455e52,25.24617139148243,2.462501381370455e52,73.0,4.848835902361571e25,((5.07e11*(v3*(sqrt_abs(v3)/pow2(v1))))/v1)
1799.9017860889435,1.751841956943479e7,12.0,0.0,0.0,-0.732146829810901,true,4.7098515147942987e27,183677.41235835335,1.0,(v3*((0.000351060196383956/((v2/v2)/v1))/v1)),0.03202021747951456,7.552099844027022e53,1.0649738582640155e6,7.552099844027022e53,51.0,2.01407418275411e26,(v3*((0.000351/((v2/v2)/v1))/v1))
451.4738359451294,4.5038336503265464e-15,12.0,0.0,7291.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/(pow2((pow2(v1)/v1))/v2))/1.49833385275573e10),-1.0,2.0358749414169386e22,1.3763930791160996e-15,2.0358749414169386e22,2052.0,4.524636325072036e10,((v3/(pow2((pow2(v1)/v1))/v2))/1.5e10)
1799.9661679267883,13461.768260851297,12.0,0.0,0.0,-0.8740823136818687,true,4.731999149875517e27,1392.1916805421042,1.0,(((v1*v2)/v1)*((1.44037087327751e16/v1)/v1)),0.04387302588007147,7.638836122015592e53,2004.1431450685957,7.638836122015592e53,78.0,1.9424734516199667e26,(((v1*v2)/v1)*((1.44e16/v1)/v1))
1338.1201870441437,1.4248851447672672e-12,12.0,0.0,2406.0,-1.0,true,5.49755813888e11,3.1910776383043776e-15,2.0,(0.824411541465608+((v3/(pow2(v1)/v2))/1.49833385275573e10)),-1.0,2.0376734989641255e22,7.652603591216358e-14,2.0376734989641255e22,21.0,4.546111174800801e10,(0.824+((v3/(pow2(v1)/v2))/1.5e10))
451.4738359451294,4.5038336503265464e-15,12.0,0.0,7291.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/(pow2((pow2(v1)/v1))/v2))/1.49833385275573e10),-1.0,2.0358749414169386e22,1.3763930791160996e-15,2.0358749414169386e22,2052.0,4.524636325072036e10,((v3/(pow2((pow2(v1)/v1))/v2))/1.5e10)
1799.9900889396667,196701.04922302795,12.0,0.0,0.0,-0.9092324805339266,true,4.4534148090820377e27,3105.564527122833,2.0,((v3*(4.47869568463632e6-sqrt_abs((7.46049732467096e9/v3))))/v1),-0.06282832772052849,6.858018787009693e53,11931.208796580242,6.858018787009693e53,39.0,2.0157624582689253e26,((v3*(4.48e6-sqrt_abs((7.46e9/v3))))/v1)
451.4738359451294,4.5038336503265464e-15,12.0,0.0,7291.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/(pow2((pow2(v1)/v1))/v2))/1.49833385275573e10),-1.0,2.0358749414169386e22,1.3763930791160996e-15,2.0358749414169386e22,2052.0,4.524636325072036e10,((v3/(pow2((pow2(v1)/v1))/v2))/1.5e10)
1620.4576830863953,4.316173914896274e-15,13.0,0.0,923.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,(v3*((6.67408000000001e-11/((pow2(v1)/v2)/v1))/v1)),-1.0,1.832422726523025e22,1.361022688656494e-15,1.832422726523025e22,83.0,4.317042799737373e10,(v3*((6.67e-11/((pow2(v1)/v2)/v1))/v1))
986.1013751029968,4.316173914896274e-15,13.0,0.0,4295.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/((pow2(v1)/v2)/v1))*(6.67408000000001e-11/v1)),-1.0,1.8481418467128252e22,1.3023504941760114e-15,1.8481418467128252e22,118.0,4.086151520856983e10,((v3/((pow2(v1)/v2)/v1))*(6.67e-11/v1))
993.1821000576019,4.316173914896274e-15,13.0,0.0,4256.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/((pow2(v1)/v2)/v1))*(6.67408000000001e-11/v1)),-1.0,1.8481418467128252e22,1.3023504941760114e-15,1.8481418467128252e22,118.0,4.086151520856983e10,((v3/((pow2(v1)/v2)/v1))*(6.67e-11/v1))
607.7106568813324,4.5038336503265464e-15,13.0,0.0,6391.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11*((v3/((pow2(v1)/v2)/v1))/v1)),-1.0,1.848141848934755e22,1.3449120868270746e-15,1.848141848934755e22,80.0,4.0861777386715675e10,(6.67e-11*((v3/((pow2(v1)/v2)/v1))/v1))
1047.1870510578156,4.316173914896274e-15,13.0,0.0,3962.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/((pow2(v1)/v2)/v1))*(6.67408000000001e-11/v1)),-1.0,1.8481418467128252e22,1.3023504941760114e-15,1.8481418467128252e22,118.0,4.086151520856983e10,((v3/((pow2(v1)/v2)/v1))*(6.67e-11/v1))
607.7106568813324,4.5038336503265464e-15,13.0,0.0,6391.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11*((v3/((pow2(v1)/v2)/v1))/v1)),-1.0,1.848141848934755e22,1.3449120868270746e-15,1.848141848934755e22,80.0,4.0861777386715675e10,(6.67e-11*((v3/((pow2(v1)/v2)/v1))/v1))
758.1834959983826,4.316173914896274e-15,13.0,0.0,5545.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/((pow2(v1)/v2)/v1))*(6.67408000000001e-11/v1)),-1.0,1.8481418467128252e22,1.3023504941760114e-15,1.8481418467128252e22,118.0,4.086151520856983e10,((v3/((pow2(v1)/v2)/v1))*(6.67e-11/v1))
1620.4576830863953,4.316173914896274e-15,13.0,0.0,923.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,(v3*((6.67408000000001e-11/((pow2(v1)/v2)/v1))/v1)),-1.0,1.832422726523025e22,1.361022688656494e-15,1.832422726523025e22,83.0,4.317042799737373e10,(v3*((6.67e-11/((pow2(v1)/v2)/v1))/v1))
27.889144897460938,4.316173914896274e-15,14.0,0.0,9566.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11/(v3/((v2*(v3*(v3/v1)))/v1))),-1.0,1.643467540103734e22,1.3187060013410636e-15,1.643467540103734e22,96.0,3.853552899897396e10,(6.67e-11/(v3/((v2*(v3*(v3/v1)))/v1)))
575.2846100330353,4.5038336503265464e-15,14.0,0.0,6578.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(((v2*(v3*(v3/v1)))/v1)/(v3/6.67408000000001e-11)),-1.0,1.6434675401037267e22,1.3300303975691618e-15,1.6434675401037267e22,142.0,3.853552899896981e10,(((v2*(v3*(v3/v1)))/v1)/(v3/6.67e-11))
27.889144897460938,4.316173914896274e-15,14.0,0.0,9566.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11/(v3/((v2*(v3*(v3/v1)))/v1))),-1.0,1.643467540103734e22,1.3187060013410636e-15,1.643467540103734e22,96.0,3.853552899897396e10,(6.67e-11/(v3/((v2*(v3*(v3/v1)))/v1)))
575.2846100330353,4.5038336503265464e-15,14.0,0.0,6578.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(((v2*(v3*(v3/v1)))/v1)/(v3/6.67408000000001e-11)),-1.0,1.6434675401037267e22,1.3300303975691618e-15,1.6434675401037267e22,142.0,3.853552899896981e10,(((v2*(v3*(v3/v1)))/v1)/(v3/6.67e-11))
27.889144897460938,4.316173914896274e-15,14.0,0.0,9566.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11/(v3/((v2*(v3*(v3/v1)))/v1))),-1.0,1.643467540103734e22,1.3187060013410636e-15,1.643467540103734e22,96.0,3.853552899897396e10,(6.67e-11/(v3/((v2*(v3*(v3/v1)))/v1)))
27.889144897460938,4.316173914896274e-15,14.0,0.0,9566.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11/(v3/((v2*(v3*(v3/v1)))/v1))),-1.0,1.643467540103734e22,1.3187060013410636e-15,1.643467540103734e22,96.0,3.853552899897396e10,(6.67e-11/(v3/((v2*(v3*(v3/v1)))/v1)))
575.2846100330353,4.5038336503265464e-15,14.0,0.0,6578.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(((v2*(v3*(v3/v1)))/v1)/(v3/6.67408000000001e-11)),-1.0,1.6434675401037267e22,1.3300303975691618e-15,1.6434675401037267e22,142.0,3.853552899896981e10,(((v2*(v3*(v3/v1)))/v1)/(v3/6.67e-11))
1531.6594700813293,1.376873020090869e-13,15.0,0.0,1387.0,-1.0,true,3.4359738368e11,4.241450330971898e-14,2.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-sqrt_abs((1.36589428143235e-24/v3)))),-1.0,6.516889342158708e21,2.930433564752251e-14,6.516889342158708e21,172.0,2.244918270212435e10,((v3/(pow2(v1)/v2))*(6.67e-11-sqrt_abs((1.37e-24/v3))))
1796.086739063263,1.3336958173702495e-13,15.0,0.0,20.0,-1.0,true,3.4359738368e11,4.0976824500428604e-14,2.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-sqrt_abs((1.28357861014214e-24/v3)))),-1.0,6.516886936762041e21,2.8404073551393887e-14,6.516886936762041e21,172.0,2.2447869689646786e10,((v3/(pow2(v1)/v2))*(6.67e-11-sqrt_abs((1.2799999999999999e-24/v3))))
1785.0000228881836,1.3336958173702495e-13,15.0,0.0,78.0,-1.0,true,3.4359738368e11,4.0976824500428604e-14,2.0,((v3*(6.67408000000001e-11-sqrt_abs((1.28357861014214e-24/v3))))/(pow2(v1)/v2)),-1.0,6.674270319081533e21,2.8411865960463908e-14,6.674270319081533e21,172.0,2.4684797143513714e10,((v3*(6.67e-11-sqrt_abs((1.2799999999999999e-24/v3))))/(pow2(v1)/v2))
1744.8279058933258,2.358754593070885e-13,15.0,0.0,287.0,-1.0,true,4.12316860416e11,7.363278475124827e-14,2.0,((v3*(6.67408000000001e-11-sqrt_abs((-3.99860733881612e-24/v3))))/(pow2(v1)/v2)),-1.0,9.665107318683986e21,5.0387614082658544e-14,9.665107318683986e21,172.0,3.162490915632983e10,((v3*(6.67e-11-sqrt_abs((-4.0e-24/v3))))/(pow2(v1)/v2))
1503.7981131076813,1.0490461105454241e-13,15.0,0.0,1534.0,-1.0,true,4.12316860416e11,3.185193283009304e-14,2.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-sqrt_abs((7.9443130439528895e-25/v3)))),-1.0,8.878747391239474e21,2.2299489883421903e-14,8.878747391239474e21,172.0,2.9382785312678852e10,((v3/(pow2(v1)/v2))*(6.67e-11-sqrt_abs((7.94e-25/v3))))
1411.8327519893646,1.3528856852460803e-13,15.0,0.0,2019.0,-1.0,true,3.4359738368e11,4.166925352348189e-14,2.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-sqrt_abs((1.32089484398348e-24/v3)))),-1.0,6.516888124237894e21,2.8808944143284984e-14,6.516888124237894e21,172.0,2.2448500475880966e10,((v3/(pow2(v1)/v2))*(6.67e-11-sqrt_abs((1.32e-24/v3))))
1799.6586198806763,9.339069032904385e-13,15.0,5.0,2.0,-1.0,true,6.18475290624e11,9.481591226642195e-14,1.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((v3/v3)/v3))),-1.0,2.5415430299162744e22,1.3901656013132493e-13,2.5415430299162744e22,229.0,5.0315392426349396e10,((v3/(pow2(v1)/v2))*(6.67e-11-((v3/v3)/v3)))
1569.0005168914795,1.3528856852460803e-13,15.0,0.0,1192.0,-1.0,true,3.4359738368e11,4.17220742866657e-14,2.0,((v3*(6.67408000000001e-11-sqrt_abs((1.32089484398348e-24/v3))))/(pow2(v1)/v2)),-1.0,6.67427151729467e21,2.883155738892533e-14,6.67427151729467e21,172.0,2.4685462337214565e10,((v3*(6.67e-11-sqrt_abs((1.32e-24/v3))))/(pow2(v1)/v2))
1800.0371820926666,4.189931068355173e14,15.0,0.0,0.0,-0.3093905175839718,true,4.5002990020070456e27,1.0361491500353772e11,2.0,((pow2(v1)/v1)*((2.42580151643004e26-sqrt_abs((7.78872497994103e23/v3)))/v1)),0.0017501675138231754,7.330590191645502e53,2.2106061577043137e13,7.330590191645502e53,172.0,3.8231477373546504e26,((pow2(v1)/v1)*((2.43e26-sqrt_abs((7.79e23/v3)))/v1))
1126.4484460353851,1.0506452662017432e-13,16.0,0.0,3533.0,-1.0,true,4.12316860416e11,3.202211109261398e-14,2.0,((v3/(v1/v2))*((6.67408000000001e-11-sqrt_abs((7.9443130439528895e-25/v3)))/v1)),-1.0,6.982768145863608e21,2.2333826577702102e-14,6.982768145863608e21,210.0,2.462223257190858e10,((v3/(v1/v2))*((6.67e-11-sqrt_abs((7.94e-25/v3)))/v1))
1778.8638670444489,1.3225017277760149e-13,16.0,0.0,110.0,-1.0,true,3.4359738368e11,4.074210950175434e-14,2.0,(((v3*v2)/v1)*((6.67408000000001e-11-sqrt_abs((1.25743493204535e-24/v3)))/v1)),-1.0,4.62132948300256e21,2.8128785319902345e-14,4.62132948300256e21,210.0,1.772260057171922e10,(((v3*v2)/v1)*((6.67e-11-sqrt_abs((1.26e-24/v3)))/v1))
1546.5050840377808,1.3544848409023997e-13,16.0,0.0,1310.0,-1.0,true,3.4359738368e11,4.1839431786002834e-14,2.0,((v3/(v1/v2))*((6.67408000000001e-11-sqrt_abs((1.32089484398348e-24/v3)))/v1)),-1.0,4.621139552333664e21,2.887651253837984e-14,4.621139552333664e21,210.0,1.7688017505777664e10,((v3/(v1/v2))*((6.67e-11-sqrt_abs((1.32e-24/v3)))/v1))
327.54478693008423,1.639134547727225e-13,17.0,0.0,7961.0,-1.0,true,2.74877906944e11,5.0729608457664126e-14,2.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-(sqrt_abs((v3/-5.16469887540374e23))/v3))),-1.0,5.251613533607031e21,3.493823941259136e-14,5.251613533607031e21,343.0,2.2385602451240303e10,((v3/(pow2(v1)/v2))*(6.67e-11-(sqrt_abs((v3/-5.16e23))/v3)))
1212.4016819000244,9.390790095115317e-12,17.0,0.0,3072.0,-1.0,true,2.06158430208e11,4.378628695635443e-13,2.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-sqrt_abs((v1*(2.09843338439397e-33/v3))))),-1.0,2.857849333537104e21,1.0081032619271283e-12,2.857849333537104e21,2452.0,1.5239830481072994e10,((v3/(pow2(v1)/v2))*(6.67e-11-sqrt_abs((v1*(2.1e-33/v3)))))
1598.333410024643,9.390790095115317e-12,17.0,0.0,1039.0,-1.0,true,2.06158430208e11,4.378108246955089e-13,2.0,((v3*(6.67408000000001e-11-sqrt_abs((v1*(2.09843338439397e-33/v3)))))/(pow2(v1)/v2)),-1.0,3.4914661423555244e21,1.0080978466083112e-12,3.4914661423555244e21,2332.0,1.9910554166944096e10,((v3*(6.67e-11-sqrt_abs((v1*(2.1e-33/v3)))))/(pow2(v1)/v2))
1212.4016819000244,9.390790095115317e-12,17.0,0.0,3072.0,-1.0,true,2.06158430208e11,4.378628695635443e-13,2.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-sqrt_abs((v1*(2.09843338439397e-33/v3))))),-1.0,2.857849333537104e21,1.0081032619271283e-12,2.857849333537104e21,2452.0,1.5239830481072994e10,((v3/(pow2(v1)/v2))*(6.67e-11-sqrt_abs((v1*(2.1e-33/v3)))))
1799.9321420192719,9.340668188560704e-13,17.0,5.0,0.0,-1.0,true,6.18475290624e11,2.7893132478190615e-13,1.0,((v3*(6.67408000000001e-11-(((v3+v2)/v2)/v3)))/(pow2(v1)/v2)),-1.0,2.542229980853361e22,1.5826561335285099e-13,2.542229980853361e22,370.0,5.0405574669482285e10,((v3*(6.67e-11-(((v3+v2)/v2)/v3)))/(pow2(v1)/v2))
1234.6242671012878,9.390790095115317e-12,17.0,0.0,2954.0,-1.0,true,2.06158430208e11,4.378108246955089e-13,2.0,((v3*(6.67408000000001e-11-sqrt_abs((v1*(2.09843338439397e-33/v3)))))/(pow2(v1)/v2)),-1.0,3.4914661423555244e21,1.0080978466083112e-12,3.4914661423555244e21,2332.0,1.9910554166944096e10,((v3*(6.67e-11-sqrt_abs((v1*(2.1e-33/v3)))))/(pow2(v1)/v2))
1212.4016819000244,9.390790095115317e-12,17.0,0.0,3072.0,-1.0,true,2.06158430208e11,4.378628695635443e-13,2.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-sqrt_abs((v1*(2.09843338439397e-33/v3))))),-1.0,2.857849333537104e21,1.0081032619271283e-12,2.857849333537104e21,2452.0,1.5239830481072994e10,((v3/(pow2(v1)/v2))*(6.67e-11-sqrt_abs((v1*(2.1e-33/v3)))))
1798.8119668960571,8.599491789653412e-11,17.0,0.0,6.0,-1.0,true,6.18475290624e11,6.076033166239278e-13,2.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((sqrt_abs(v1)/14026.114799648)/v3))),-1.0,2.3056313876599584e22,9.140918106808766e-12,2.3056313876599584e22,229.0,4.81975094725283e10,((v3/(pow2(v1)/v2))*(6.67e-11-((sqrt_abs(v1)/14000.0)/v3)))
1799.9867980480194,0.00014515822651350538,17.0,0.0,0.0,-1.0,true,6.884679265117166e23,8.390511469841683e-9,2.0,((v3/(pow2(v1)/v2))*(6.674079999999999e-11-((-2.18193572762219e-25*v3)/pow2(v1)))),-0.9999999784092958,1.5799608484015032e46,5.020139350184242e-6,1.5799608484015032e46,267.0,2.296797000618738e22,((v3/(pow2(v1)/v2))*(6.67e-11-((-2.18e-25*v3)/pow2(v1))))
1212.4016819000244,9.390790095115317e-12,17.0,0.0,3072.0,-1.0,true,2.06158430208e11,4.378628695635443e-13,2.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-sqrt_abs((v1*(2.09843338439397e-33/v3))))),-1.0,2.857849333537104e21,1.0081032619271283e-12,2.857849333537104e21,2452.0,1.5239830481072994e10,((v3/(pow2(v1)/v2))*(6.67e-11-sqrt_abs((v1*(2.1e-33/v3)))))
1234.6242671012878,9.390790095115317e-12,17.0,0.0,2954.0,-1.0,true,2.06158430208e11,4.378108246955089e-13,2.0,((v3*(6.67408000000001e-11-sqrt_abs((v1*(2.09843338439397e-33/v3)))))/(pow2(v1)/v2)),-1.0,3.4914661423555244e21,1.0080978466083112e-12,3.4914661423555244e21,2332.0,1.9910554166944096e10,((v3*(6.67e-11-sqrt_abs((v1*(2.1e-33/v3)))))/(pow2(v1)/v2))
1799.2606101036072,2.428050991892145e-7,17.0,0.0,4.0,-1.0,true,1.343843727310848e16,1.10131319864238e-11,2.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((7.78782599584343e23/v3)/pow2(v1)))),-1.0,7.289402940999415e30,8.211854939181889e-9,7.289402940999415e30,267.0,7.429133668640282e14,((v3/(pow2(v1)/v2))*(6.67e-11-((7.79e23/v3)/pow2(v1))))
1798.340950012207,9.921689413171175e-11,18.0,0.0,8.0,-1.0,true,5.49755813888e11,2.997194683304514e-15,2.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((7.017839432032509e-28*v2)/(v3+v3)))),-1.0,1.4081671894368317e22,3.324593313957716e-12,1.4081671894368317e22,267.0,3.659134082679213e10,((v3/(pow2(v1)/v2))*(6.67e-11-((7.02e-28*v2)/(v3+v3))))
803.8125729560852,3.190215502314637e-15,18.0,0.0,5290.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v3/(pow2(v1)/v2))*(6.674079999999999e-11-((-9.47925110123805e-26*v3)/(v3+v2)))),-1.0,6.599805251902481e20,8.783564400827632e-16,6.599805251902481e20,267.0,5.71334825128488e9,((v3/(pow2(v1)/v2))*(6.67e-11-((-9.480000000000001e-26*v3)/(v3+v2))))
415.21387004852295,3.190215502314637e-15,18.0,0.0,7493.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v3/(pow2(v1)/v2))*(6.674079999999999e-11+((9.370202960749019e-26*v3)/(v2+v3)))),-1.0,6.59942094473428e20,8.711559429657401e-16,6.59942094473428e20,267.0,5.6775568571515465e9,((v3/(pow2(v1)/v2))*(6.67e-11+((9.37e-26*v3)/(v2+v3))))
1799.9038128852844,1.5098907875835038e-11,18.0,0.0,0.0,-1.0,true,6.18475290624e11,2.2595662019010164e-15,2.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((v2*1.06801499015352e-28)/(v3+v3)))),-1.0,2.100730641433685e22,5.068356658888732e-13,2.100730641433685e22,267.0,4.5619677569653206e10,((v3/(pow2(v1)/v2))*(6.67e-11-((v2*1.07e-28)/(v3+v3))))
1799.9204580783844,4.691493385756819e-15,18.0,0.0,0.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,((v3/(pow2((pow2(v1)/v1))/v2))*((1.334816e-10*v2)/(v2+v2))),-1.0,2.5402521631441556e22,1.484015215143059e-15,2.5402521631441556e22,26664.0,5.0024917040604e10,((v3/(pow2((pow2(v1)/v1))/v2))*((1.33e-10*v2)/(v2+v2)))
1413.2939701080322,3.0025557668843643e-15,18.0,0.0,2011.0,-1.0,true,1.37438953472e11,1.4133119533478994e-15,2.0,((v3*(6.67408000000001e-11-((1.1002802626496099e-25*v2)/(v2+v3))))/(pow2(v1)/v2)),-1.0,9.70452655987664e20,9.19393264988074e-16,9.70452655987664e20,262.0,1.0097498108913557e10,((v3*(6.67e-11-((1.1e-25*v2)/(v2+v3))))/(pow2(v1)/v2))
531.6504440307617,3.190215502314637e-15,18.0,0.0,6832.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v3/(pow2(v1)/v2))*(6.674079999999999e-11-((-9.34117590628505e-26*v3)/(v2+v3)))),-1.0,6.59942094473428e20,8.711559429657401e-16,6.59942094473428e20,267.0,5.6775568571515465e9,((v3/(pow2(v1)/v2))*(6.67e-11-((-9.34e-26*v3)/(v2+v3))))
1799.9392318725586,2.8148960314540915e-15,18.0,0.0,0.0,-1.0,true,1.37438953472e11,1.4830742961216548e-15,2.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((1.19520004738026e-25*v2)/(v3+v2)))),-1.0,1.2781289662375545e21,9.314432616028196e-16,1.2781289662375545e21,267.0,1.009739297025551e10,((v3/(pow2(v1)/v2))*(6.67e-11-((1.2e-25*v2)/(v3+v2))))
665.2818639278412,3.0025557668843643e-15,18.0,0.0,6067.0,-1.0,true,1.37438953472e11,1.3962939971912595e-15,2.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((1.1002802626496099e-25*v2)/(v3+v2)))),-1.0,9.7061598671737e20,9.163697187837206e-16,9.7061598671737e20,267.0,1.0187011128639336e10,((v3/(pow2(v1)/v2))*(6.67e-11-((1.1e-25*v2)/(v3+v2))))
1799.612133026123,1.1243663419580603e-12,18.0,0.0,2.0,-1.0,true,4.12316860416e11,1.6560868508763996e-13,3.0,(((v3*(6.67408000000001e-11-sqrt_abs((-3.99860733881612e-24/v3))))-0.95053076763966)/(pow2(v1)/v2)),-1.0,9.666188595984593e21,1.8266979909011928e-13,9.666188595984593e21,181.0,3.1769668968664146e10,(((v3*(6.67e-11-sqrt_abs((-4.0e-24/v3))))-0.951)/(pow2(v1)/v2))
1413.2939701080322,3.0025557668843643e-15,18.0,0.0,2011.0,-1.0,true,1.37438953472e11,1.4133119533478994e-15,2.0,((v3*(6.67408000000001e-11-((1.1002802626496099e-25*v2)/(v2+v3))))/(pow2(v1)/v2)),-1.0,9.70452655987664e20,9.19393264988074e-16,9.70452655987664e20,262.0,1.0097498108913557e10,((v3*(6.67e-11-((1.1e-25*v2)/(v2+v3))))/(pow2(v1)/v2))
415.21387004852295,3.190215502314637e-15,18.0,0.0,7493.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v3/(pow2(v1)/v2))*(6.674079999999999e-11+((9.370202960749019e-26*v3)/(v2+v3)))),-1.0,6.59942094473428e20,8.711559429657401e-16,6.59942094473428e20,267.0,5.6775568571515465e9,((v3/(pow2(v1)/v2))*(6.67e-11+((9.37e-26*v3)/(v2+v3))))
1799.2514090538025,3.190215502314637e-15,18.0,0.0,4.0,-1.0,true,2.06158430208e11,1.5061083387615115e-15,2.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((8.47656518912203e-26*v2)/(v2+v3)))),-1.0,1.4471184782438805e21,8.857177748088699e-16,1.4471184782438805e21,267.0,8.039928679551514e9,((v3/(pow2(v1)/v2))*(6.67e-11-((8.48e-26*v2)/(v2+v3))))
1433.7733719348907,3.0025557668843643e-15,18.0,0.0,1903.0,-1.0,true,1.37438953472e11,1.4133119533478994e-15,2.0,((v3*(6.67408000000001e-11-((1.1007027289364e-25*v2)/(v3+v2))))/(pow2(v1)/v2)),-1.0,9.70452655987664e20,9.19393264988074e-16,9.70452655987664e20,262.0,1.0097498108913557e10,((v3*(6.67e-11-((1.1e-25*v2)/(v3+v2))))/(pow2(v1)/v2))
1799.6395609378815,1.894323292431025e-13,18.0,0.0,2.0,-1.0,true,6.18475290624e11,3.588175871217874e-15,2.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((7.78782599584343e23/v3)/(v3+v2)))),-1.0,2.5414819460824043e22,1.8393536116737456e-14,2.5414819460824043e22,267.0,5.016808317871883e10,((v3/(pow2(v1)/v2))*(6.67e-11-((7.79e23/v3)/(v3+v2))))
1797.2490150928497,3.111129536043782e-8,19.0,0.0,14.0,-1.0,true,2.30828722356224e14,4.649218027463957e-13,3.0,((v3*(6.67408000000001e-11-((1.1002802626496099e-25*v2)/(5.41579906064283e7+v3))))/(pow2(v1)/v2)),-1.0,1.7880372800355417e27,1.042310044336781e-9,1.7880372800355417e27,208.0,8.436037259730402e12,((v3*(6.67e-11-((1.1e-25*v2)/(5.42e7+v3))))/(pow2(v1)/v2))
