time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1785.0028698444366,0.31102789113423057,22.0,0.0,22.0,-0.7271794871794872,true,4.600482176912301,0.12954273883467662,4.0,(log(sqrt_abs(((16.3707466827813-(v1+(pow3(v1)/(v1/-0.00638782910450106))))/(-6.55246374391178+v1))))--13.2654579291707),-0.5115361983930697,2.1635182067399747,0.08389497974916961,2.1635182067399747,1.7976931348623157e308,1.0494836712890545,(log(sqrt_abs(((16.4-(v1+(pow3(v1)/(v1/-0.00639))))/(-6.55+v1))))--13.3)
1799.4328668117523,0.4200486256163006,22.0,0.0,1.0,-0.6132570216519592,true,3.598864364777839,0.13013993899461992,6.0,(12.1665971111891+((93.955789430026/(770.70575305797-v1))*(17689.6616918463/(815.772098401739-exp((-0.806323802481988+v1)))))),-0.44730287884913733,2.4480223109447614,0.09937994351745948,2.4480223109447614,42.0,1.2300108064883506,(12.2+((94.0/(771.0-v1))*(17700.0/(816.0-exp((-0.806+v1))))))
828.9372408390045,0.4207716676532703,22.0,0.0,1488.0,-0.5186324786324786,true,3.6050591957150164,0.10343583299440604,6.0,(12.17281124159-((-42.9675801359733-(0.249198511793213/(-1.35378781758984+v1)))/(18.6213140139927-pow3((-4.43248502933199+v1))))),-0.6596713727802371,1.5073935445011533,0.07685968217032514,1.5073935445011533,47.0,0.9025211934879103,(12.2-((-43.0-(0.249/(-1.35+v1)))/(18.6-pow3((-4.43+v1)))))
1736.2225449085236,0.32699116045054255,22.0,0.0,95.0,-0.7292307692307692,true,4.037999290471678,0.08759601707316383,4.0,((v1/(-3.15516028415233+pow3((-2.77067675370359-((-38.9595375887718-log(v1))/v1)))))+(log(v1)--14.0550767651957)),-0.5050185130093754,2.192386530138835,0.09210702208886118,2.192386530138835,8200.0,1.1440785122145771,((v1/(-3.16+pow3((-2.77-((-39.0-log(v1))/v1)))))+(log(v1)--14.1))
1800.1358859539032,0.34242248500104416,22.0,0.0,0.0,-0.7408547008547008,true,3.3045228415313126,0.12956346349646622,5.0,((v1/(-3.958247930274+pow3((-3.24007320767232-(-47.4109768167647/v1)))))+((log(v1)/3.77387899557171)--15.0117594747437)),-0.494262598651112,2.2400269417060468,0.09738135128848467,2.2400269417060468,41.0,1.2103110159036956,((v1/(-3.96+pow3((-3.24-(-47.4/v1)))))+((log(v1)/3.77)--15.0))
1798.2079257965088,0.30631826790725164,22.0,0.0,3.0,-0.6471794871794871,true,3.733482174184207,0.1207568368024955,5.0,(14.6631898421224+(v1/(-4.14759243808936+pow3((-3.62266249677423-((-636.187482020661/sqrt_abs((306.886842885791-v1)))/v1)))))),-0.4929504233499591,2.2458388670629295,0.10159086167462313,2.2458388670629295,2.097156e6,1.2608046034959972,(14.7+(v1/(-4.15+pow3((-3.62-((-636.0/sqrt_abs((307.0-v1)))/v1))))))
1798.2153408527374,0.420064715177132,22.0,0.0,3.0,-0.5671794871794872,true,3.59900221583505,0.10388793133479379,6.0,((0.00961746535916899/(-1.35243630870727+v1))+(12.1666630069315-(2445.12771641468/(-1166.84293478115+exp((-0.0965119582314179+v1)))))),-0.6418711983479752,1.5862345995407567,0.08071075351885179,1.5862345995407567,15.0,0.9550339925113551,((0.00962/(-1.35+v1))+(12.2-(2450.0/(-1170.0+exp((-0.0965+v1))))))
1571.6034598350525,0.3990358306073576,22.0,0.0,341.0,-0.7169230769230769,true,3.5727219842860265,0.11832586721686346,5.0,((91.832272316546/sqrt_abs((1104.11505269142-exp(v1))))+((-4.47754429216998/((v1+v1)-113.911958068639))--12.0152469652396)),-0.5341834100454319,2.0632085121820802,0.0845391922895998,2.0632085121820802,40.0,1.0491229212459698,((91.8/sqrt_abs((1100.0-exp(v1))))+((-4.48/((v1+v1)-114.0))--12.0))
1800.2078158855438,0.5055179896347045,22.0,0.0,0.0,-0.14598290598290597,true,4.331143033693266,0.1644992629130982,5.0,((0.00521923531564404/(-1.35382256613886+v1))+(12.8563236980394-((v1*log(sqrt_abs((-149.160161479656+v1))))/-4207.30485389539))),-0.267123406648506,3.2460785175755174,0.11494123994451808,3.2460785175755174,519.0,1.4028748686037227,((0.00522/(-1.35+v1))+(12.9-((v1*log(sqrt_abs((-149.0+v1))))/-4210.0)))
1800.2866179943085,0.4149642551715769,22.0,0.0,0.0,-0.38666666666666666,true,3.555302837623694,0.11595782604660763,5.0,((49.5960965154393/sqrt_abs((806.775338478834-exp(v1))))+((-7.11684737211634e-5/(v1+(-1.8354118609845/v1)))--12.1230361112178)),-0.6235107200235693,1.6675573690246506,0.08373211674374599,1.6675573690246506,40.0,0.9964588845503555,((49.6/sqrt_abs((807.0-exp(v1))))+((-7.12e-5/(v1+(-1.84/v1)))--12.1))
1799.144092798233,0.3415218214857659,23.0,0.0,1.0,-0.6909401709401709,true,3.812872678088981,0.11296086330224243,5.0,((v1/(pow3((-2.77552149060234-((-34.2629644507354+v1)/v1)))+(-1.77483491220066/(-11.4147450948228+v1))))--14.5837712437659),-0.5149768307487831,2.1482788569257285,0.09247085426721026,2.1482788569257285,522.0,1.1419363873777582,((v1/(pow3((-2.78-((-34.3+v1)/v1)))+(-1.77/(-11.4+v1))))--14.6)
571.6774609088898,0.19115589230943705,23.0,0.0,1903.0,-0.6588034188034187,true,2.1248506019566022,0.1203366588746009,6.0,(((((0.197706596416599/(-1.35468336165244+v1))--663.455580271976)/(-7.89939192406743+v1))/(-135.942515745184+v1))--12.7980450693139),-0.6646001084743812,1.485563043703735,0.08215423572221162,1.485563043703735,50.0,1.0210434704978746,(((((0.198/(-1.35+v1))--663.0)/(-7.9+v1))/(-136.0+v1))--12.8)
1701.7015569210052,0.46476267368069324,23.0,0.0,146.0,-0.7497435897435898,true,4.488139348334778,0.09066004258801219,5.0,((-118.08854889281/(v1+(5.66500676691997+pow2((-22.7434155678403+v1)))))+(14.9867733446302-log(sqrt_abs((v1-6.55032671531303))))),-0.4679368854494611,2.356629563291954,0.0872106061826264,2.356629563291954,269.0,1.0701860619061998,((-118.0/(v1+(5.67+pow2((-22.7+v1)))))+(15.0-log(sqrt_abs((v1-6.55)))))
1799.0118927955627,0.26218276728987827,23.0,0.0,1.0,-0.6526495726495727,true,4.823318675978074,0.12742984297383178,6.0,(((0.564259240305266*(((136.662317577405+v1)--1043.45258215678)/(-7.91321767790271+v1)))/(-135.969831987776+v1))--12.8183581701216),-0.48516823958305,2.2803079438143996,0.09051937161980582,2.2803079438143996,44.0,1.1492607155905066,(((0.564*(((137.0+v1)--1040.0)/(-7.91+v1)))/(-136.0+v1))--12.8)
1799.0895218849182,0.4447577764255459,23.0,0.0,1.0,-0.4605128205128205,true,3.8105657653022256,0.12127006711301708,6.0,((-1.56449475816122/v1)+((((7.65739071526508e-6/(-1.35476606631151+v1))-3.42375687531413)/(-7.26284676709504+v1))--12.4166871621742)),-0.5743154866372092,1.8854543406447932,0.08999956923746953,1.8854543406447932,20.0,1.0807230504081187,((-1.56/v1)+((((7.66e-6/(-1.35+v1))-3.42)/(-7.26+v1))--12.4))
1599.8396718502045,0.46726873306141903,23.0,0.0,298.0,-0.7374358974358974,true,4.0034336256244405,0.08901460242721064,6.0,((0.00537796751014177/(-1.35377340761101+v1))+(12.5663527273537-((-65.1257099757542/(-7.24058218940225+v1))/(-28.2306330570759+v1)))),-0.6305594157272942,1.636337079130886,0.0798406113499818,1.636337079130886,18.0,0.9370829104161693,((0.00538/(-1.35+v1))+(12.6-((-65.1/(-7.24+v1))/(-28.2+v1))))
1799.741448879242,0.47945360313799423,23.0,0.0,0.0,-0.46735042735042737,true,4.107830335990281,0.1350591437381954,5.0,(sqrt_abs((((-26.2887225896027+v1)-(0.135237255626212/(-1.35361665625297+v1)))/(v1+(-6.39865113083882/v1))))--11.7780329722097),-0.4348893607101041,2.503004629829278,0.10014850438033258,2.503004629829278,6.8719476737e10,1.2193777666402807,(sqrt_abs((((-26.3+v1)-(0.135/(-1.35+v1)))/(v1+(-6.4/v1))))--11.8)
1799.8105487823486,0.46476282867398333,23.0,0.0,0.0,-0.7497435897435898,true,4.48813946058903,0.09066001139365854,5.0,((-118.089348958309/(v1+(5.66529302801338+pow2((-22.7434183177001+v1)))))+(14.986774735517-log(sqrt_abs((-6.55032673359184+v1))))),-0.46793678505855674,2.356630007946294,0.08721059108398517,2.356630007946294,269.0,1.0701858521818493,((-118.0/(v1+(5.67+pow2((-22.7+v1)))))+(15.0-log(sqrt_abs((-6.55+v1)))))
1799.2320640087128,0.44578874370786303,23.0,0.0,1.0,-0.5056410256410256,true,3.8193988174474125,0.11295904351906033,6.0,(((10.7063869878772-((6.74211009745986+v1)+(0.0214472540289426/(-1.35410224934432+v1))))/(-7.29645125350594+v1))--13.4132235567382),-0.6145945544947969,1.7070491110787105,0.08473694565147573,1.7070491110787105,26.0,1.0008409312477082,(((10.7-((6.74+v1)+(0.0214/(-1.35+v1))))/(-7.3+v1))--13.4)
1602.6989798545837,0.4202582205868266,23.0,0.0,294.0,-0.7073504273504273,true,3.600660118470298,0.10374609486179577,6.0,((-3197.01844546214/(-1534.95744775658+exp((1.02881149869086*v1))))+(pow3((0.00476629679812639/(-1.3517975329774+v1)))--12.1683928648816)),-0.6487264215661628,1.5558712436584505,0.07962373088957568,1.5558712436584505,27.0,0.9402806253055151,((-3200.0/(-1530.0+exp((1.03*v1))))+(pow3((0.00477/(-1.35+v1)))--12.2))
1798.535374879837,0.42796731437382723,23.0,0.0,2.0,-0.48376068376068376,true,3.666709573754339,0.12467078835403426,5.0,(((((0.00446309719410672/(-1.35483133040076+v1))-18.9528761050295)/(-6.98225513000782+v1))/(v1+sqrt_abs(v1)))--12.2354519004515),-0.6052982443698203,1.7482246007357172,0.08686680662621613,1.7482246007357172,98.0,1.035777580708327,(((((0.00446/(-1.35+v1))-19.0)/(-6.98+v1))/(v1+sqrt_abs(v1)))--12.2)
1434.0651400089264,0.16564541383309755,23.0,0.0,548.0,-0.6594871794871795,true,2.1114527635235483,0.11024851567826606,6.0,(((((0.0814527776908788/(-1.35474697697469+v1))--710.442255062963)/(-7.89082192678197+v1))/(-136.708831159859+v1))--12.5368921806922),-0.7165796474186793,1.2553337441855805,0.07290286656180152,1.2553337441855805,50.0,0.9101151808571297,(((((0.0815/(-1.35+v1))--710.0)/(-7.89+v1))/(-137.0+v1))--12.5)
815.1196467876434,0.2621111930494356,23.0,0.0,1510.0,-0.7511111111111111,true,4.822001940426707,0.1142439281562298,6.0,(((((-8776.15300571471/(57.3616770833927-v1))--850.920055287173)/(-7.90238840384704+v1))/(-136.905899458816+v1))--12.792588801324),-0.5762382240865473,1.8769380955008566,0.0715475121491242,1.8769380955008566,50.0,0.9435345523637968,(((((-8780.0/(57.4-v1))--851.0)/(-7.9+v1))/(-137.0+v1))--12.8)
1799.2801048755646,0.44950956517260404,23.0,0.0,1.0,-0.571965811965812,true,3.851277821354424,0.10190854214999272,5.0,(sqrt_abs(((((37.8906339224229-v1)-v1)-(-0.178893280312797/(-1.35414654684191+v1)))/(-7.38675908821301+v1)))--11.070360974446),-0.6530219074798171,1.536845551374983,0.0765080962750417,1.536845551374983,2.68435457e8,0.8994465246818013,(sqrt_abs(((((37.9-v1)-v1)-(-0.179/(-1.35+v1)))/(-7.39+v1)))--11.1)
1501.526802778244,0.45974031063377574,23.0,0.0,446.0,-0.7558974358974359,true,4.787760215532565,0.09164962706311197,5.0,(sqrt_abs((-0.922829021177129-((-27.1530809401153+v1)/(v1+(-823.471567166128/((126.035370290344-v1)-v1))))))--11.2069546720453),-0.49709920867600144,2.2274629453278503,0.08084179093314188,2.2274629453278503,6.7108865e7,0.9973939095636469,(sqrt_abs((-0.923-((-27.2+v1)/(v1+(-823.0/((126.0-v1)-v1))))))--11.2)
1799.9125468730927,0.4412548519133052,23.0,0.0,0.0,-0.48512820512820515,true,3.780553644250494,0.13031548847370414,5.0,(((((0.0113909335866167/(1.35390215409926-v1))-24.3780672513289)/(-7.14351861665671+v1))/(v1+sqrt_abs(v1)))--12.3495866041523),-0.49398474298353257,2.241257628184095,0.0967192288407778,2.241257628184095,98.0,1.187339916561114,(((((0.0114/(1.35-v1))-24.4)/(-7.14+v1))/(v1+sqrt_abs(v1)))--12.3)
1798.7831418514252,0.42009477699757236,23.0,0.0,2.0,-0.7073504273504273,true,3.599259777478453,0.10389608590955524,6.0,(pow3((0.00476963285686753/(-1.35179183138941+v1)))+((2174.15469246936/(1036.05335849102-exp((-0.216466142276073+v1))))--12.1669925238897)),-0.648069712979743,1.5587799566041542,0.07979407597797449,1.5587799566041542,27.0,0.9428421266014897,(pow3((0.00477/(-1.35+v1)))+((2170.0/(1040.0-exp((-0.216+v1))))--12.2))
1688.560154914856,0.4725539927049365,23.0,0.0,166.0,-0.7613675213675214,true,4.923594344000403,0.11485746070836986,6.0,((2.30107751494799/(57.5024824426076-v1))+((0.942772583390761/log(pow2(((18.2222042531622-v1)/10.4330575088425))))--12.4509775405825)),-0.45548684342025925,2.4117736548627997,0.08422109280939881,2.4117736548627997,65542.0,1.0398503692391772,((2.3/(57.5-v1))+((0.943/log(pow2(((18.2-v1)/10.4))))--12.5))
1769.732698917389,0.29062670554320064,23.0,0.0,45.0,-0.7442735042735042,true,4.556584685204136,0.11477470766830672,5.0,(log((sqrt_abs(((17.6702658991702-(v1+(pow3(v1)/-22087.6893164733)))/(-6.5506612755325+v1)))-0.111969688015042))--13.3333402910169),-0.5219897201024005,2.117217161568795,0.08280874994295212,2.117217161568795,1.7976931348623157e308,1.0332116607329704,(log((sqrt_abs(((17.7-(v1+(pow3(v1)/-22100.0)))/(-6.55+v1)))-0.112))--13.3)
1794.1400427818298,0.3517361494098709,23.0,0.0,9.0,-0.7593162393162393,true,3.9962491454999896,0.09699122292661466,5.0,(14.3899710042751+(v1/(-48.192417653636-(-1076.19042572081/(v1+(v1*pow2(((26.6970838764149-v1)/13.5440454817246)))))))),-0.5401204240499344,2.036912115498938,0.08326557378054404,2.036912115498938,76.0,1.0303937917871375,(14.4+(v1/(-48.2-(-1080.0/(v1+(v1*pow2(((26.7-v1)/13.5))))))))
1688.560154914856,0.4725539927049365,23.0,0.0,166.0,-0.7613675213675214,true,4.923594344000403,0.11485746070836986,6.0,((2.30107751494799/(57.5024824426076-v1))+((0.942772583390761/log(pow2(((18.2222042531622-v1)/10.4330575088425))))--12.4509775405825)),-0.45548684342025925,2.4117736548627997,0.08422109280939881,2.4117736548627997,65542.0,1.0398503692391772,((2.3/(57.5-v1))+((0.943/log(pow2(((18.2-v1)/10.4))))--12.5))
571.6774609088898,0.19115589230943705,23.0,0.0,1903.0,-0.6588034188034187,true,2.1248506019566022,0.1203366588746009,6.0,(((((0.197706596416599/(-1.35468336165244+v1))--663.455580271976)/(-7.89939192406743+v1))/(-135.942515745184+v1))--12.7980450693139),-0.6646001084743812,1.485563043703735,0.08215423572221162,1.485563043703735,50.0,1.0210434704978746,(((((0.198/(-1.35+v1))--663.0)/(-7.9+v1))/(-136.0+v1))--12.8)
1798.230316877365,0.49754849198545065,23.0,0.0,3.0,-0.530940170940171,true,4.262862507711306,0.09737569451294673,6.0,(12.5670652996217-(-12.0998327465015/(62.4798326857374-((2349.51416918243-((15379.8162441974-(16673.9705657136/v1))/v1))/v1)))),-0.5141918286368578,2.151755811320082,0.09192765723893816,2.151755811320082,24.0,1.0892774586863656,(12.6-(-12.1/(62.5-((2350.0-((15400.0-(16700.0/v1))/v1))/v1))))
1220.8962979316711,0.3710944000315518,23.0,0.0,872.0,-0.7258119658119658,true,3.179437643160181,0.1317332268945515,5.0,((v1/pow3((-3.66930373669097+((70.3336882831424+((-623.84885699312-(-720.478074685504/v1))/v1))/v1))))--15.9365650611363),-0.547635912741353,2.003624292403467,0.08953621312483608,2.003624292403467,8.38861e6,1.1140821158260974,((v1/pow3((-3.67+((70.3+((-624.0-(-720.0/v1))/v1))/v1))))--15.9)
1800.214558839798,0.5106554361826544,23.0,0.0,0.0,-0.39282051282051283,true,4.375159302715074,0.18337829527854355,6.0,((0.00555535301633017/(-1.35374395629561+v1))+(((127.93802121959/(-16.5420386648308+v1))/(-434.239584230793+v1))--12.946459521882)),-0.28580556267286716,3.1633309637815765,0.10988779298337865,3.1633309637815765,18.0,1.333761001877811,((0.00556/(-1.35+v1))+(((128.0/(-16.5+v1))/(-434.0+v1))--12.9))
1796.399246931076,0.3449324792956104,24.0,0.0,5.0,-0.7381196581196581,true,3.1878355896601516,0.12904122472183807,6.0,((-1.26300143725158-(0.383299887656668/v1))+((v1/(-4.23012967913932+pow3((-3.47203664672038-(-50.3549782344425/v1)))))--16.760452466825)),-0.48539865770853996,2.279287369090089,0.09868292432782927,2.279287369090089,40.0,1.2269308978477378,((-1.26-(0.383/v1))+((v1/(-4.23+pow3((-3.47-(-50.4/v1)))))--16.8))
1532.1881039142609,0.3297003773042642,24.0,0.0,399.0,-0.6533333333333333,true,2.8247847191339055,0.11133919261033859,6.0,((0.00933318119185797/(-1.35258125205554+v1))+((v1/(-5.11754074170804+pow3((-3.8065302012234-(-37.7909076633519/v1)))))--14.148999764673)),-0.6802463553253126,1.4162622279262373,0.08242103075385934,1.4162622279262373,40.0,0.9782533889647212,((0.00933/(-1.35+v1))+((v1/(-5.12+pow3((-3.81-(-37.8/v1)))))--14.1))
1794.328125,0.43190630301641963,24.0,0.0,8.0,-0.4666666666666667,true,3.70045777573522,0.11911557461037196,6.0,((-2.34796968885937/pow3(v1))+((((7.13729905573203e-6/(-1.35476608156542+v1))-3.15588219351797)/(-7.2377418027101+v1))--12.2928905006188)),-0.5880229598664507,1.8247407978964827,0.0883653941268782,1.8247407978964827,22.0,1.072441790437145,((-2.35/pow3(v1))+((((7.14e-6/(-1.35+v1))-3.16)/(-7.24+v1))--12.3))
1699.6801118850708,0.35372982247243273,24.0,0.0,149.0,-0.7757264957264958,true,3.2842530915026966,0.11560697075792076,6.0,((v1/(-4.40215167689677+pow3((-3.56982685584454-(((-58.2154627731806/(-57.0308845478834+v1))-52.6860516095391)/v1)))))--15.309555573062),-0.5414793402866267,2.0308931638184933,0.08661047086562984,2.0308931638184933,8196.0,1.0808131657160989,((v1/(-4.4+pow3((-3.57-(((-58.2/(-57.0+v1))-52.7)/v1)))))--15.3)
1690.914824962616,0.3505093026254643,24.0,0.0,162.0,-0.7798290598290598,true,3.335171460265965,0.11867550860330531,6.0,(15.3604734343997+(v1/(-4.33468590467076+pow3((-3.54436279766179-(((-55.8695482730473/(-57.0583772772943+v1))-52.3654640696298)/v1)))))),-0.5399640635645513,2.037604671950057,0.08694317323334809,2.037604671950057,8196.0,1.0842251087753378,(15.4+(v1/(-4.33+pow3((-3.54-(((-55.9/(-57.1+v1))-52.4)/v1))))))
1798.3312888145447,0.439564708201478,24.0,0.0,2.0,-0.5603418803418804,true,4.014664497617675,0.12078690403775491,5.0,(12.3337693825181+(((((v1+(-0.080114729357133/(-1.34962871099445+v1)))-50.1326863089594)/(-6.76451966383252+v1))/v1)/v1)),-0.4811592737605507,2.2980645729006124,0.09541890756343895,2.2980645729006124,92.0,1.1509761765068591,(12.3+(((((v1+(-0.0801/(-1.35+v1)))-50.1)/(-6.76+v1))/v1)/v1))
1799.1386477947235,0.38171952935753556,24.0,0.0,1.0,-0.6909401709401709,true,3.909849685328755,0.10149914364957188,5.0,(sqrt_abs(v1)+((v1/(pow3((-2.37764179358435-(-33.766891171257/v1)))+(-104.507771007287/(20.3074155748799+v1))))--13.3228679188313)),-0.4985072731030865,2.2212263050399934,0.08650819308999237,2.2212263050399934,46.0,1.0726496221671151,(sqrt_abs(v1)+((v1/(pow3((-2.38-(-33.8/v1)))+(-105.0/(20.3+v1))))--13.3))
1798.5572309494019,0.42425813445203897,24.0,0.0,2.0,-0.522107479728655,true,3.6349303114761025,0.12503886284558882,5.0,(sqrt_abs(((-905.551263307989-(4568.91862708513/(v1+(v1/(323.728768642087-v1)))))/(-637.482611648178+exp(v1))))--12.2026630578874),-0.4638756541898348,2.374617687986307,0.09635927974449815,2.374617687986307,7.205759403792794e16,1.1856431189558307,(sqrt_abs(((-906.0-(4570.0/(v1+(v1/(324.0-v1)))))/(-637.0+exp(v1))))--12.2)
1793.81907081604,0.4024645827571597,24.0,0.0,9.0,-0.7005128205128205,true,3.448208984959278,0.10904152209583681,5.0,((((-0.42928668034784*v1)-pow2((pow3(v1)/((-1.35459112848181+v1)/-0.000396816201594268))))/(-7.25211323597723+v1))--12.8874516056841),-0.6346698997137614,1.6181308028132166,0.08312372644486052,1.6181308028132166,393227.0,0.9875513526077122,((((-0.429*v1)-pow2((pow3(v1)/((-1.35+v1)/-0.000397))))/(-7.25+v1))--12.9)
1793.800330877304,0.21531228766792296,24.0,0.0,9.0,-0.6403418803418803,true,3.779950079767982,0.12061865154457013,5.0,((((v1+(1075.92277751647+v1))/(v1+(57.1578169792074/(-12.7331826198373+v1))))/(-138.203922008001+v1))--12.4683448648815),-0.5127175115724172,2.1582858997338628,0.09376042268190489,2.1582858997338628,95.0,1.2179883294288179,((((v1+(1080.0+v1))/(v1+(57.2/(-12.7+v1))))/(-138.0+v1))--12.5)
1657.882376909256,0.3643633407840264,24.0,0.0,212.0,-0.744957264957265,true,3.121767726427123,0.11294193424794761,5.0,(sqrt_abs(((16.0354861485146-(v1+(pow3(v1)/((-1.35469721310284+v1)/-0.0064647563984139))))/(-6.91388919151048+v1)))--11.6681342965418),-0.6816569951680678,1.4100141805317048,0.07553947510446994,1.4100141805317048,2.305843009213694e18,0.8988250444984776,(sqrt_abs(((16.0-(v1+(pow3(v1)/((-1.35+v1)/-0.00646))))/(-6.91+v1)))--11.7)
1799.3024339675903,0.3942068866932685,24.0,0.0,1.0,-0.7107692307692308,true,4.462454393927205,0.13143477113445318,5.0,(((-5.67253796201755-pow2((pow3(v1)/((v1+(-55.7564317977449+v1))/-0.00103603349517988))))/(-8.20802593092879+v1))--13.1066117496036),-0.4599421202704349,2.392040211873346,0.09276537390806963,2.392040211873346,1.00663301e8,1.150489243442316,(((-5.67-pow2((pow3(v1)/((v1+(-55.8+v1))/-0.00104))))/(-8.21+v1))--13.1)
1768.9448490142822,0.3521255884728887,24.0,0.0,46.0,-0.7743589743589744,true,3.3413499563460007,0.11913375946851297,6.0,((v1/(-4.33054911488615+pow3((-3.55636479466772-(-51.4709291362803/v1)))))+((2.176638478997/(57.5606759041584-v1))--15.3279305319128)),-0.5396273101413638,2.0390962300959243,0.08672026863303,2.0390962300959243,40.0,1.0813188510630125,((v1/(-4.33+pow3((-3.56-(-51.5/v1)))))+((2.18/(57.6-v1))--15.3))
1793.9726979732513,0.3266972316947043,24.0,0.0,9.0,-0.6533333333333333,true,2.799054570152638,0.11079823388881338,6.0,((0.00948108943118379/(-1.35250664262112+v1))+((v1/(-4.99656820122092+pow3((-3.77184272237994-(-37.5326840655716/v1)))))--14.2003610755318)),-0.6801803886408494,1.416554409501218,0.08265610888102061,1.416554409501218,40.0,0.9810323749822113,((0.00948/(-1.35+v1))+((v1/(-5.0+pow3((-3.77-(-37.5/v1)))))--14.2))
1701.3590757846832,0.3446932493394419,24.0,0.0,147.0,-0.7408547008547008,true,2.953239639832452,0.07601417481135657,5.0,((v1/(-3.44698008514591+pow3((-2.84591557217777-((-46.6628646095097-(-55.1438363532353/v1))/v1)))))+(log(v1)--13.6716001478336)),-0.7045013933646744,1.3088311015445164,0.07686937626171707,1.3088311015445164,2056.0,0.9144736650242001,((v1/(-3.45+pow3((-2.85-((-46.7-(-55.1/v1))/v1)))))+(log(v1)--13.7))
1799.4780550003052,0.30788671646074894,24.0,0.0,1.0,-0.5158974358974359,true,4.747358687504745,0.13448083832573882,5.0,(13.6509709922203+(v1/((-59.87212542119-(-638.96364369381/v1))+(((-1302.6772260451-(1432.7558775108/v1))/v1)/v1)))),-0.3895999561571276,2.703601789742523,0.10786215945572251,2.703601789742523,48.0,1.3490387383271396,(13.7+(v1/((-59.9-(-639.0/v1))+(((-1300.0-(1430.0/v1))/v1)/v1))))
1800.0471348762512,0.4308066279132603,24.0,0.0,0.0,-0.5656185051874012,true,3.8200691519499212,0.13756014428728647,6.0,(12.2587687997548+((118.35171319947/(597.558968411129-v1))*(18172.3334788327/((763.309547022766*v1)-exp((1.79973880477747+v1)))))),-0.39952179655251696,2.659655683052171,0.10392825109430005,2.659655683052171,50.0,1.2774870807673904,(12.3+((118.0/(598.0-v1))*(18200.0/((763.0*v1)-exp((1.8+v1))))))
1800.145534992218,0.4245059363233689,24.0,0.0,0.0,-0.37025641025641026,true,4.000506299432978,0.1251466079120948,5.0,((66.0390725469073/sqrt_abs((910.226946999795-exp(v1))))+(12.2048073300491-(0.0163285483101654/(v1/((0.175058610042847+v1)-v1))))),-0.4604662682073043,2.389718640447354,0.0964727244179565,2.389718640447354,46.0,1.1945360009962953,((66.0/sqrt_abs((910.0-exp(v1))))+(12.2-(0.0163/(v1/((0.175+v1)-v1)))))
1795.4644749164581,0.39157983758488657,24.0,0.0,7.0,-0.548034188034188,true,3.354951397310451,0.11829525293011134,5.0,((0.0102040962995233/(-1.35204662443499+v1))+(14.491392141448-((v1*log(sqrt_abs((-5.02239199057876+v1))))/(-7.09853201304785+v1)))),-0.6497666960023263,1.5512636295932083,0.08217123999084801,1.5512636295932083,1545.0,0.9744026823625583,((0.0102/(-1.35+v1))+(14.5-((v1*log(sqrt_abs((-5.02+v1))))/(-7.1+v1))))
1733.1721789836884,0.3481925832913515,24.0,0.0,100.0,-0.7627350427350428,true,2.9832209979228566,0.09712106501544787,6.0,pow2(((0.00131553884746884/(-1.3520470004217+v1))+((-23.7787929896038/((212.964900738589-(2308.12135365219/v1))-v1))--3.78938643143972))),-0.6766271705588818,1.432292427318638,0.07921089278564251,1.432292427318638,4096.0,0.9424136221648657,pow2(((0.00132/(-1.35+v1))+((-23.8/((213.0-(2310.0/v1))-v1))--3.79)))
1014.6473758220673,0.32317262770014354,24.0,0.0,1193.0,-0.6533333333333333,true,2.7688567050903075,0.1114652423107943,6.0,((0.00953082646824935/(-1.35247669538348+v1))+((v1/(-4.88620106491792+pow3((-3.74112485667635-(-37.2943950709987/v1)))))--14.2409910339301)),-0.6802488129995035,1.416251342323577,0.0829527785269368,1.416251342323577,40.0,0.9853658259003212,((0.00953/(-1.35+v1))+((v1/(-4.89+pow3((-3.74-(-37.3/v1)))))--14.2))
1649.030063867569,0.34305513494793,24.0,0.0,226.0,-0.785982905982906,true,3.7149492578284917,0.10233597320843497,6.0,pow2(((-0.299723215812767/(v1-57.6420093275371))+((-25.1820672618364/((213.008455893051-(2306.55964897135/v1))-v1))--3.80947229029675))),-0.5597240284061167,1.9500832557087149,0.08223655829448508,1.9500832557087149,4096.0,1.0213052521342354,pow2(((-0.3/(v1-57.6))+((-25.2/((213.0-(2310.0/v1))-v1))--3.81)))
1797.6456108093262,0.4708850029344623,25.0,0.0,3.0,-0.5158974358974359,true,4.034416859435574,0.10126378137082617,7.0,((0.00898472858246665/(-1.35272897253976+v1))+((46.6545051788996/(-21.3978711702461+pow3((-2.60262455930389-(-39.0954636899546/v1)))))--13.9834886552313)),-0.6231532322122958,1.6691407645307936,0.082564682321826,1.6691407645307936,23.0,0.9672882283191453,((0.00898/(-1.35+v1))+((46.7/(-21.4+pow3((-2.6-(-39.1/v1)))))--14.0))
