time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1141.7394700050354,1779.0,313.89473684210526,14.894736842105264,128.05263157894737,3.5789473684210527,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
1146.8474938869476,1787.0,321.42105263157896,14.894736842105264,128.05263157894737,3.5789473684210527,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
1152.0483918190002,1795.0,327.7894736842105,14.894736842105264,128.05263157894737,3.5789473684210527,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
1157.1835479736328,1803.0,334.6842105263158,14.894736842105264,128.05263157894737,3.5789473684210527,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
1162.252031803131,1811.0,341.6842105263158,14.894736842105264,128.05263157894737,3.5789473684210527,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
1167.4960248470306,1819.0,342.4736842105263,14.894736842105264,128.05263157894737,3.5789473684210527,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
1172.6860768795013,1827.0,349.89473684210526,14.894736842105264,128.05263157894737,3.5789473684210527,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
1177.938013792038,1835.0,356.7368421052632,14.894736842105264,128.05263157894737,3.5789473684210527,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
1183.2023258209229,1843.0,363.89473684210526,14.894736842105264,128.05263157894737,3.5789473684210527,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
1188.4044568538666,1851.0,370.94736842105266,14.894736842105264,128.05263157894737,3.5789473684210527,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
1193.6600079536438,1859.0,378.10526315789474,14.894736842105264,128.05263157894737,3.5789473684210527,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
1198.9470357894897,1867.0,385.2105263157895,14.894736842105264,128.05263157894737,3.5789473684210527,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
1204.1495089530945,1875.0,367.5263157894737,14.894736842105264,128.05263157894737,3.5789473684210527,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
1209.4105129241943,1883.0,374.7894736842105,14.894736842105264,128.05263157894737,3.5789473684210527,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
1214.6320338249207,1891.0,347.6,14.9,122.85,3.55,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
1219.8504559993744,1899.0,354.85,14.9,122.85,3.55,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
1225.072191953659,1907.0,361.8,14.9,122.85,3.55,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
1230.227208852768,1915.0,369.05,14.9,122.85,3.55,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
1235.5477538108826,1923.0,376.35,14.9,122.85,3.55,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
1240.7905268669128,1931.0,380.55,14.9,122.85,3.55,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
1245.9990668296814,1939.0,387.7,14.9,122.85,3.55,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
1251.203638792038,1947.0,392.3,14.9,122.85,3.55,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
1256.448924779892,1955.0,399.75,14.9,122.85,3.55,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
1261.682606935501,1963.0,406.85,14.9,122.85,3.55,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
1267.023031949997,1971.0,413.95,14.9,122.85,3.55,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
1272.538643836975,1979.0,421.15,14.9,122.85,3.55,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
1277.8405230045319,1987.0,428.45,14.9,122.85,3.55,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
1283.1221640110016,1995.0,435.65,14.9,122.85,3.55,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
1288.420949935913,2003.0,417.05,14.9,126.85,3.55,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
1293.7412209510803,2011.0,424.3,14.9,126.85,3.55,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
1298.992479801178,2019.0,431.15,14.9,126.85,3.55,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
1304.347218990326,2027.0,444.36842105263156,14.421052631578947,131.42105263157896,3.4210526315789473,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
1309.570217847824,2035.0,451.5263157894737,14.421052631578947,131.42105263157896,3.4210526315789473,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
1314.8543498516083,2043.0,457.36842105263156,14.421052631578947,131.42105263157896,3.4210526315789473,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
1320.090224981308,2051.0,464.10526315789474,14.421052631578947,131.42105263157896,3.4210526315789473,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
1325.3369328975677,2059.0,471.4736842105263,14.421052631578947,131.42105263157896,3.4210526315789473,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
1330.6159138679504,2067.0,478.5263157894737,14.421052631578947,131.42105263157896,3.4210526315789473,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
1335.8767218589783,2075.0,486.2105263157895,14.421052631578947,131.42105263157896,3.4210526315789473,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
1341.158763885498,2083.0,492.94736842105266,14.421052631578947,131.42105263157896,3.4210526315789473,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
1346.368026971817,2091.0,495.0,14.421052631578947,131.42105263157896,3.4210526315789473,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
1351.604633808136,2099.0,502.3157894736842,14.421052631578947,131.42105263157896,3.4210526315789473,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
1356.8520019054413,2107.0,466.2105263157895,14.421052631578947,9.70881267037345e17,3.3684210526315788,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
1362.217132806778,2115.0,473.2631578947368,14.421052631578947,9.708812670373448e17,3.3684210526315788,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
1367.4874107837677,2123.0,452.2631578947368,14.421052631578947,9.708812670373448e17,3.3684210526315788,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.7258119658119658,0.0
1372.7206919193268,2131.0,395.3157894736842,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.6909401709401709,0.0
1378.00177693367,2139.0,397.7894736842105,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.6909401709401709,0.0
1383.269280910492,2147.0,404.7894736842105,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.6909401709401709,0.0
1388.5961108207703,2155.0,358.7894736842105,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.6909401709401709,0.0
1393.9199738502502,2163.0,365.7368421052632,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.6909401709401709,0.0
1399.2521388530731,2171.0,369.7894736842105,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.6909401709401709,0.0
1404.5229828357697,2179.0,377.0,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.6909401709401709,0.0
1409.720288991928,2187.0,384.0,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.6909401709401709,0.0
1414.8731780052185,2195.0,391.10526315789474,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.6909401709401709,0.0
1420.0688738822937,2203.0,398.36842105263156,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.6909401709401709,0.0
1425.3018419742584,2211.0,374.05263157894734,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.6909401709401709,0.0
1430.5318949222565,2219.0,381.05263157894734,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16818747546592897,1.1342805881397997,-0.6909401709401709,0.0
1435.796285867691,2227.0,383.7368421052632,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16564541383309755,1.1342805881397997,-0.6909401709401709,0.0
1441.084151983261,2235.0,390.89473684210526,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16564541383309755,1.1342805881397997,-0.6909401709401709,0.0
1446.3746118545532,2243.0,397.94736842105266,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16564541383309755,1.1342805881397997,-0.6909401709401709,0.0
1451.578050851822,2251.0,405.2631578947368,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16564541383309755,1.1342805881397997,-0.6909401709401709,0.0
1456.751877784729,2259.0,412.1578947368421,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16564541383309755,1.1342805881397997,-0.6909401709401709,0.0
1462.05890583992,2267.0,414.63157894736844,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16564541383309755,1.1342805881397997,-0.6909401709401709,0.0
1467.4469540119171,2275.0,422.2631578947368,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16564541383309755,1.1342805881397997,-0.6909401709401709,0.0
1472.7685358524323,2283.0,429.7894736842105,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16564541383309755,1.1342805881397997,-0.6909401709401709,0.0
1478.0569069385529,2291.0,437.57894736842104,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16564541383309755,1.1342805881397997,-0.6909401709401709,0.0
1483.3561298847198,2299.0,445.2105263157895,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238396758708186,1.1342805881397997,2.070149912096513,-0.7439101707368709,0.06540772462941684,0.1022837492343706,0.16564541383309755,1.1342805881397997,-0.6909401709401709,0.0
1488.6193959712982,2307.0,390.6842105263158,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8237867380401688,1.1342673259911704,2.0701767677529634,-0.7439131649707612,0.0654011414362247,0.1022837492343706,0.16564541383309755,1.1342673259911704,-0.6909401709401709,0.0
1493.9644529819489,2315.0,389.8421052631579,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8237867380401688,1.1342673259911704,2.0701767677529634,-0.7439131649707612,0.0654011414362247,0.1022837492343706,0.16564541383309755,1.1342673259911704,-0.6909401709401709,0.0
1499.3399939537048,2323.0,397.42105263157896,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8237867380401688,1.1342673259911704,2.0701767677529634,-0.7439131649707612,0.0654011414362247,0.1022837492343706,0.16564541383309755,1.1342673259911704,-0.6909401709401709,0.0
1504.5375127792358,2331.0,405.05263157894734,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8237867380401688,1.1342673259911704,2.0701767677529634,-0.7439131649707612,0.0654011414362247,0.1022837492343706,0.16564541383309755,1.1342673259911704,-0.6909401709401709,0.0
1509.7254569530487,2339.0,412.63157894736844,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8237867380401688,1.1342673259911704,2.0701767677529634,-0.7439131649707612,0.0654011414362247,0.1022837492343706,0.16564541383309755,1.1342673259911704,-0.6909401709401709,0.0
1514.9731888771057,2347.0,417.94736842105266,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238668698086651,1.1342605949114906,2.069855004724383,-0.7439146846662087,0.06541084766008445,0.1022837492343706,0.16564541383309755,1.1342605949114906,-0.6909401709401709,0.0
1520.2738258838654,2355.0,425.63157894736844,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238668698086651,1.1342605949114906,2.069855004724383,-0.7439146846662087,0.06541084766008445,0.1022837492343706,0.16564541383309755,1.1342605949114906,-0.6909401709401709,0.0
1525.5541408061981,2363.0,433.36842105263156,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238668698086651,1.1342605949114906,2.069855004724383,-0.7439146846662087,0.06541084766008445,0.1022837492343706,0.16564541383309755,1.1342605949114906,-0.6909401709401709,0.0
1530.840667963028,2371.0,440.6842105263158,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238668698086651,1.1342605949114906,2.069855004724383,-0.7439146846662087,0.06541084766008445,0.1022837492343706,0.16564541383309755,1.1342605949114906,-0.6909401709401709,0.0
1536.130833864212,2379.0,448.3157894736842,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238668698086651,1.1342605949114906,2.069855004724383,-0.7439146846662087,0.06541084766008445,0.1022837492343706,0.16564541383309755,1.1342605949114906,-0.6909401709401709,0.0
1541.498216867447,2387.0,455.8421052631579,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238668698086651,1.1342605949114906,2.069855004724383,-0.7439146846662087,0.06541084766008445,0.1022837492343706,0.16564541383309755,1.1342605949114906,-0.6909401709401709,0.0
1546.7911369800568,2395.0,463.5263157894737,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238668698086651,1.1342605949114906,2.069855004724383,-0.7439146846662087,0.06541084766008445,0.1022837492343706,0.16564541383309755,1.1342605949114906,-0.6909401709401709,0.0
1552.1486690044403,2403.0,471.2631578947368,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238668698086651,1.1342605949114906,2.069855004724383,-0.7439146846662087,0.06541084766008445,0.1022837492343706,0.16564541383309755,1.1342605949114906,-0.6909401709401709,0.0
1557.507239818573,2411.0,478.63157894736844,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238668698086651,1.1342605949114906,2.069855004724383,-0.7439146846662087,0.06541084766008445,0.1022837492343706,0.16564541383309755,1.1342605949114906,-0.6909401709401709,0.0
1562.9033517837524,2419.0,486.1578947368421,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238668698086651,1.1342605949114906,2.069855004724383,-0.7439146846662087,0.06541084766008445,0.1022837492343706,0.16564541383309755,1.1342605949114906,-0.6909401709401709,0.0
1568.3067438602448,2427.0,493.7894736842105,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238668698086651,1.1342605949114906,2.069855004724383,-0.7439146846662087,0.06541084766008445,0.1022837492343706,0.16564541383309755,1.1342605949114906,-0.6909401709401709,0.0
1573.6338338851929,2435.0,501.5263157894737,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238668698086651,1.1342605949114906,2.069855004724383,-0.7439146846662087,0.06541084766008445,0.1022837492343706,0.16564541383309755,1.1342605949114906,-0.6909401709401709,0.0
1578.8458318710327,2443.0,508.89473684210526,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238668698086651,1.1342605949114906,2.069855004724383,-0.7439146846662087,0.06541084766008445,0.1022837492343706,0.16564541383309755,1.1342605949114906,-0.6909401709401709,0.0
1584.1918289661407,2451.0,509.42105263157896,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238668698086651,1.1342605949114906,2.069855004724383,-0.7439146846662087,0.06541084766008445,0.1022837492343706,0.16564541383309755,1.1342605949114906,-0.6909401709401709,0.0
1589.5912418365479,2459.0,517.0526315789474,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238668698086651,1.1342605949114906,2.069855004724383,-0.7439146846662087,0.06541084766008445,0.1022837492343706,0.16564541383309755,1.1342605949114906,-0.6909401709401709,0.0
1595.0262668132782,2467.0,506.57894736842104,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238668698086651,1.1342605949114906,2.069855004724383,-0.7439146846662087,0.06541084766008445,0.1022837492343706,0.16564541383309755,1.1342605949114906,-0.6909401709401709,0.0
1600.455137014389,2475.0,514.0526315789474,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238668698086651,1.1342605949114906,2.069855004724383,-0.7439146846662087,0.06541084766008445,0.1022837492343706,0.16564541383309755,1.1342605949114906,-0.6909401709401709,0.0
1605.8191299438477,2483.0,521.7894736842105,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238668698086651,1.1342605949114906,2.069855004724383,-0.7439146846662087,0.06541084766008445,0.1022837492343706,0.16564541383309755,1.1342605949114906,-0.6909401709401709,0.0
1611.2046568393707,2491.0,529.7894736842105,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238668698086651,1.1342605949114906,2.069855004724383,-0.7439146846662087,0.06541084766008445,0.1022837492343706,0.16564541383309755,1.1342605949114906,-0.6909401709401709,0.0
1616.5805068016052,2499.0,536.7894736842105,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238668698086651,1.1342605949114906,2.069855004724383,-0.7439146846662087,0.06541084766008445,0.1022837492343706,0.16564541383309755,1.1342605949114906,-0.6909401709401709,0.0
1622.0009880065918,2507.0,528.8947368421053,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238668698086651,1.1342605949114906,2.069855004724383,-0.7439146846662087,0.06541084766008445,0.1022837492343706,0.16564541383309755,1.1342605949114906,-0.6909401709401709,0.0
1627.3557348251343,2515.0,536.5263157894736,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238668698086651,1.1342605949114906,2.069855004724383,-0.7439146846662087,0.06541084766008445,0.1022837492343706,0.16564541383309755,1.1342605949114906,-0.6909401709401709,0.0
1632.727042913437,2523.0,544.0,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238668698086651,1.1342605949114906,2.069855004724383,-0.7439146846662087,0.06541084766008445,0.1022837492343706,0.16564541383309755,1.1342605949114906,-0.6909401709401709,0.0
1638.2126998901367,2531.0,551.421052631579,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238668698086651,1.1342605949114906,2.069855004724383,-0.7439146846662087,0.06541084766008445,0.1022837492343706,0.16564541383309755,1.1342605949114906,-0.6909401709401709,0.0
1643.5781300067902,2539.0,559.0526315789474,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238668698086651,1.1342605949114906,2.069855004724383,-0.7439146846662087,0.06541084766008445,0.1022837492343706,0.16564541383309755,1.1342605949114906,-0.6909401709401709,0.0
1649.0657849311829,2547.0,566.5263157894736,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238668698086651,1.1342605949114906,2.069855004724383,-0.7439146846662087,0.06541084766008445,0.1022837492343706,0.16564541383309755,1.1342605949114906,-0.6909401709401709,0.0
1654.3198080062866,2555.0,574.1052631578947,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238668698086651,1.1342605949114906,2.069855004724383,-0.7439146846662087,0.06541084766008445,0.1022837492343706,0.16564541383309755,1.1342605949114906,-0.6909401709401709,0.0
1659.555214881897,2563.0,581.7894736842105,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238668698086651,1.1342605949114906,2.069855004724383,-0.7439146846662087,0.06541084766008445,0.1022837492343706,0.16564541383309755,1.1342605949114906,-0.6909401709401709,0.0
1664.8863689899445,2571.0,589.4736842105264,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238668698086651,1.1342605949114906,2.069855004724383,-0.7439146846662087,0.06541084766008445,0.1022837492343706,0.16564541383309755,1.1342605949114906,-0.6909401709401709,0.0
1670.2722969055176,2579.0,596.8421052631579,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238668698086651,1.1342605949114906,2.069855004724383,-0.7439146846662087,0.06541084766008445,0.1022837492343706,0.16564541383309755,1.1342605949114906,-0.6909401709401709,0.0
1675.6085619926453,2587.0,604.421052631579,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238668698086651,1.1342605949114906,2.069855004724383,-0.7439146846662087,0.06541084766008445,0.1022837492343706,0.16564541383309755,1.1342605949114906,-0.6909401709401709,0.0
1680.8506879806519,2595.0,612.1052631578947,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238668698086651,1.1342605949114906,2.069855004724383,-0.7439146846662087,0.06541084766008445,0.1022837492343706,0.16564541383309755,1.1342605949114906,-0.6909401709401709,0.0
1686.1739208698273,2603.0,619.6315789473684,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238668698086651,1.1342605949114906,2.069855004724383,-0.7439146846662087,0.06541084766008445,0.1022837492343706,0.16564541383309755,1.1342605949114906,-0.6909401709401709,0.0
1691.481586933136,2611.0,627.2105263157895,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238668698086651,1.1342605949114906,2.069855004724383,-0.7439146846662087,0.06541084766008445,0.1022837492343706,0.16564541383309755,1.1342605949114906,-0.6909401709401709,0.0
1696.9574129581451,2619.0,634.8947368421053,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8238668698086651,1.1342605949114906,2.069855004724383,-0.7439146846662087,0.06541084766008445,0.1022837492343706,0.16564541383309755,1.1342605949114906,-0.6909401709401709,0.0
