time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1119.5352461338043,2801.0,1156.95,13.75,364.1,1.45,8.263331167228909e22,6.049295222064346e46,9.987093268308751e23,-0.999999902481861,0.0793078287731536,0.09328467473972984,0.22293267989257842,6.049295222064346e46,-1.0,5.0
1124.5849211215973,2814.0,1169.35,13.75,364.1,1.45,8.30835324935136e22,6.049295222064346e46,9.987093268308751e23,-0.999999902481861,0.0793083504871349,0.09328467473972984,0.22293267989257842,6.049295222064346e46,-1.0,5.0
1129.736043214798,2827.0,1181.55,13.75,364.1,1.45,8.325295834426523e22,6.049295222064346e46,9.987093268308751e23,-0.999999902481861,0.07930854682823728,0.09328467473972984,0.22293267989257842,6.049295222064346e46,-1.0,5.0
1134.8787410259247,2840.0,1248.9473684210527,13.0,340.3157894736842,1.368421052631579,8.332354217103252e22,6.04928026610399e46,9.987690592184047e23,-0.9999999024821021,0.07930862862691836,0.09328467473972984,0.22293267989257842,6.04928026610399e46,-1.0,5.0
1139.8887910842896,2853.0,1261.5263157894738,13.0,340.3157894736842,1.368421052631579,8.333377860998139e22,6.049278360989172e46,9.987497301367131e23,-0.9999999024821329,0.07930864048988245,0.09328467473972984,0.22293267989257842,6.049278360989172e46,-1.0,5.0
1145.0314540863037,2866.0,1274.5263157894738,13.0,340.3157894736842,1.368421052631579,8.333377860998139e22,6.049278360989172e46,9.987497301367131e23,-0.9999999024821329,0.07930864048988245,0.09328467473972984,0.22293267989257842,6.049278360989172e46,-1.0,5.0
1150.0659902095795,2879.0,1287.5263157894738,13.0,340.3157894736842,1.368421052631579,8.333377860998139e22,6.049278360989172e46,9.987497301367131e23,-0.9999999024821329,0.07930864048988245,0.09328467473972984,0.22293267989257842,6.049278360989172e46,-1.0,5.0
1155.1346971988678,2892.0,1300.5263157894738,13.0,340.3157894736842,1.368421052631579,8.333377860998139e22,6.049278360989172e46,9.987497301367131e23,-0.9999999024821329,0.07930864048988245,0.09328467473972984,0.22293267989257842,6.049278360989172e46,-1.0,5.0
1160.2212300300598,2905.0,1313.5263157894738,13.0,340.3157894736842,1.368421052631579,8.333377860998139e22,6.049278360989172e46,9.987497301367131e23,-0.9999999024821329,0.07930864048988245,0.09328467473972984,0.22293267989257842,6.049278360989172e46,-1.0,5.0
1165.2665040493011,2918.0,1326.5263157894738,13.0,340.3157894736842,1.368421052631579,8.333377860998139e22,6.049278360989172e46,9.987497301367131e23,-0.9999999024821329,0.07930864048988245,0.09328467473972984,0.22293267989257842,6.049278360989172e46,-1.0,5.0
1170.312173128128,2931.0,1339.5263157894738,13.0,340.3157894736842,1.368421052631579,8.333377860998139e22,6.049278360989172e46,9.987497301367131e23,-0.9999999024821329,0.07930864048988245,0.09328467473972984,0.22293267989257842,6.049278360989172e46,-1.0,5.0
1175.6857161521912,2945.0,1300.0,13.0,340.3157894736842,1.368421052631579,8.333377860998139e22,6.049278360989172e46,9.987497301367131e23,-0.9999999024821329,0.07930864048988245,0.09328467473972984,0.22293267989257842,6.049278360989172e46,-1.0,5.0
1180.8275752067566,2958.0,1313.0,13.0,340.3157894736842,1.368421052631579,8.333377860998139e22,6.049278360989172e46,9.987497301367131e23,-0.9999999024821329,0.07930864048988245,0.09328467473972984,0.22293267989257842,6.049278360989172e46,-1.0,5.0
1185.8581671714783,2971.0,1326.0,13.0,340.3157894736842,1.368421052631579,8.333377860998139e22,6.049278360989172e46,9.987497301367131e23,-0.9999999024821329,0.07930864048988245,0.09328467473972984,0.22293267989257842,6.049278360989172e46,-1.0,5.0
1190.924812078476,2984.0,1339.0,13.0,340.3157894736842,1.368421052631579,8.333377860998139e22,6.049278360989172e46,9.987497301367131e23,-0.9999999024821329,0.07930864048988245,0.09328467473972984,0.22293267989257842,6.049278360989172e46,-1.0,5.0
1196.0567111968994,2997.0,1352.0,13.0,340.3157894736842,1.368421052631579,8.333377860998139e22,6.049278360989172e46,9.987497301367131e23,-0.9999999024821329,0.07930864048988245,0.09328467473972984,0.22293267989257842,6.049278360989172e46,-1.0,5.0
1201.084869146347,3010.0,1365.0,13.0,340.3157894736842,1.368421052631579,8.333377860998139e22,6.049278360989172e46,9.987497301367131e23,-0.9999999024821329,0.07930864048988245,0.09328467473972984,0.22293267989257842,6.049278360989172e46,-1.0,5.0
1206.2484891414642,3023.0,1328.7894736842106,13.0,340.3157894736842,1.368421052631579,8.333377860998139e22,6.049278360989172e46,9.987497301367131e23,-0.9999999024821329,0.07930864048988245,0.09328467473972984,0.22293267989257842,6.049278360989172e46,-1.0,5.0
1211.4226381778717,3036.0,1341.7894736842106,13.0,340.3157894736842,1.368421052631579,8.333377860998139e22,6.049278360989172e46,9.987497301367131e23,-0.9999999024821329,0.07930864048988245,0.09328467473972984,0.22293267989257842,6.049278360989172e46,-1.0,5.0
1216.4678602218628,3049.0,1217.9,13.8,377.1,1.45,8.333067637755242e22,6.049278256819933e46,9.987497301367131e23,-0.9999999024821346,0.0793086368947166,0.09328467473972984,0.22293267989257842,6.049278256819933e46,-1.0,3.0
1221.5887742042542,3062.0,1230.9,13.8,377.1,1.45,8.333067637755242e22,6.049278256819933e46,9.987497301367131e23,-0.9999999024821346,0.0793086368947166,0.09328467473972984,0.22293267989257842,6.049278256819933e46,-1.0,3.0
1226.7068150043488,3075.0,1243.9,13.8,377.1,1.45,8.333067637755242e22,6.049278256819933e46,9.987497301367131e23,-0.9999999024821346,0.0793086368947166,0.09328467473972984,0.22293267989257842,6.049278256819933e46,-1.0,3.0
1231.8193321228027,3088.0,1256.9,13.8,377.1,1.45,8.333067637755242e22,6.049278256819933e46,9.987497301367131e23,-0.9999999024821346,0.0793086368947166,0.09328467473972984,0.22293267989257842,6.049278256819933e46,-1.0,3.0
1236.965276002884,3101.0,1269.9,13.8,377.1,1.45,8.333067637755242e22,6.049278256819933e46,9.987497301367131e23,-0.9999999024821346,0.0793086368947166,0.09328467473972984,0.22293267989257842,6.049278256819933e46,-1.0,3.0
1242.1621770858765,3114.0,1222.3809523809523,14.476190476190476,394.57142857142856,1.5238095238095237,8.333014675339145e22,6.049278256819933e46,9.987497301367131e23,-0.9999999024821346,0.07930863628093733,0.09328467473972984,0.22293267989257842,6.049278256819933e46,-1.0,3.0
1247.2868881225586,3127.0,1209.65,14.2,402.2,1.5,8.333014675339145e22,6.049278256819933e46,9.987497301367131e23,-0.9999999024821346,0.07930863628093733,0.0932847352808782,0.22293267989257842,6.049278256819933e46,-1.0,3.0
1252.4847881793976,3140.0,1222.65,14.2,402.2,1.5,8.333014675339145e22,6.049278256819933e46,9.987497301367131e23,-0.9999999024821346,0.07930863628093733,0.0932847352808782,0.22293267989257842,6.049278256819933e46,-1.0,3.0
1257.5721731185913,3153.0,1176.8095238095239,14.619047619047619,483.2857142857143,1.5238095238095237,8.333014675339145e22,6.049278256819933e46,9.987497301367131e23,-0.9999999024821346,0.07930863628093733,0.0932847352808782,0.22293267989257842,6.049278256819933e46,-1.0,3.0
1262.5985581874847,3166.0,1189.2857142857142,14.619047619047619,497.14285714285717,1.5238095238095237,8.333014675339145e22,6.049278256819933e46,9.987497301367131e23,-0.9999999024821346,0.07930863628093733,0.0932847352808782,0.22293267989257842,6.049278256819933e46,-1.0,3.0
1267.7721102237701,3179.0,1201.857142857143,14.619047619047619,497.14285714285717,1.5238095238095237,8.333014675339145e22,6.049278256819933e46,9.987497301367131e23,-0.9999999024821346,0.07930863628093733,0.0932847352808782,0.22293267989257842,6.049278256819933e46,-1.0,3.0
1272.834715127945,3192.0,1214.0,14.619047619047619,497.14285714285717,1.5238095238095237,8.333014675339145e22,6.049278256819933e46,9.987497301367131e23,-0.9999999024821346,0.07930863628093733,0.0932847352808782,0.22293267989257842,6.049278256819933e46,-1.0,3.0
1277.855054140091,3205.0,1226.3333333333333,14.619047619047619,497.14285714285717,1.5238095238095237,8.333014675339145e22,6.049278256819933e46,9.987497301367131e23,-0.9999999024821346,0.07930863628093733,0.0932847352808782,0.22293267989257842,6.049278256819933e46,-1.0,3.0
1282.947520017624,3218.0,1238.7619047619048,14.619047619047619,497.14285714285717,1.5238095238095237,8.333014675339145e22,6.049278256819933e46,9.987497301367131e23,-0.9999999024821346,0.07930863628093733,0.0932847352808782,0.22293267989257842,6.049278256819933e46,-1.0,3.0
1288.03306722641,3231.0,1194.7272727272727,14.636363636363637,487.6818181818182,1.5,8.333014675339145e22,6.049278256819933e46,9.987497301367131e23,-0.9999999024821346,0.07930863628093733,0.0932847352808782,0.22293267989257842,6.049278256819933e46,-1.0,3.0
1293.1694531440735,3244.0,1207.7272727272727,14.636363636363637,487.6818181818182,1.5,8.333014675339145e22,6.049278256819933e46,9.987497301367131e23,-0.9999999024821346,0.07930863628093733,0.0932847352808782,0.22293267989257842,6.049278256819933e46,-1.0,3.0
1298.2959270477295,3257.0,1220.7272727272727,14.636363636363637,487.6818181818182,1.5,8.333014675339145e22,6.049278256819933e46,9.987497301367131e23,-0.9999999024821346,0.07930863628093733,0.0932847352808782,0.22293267989257842,6.049278256819933e46,-1.0,3.0
1303.456701040268,3270.0,1222.4545454545455,14.636363636363637,487.6818181818182,1.5,8.333014675339145e22,6.049278256819933e46,9.987497301367131e23,-0.9999999024821346,0.07930863628093733,0.0932847352808782,0.22293267989257842,6.049278256819933e46,-1.0,3.0
1308.5207681655884,3283.0,1214.090909090909,14.636363636363637,473.22727272727275,1.5,8.328777877186154e22,6.048942487681989e46,9.987497301367131e23,-0.9999999024875473,0.07930863628093733,0.0932847352808782,0.22293267989257842,6.048942487681989e46,-1.0,3.0
1313.7136042118073,3296.0,1226.590909090909,14.636363636363637,473.22727272727275,1.5,8.331756640736643e22,6.048889748621695e46,9.987497301367131e23,-0.9999999024883975,0.07930863628093733,0.0932847352808782,0.22293267989257842,6.048889748621695e46,-1.0,3.0
1318.8429491519928,3309.0,1239.3181818181818,14.636363636363637,473.22727272727275,1.5,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863628093733,0.0932847352808782,0.22293267989257842,6.048883934555369e46,-1.0,3.0
1323.9782691001892,3322.0,1252.3181818181818,14.636363636363637,473.22727272727275,1.5,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863628093733,0.0932847352808782,0.22293267989257842,6.048883934555369e46,-1.0,3.0
1329.154217004776,3335.0,1265.3181818181818,14.636363636363637,473.22727272727275,1.5,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863628093733,0.0932847352808782,0.22293267989257842,6.048883934555369e46,-1.0,3.0
1334.3775181770325,3348.0,1222.7826086956522,15.130434782608695,1167.3478260869565,1.565217391304348,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863628093733,0.0932847352808782,0.22293267989257842,6.048883934555369e46,-1.0,3.0
1339.5314090251923,3361.0,1235.1739130434783,15.130434782608695,1167.3478260869565,1.565217391304348,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863628093733,0.0932847352808782,0.22293267989257842,6.048883934555369e46,-1.0,3.0
1344.664136171341,3374.0,1161.9166666666667,15.375,1131.625,1.5833333333333333,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863628093733,0.0932847352808782,0.22293267989858023,6.048883934555369e46,-1.0,3.0
1349.8347790241241,3387.0,1174.4166666666667,15.375,1131.625,1.5833333333333333,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863628093733,0.0932847352808782,0.22293267989858023,6.048883934555369e46,-1.0,3.0
1355.021385192871,3400.0,1187.4166666666667,15.375,1131.625,1.5833333333333333,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863628093733,0.0932847352808782,0.22293267989858023,6.048883934555369e46,-1.0,3.0
1360.238646030426,3413.0,1192.6666666666667,15.375,1041.625,1.625,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863628093733,0.0932847352808782,0.22293267989858023,6.048883934555369e46,-1.0,3.0
1365.3989651203156,3426.0,1205.25,15.375,1041.625,1.625,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863628093733,0.0932847352808782,0.22293267989858023,6.048883934555369e46,-1.0,3.0
1370.5756092071533,3439.0,1217.6666666666667,15.375,1041.625,1.625,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863628093733,0.0932847352808782,0.22293267989858023,6.048883934555369e46,-1.0,3.0
1375.8076112270355,3452.0,1230.2083333333333,15.375,1041.625,1.625,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863628093733,0.0932847352808782,0.22293267989858023,6.048883934555369e46,-1.0,3.0
1381.049735069275,3465.0,1238.5416666666667,15.375,1041.75,1.625,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863628093733,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1386.2388792037964,3478.0,1250.875,15.375,1041.75,1.625,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863628093733,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1391.528447151184,3491.0,1263.875,15.375,1041.75,1.625,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863628093733,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1396.7172620296478,3504.0,1135.7083333333333,15.375,1041.75,1.625,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863628093733,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1401.9285972118378,3517.0,1148.7083333333333,15.375,1041.75,1.625,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863628093733,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1407.1337151527405,3530.0,1161.7083333333333,15.375,1041.75,1.625,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863628093733,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1412.3945610523224,3543.0,1174.7083333333333,15.375,1041.75,1.625,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863628093733,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1417.5779931545258,3556.0,1180.2916666666667,15.375,1041.75,1.625,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863628093733,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1422.8126702308655,3569.0,1193.2916666666667,15.375,1041.75,1.625,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863628093733,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1428.0877311229706,3582.0,1206.2916666666667,15.375,1041.75,1.625,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863628093733,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1433.319797039032,3595.0,1219.2916666666667,15.375,1041.75,1.625,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863628093733,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1438.5181941986084,3608.0,1232.2916666666667,15.375,1041.75,1.625,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863628093733,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1443.7134091854095,3621.0,1201.1666666666667,15.375,1039.625,1.625,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863628093733,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1448.9527611732483,3634.0,1050.75,15.375,1039.375,1.625,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863628093733,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1454.230835199356,3647.0,1063.0833333333333,15.375,1039.375,1.625,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863628093733,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1459.3963282108307,3660.0,1075.5416666666667,15.375,1039.375,1.625,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863628093733,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1464.6200680732727,3673.0,1068.2916666666667,15.375,1124.7916666666667,1.625,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863628093733,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1469.869596004486,3686.0,1080.875,15.375,1124.7916666666667,1.625,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863628093733,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1475.1143970489502,3699.0,1091.0,15.375,1124.7916666666667,1.625,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863628093733,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1480.3913531303406,3712.0,1103.4583333333333,15.375,1124.7916666666667,1.625,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863628093733,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1485.6591951847076,3725.0,1115.875,15.375,1124.7916666666667,1.625,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863628093733,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1490.7866671085358,3738.0,1128.5416666666667,15.375,1124.7916666666667,1.625,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863628093733,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1496.001944065094,3751.0,1140.875,15.375,1124.7916666666667,1.625,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863628093733,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1501.246416091919,3764.0,1153.5833333333333,15.375,1124.7916666666667,1.625,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863628093733,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1506.5374782085419,3777.0,1166.5833333333333,15.375,1124.7916666666667,1.625,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863628093733,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1511.836007118225,3790.0,1179.5833333333333,15.375,1124.7916666666667,1.625,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863628093733,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1517.2222080230713,3803.0,1192.5833333333333,15.375,1124.7916666666667,1.625,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863628093733,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1522.5012121200562,3816.0,1205.5833333333333,15.375,1124.7916666666667,1.625,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863628093733,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1527.7309460639954,3829.0,1218.5833333333333,15.375,1124.7916666666667,1.625,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863628093733,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1532.9800310134888,3842.0,1231.5833333333333,15.375,1124.7916666666667,1.625,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863628093733,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1538.27192902565,3855.0,1185.875,15.375,1136.7083333333333,1.5833333333333333,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863779608668,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1543.5236902236938,3868.0,1198.75,15.375,1136.7083333333333,1.5833333333333333,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863779608668,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1548.7558181285858,3881.0,1211.75,15.375,1136.7083333333333,1.5833333333333333,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863779608668,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1554.0205290317535,3894.0,1261.304347826087,15.08695652173913,1169.4347826086957,1.565217391304348,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863779608668,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1559.2811801433563,3907.0,1274.304347826087,15.08695652173913,1169.4347826086957,1.565217391304348,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863779608668,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1564.5579130649567,3920.0,1287.304347826087,15.08695652173913,1169.4347826086957,1.565217391304348,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863779608668,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1569.8762440681458,3933.0,1300.304347826087,15.08695652173913,1169.4347826086957,1.565217391304348,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863779608668,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1575.1714670658112,3946.0,1313.304347826087,15.08695652173913,1169.4347826086957,1.565217391304348,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863779608668,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1580.438772201538,3959.0,1326.304347826087,15.08695652173913,1169.4347826086957,1.565217391304348,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863779608668,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1585.6663830280304,3972.0,1339.304347826087,15.08695652173913,1169.4347826086957,1.565217391304348,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863779608668,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1590.856035232544,3985.0,1319.695652173913,15.08695652173913,1169.4347826086957,1.565217391304348,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863779608668,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1596.0272471904755,3998.0,1332.695652173913,15.08695652173913,1169.4347826086957,1.565217391304348,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863779608668,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1601.3066370487213,4011.0,1345.695652173913,15.08695652173913,1169.4347826086957,1.565217391304348,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863779608668,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1606.5519061088562,4024.0,1358.695652173913,15.08695652173913,1169.4347826086957,1.565217391304348,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863779608668,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1611.7202100753784,4037.0,1371.695652173913,15.08695652173913,1169.4347826086957,1.565217391304348,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863779608668,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1616.900234222412,4050.0,1376.5652173913043,15.08695652173913,1167.2608695652175,1.565217391304348,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863779608668,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1622.1306340694427,4063.0,1389.5652173913043,15.08695652173913,1167.2608695652175,1.565217391304348,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863779608668,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1627.364909172058,4076.0,1402.5652173913043,15.08695652173913,1167.2608695652175,1.565217391304348,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863779608668,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1632.6178932189941,4089.0,1415.5652173913043,15.08695652173913,1167.2608695652175,1.565217391304348,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863779608668,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1637.9015052318573,4102.0,1428.5652173913043,15.08695652173913,1167.2608695652175,1.565217391304348,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863779608668,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1643.2056741714478,4115.0,1441.5652173913043,15.08695652173913,1167.2608695652175,1.565217391304348,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863779608668,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1648.5010590553284,4128.0,1435.9130434782608,15.08695652173913,1171.2173913043478,1.565217391304348,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863779608668,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1653.753680229187,4141.0,1448.9130434782608,15.08695652173913,1171.2173913043478,1.565217391304348,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863779608668,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1658.9561150074005,4154.0,1438.9130434782608,15.08695652173913,1173.4347826086957,1.565217391304348,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863779608668,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1664.2405910491943,4167.0,1451.9130434782608,15.08695652173913,1173.4347826086957,1.565217391304348,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863779608668,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1669.5114171504974,4180.0,1464.9130434782608,15.08695652173913,1173.4347826086957,1.565217391304348,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863779608668,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1674.7002851963043,4193.0,1477.9130434782608,15.08695652173913,1173.4347826086957,1.565217391304348,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863779608668,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1679.9103271961212,4206.0,1490.9130434782608,15.08695652173913,1173.4347826086957,1.565217391304348,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863779608668,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
1685.1767270565033,4219.0,1503.9130434782608,15.08695652173913,1173.4347826086957,1.565217391304348,8.332965182330622e22,6.048883934555369e46,9.987497301367131e23,-0.9999999024884912,0.07930863779608668,0.0932847352808782,0.222932679968963,6.048883934555369e46,-1.0,3.0
