time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.0284070968628,0.22293267759731045,9.0,0.0,2.0,-0.9995550611790879,true,6.308403756198527e25,0.14629696670434827,1.0,(6.15060864955193e-11*((v3*v2)/pow2(v1))),-0.9997064483989564,1.820974350508015e50,0.10335713773629447,1.820974350508015e50,22.0,4.362921325294897e24,(6.15e-11*((v3*v2)/pow2(v1)))
1793.3152441978455,0.22293267989257884,9.0,0.0,16.0,-0.9995550611790879,true,6.308403638375191e25,0.14629696510207077,1.0,(6.15060866109573e-11*(v2*(v3/pow2(v1)))),-0.9997064483989564,1.820974350507631e50,0.10335713692929116,1.820974350507631e50,20.0,4.3629215145209624e24,(6.15e-11*(v2*(v3/pow2(v1))))
1379.618108034134,0.222932679968963,9.0,0.0,1037.0,-0.9995550611790879,true,6.30840363445414e25,0.14629696504874853,1.0,((6.1506086614799e-11*(v2*v3))/pow2(v1)),-0.9997064483989564,1.8209743505076259e50,0.10335713690243481,1.8209743505076259e50,25.0,4.362921520818257e24,((6.15e-11*(v2*v3))/pow2(v1))
1795.8762781620026,0.22293267946665996,9.0,0.0,10.0,-0.9995550611790879,true,6.308403660238939e25,0.14629696539939546,1.0,((6.150608658953619e-11*(v3*v2))/pow2(v1)),-0.9997064483989564,1.820974350507706e50,0.10335713707904172,1.820974350507706e50,25.0,4.36292147940748e24,((6.15e-11*(v3*v2))/pow2(v1))
1696.3581590652466,0.22293267960418947,9.0,0.0,252.0,-0.9995550611790879,true,6.308403653179112e25,0.14629696530338915,1.0,(6.15060865964531e-11*(v2*(v3/pow2(v1)))),-0.9997064483989564,1.820974350507674e50,0.10335713703068715,1.820974350507674e50,20.0,4.36292149074563e24,(6.15e-11*(v2*(v3/pow2(v1))))
121.16752314567566,0.22293267954764598,9.0,0.0,4209.0,-0.9995550611790879,true,6.3084036560816715e25,0.14629696534286088,1.0,(6.150608659360929e-11*(v3*(v2/pow2(v1)))),-0.9997064483989564,1.8209743505076905e50,0.10335713705056754,1.8209743505076905e50,20.0,4.362921486084103e24,(6.15e-11*(v3*(v2/pow2(v1))))
1754.0917601585388,0.22293267966797695,10.0,0.0,111.0,-0.9995550611790879,true,6.308403649904711e25,0.14629696525886055,1.0,(6.150608659966119e-11*((v2*(v3/v1))/v1)),-0.9997064483989564,1.8209743505076807e50,0.1033571370082599,1.8209743505076807e50,24.0,4.362921496004432e24,(6.15e-11*((v2*(v3/v1))/v1))
1174.2505540847778,0.22293270601412915,10.0,0.0,1557.0,-0.9995550611790879,true,6.308402297474073e25,0.14629694686717762,1.0,(6.15060879247126e-11*(v2*((v3/v1)/v1))),-0.9997064483989566,1.8209743505067035e50,0.10335712774510217,1.8209743505067035e50,24.0,4.3629236680292077e24,(6.15e-11*(v2*((v3/v1)/v1)))
1799.984027147293,5.435380385544638e14,10.0,0.0,0.0,100.0,true,4.116289268396309e27,9.762387655785654e10,2.0,(2.41605152090031e26-sqrt_abs((-3.95481582629587e-11*(v3+v2)))),0.0036425045279131485,6.225846669980703e53,2.589993327106936e13,6.225846669980703e53,33.0,3.6874217071749995e26,(2.42e26-sqrt_abs((-3.95e-11*(v3+v2))))
1097.7175750732422,0.2229326795476001,10.0,0.0,1753.0,-0.9995550611790879,true,6.3084036560840355e25,0.14629696534289313,1.0,(6.150608659360699e-11*((v3*(v2/v1))/v1)),-0.9997064483989564,1.8209743505076865e50,0.1033571370505837,1.8209743505076865e50,24.0,4.362921486080293e24,(6.15e-11*((v3*(v2/v1))/v1))
1029.9532251358032,4.197964045254245,11.0,1.0,1924.0,-0.9995550611790879,true,6.308393192543229e25,0.1620656622329661,1.0,(6.15060863187642e-11*(v3+(v3*(v2/pow2(v1))))),-0.9997064491356183,1.8209697808084837e50,0.2822030162036752,1.8209697808084837e50,22.0,4.362915361971594e24,(6.15e-11*(v3+(v3*(v2/pow2(v1)))))
796.8273251056671,0.9999999869351759,11.0,6.0,2507.0,-1.0,true,4.357894363551216e27,0.9999984628181664,0.0,(sqrt_abs((v2*(v3*log((v3/v1)))))/v1),0.06071552421788873,6.579884953512462e53,0.9346565057804411,6.579884953512462e53,5.444517870735016e39,1.9407055978283413e26,(sqrt_abs((v2*(v3*log((v3/v1)))))/v1)
1184.1652591228485,0.9999999869351759,11.0,6.0,1532.0,-1.0,true,4.357894363551216e27,0.9999984628181664,0.0,(sqrt_abs((v2*(v3*log((v3/v1)))))/v1),0.06071552421788873,6.579884953512462e53,0.9346565057804411,6.579884953512462e53,5.444517870735016e39,1.9407055978283413e26,(sqrt_abs((v2*(v3*log((v3/v1)))))/v1)
1796.1421780586243,0.222932679547918,11.0,1.0,9.0,-0.9995550611790879,true,6.308403656083637e25,0.1462969653428866,1.0,(6.150608659360739e-11*((v3*(v2+v1))/pow2(v1))),-0.9997064483989564,1.8209743505076967e50,0.10335713705051348,1.8209743505076967e50,38.0,4.3629214860809753e24,(6.15e-11*((v3*(v2+v1))/pow2(v1)))
1799.030620098114,0.22293267763295782,11.0,0.0,2.0,-0.9995550611790879,true,6.308403754368624e25,0.1462969666794637,1.0,(3.07530432486561e-11*((v3*(v2+v2))/pow2(v1))),-0.9997064483989564,1.8209743505080028e50,0.10335713772376105,1.8209743505080028e50,38.0,4.362921328233723e24,(3.08e-11*((v3*(v2+v2))/pow2(v1)))
1799.8592851161957,9.180224581578147e7,11.0,0.0,0.0,-0.9995550611790879,true,7.088695831701732e26,949028.6699261523,1.0,(3.09803323498916e8*(sqrt_abs((v3*(v2+v2)))/v1)),-0.8966993323924488,6.408000005278466e52,5.947441310670395e6,6.408000005278466e52,1026.0,1.1072380156337216e26,(3.1e8*(sqrt_abs((v3*(v2+v2)))/v1))
1184.1652591228485,0.9999999869351759,11.0,6.0,1532.0,-1.0,true,4.357894363551216e27,0.9999984628181664,0.0,(sqrt_abs((v2*(v3*log((v3/v1)))))/v1),0.06071552421788873,6.579884953512462e53,0.9346565057804411,6.579884953512462e53,5.444517870735016e39,1.9407055978283413e26,(sqrt_abs((v2*(v3*log((v3/v1)))))/v1)
428.1217260360718,4.197964045031316,11.0,1.0,3423.0,-0.9995550611790879,true,6.30839319523559e25,0.16206566226890304,1.0,(6.15060863161263e-11*(v3+((v2*v3)/pow2(v1)))),-0.9997064491356183,1.820969780808493e50,0.28220301620014976,1.820969780808493e50,24.0,4.362915357647627e24,(6.15e-11*(v3+((v2*v3)/pow2(v1))))
1786.1286051273346,0.22293267953440413,11.0,1.0,34.0,-0.9995550611790879,true,6.3084036567773325e25,0.14629696535232053,1.0,(6.15060865929277e-11*((v3/pow2(v1))*(v1+v2))),-0.9997064483989564,1.8209743505076848e50,0.10335713705526492,1.8209743505076848e50,38.0,4.362921484966829e24,(6.15e-11*((v3/pow2(v1))*(v1+v2)))
1799.2595191001892,0.22293267934591576,11.0,1.0,2.0,-0.9995550611790879,true,6.308403666453035e25,0.1462969654839001,1.0,(6.15060865834479e-11*((v3/pow2(v1))*(v2+v1))),-0.9997064483989564,1.8209743505077208e50,0.10335713712153632,1.8209743505077208e50,38.0,4.36292146942753e24,(6.15e-11*((v3/pow2(v1))*(v2+v1)))
1451.2933280467987,0.9999999869351759,11.0,6.0,859.0,-1.0,true,4.357894363551216e27,0.9999984628181664,0.0,(sqrt_abs((v2*(v3*log((v3/v1)))))/v1),0.06071552421788873,6.579884953512462e53,0.9346565057804411,6.579884953512462e53,5.444517870735016e39,1.9407055978283413e26,(sqrt_abs((v2*(v3*log((v3/v1)))))/v1)
428.1217260360718,4.197964045031316,11.0,1.0,3423.0,-0.9995550611790879,true,6.30839319523559e25,0.16206566226890304,1.0,(6.15060863161263e-11*(v3+((v2*v3)/pow2(v1)))),-0.9997064491356183,1.820969780808493e50,0.28220301620014976,1.820969780808493e50,24.0,4.362915357647627e24,(6.15e-11*(v3+((v2*v3)/pow2(v1))))
1030.7819771766663,0.9999999773710609,12.0,8.0,1922.0,-1.0,true,4.3578943218718126e27,0.9999973375229637,0.0,(sqrt_abs((v2*(v3*log(pow3((v3/v1))))))/v1),0.060715502689232315,6.579884819964795e53,0.9346623067983344,6.579884819964795e53,1.7976931348623157e308,1.9407055692329775e26,(sqrt_abs((v2*(v3*log(pow3((v3/v1))))))/v1)
1702.4195761680603,0.26433171680360124,12.0,1.0,237.0,-0.9995550611790879,true,1.8478632547957905e25,0.17494482883785145,1.0,((v2*(v3*log(v2)))/pow2((v1/9.89604994925179e-7))),-0.9999810529791682,1.1753313158816685e49,0.1050072041336556,1.1753313158816685e49,153.0,8.306186193498981e23,((v2*(v3*log(v2)))/pow2((v1/9.9e-7)))
1799.801670074463,0.26433171411128364,12.0,1.0,0.0,-0.9995550611790879,true,1.8478631266280978e25,0.1749448258184056,1.0,((9.79318049564864e-13*(v2*(v3*log(v2))))/pow2(v1)),-0.9999810529791678,1.1753313158981475e49,0.10500720232213558,1.1753313158981475e49,81.0,8.306191450057935e23,((9.79e-13*(v2*(v3*log(v2))))/pow2(v1))
1660.2984170913696,0.2643317157444967,12.0,1.0,341.0,-0.9995550611790879,true,1.8478632043771557e25,0.17494482765006128,1.0,((9.79318047390738e-13*(v2*(v3*log(v2))))/pow2(v1)),-0.9999810529791681,1.175331315887928e49,0.10500720342103949,1.175331315887928e49,81.0,8.306188261324865e23,((9.79e-13*(v2*(v3*log(v2))))/pow2(v1))
1122.38028216362,0.9999999773710609,12.0,8.0,1690.0,-1.0,true,4.3578943218718126e27,0.9999973375229637,0.0,(sqrt_abs((v2*(v3*log(pow3((v3/v1))))))/v1),0.060715502689232315,6.579884819964795e53,0.9346623067983344,6.579884819964795e53,1.7976931348623157e308,1.9407055692329775e26,(sqrt_abs((v2*(v3*log(pow3((v3/v1))))))/v1)
1793.2880120277405,0.2643317140237993,12.0,1.0,16.0,-0.9995550611790879,true,1.847863122463402e25,0.17494482572029146,1.0,(9.79318049681323e-13*((v2*(v3*log(v2)))/pow2(v1))),-0.9999810529791678,1.1753313158987073e49,0.1050072022632719,1.1753313158987073e49,78.0,8.306191620864953e23,(9.79e-13*((v2*(v3*log(v2)))/pow2(v1)))
1799.8857741355896,0.657729749143248,12.0,1.0,0.0,-0.9995550611790879,true,1.0079666904127491e26,0.16524187421335274,1.0,((2.89722320174096e-12*(v2*(v3*log(v1))))/pow2(v1)),-0.9993516933997344,4.021608760271226e50,0.1460933996700572,4.021608760271226e50,81.0,5.787305500942626e24,((2.9e-12*(v2*(v3*log(v1))))/pow2(v1))
892.3960030078888,0.2643317326078085,12.0,1.0,2269.0,-0.9995550611790879,true,1.8478640071545301e25,0.17494484656233855,1.0,(9.7931802494238e-13*((v2*(v3*log(v2)))/pow2(v1))),-0.9999810529791692,1.1753313158203874e49,0.10500721476748191,1.1753313158203874e49,78.0,8.306155336905164e23,(9.79e-13*((v2*(v3*log(v2)))/pow2(v1)))
1122.38028216362,0.9999999773710609,12.0,8.0,1690.0,-1.0,true,4.3578943218718126e27,0.9999973375229637,0.0,(sqrt_abs((v2*(v3*log(pow3((v3/v1))))))/v1),0.060715502689232315,6.579884819964795e53,0.9346623067983344,6.579884819964795e53,1.7976931348623157e308,1.9407055692329775e26,(sqrt_abs((v2*(v3*log(pow3((v3/v1))))))/v1)
1799.5596160888672,0.6577297640343913,12.0,1.0,1.0,-0.9995550611790879,true,1.0079667615255452e26,0.16524188468054968,1.0,((2.8972232277662898e-12*(v2*(v3*log(v1))))/pow2(v1)),-0.9993516933997324,4.0216087602836964e50,0.146093405773248,4.0216087602836964e50,81.0,5.787304229040538e24,((2.9e-12*(v2*(v3*log(v1))))/pow2(v1))
1795.057596206665,4.197964043900176,12.0,1.0,12.0,-0.9995550611790879,true,6.308393208896609e25,0.16206566245124776,1.0,(6.150608630274189e-11*((v3/pow2(v1))*(v2+pow2(v1)))),-0.9997064491356183,1.8209697808085254e50,0.2822030161822615,1.8209697808085254e50,56.0,4.362915335707778e24,(6.15e-11*((v3/pow2(v1))*(v2+pow2(v1))))
1779.2877051830292,0.26433171408946604,12.0,1.0,51.0,-0.9995550611790879,true,1.8478631255894647e25,0.17494482579393703,1.0,((v2*(v3*log(v2)))/pow2((v1/9.89604996750677e-7))),-0.9999810529791678,1.1753313158982846e49,0.10500720230745562,1.1753313158982846e49,153.0,8.306191492655371e23,((v2*(v3*log(v2)))/pow2((v1/9.9e-7)))
1639.9240550994873,0.2643317326078085,12.0,1.0,392.0,-0.9995550611790879,true,1.8478640071545301e25,0.17494484656233855,1.0,(9.7931802494238e-13*((v2*(v3*log(v2)))/pow2(v1))),-0.9999810529791692,1.1753313158203874e49,0.10500721476748191,1.1753313158203874e49,78.0,8.306155336905164e23,(9.79e-13*((v2*(v3*log(v2)))/pow2(v1)))
1800.0914080142975,0.22293267763971755,12.0,1.0,0.0,-0.9995550611790879,true,6.308403754187081e25,0.14629696667699466,1.0,(6.150608649749e-11/(v1/(v2+(v2*(v3/v1))))),-0.9997064483989564,1.820974350508013e50,0.10335713772481006,1.820974350508013e50,28.0,4.3629213285253313e24,(6.15e-11/(v1/(v2+(v2*(v3/v1)))))
103.00964617729187,0.2643317295247748,13.0,1.0,4259.0,-0.9995550611790879,true,1.8478638603868183e25,0.1749448431047029,1.0,(9.79318029046499e-13*((v2/v1)*(v3*(log(v2)/v1)))),-0.999981052979169,1.1753313158275702e49,0.10500721269306945,1.1753313158275702e49,97.0,8.306161356309702e23,(9.79e-13*((v2/v1)*(v3*(log(v2)/v1))))
103.00964617729187,0.2643317295247748,13.0,1.0,4259.0,-0.9995550611790879,true,1.8478638603868183e25,0.1749448431047029,1.0,(9.79318029046499e-13*((v2/v1)*(v3*(log(v2)/v1)))),-0.999981052979169,1.1753313158275702e49,0.10500721269306945,1.1753313158275702e49,97.0,8.306161356309702e23,(9.79e-13*((v2/v1)*(v3*(log(v2)/v1))))
1794.5688190460205,0.26433171408836814,13.0,1.0,13.0,-0.9995550611790879,true,1.8478631255372104e25,0.17494482579270587,1.0,((1.95863609919074e-12*(v2*(v3*log(sqrt_abs(v2)))))/pow2(v1)),-0.9999810529791678,1.175331315898294e49,0.10500720230671698,1.175331315898294e49,273.0,8.306191494798635e23,((1.96e-12*(v2*(v3*log(sqrt_abs(v2)))))/pow2(v1))
1799.143179178238,0.22294460659471746,13.0,1.0,2.0,-0.9995550611790879,true,6.307791403352888e25,0.14628863932288014,1.0,(6.15066864516251e-11*(((v3/v1)/v1)*(v2+sqrt_abs(v3)))),-0.9997064482983863,1.8209749743692465e50,0.10335294364860946,1.8209749743692465e50,68.0,4.3639047735833244e24,(6.15e-11*(((v3/v1)/v1)*(v2+sqrt_abs(v3))))
1799.9579482078552,0.22293267848283083,13.0,1.0,0.0,-0.9995550611790879,true,6.3084037107650714e25,0.14629696606881465,1.0,(6.15060865398876e-11*((v3/pow2(v1))*(v2+(v2/v1)))),-0.9997064483961785,1.8209743677397197e50,0.10335713736313247,1.8209743677397197e50,65.0,4.3629214807504565e24,(6.15e-11*((v3/pow2(v1))*(v2+(v2/v1))))
1563.2389810085297,0.9999999868362868,13.0,6.0,582.0,-1.0,true,4.357894363120267e27,0.9999984495757712,0.0,(sqrt_abs((v2*(v3*log(((v3+v3)/v1)))))/v1),0.060715523993270626,6.579884952119099e53,0.9341448192699723,6.579884952119099e53,1.7976931348623157e308,1.9407055975156454e26,(sqrt_abs((v2*(v3*log(((v3+v3)/v1)))))/v1)
1751.2311491966248,0.5702837686108021,14.0,1.0,118.0,-1.0,true,9.964047192082438e25,0.4057605501797867,1.0,((-1.3513520836691799e-12*(v2*(v3*log((v1/v3)))))/pow2(v1)),-0.9989564674155316,6.473294860190398e50,0.3105409133506775,6.473294860190398e50,529.0,8.802279949757385e24,((-1.35e-12*(v2*(v3*log((v1/v3)))))/pow2(v1))
1644.08988904953,0.26527852820193293,14.0,2.0,381.0,-0.9995550611790879,true,1.8289209398921848e25,0.1754651456152703,1.0,((v2*((v3*log(v2))-v3))/pow2((v1/9.97576808423744e-7))),-0.9999813983860636,1.1539048581535481e49,0.10541857743936114,1.1539048581535481e49,185.0,8.430988965247546e23,((v2*((v3*log(v2))-v3))/pow2((v1/9.98e-7)))
1795.6932411193848,0.5702837742653484,14.0,1.0,10.0,-1.0,true,9.964047970047649e25,0.40576055799925953,1.0,((1.35135206588702e-12*(v2*(v3*log((v3/v1)))))/pow2(v1)),-0.9989564674155278,6.4732948602140345e50,0.3105409206686201,6.4732948602140345e50,529.0,8.802278564689139e24,((1.35e-12*(v2*(v3*log((v3/v1)))))/pow2(v1))
1799.34410405159,0.23930793305936104,14.0,1.0,1.0,-0.9995550611790879,true,2.5593232945131e25,0.12381151480416996,1.0,((v2*(v3*log((v2*v1))))/pow2((v1/8.55566587238666e-7))),-0.9999351948778419,4.020024582113261e49,0.08888650333705923,4.020024582113261e49,1049.0,1.989289665738501e24,((v2*(v3*log((v2*v1))))/pow2((v1/8.56e-7)))
1762.0536370277405,0.26527853116194466,14.0,2.0,92.0,-0.9995550611790879,true,1.8289210810613414e25,0.17546514893711784,1.0,((-9.95159484695652e-13*(v2*(v3-(v3*log(v2)))))/pow2(v1)),-0.9999813983860638,1.1539048581353051e49,0.10541857916332417,1.1539048581353051e49,97.0,8.430982192133366e23,((-9.95e-13*(v2*(v3-(v3*log(v2)))))/pow2(v1))
1765.4220921993256,0.26527852778151667,14.0,2.0,84.0,-0.9995550611790879,true,1.8289209198416488e25,0.17546514514346154,1.0,(-9.95159489274346e-13*((v2*(v3-(v3*log(v2))))/pow2(v1))),-0.9999813983860635,1.1539048581563138e49,0.10541857719450318,1.1539048581563138e49,94.0,8.430989927246462e23,(-9.95e-13*((v2*(v3-(v3*log(v2))))/pow2(v1)))
1732.4369130134583,0.5702837675523745,14.0,1.0,164.0,-1.0,true,9.9640470464616e25,0.40576054871612455,1.0,((-1.35135208699767e-12*(v2*(v3*log((v1/v3)))))/pow2(v1)),-0.9989564674155322,6.4732948601862395e50,0.3105409119808925,6.4732948601862395e50,529.0,8.802280209016822e24,((-1.35e-12*(v2*(v3*log((v1/v3)))))/pow2(v1))
1790.5049650669098,0.5702837742689286,14.0,1.0,23.0,-1.0,true,9.964047970540223e25,0.40576055800421057,1.0,(-1.3513520658757599e-12*((v2*(v3*log((v1/v3))))/pow2(v1))),-0.9989564674155278,6.473294860214044e50,0.31054092067325356,6.473294860214044e50,526.0,8.802278563812151e24,(-1.35e-12*((v2*(v3*log((v1/v3))))/pow2(v1)))
1799.839425086975,0.22293267930550706,14.0,2.0,0.0,-0.9995550611790879,true,6.308403668511431e25,0.14629696551189292,1.0,(6.150608658143119e-11*((v3*(v2+(log(v2)/v1)))/pow2(v1))),-0.9997064483989564,1.8209743505077347e50,0.1033571371357022,1.8209743505077347e50,94.0,4.362921466121745e24,(6.15e-11*((v3*(v2+(log(v2)/v1)))/pow2(v1)))
1799.8620750904083,0.5702833692379753,14.0,1.0,0.0,-1.0,true,9.96399224546883e25,0.405759997901163,1.0,((1.3513533395987e-12*(v2*(v3*log((v3/v1)))))/pow2(v1)),-0.9989564674148724,6.473294864279178e50,0.31054039649444093,6.473294864279178e50,529.0,8.802377775224462e24,((1.35e-12*(v2*(v3*log((v3/v1)))))/pow2(v1))
1226.1238701343536,0.5702837675523745,14.0,1.0,1425.0,-1.0,true,9.964047046461592e25,0.4057605487161245,1.0,(1.35135208699767e-12*((v2*(v3*log((v3/v1))))/pow2(v1))),-0.9989564674155322,6.473294860186221e50,0.3105409119808925,6.473294860186221e50,526.0,8.802280209016797e24,(1.35e-12*((v2*(v3*log((v3/v1))))/pow2(v1)))
1799.1196920871735,0.22293267733940098,14.0,1.0,2.0,-0.9995550611790879,true,6.308403769437816e25,0.14629696688438937,1.0,(6.150608648254799e-11*((v3/pow2(v1))*(v2+pow2((v1/v3))))),-0.9997064483989564,1.820974350508048e50,0.10335713782697399,1.820974350508048e50,308.0,4.362921304032346e24,(6.15e-11*((v3/pow2(v1))*(v2+pow2((v1/v3)))))
1470.9588332176208,0.2652785278717648,14.0,2.0,810.0,-0.9995550611790879,true,1.8289209241457696e25,0.17546514524474172,1.0,(9.95159489152107e-13*((v2*((v3*log(v2))-v3))/pow2(v1))),-0.9999813983860635,1.153904858155712e49,0.1054185772470653,1.153904858155712e49,94.0,8.430989720740112e23,(9.95e-13*((v2*((v3*log(v2))-v3))/pow2(v1)))
1799.1887760162354,0.5702837742652548,14.0,1.0,2.0,-1.0,true,9.964047970034771e25,0.40576055799913013,1.0,(-1.35135206588731e-12*((v2*(v3*log((v1/v3))))/pow2(v1))),-0.9989564674155278,6.473294860214033e50,0.310540920668499,6.473294860214033e50,526.0,8.802278564712059e24,(-1.35e-12*((v2*(v3*log((v1/v3))))/pow2(v1)))
1470.9588332176208,0.2652785278717648,14.0,2.0,810.0,-0.9995550611790879,true,1.8289209241457696e25,0.17546514524474172,1.0,(9.95159489152107e-13*((v2*((v3*log(v2))-v3))/pow2(v1))),-0.9999813983860635,1.153904858155712e49,0.1054185772470653,1.153904858155712e49,94.0,8.430989720740112e23,(9.95e-13*((v2*((v3*log(v2))-v3))/pow2(v1)))
1799.2745900154114,0.6802187305246562,14.0,2.0,2.0,-0.9995550611790879,true,1.0883975039896995e26,0.17970041081358656,1.0,(3.0402214449738997e-12*((v2*((v3*log(v1))-v3))/pow2(v1))),-0.999257187066817,4.607855292708638e50,0.15415489900118615,4.607855292708638e50,94.0,6.120631666429876e24,(3.04e-12*((v2*((v3*log(v1))-v3))/pow2(v1)))
1640.3179700374603,0.570283767053938,14.0,1.0,391.0,-1.0,true,9.96404697788556e25,0.4057605480268541,1.0,(1.35135208856513e-12*((v2*(v3*log((v3/v1))))/pow2(v1))),-0.9989564674155326,6.473294860184284e50,0.3105409113358308,6.473294860184284e50,526.0,8.802280331107712e24,(1.35e-12*((v2*(v3*log((v3/v1))))/pow2(v1)))
1660.5719630718231,0.5702837659974671,15.0,1.0,340.0,-1.0,true,9.96404683253393e25,0.4057605465658977,1.0,((v2*(v3*log(pow2((v3/v1)))))/pow2((v1/8.21995161752024e-7))),-0.9989564674155332,6.473294860180246e50,0.3105409099685783,6.473294860180246e50,1.37438953497e11,8.802280589887857e24,((v2*(v3*log(pow2((v3/v1)))))/pow2((v1/8.22e-7)))
1745.1517140865326,0.2662565736506173,15.0,2.0,133.0,-0.9995550611790879,true,1.8093604666147546e25,0.17600268382884363,1.0,((v2*((v3*log(sqrt_abs(v2)))-v3))/pow2((v1/1.42233731821922e-6))),-0.9999816181916504,1.1402697652340781e49,0.10589649145094601,1.1402697652340781e49,569.0,8.754063824082136e23,((v2*((v3*log(sqrt_abs(v2)))-v3))/pow2((v1/1.42e-6)))
1586.2125811576843,0.2662565711859343,15.0,2.0,525.0,-0.9995550611790879,true,1.8093603488464833e25,0.17600268106099307,1.0,((-2.02304345359455e-12*(v2*(v3-(v3*log(sqrt_abs(v2))))))/pow2(v1)),-0.9999816181916501,1.1402697652500861e49,0.10589649001516312,1.1402697652500861e49,289.0,8.754069472385024e23,((-2.02e-12*(v2*(v3-(v3*log(sqrt_abs(v2))))))/pow2(v1))
1798.2567930221558,0.22293267761107247,15.0,1.0,4.0,-0.9995550611790879,true,6.3084037554920775e25,0.14629696669474143,1.0,(6.15060864962114e-11*(((v3/v1)*(v2+(v3/pow2(v1))))/v1)),-0.9997064483989564,1.8209743505080157e50,0.10335713773145584,1.8209743505080157e50,114.0,4.362921326429477e24,(6.15e-11*(((v3/v1)*(v2+(v3/pow2(v1))))/v1))
1089.3585262298584,0.5702837670539379,15.0,1.0,1774.0,-1.0,true,9.964046977885581e25,0.40576054802685413,1.0,(1.35135208856513e-12*(((v2/v1)/v1)*(v3*log((v3/v1))))),-0.9989564674155326,6.473294860184302e50,0.310540911335831,6.473294860184302e50,717.0,8.802280331107722e24,(1.35e-12*(((v2/v1)/v1)*(v3*log((v3/v1)))))
1695.1725471019745,0.26625657119374074,15.0,2.0,255.0,-0.9995550611790879,true,1.8093603492194858e25,0.17600268106975978,1.0,(2.0230434535730198e-12*((v2*((v3*log(sqrt_abs(v2)))-v3))/pow2(v1))),-0.9999816181916501,1.1402697652500234e49,0.10589649001971073,1.1402697652500234e49,286.0,8.75406945449498e23,(2.02e-12*((v2*((v3*log(sqrt_abs(v2)))-v3))/pow2(v1)))
813.732428073883,0.5702837066295541,15.0,1.0,2465.0,-1.0,true,9.964038664562648e25,0.40576046446810055,1.0,(-1.3513522785849899e-12*((v2/v1)*(v3*(log((v1/v3))/v1)))),-0.9989564674155492,6.473294860080553e50,0.3105408331364204,6.473294860080553e50,657.0,8.802295131923387e24,(-1.35e-12*((v2/v1)*(v3*(log((v1/v3))/v1))))
1798.351671218872,0.22293267909573636,15.0,1.0,4.0,-0.9995550611790879,true,6.308403679279621e25,0.14629696565832934,1.0,(6.150608657088099e-11*(((v3/v1)/v1)*(v2+(v3/pow2(v1))))),-0.9997064483989564,1.820974350507766e50,0.10335713720945641,1.820974350507766e50,123.0,4.362921448827855e24,(6.15e-11*(((v3/v1)/v1)*(v2+(v3/pow2(v1)))))
1799.1123931407928,0.22293267848400672,15.0,1.0,2.0,-0.9995550611790879,true,6.308403710681632e25,0.1462969660853647,1.0,(6.15060865401147e-11*(((v3/v1)/v1)*(v2+(v3/pow2(v2))))),-0.9997064483989564,1.8209743505078668e50,0.10335713742453707,1.8209743505078668e50,123.0,4.3629213983957454e24,(6.15e-11*(((v3/v1)/v1)*(v2+(v3/pow2(v2)))))
813.732428073883,0.5702837066295541,15.0,1.0,2465.0,-1.0,true,9.964038664562648e25,0.40576046446810055,1.0,(-1.3513522785849899e-12*((v2/v1)*(v3*(log((v1/v3))/v1)))),-0.9989564674155492,6.473294860080553e50,0.3105408331364204,6.473294860080553e50,657.0,8.802295131923387e24,(-1.35e-12*((v2/v1)*(v3*(log((v1/v3))/v1))))
1780.127972126007,0.2662565711808535,15.0,2.0,49.0,-0.9995550611790879,true,1.8093603486037112e25,0.17600268105528735,1.0,(2.02304345360856e-12*((v2*((v3*log(sqrt_abs(v2)))-v3))/pow2(v1))),-0.9999816181916501,1.1402697652501197e49,0.10589649001220333,1.1402697652501197e49,286.0,8.754069484028646e23,(2.02e-12*((v2*((v3*log(sqrt_abs(v2)))-v3))/pow2(v1)))
1797.9838201999664,0.5702833834944,15.0,1.0,5.0,-1.0,true,9.963994206899862e25,0.40576001761587077,1.0,(1.35135329476574e-12*((v2/v1)*(v3*(log((v3/v1))/v1)))),-0.9989564674149275,6.473294863937776e50,0.3105404149446746,6.473294863937776e50,657.0,8.802374283145633e24,(1.35e-12*((v2/v1)*(v3*(log((v3/v1))/v1))))
150.29388213157654,0.3334094867595901,16.0,0.0,4132.0,-0.9995550611790879,true,1.1581671556473847e25,0.09445534090613891,2.0,((v3*(6.70623990421832e-11*v2))/pow2(((v3*(-1.0303169708287599e-12/v1))-v1))),-0.9999904750491373,5.908566381221706e48,0.08064372828479797,5.908566381221706e48,3585.0,6.850234271503778e23,((v3*(6.71e-11*v2))/pow2(((v3*(-1.03e-12/v1))-v1)))
1794.9314181804657,0.2643317144298796,16.0,1.0,12.0,-0.9995550611790879,true,1.8478631417948505e25,0.17494482617571241,1.0,((-3.917272196563e-13*(v2*(v3*log((sqrt_abs(v2)/pow3(v2))))))/pow2(v1)),-0.999981052979168,1.1753313158961051e49,0.10500720253650218,1.1753313158961051e49,2.097169e6,8.306190828021909e23,((-3.92e-13*(v2*(v3*log((sqrt_abs(v2)/pow3(v2))))))/pow2(v1))
