time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1149.9694850444794,2390.0,1321.0625,15.6875,189.25,3.8125,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1155.328565120697,2401.0,1332.0625,15.6875,189.25,3.8125,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1160.7056131362915,2412.0,1343.0625,15.6875,189.25,3.8125,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1166.1087691783905,2423.0,1354.0625,15.6875,189.25,3.8125,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1171.6158261299133,2434.0,1365.0625,15.6875,189.25,3.8125,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1177.0532190799713,2445.0,1376.0625,15.6875,189.25,3.8125,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1182.4902341365814,2456.0,1387.0625,15.6875,189.25,3.8125,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.1060235831697596,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1187.8807489871979,2467.0,1315.8823529411766,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09348989485071724,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1193.2291481494904,2478.0,1326.5882352941176,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09321491101653186,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1198.6939129829407,2489.0,1337.5882352941176,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09321491101653186,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1204.0672760009766,2500.0,1348.5882352941176,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09321491101653186,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1209.5204091072083,2511.0,1359.5882352941176,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09321491101653186,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1214.9546551704407,2522.0,1370.5882352941176,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09321491101653186,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1220.4277770519257,2533.0,1381.5882352941176,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09321491101653186,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1225.8675560951233,2544.0,1392.5882352941176,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09321491101653186,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1231.2311890125275,2555.0,1403.5882352941176,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09321491101653186,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1236.6767661571503,2566.0,1414.5882352941176,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09321491101653186,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1242.0956010818481,2577.0,1425.5882352941176,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09321491101653186,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1247.5056991577148,2588.0,1436.5882352941176,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09321491101653186,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1252.9618949890137,2599.0,1447.5882352941176,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09321491101653186,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1258.3937849998474,2610.0,1458.5882352941176,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09321491101653186,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1263.7957110404968,2621.0,1469.5882352941176,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09321491101653186,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1268.8270001411438,2631.0,1479.5882352941176,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09321491101653186,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1274.1577961444855,2642.0,1490.5882352941176,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09321491101653186,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1279.5356731414795,2653.0,1501.5882352941176,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09321491101653186,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1285.0212790966034,2664.0,1512.5882352941176,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09321491101653186,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1290.3821041584015,2675.0,1523.5882352941176,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09321491101653186,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1295.7702240943909,2686.0,1534.5882352941176,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09321491101653186,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1301.1705420017242,2697.0,1545.5882352941176,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09321491101653186,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1306.6145150661469,2708.0,1556.5882352941176,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09321491101653186,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1312.0070791244507,2719.0,1567.5882352941176,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09321491101653186,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1317.3545801639557,2730.0,1578.5882352941176,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09321491101653186,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1322.8019070625305,2741.0,1589.5882352941176,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09321491101653186,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1328.216679096222,2752.0,1600.5882352941176,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09321491101653186,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1333.666825056076,2763.0,1611.5882352941176,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09321491101653186,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1339.131296157837,2774.0,1622.5882352941176,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09321491101653186,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1344.603451013565,2785.0,1633.5882352941176,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09321491101653186,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1350.0394899845123,2796.0,1644.5882352941176,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09321491101653186,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1355.474102973938,2807.0,1655.5882352941176,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09321491101653186,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1360.5185141563416,2817.0,1665.5882352941176,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09321491101653186,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1365.9795310497284,2828.0,1676.5882352941176,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09321491101653186,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1371.3975760936737,2839.0,1687.5882352941176,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09321491101653186,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1376.8198981285095,2850.0,1698.5882352941176,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09321491101653186,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1382.2485971450806,2861.0,1709.5882352941176,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09321491101653186,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1387.2734241485596,2871.0,1696.2941176470588,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09316786327823258,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1392.7530381679535,2882.0,1707.2941176470588,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09316786327823258,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1398.1693091392517,2893.0,1718.2941176470588,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09316786327823258,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1403.6194400787354,2904.0,1729.2941176470588,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09316786327823258,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1409.0941381454468,2915.0,1740.2941176470588,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09316786327823258,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1414.5227291584015,2926.0,1751.2941176470588,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09316786327823258,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1419.9390499591827,2937.0,1762.2941176470588,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09316786327823258,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1425.3883430957794,2948.0,1773.2941176470588,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09316786327823258,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1430.8440799713135,2959.0,1784.2941176470588,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09316786327823258,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1436.2984001636505,2970.0,1795.2941176470588,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09316786327823258,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1441.780986070633,2981.0,1806.2941176470588,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09316786327823258,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1447.2443079948425,2992.0,1817.2941176470588,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09316786327823258,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1452.668629169464,3003.0,1828.2941176470588,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09316786327823258,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1458.1291739940643,3014.0,1839.2941176470588,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09316786327823258,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1463.198762178421,3024.0,1849.2941176470588,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09316786327823258,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1468.216115951538,3034.0,1859.2941176470588,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09316786327823258,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1473.730714082718,3045.0,1870.2941176470588,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09316786327823258,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1478.8077630996704,3055.0,1880.2941176470588,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09316786327823258,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1484.2781660556793,3066.0,1891.2941176470588,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09316786327823258,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1489.298721075058,3076.0,1901.2941176470588,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09316786327823258,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1494.7971000671387,3087.0,1912.2941176470588,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09316786327823258,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1499.8119750022888,3097.0,1922.2941176470588,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09316786327823258,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1504.8499500751495,3107.0,1932.2941176470588,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09316786327823258,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1510.2434840202332,3118.0,1943.2941176470588,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09316786327823258,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1515.258111000061,3128.0,1953.2941176470588,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09316786327823258,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1520.3001720905304,3138.0,1963.2941176470588,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09316786327823258,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1525.3115410804749,3148.0,1922.1176470588234,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09316786327823258,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1530.762808084488,3159.0,1933.1176470588234,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09316786327823258,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1535.7768030166626,3169.0,1943.1176470588234,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09316786327823258,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1541.1979629993439,3180.0,1954.1176470588234,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09316786327823258,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1546.6522061824799,3191.0,1965.1176470588234,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09316786327823258,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1552.1400899887085,3202.0,1976.1176470588234,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09316786327823258,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1557.154529094696,3212.0,1986.1176470588234,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09316786327823258,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1562.636645078659,3223.0,1997.1176470588234,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09316786327823258,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1567.6670091152191,3233.0,2007.1176470588234,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09316786327823258,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1572.7031590938568,3243.0,2017.1176470588234,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09316786327823258,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1577.7329909801483,3253.0,2027.1176470588234,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09316786327823258,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1583.1798119544983,3264.0,2038.1176470588234,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09316786327823258,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1588.1833701133728,3274.0,2048.1176470588234,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09316786327823258,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1593.1960871219635,3284.0,2058.1176470588234,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09316786327823258,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1598.2391941547394,3294.0,2068.1176470588234,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09316786327823258,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1603.7284941673279,3305.0,2079.1176470588234,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09316786327823258,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1609.1411170959473,3316.0,2090.1176470588234,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09316786327823258,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1614.1972360610962,3326.0,2100.1176470588234,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09316786327823258,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1619.2008609771729,3336.0,2110.1176470588234,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09316786327823258,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1624.2146520614624,3346.0,2120.1176470588234,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09316786327823258,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1629.2230260372162,3356.0,2130.1176470588234,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09316786327823258,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1634.687334060669,3367.0,2141.1176470588234,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09316786327823258,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1640.115445137024,3378.0,2152.1176470588234,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09316786327823258,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1645.1401109695435,3388.0,2162.1176470588234,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09316786327823258,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1650.639652967453,3399.0,2173.1176470588234,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09316786327823258,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1655.6614031791687,3409.0,2183.1176470588234,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09316786327823258,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1660.6941339969635,3419.0,2193.1176470588234,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09316786327823258,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1665.7133331298828,3429.0,2203.1176470588234,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09316786327823258,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1671.1901640892029,3440.0,2214.1176470588234,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09316786327823258,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1676.701828956604,3451.0,2225.1176470588234,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09316786327823258,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1681.7281639575958,3461.0,2235.1176470588234,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09316786327823258,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1687.1984491348267,3472.0,2246.1176470588234,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09316786327823258,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
1692.6222729682922,3483.0,2257.1176470588234,16.470588235294116,1142.4117647058824,3.9411764705882355,0.7675457433689871,1.0369649169766262,1.8574061243777713,-0.765881413014476,0.06021940374901485,0.09316786327823258,0.1605182756416953,1.0369649169766262,-0.7169230769230769,0.0
