time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1536.3471081256866,0.21945703488074136,30.0,0.0,530.0,-0.7052991452991453,true,2.326438229325479,0.09452333178210608,7.0,(sqrt_abs((-23.395651713662+v1))+(-1.97719448144623+sqrt_abs(((v1+(-135.121042549089-(-13.6400512130321/(-6.52018209708788+v1))))+(0.226667564691806/(1.35269265258313-v1)))))),-0.7625898644232157,1.0515439406056717,0.0649671459531045,1.0515439406056717,2057.0,0.806613939798049,(sqrt_abs((-23.4+v1))+(-1.98+sqrt_abs(((v1+(-135.0-(-13.6/(-6.52+v1))))+(0.227/(1.35-v1))))))
1460.2654449939728,0.2195500320015362,30.0,0.0,682.0,-0.7052991452991453,true,2.327424080871099,0.09447239517668599,7.0,(sqrt_abs((23.3945961206788-v1))+(-1.9766206019913+sqrt_abs(((v1+(-135.125897788665-(-13.6439056136913/(-6.52016891589292+v1))))+(-0.226899931452163/(-1.35269083846707+v1)))))),-0.76263258050427,1.0513547412857274,0.0650765915656853,1.0513547412857274,2057.0,0.8074398114705985,(sqrt_abs((23.4-v1))+(-1.98+sqrt_abs(((v1+(-135.0-(-13.6/(-6.52+v1))))+(-0.227/(-1.35+v1))))))
1775.4754819869995,0.33525626296710537,30.0,0.0,49.0,-0.8372649572649573,true,2.8723860626627467,0.0929423712455805,6.0,(sqrt_abs((v1+(-290.232096111896+(v1/pow3((v1-57.659509550133))))))+(-10.8170420617128/sqrt_abs(((22.2437337406401-v1)+(0.105210050706653/(v1-1.35476586192976)))))),-0.6764100212861752,1.433254231250752,0.06743053872954229,1.433254231250752,1.048705e6,0.8489892633731486,(sqrt_abs((v1+(-290.0+(v1/pow3((v1-57.7))))))+(-10.8/sqrt_abs(((22.2-v1)+(0.105/(v1-1.35))))))
1745.5240881443024,0.33068514516278946,30.0,0.0,110.0,-0.8338461538461538,true,2.8332219469630058,0.09492522156913062,7.0,(sqrt_abs((v1+(-289.602557289207+(23.9733532312603/(v1-58.2576684850619)))))+(-10.8314702691439/sqrt_abs(((v1-22.2348327215593)+(0.103700037495759/(1.35476586176858-v1)))))),-0.6773991870394174,1.428872989263971,0.06799219045877386,1.428872989263971,257.0,0.8571732392372715,(sqrt_abs((v1+(-290.0+(24.0/(v1-58.3)))))+(-10.8/sqrt_abs(((v1-22.2)+(0.104/(1.35-v1))))))
1613.2897191047668,0.2389323822592652,30.0,0.0,376.0,-0.8064957264957265,true,2.8659786199710133,0.08342898710283213,7.0,(sqrt_abs((-24.483167557228+v1))+(-1.59904248488854+sqrt_abs(((v1+(-135.87978917232-(67.0543964823112/(58.0050615850287-v1))))+(-0.237838197028191/(-1.35227257191071+v1)))))),-0.7262787775558118,1.2123740723077598,0.061110288477304424,1.2123740723077598,2057.0,0.7901142417262363,(sqrt_abs((-24.5+v1))+(-1.6+sqrt_abs(((v1+(-136.0-(67.1/(58.0-v1))))+(-0.238/(-1.35+v1))))))
1752.9817061424255,0.3264843164905004,30.0,0.0,95.0,-0.8304273504273504,true,2.830451144096486,0.09625508033642188,7.0,(sqrt_abs(((v1-288.697308677792)+(35.6300574094128/(v1-58.098716159871))))+(-10.7614073399145/sqrt_abs(((22.234971551977-v1)+(-0.103842547617188/(1.35476586175622-v1)))))),-0.6794800829008943,1.4196562242389585,0.06766046987708836,1.4196562242389585,257.0,0.8529468075184418,(sqrt_abs(((v1-289.0)+(35.6/(v1-58.1))))+(-10.8/sqrt_abs(((22.2-v1)+(-0.104/(1.35-v1))))))
1670.75537109375,0.3078012723105601,30.0,0.0,261.0,-0.8215384615384616,true,2.83461163723379,0.09741486174073935,6.0,((-10.2746925392995/sqrt_abs((22.2813413103648-v1)))+(pow3((-0.00482633476856488/(1.35167367644427-v1)))+sqrt_abs((v1+(-284.931811759121+(v1/(v1-57.77669555229))))))),-0.7049478119760497,1.3068538111283987,0.06413427644451598,1.3068538111283987,1049.0,0.7928244349650992,((-10.3/sqrt_abs((22.3-v1)))+(pow3((-0.00483/(1.35-v1)))+sqrt_abs((v1+(-285.0+(v1/(v1-57.8)))))))
1789.8042891025543,0.2398609202475107,30.0,0.0,20.0,-0.8112820512820513,true,2.867318941265143,0.08752657884686929,7.0,(sqrt_abs((-24.6635619562895+v1))+(-1.6030525564062+sqrt_abs(((v1+(-135.697574233014-(-53.616439719416/(v1-57.0869678508585))))+(-0.237896628356832/(-1.35225945246867+v1)))))),-0.715412465950354,1.26050345860246,0.06302005060869226,1.26050345860246,2057.0,0.8170741552533574,(sqrt_abs((-24.7+v1))+(-1.6+sqrt_abs(((v1+(-136.0-(-53.6/(v1-57.1))))+(-0.238/(-1.35+v1))))))
1799.1273200511932,0.32793788509008126,30.0,0.0,1.0,-0.8338461538461538,true,2.838736225631475,0.09498018235575464,7.0,(sqrt_abs((v1+(-289.112380820014+(30.0876248355281/(v1-58.173938204455)))))+(-10.8368585094789/sqrt_abs(((-22.2542432482888+v1)+(-0.101840428018514/(v1-1.35476586186064)))))),-0.6780502003203541,1.4259895021324729,0.06807966122222876,1.4259895021324729,257.0,0.8587258744541917,(sqrt_abs((v1+(-289.0+(30.1/(v1-58.2)))))+(-10.8/sqrt_abs(((-22.3+v1)+(-0.102/(v1-1.35))))))
1725.815668106079,0.2880140814520715,30.0,0.0,150.0,-0.7832478632478632,true,2.4676276770844847,0.09573566799277561,7.0,((-9.25459104692591/sqrt_abs((v1-22.2523241548784)))+(((-513.628163568169+v1)+((-8.0420080642861/(v1-1.35251848091396))/pow2((-6.43699749860604+v1))))/-31.7981353431832)),-0.7509419872772223,1.1031350599318612,0.06765872903959474,1.1031350599318612,46.0,0.800548991231439,((-9.25/sqrt_abs((v1-22.3)))+(((-514.0+v1)+((-8.04/(v1-1.35))/pow2((-6.44+v1))))/-31.8))
1448.43625497818,0.24264751715904606,30.0,0.0,706.0,-0.8037606837606838,true,2.873784995181783,0.08067952001430824,7.0,(sqrt_abs((v1-24.258497856851))+(-1.57722981272117+sqrt_abs(((v1+(-135.853189940991-(64.9496663153695/(58.0254504497339-v1))))+(0.23470789978797/(1.35224148763584-v1)))))),-0.7272529715953321,1.2080591434748231,0.06068502390454869,1.2080591434748231,2057.0,0.7849612492140339,(sqrt_abs((v1-24.3))+(-1.58+sqrt_abs(((v1+(-136.0-(64.9/(58.0-v1))))+(0.235/(1.35-v1))))))
1791.7277591228485,0.3287274153325618,30.0,0.0,16.0,-0.8304273504273504,true,2.8164486409879377,0.09582468978681341,7.0,(sqrt_abs(((v1-288.943520243343)+(-26.6486074396774/(58.2183982965088-v1))))+(-10.7097225460605/sqrt_abs(((22.2976285257753-v1)+(0.107291951144161/(v1-1.35476586199206)))))),-0.6784390316357949,1.4242672790577247,0.06736775627761564,1.4242672790577247,257.0,0.849696220995866,(sqrt_abs(((v1-289.0)+(-26.6/(58.2-v1))))+(-10.7/sqrt_abs(((22.3-v1)+(0.107/(v1-1.35))))))
1570.2430620193481,0.2193312986838344,30.0,0.0,462.0,-0.7052991452991453,true,2.3251053146825136,0.09452556126756453,7.0,(sqrt_abs((23.3611690704718-v1))+(-1.9802262380593+sqrt_abs(((v1+(-135.114948252944-(-13.6762538566705/(-6.52012138975291+v1))))+(0.225903363809753/(1.35270810005367-v1)))))),-0.7625695563761898,1.0516338896036104,0.06482408582774277,1.0516338896036104,2057.0,0.8055360418373246,(sqrt_abs((23.4-v1))+(-1.98+sqrt_abs(((v1+(-135.0-(-13.7/(-6.52+v1))))+(0.226/(1.35-v1))))))
1672.2620429992676,0.3077992360538204,30.0,0.0,258.0,-0.8215384615384616,true,2.834611852472664,0.09741473476042126,6.0,((pow3((-0.00482633442607086/(1.35167367728651-v1)))+sqrt_abs(((-284.931213601857+v1)+(v1/(v1-57.7766920171462)))))+(-10.2746175988661/sqrt_abs((22.2813268200309-v1)))),-0.7049477968428854,1.3068538781566537,0.0641345623660455,1.3068538781566537,1049.0,0.7928281223817482,((pow3((-0.00483/(1.35-v1)))+sqrt_abs(((-285.0+v1)+(v1/(v1-57.8)))))+(-10.3/sqrt_abs((22.3-v1))))
1666.2728719711304,0.307787897743962,30.0,0.0,270.0,-0.8215384615384616,true,2.8345886902566413,0.09742069521348087,6.0,((-10.2734204104256/sqrt_abs((22.2798574259827-v1)))+(pow3((-0.0048263414575978/(1.35167366277915-v1)))+sqrt_abs(((-284.925950750189+v1)+(v1/(v1-57.776722345186)))))),-0.7049452104317084,1.3068653339649512,0.06413752353470929,1.3068653339649512,1049.0,0.7928614444440432,((-10.3/sqrt_abs((22.3-v1)))+(pow3((-0.00483/(1.35-v1)))+sqrt_abs(((-285.0+v1)+(v1/(v1-57.8))))))
1246.1759309768677,0.23828271375212087,30.0,0.0,1115.0,-0.8064957264957265,true,2.86706388535665,0.08502303995086904,7.0,(sqrt_abs((v1+(-135.815494132723-(-61.8913782565049/(v1-58.0508973434556)))))+(-1.6065645925808+sqrt_abs(((-24.5989092587878+v1)+(0.0902476746089609/(1.35284051584876-v1)))))),-0.7269763913163434,1.2092841809642925,0.060892765037105834,1.2092841809642925,257.0,0.7872516252896442,(sqrt_abs((v1+(-136.0-(-61.9/(v1-58.1)))))+(-1.61+sqrt_abs(((-24.6+v1)+(0.0902/(1.35-v1))))))
1797.3064301013947,0.33010345110430844,30.0,0.0,5.0,-0.8372649572649573,true,2.84063639529759,0.09212386092092131,6.0,(sqrt_abs((v1+(-289.029571321696+(v1/pow3((v1-57.6531201088917))))))+(-10.7711920324874/sqrt_abs((-22.2685058527194+(v1+(-0.107563871269362/(-1.35476586184481+v1))))))),-0.6764052081032799,1.4332755499417016,0.0674624685743357,1.4332755499417016,1.048705e6,0.8519158853740725,(sqrt_abs((v1+(-289.0+(v1/pow3((v1-57.7))))))+(-10.8/sqrt_abs((-22.3+(v1+(-0.108/(-1.35+v1)))))))
1725.3779981136322,0.21931774625342962,30.0,0.0,151.0,-0.7052991452991453,true,2.3249616469608974,0.09455201256152032,7.0,(sqrt_abs((23.373789175621-v1))+(-1.97960833668526+sqrt_abs(((v1+(-135.114939089016-(-13.6395679294709/(-6.52021765189344+v1))))+(-0.226154309122092/(v1-1.35270393860606)))))),-0.7625495861468488,1.0517223423295443,0.06479040462447316,1.0517223423295443,2057.0,0.8052222160656293,(sqrt_abs((23.4-v1))+(-1.98+sqrt_abs(((v1+(-135.0-(-13.6/(-6.52+v1))))+(-0.226/(v1-1.35))))))
1639.2156591415405,0.3092770182602778,30.0,0.0,324.0,-0.8229059829059829,true,2.847280687789901,0.10400334496510864,7.0,(sqrt_abs(((283.90304458738-v1)+(0.337662558942703/(-1.35240507328276+v1))))+(-10.3515412943703/sqrt_abs(((-23.8221901610686+v1)+(52.9330089959196/(56.7537400329556-v1)))))),-0.6954591324983292,1.3488813487687163,0.06559639533366156,1.3488813487687163,257.0,0.8121693001395547,(sqrt_abs(((284.0-v1)+(0.338/(-1.35+v1))))+(-10.4/sqrt_abs(((-23.8+v1)+(52.9/(56.8-v1))))))
1583.7745759487152,0.21953422256398614,30.0,0.0,435.0,-0.7052991452991453,true,2.3272564868820496,0.09447508170340446,7.0,(sqrt_abs((v1-23.3914771635155))+(-1.97693168268368+sqrt_abs(((v1+(-135.125735569437+(-0.226904618110638/(v1-1.35269099564904))))+(13.6897481611495/(-6.52003718943964+v1)))))),-0.7626149894954638,1.0514326558982368,0.06506502958140933,1.0514326558982368,2057.0,0.8072947983513566,(sqrt_abs((v1-23.4))+(-1.98+sqrt_abs(((v1+(-135.0+(-0.227/(v1-1.35))))+(13.7/(-6.52+v1))))))
1700.107146024704,0.2628487821238118,30.0,0.0,202.0,-0.785982905982906,true,2.3372300044232617,0.09762711618532613,6.0,((-10.0502959644362/sqrt_abs((v1-22.2930066660255)))+(pow3((-0.0047909571685747/(1.35176048181898-v1)))+sqrt_abs(((-274.510630203217+v1)+(v1/(-6.61788836949894+v1)))))),-0.7270998904808795,1.2087371748399653,0.07144255336405546,1.2087371748399653,1049.0,0.8565572808651132,((-10.1/sqrt_abs((v1-22.3)))+(pow3((-0.00479/(1.35-v1)))+sqrt_abs(((-275.0+v1)+(v1/(-6.62+v1))))))
1799.6012060642242,0.2856850130458023,30.0,0.0,0.0,-0.7223931623931624,true,3.4354578875147563,0.11442840383044672,7.0,(sqrt_abs((24.242930964438-v1))+(-1.68087108032558+sqrt_abs((-0.647206963364402+((v1+(-134.820194784053-(-59.2350749276015/(v1-58.0762802324402))))+(-23.6295927444507/v1)))))),-0.5421448848195938,2.0279453144390027,0.07959228736970544,2.0279453144390027,2057.0,1.0479010641099458,(sqrt_abs((24.2-v1))+(-1.68+sqrt_abs((-0.647+((v1+(-135.0-(-59.2/(v1-58.1))))+(-23.6/v1))))))
1799.624617099762,0.30688416121368317,30.0,0.0,0.0,-0.8167521367521368,true,2.8433478753113057,0.1047096973462921,7.0,(sqrt_abs(((v1-282.934200633899)+(23.3933344192956/(v1-58.245128339514))))+(-10.1162202034469/sqrt_abs(((v1-22.2792256325065)+(0.107276247550291/(1.3547658249311-v1)))))),-0.674188197851431,1.443095196819576,0.07058993719818278,1.443095196819576,257.0,0.8966826735948354,(sqrt_abs(((v1-283.0)+(23.4/(v1-58.2))))+(-10.1/sqrt_abs(((v1-22.3)+(0.107/(1.35-v1))))))
1799.6458411216736,0.33174415749835534,30.0,0.0,0.0,-0.8338461538461538,true,2.842295281629287,0.09659931484284648,7.0,(sqrt_abs((v1+(-290.083423607565+(-38.5519967107896/(58.072957438028-v1)))))+(-10.8569848041744/sqrt_abs(((22.2961568864423-v1)+(0.106671867561769/(-1.35476586178103+v1)))))),-0.6803749282417237,1.4156927489911884,0.06637657853843631,1.4156927489911884,257.0,0.8348220132744071,(sqrt_abs((v1+(-290.0+(-38.6/(58.1-v1)))))+(-10.9/sqrt_abs(((22.3-v1)+(0.107/(-1.35+v1))))))
1799.6613509654999,0.33115648684308113,30.0,0.0,0.0,-0.8324786324786325,true,2.837260276511989,0.10213955057796086,7.0,(sqrt_abs(((-290.433407025566+v1)+(-76.8193993318228/(57.5728327090931-v1))))+(-10.8545056184187/sqrt_abs(((22.2072038824284-v1)+(-0.167382728101829/(1.35476586161281-v1)))))),-0.673713180070713,1.4451991595159475,0.06911856108223466,1.4451991595159475,257.0,0.8705555186078667,(sqrt_abs(((-290.0+v1)+(-76.8/(57.6-v1))))+(-10.9/sqrt_abs(((22.2-v1)+(-0.167/(1.35-v1))))))
1799.6634221076965,0.21907297833053307,30.0,0.0,0.0,-0.7052991452991453,true,2.3223668909830426,0.0946956000044313,7.0,(sqrt_abs((-23.4066100155844+v1))+(-1.9802085587257+sqrt_abs(((v1+(-135.115475250831-(-13.6038844125479/(-6.52029562841565+v1))))+(-0.226588009083746/(-1.35269627411706+v1)))))),-0.7623376963091794,1.0526608510176252,0.06471083183694315,1.0526608510176252,2057.0,0.8048487229922283,(sqrt_abs((-23.4+v1))+(-1.98+sqrt_abs(((v1+(-135.0-(-13.6/(-6.52+v1))))+(-0.227/(-1.35+v1))))))
1771.7685480117798,0.33238176230898847,30.0,0.0,57.0,-0.8338461538461538,true,2.8477581092446176,0.09489033734432725,7.0,(sqrt_abs((v1+(-289.770012099326+(-18.4689197162549/(58.3288260777481-v1)))))+(-10.7762926578161/sqrt_abs((-22.2958383079795+(v1+(-0.107291838726804/(-1.35476586187921+v1))))))),-0.6767499010698077,1.431748825737442,0.06747229692428885,1.431748825737442,257.0,0.850743482351697,(sqrt_abs((v1+(-290.0+(-18.5/(58.3-v1)))))+(-10.8/sqrt_abs((-22.3+(v1+(-0.107/(-1.35+v1)))))))
1476.9832379817963,0.29865883442084107,30.0,0.0,649.0,-0.8160683760683761,true,2.706849352719253,0.11160163208159381,6.0,(sqrt_abs(((v1+(-302.005691050304+(v1/(v1-57.8051371349307))))+(-0.351549973407029/(-1.35232385919048+v1))))+(-4.08372813355616/log(sqrt_abs((v1-22.2100584871207))))),-0.6968770534981455,1.3426010514596232,0.06731704280956972,1.3426010514596232,16641.0,0.8314204469277912,(sqrt_abs(((v1+(-302.0+(v1/(v1-57.8))))+(-0.352/(-1.35+v1))))+(-4.08/log(sqrt_abs((v1-22.2)))))
1799.2162840366364,0.25171684273162326,30.0,0.0,1.0,-0.7347008547008547,true,2.9014078961040717,0.0852116490559338,7.0,(sqrt_abs((24.5729019692903-v1))+(-1.55678746647263+sqrt_abs(((v1+(-135.075906583042-(5.08140578943947/(58.4306725155024-v1))))+(0.23314705617083/(1.35234752635667-v1)))))),-0.6999474839052535,1.3290014109817572,0.0647479743429679,1.3290014109817572,2057.0,0.8414903492476248,(sqrt_abs((24.6-v1))+(-1.56+sqrt_abs(((v1+(-135.0-(5.08/(58.4-v1))))+(0.233/(1.35-v1))))))
1521.9926381111145,0.219370929255351,30.0,0.0,559.0,-0.7052991452991453,true,2.3255254337125386,0.09452426176098201,7.0,(sqrt_abs((v1+(-135.116301605551-(-13.6188621824702/(-6.52027136813035+v1)))))+(-1.97956144021937+sqrt_abs(((-23.3634100039945+v1)+(0.0837318268590438/(1.35320598326859-v1)))))),-0.7632014157565585,1.048835239490685,0.06475352883423774,1.048835239490685,257.0,0.804642677850957,(sqrt_abs((v1+(-135.0-(-13.6/(-6.52+v1)))))+(-1.98+sqrt_abs(((-23.4+v1)+(0.0837/(1.35-v1))))))
1383.4103820323944,0.3086045889558266,30.0,0.0,837.0,-0.8229059829059829,true,2.849325790916243,0.1043419805692628,7.0,(sqrt_abs(((-283.737210843189+v1)+(-0.335847880972817/(v1-1.35242234570308))))+(-10.3402613231205/sqrt_abs(((-23.8279911174796+v1)+(53.126186530869/(56.7465130259713-v1)))))),-0.6955175826832085,1.3486224594943066,0.06570524814608976,1.3486224594943066,257.0,0.81373022021548,(sqrt_abs(((-284.0+v1)+(-0.336/(v1-1.35))))+(-10.3/sqrt_abs(((-23.8+v1)+(53.1/(56.7-v1))))))
1726.516359090805,0.1604939207823093,30.0,0.0,149.0,-0.5924786324786325,true,2.288742866522309,0.10913739487732459,7.0,(sqrt_abs((40.6110608850227/(v1+pow3((4.84945276585988-v1)))))+((-160.784434570211+((-9.90628915834228/(1.35376012636253-v1))/(-135.00966901838+v1)))/-13.4499365407742)),-0.7659199519286329,1.0367942192869053,0.06027030534089414,1.0367942192869053,2063.0,0.768077247583337,(sqrt_abs((40.6/(v1+pow3((4.85-v1)))))+((-161.0+((-9.91/(1.35-v1))/(-135.0+v1)))/-13.4))
1728.9830911159515,0.28028013427328424,30.0,0.0,144.0,-0.7832478632478632,true,2.4013652845817735,0.09341894945246171,7.0,((-9.49668730403356/sqrt_abs((v1-22.2333733956005)))+(((-498.745883627763+v1)+((-7.72042263875003/(-1.35249103291914+v1))/pow2((-6.43686084483006+v1))))/-30.6603597622932)),-0.7501609707043635,1.1065943614596034,0.0681643579286144,1.1065943614596034,46.0,0.8066436257342531,((-9.5/sqrt_abs((v1-22.2)))+(((-499.0+v1)+((-7.72/(-1.35+v1))/pow2((-6.44+v1))))/-30.7))
1688.390459060669,0.3302776795553208,30.0,0.0,226.0,-0.8311111111111111,true,2.8297308905348597,0.09430952612628363,6.0,(sqrt_abs((v1+(-288.576395446134+(v1/pow3((v1-57.6537496854265))))))+(-10.5611853014325/sqrt_abs((-22.2717300268025+(v1+(0.108720459615988/(1.35476586230371-v1))))))),-0.676486309517664,1.4329163331767434,0.06785306930189347,1.4329163331767434,1.048705e6,0.8553009568795118,(sqrt_abs((v1+(-289.0+(v1/pow3((v1-57.7))))))+(-10.6/sqrt_abs((-22.3+(v1+(0.109/(1.35-v1)))))))
1020.913164138794,0.21971213200631992,30.0,0.0,1574.0,-0.7052991452991453,true,2.3291424839667556,0.09440169652538125,7.0,(sqrt_abs((-23.3971019882382+v1))+(-1.97513094576384+sqrt_abs(((v1+(-135.131015380056-(-13.623496186564/(-6.5202213793326+v1))))+(0.22749310641097/(1.35268369429969-v1)))))),-0.7627094813704566,1.051014129712134,0.06518072691052239,1.051014129712134,2057.0,0.808290855770779,(sqrt_abs((-23.4+v1))+(-1.98+sqrt_abs(((v1+(-135.0-(-13.6/(-6.52+v1))))+(0.227/(1.35-v1))))))
1547.3685970306396,0.24180296913787352,30.0,0.0,508.0,-0.8037606837606838,true,2.8709562990498085,0.0819575630523948,7.0,(sqrt_abs((24.372618895614-v1))+(-1.58367811160805+sqrt_abs(((v1+(-135.814330703044-(-61.9386990670152/(v1-58.0507396698596))))+(-0.23733979411694/(-1.3522752744145+v1)))))),-0.7270561724450226,1.2089308120475293,0.06060616954309764,1.2089308120475293,2057.0,0.7830982617368356,(sqrt_abs((24.4-v1))+(-1.58+sqrt_abs(((v1+(-136.0-(-61.9/(v1-58.1))))+(-0.237/(-1.35+v1))))))
1696.7402839660645,0.24262327054406221,30.0,0.0,209.0,-0.8037606837606838,true,2.873481500855517,0.08070514611064539,7.0,(sqrt_abs((v1-24.2614138616246))+(-1.57730366286939+sqrt_abs(((v1+(-135.853184174215-(64.9501080766589/(58.025445885852-v1))))+(-0.238357937344292/(v1-1.35223793161624)))))),-0.7271222691273224,1.208638054682316,0.060582942924331744,1.208638054682316,2057.0,0.7831674519157139,(sqrt_abs((v1-24.3))+(-1.58+sqrt_abs(((v1+(-136.0-(65.0/(58.0-v1))))+(-0.238/(v1-1.35))))))
1781.9454290866852,0.30745729291801643,30.0,0.0,36.0,-0.8215384615384616,true,2.834368158309747,0.10526030484748469,7.0,(sqrt_abs(((v1+(-283.833990834952+(-57.280118737576/(57.7835604417505-v1))))+(-0.337969210744601/(v1-1.35239627370407))))+(-10.2673718184447/sqrt_abs((v1-22.2774363917628)))),-0.6967565130656618,1.3431349526811038,0.06511241444864375,1.3431349526811038,2057.0,0.805834686949546,(sqrt_abs(((v1+(-284.0+(-57.3/(57.8-v1))))+(-0.338/(v1-1.35))))+(-10.3/sqrt_abs((v1-22.3))))
1446.973111152649,0.2945617266589009,30.0,0.0,709.0,-0.8174358974358974,true,2.7252479808587537,0.11350972662216742,6.0,(sqrt_abs(((v1+(-300.895066206175+(v1/(v1-57.7954612289655))))+(0.334991267556632/(1.35249097100379-v1))))+(-4.06443723563385/log(sqrt_abs((-22.2099556296907+v1))))),-0.6969623470332387,1.34222326683058,0.06826431120532016,1.34222326683058,16641.0,0.8448564576080325,(sqrt_abs(((v1+(-301.0+(v1/(v1-57.8))))+(0.335/(1.35-v1))))+(-4.06/log(sqrt_abs((-22.2+v1)))))
1293.4325189590454,0.30941526435119054,30.0,0.0,1019.0,-0.8229059829059829,true,2.84814670209359,0.10389802532690492,7.0,(sqrt_abs(((v1-283.953342120881)+(-0.336719052917437/(v1-1.35241280892756))))+(-10.3610411429881/sqrt_abs(((v1-23.8182850669878)+(52.7502404952429/(56.7598580184356-v1)))))),-0.6954796941284984,1.3487902765928772,0.06559208984073342,1.3487902765928772,257.0,0.8121736845734523,(sqrt_abs(((v1-284.0)+(-0.337/(v1-1.35))))+(-10.4/sqrt_abs(((v1-23.8)+(52.8/(56.8-v1))))))
1128.0499250888824,0.24637923086518415,30.0,0.0,1355.0,-0.8017094017094017,true,2.9175060497352323,0.07935416426771573,7.0,(sqrt_abs((-23.9590609113705+v1))+(-1.57151257673522+sqrt_abs(((v1+(-135.727045104491-(-55.382686320796/(v1-58.1011391190606))))+(-0.238357290947899/(v1-1.35223709312798)))))),-0.7271844221833452,1.2083627645423554,0.05937574142651711,1.2083627645423554,2057.0,0.7682267571308046,(sqrt_abs((-24.0+v1))+(-1.57+sqrt_abs(((v1+(-136.0-(-55.4/(v1-58.1))))+(-0.238/(v1-1.35))))))
1518.5009500980377,0.280249439190096,30.0,0.0,566.0,-0.7832478632478632,true,2.401102297312388,0.0932477102598771,7.0,((-9.52979354090998/sqrt_abs((22.2353209827704-v1)))+(((-498.12183107986+v1)+((7.67313985140984/(1.35249961017536-v1))/pow2((-6.4370493560642+v1))))/-30.6003735946787)),-0.7501618048777505,1.1065906667143544,0.06820956581583165,1.1065906667143544,46.0,0.807249683671201,((-9.53/sqrt_abs((22.2-v1)))+(((-498.0+v1)+((7.67/(1.35-v1))/pow2((-6.44+v1))))/-30.6))
1758.9298241138458,0.329526077680301,30.0,0.0,83.0,-0.8345299145299145,true,2.8232913665379886,0.09554786501641423,7.0,(sqrt_abs((v1+(-289.139241568633+(26.1247887116737/(v1-58.230389993312)))))+(-10.720684436969/sqrt_abs((-22.362699806795+(v1+(0.106911696183464/(1.35476586196489-v1))))))),-0.6783500974662724,1.4246611888916372,0.06752484960754418,1.4246611888916372,257.0,0.8513261180216,(sqrt_abs((v1+(-289.0+(26.1/(v1-58.2)))))+(-10.7/sqrt_abs((-22.4+(v1+(0.107/(1.35-v1)))))))
1649.2732419967651,0.2371528906392206,30.0,0.0,304.0,-0.8064957264957265,true,2.866472108710365,0.08519903822806313,7.0,(sqrt_abs((v1+(-135.867086503798-(65.8903757637163/(58.0176973749863-v1)))))+(-1.61205200136858+sqrt_abs(((-24.6021905203938+v1)+(0.0902526784661897/(1.3528405264941-v1)))))),-0.726880840002712,1.2097073996471086,0.06111477396800731,1.2097073996471086,257.0,0.7905916893425076,(sqrt_abs((v1+(-136.0-(65.9/(58.0-v1)))))+(-1.61+sqrt_abs(((-24.6+v1)+(0.0903/(1.35-v1))))))
1441.9793541431427,0.24375337074199285,30.0,0.0,719.0,-0.7955555555555556,true,2.883858740011343,0.081114803527933,7.0,(sqrt_abs((v1-24.2572749050074))+(-1.57692566856299+sqrt_abs(((v1+(-135.760100431421-(-57.7403074899692/(v1-58.0852644509179))))+(-0.238353697160717/(v1-1.35223744229977)))))),-0.7272299472548549,1.208161123559441,0.060144619501149806,1.208161123559441,2057.0,0.7773254638078018,(sqrt_abs((v1-24.3))+(-1.58+sqrt_abs(((v1+(-136.0-(-57.7/(v1-58.1))))+(-0.238/(v1-1.35))))))
1635.8445081710815,0.33336331909595673,30.0,0.0,331.0,-0.8352136752136752,true,2.856167825470788,0.09332636521638411,7.0,(sqrt_abs((v1+(-289.92303730868+(-9.4311807789649/(58.4489535129544-v1)))))+(-10.7984742879899/sqrt_abs((-22.3804951428501+(v1+(0.172570801079887/(1.35476586187696-v1))))))),-0.6718132934033867,1.4536141933055151,0.06867673700464501,1.4536141933055151,257.0,0.8664201632548635,(sqrt_abs((v1+(-290.0+(-9.43/(58.4-v1)))))+(-10.8/sqrt_abs((-22.4+(v1+(0.173/(1.35-v1)))))))
1799.2000710964203,0.30786797525679005,30.0,0.0,1.0,-0.8215384615384616,true,2.833373105067354,0.10502308686599454,7.0,(sqrt_abs(((v1+(-283.899856011136+(55.7634695985097/(v1-57.8056139799077))))+(-0.338955338597991/(-1.35238847710126+v1))))+(-10.2672806772375/sqrt_abs((v1-22.2761507559886)))),-0.6967669004032973,1.3430889447803749,0.06501119064894856,1.3430889447803749,2057.0,0.8043195678061635,(sqrt_abs(((v1+(-284.0+(55.8/(v1-57.8))))+(-0.339/(-1.35+v1))))+(-10.3/sqrt_abs((v1-22.3))))
1413.7383410930634,0.30907248818969185,30.0,0.0,776.0,-0.8229059829059829,true,2.8483119204364975,0.10409456661950431,7.0,(sqrt_abs(((v1-283.857284379202)+(-0.336519709265877/(v1-1.35241418451656))))+(-10.3502450539099/sqrt_abs(((-23.8223349381015+v1)+(-52.9232206018919/(v1-56.7538662904521)))))),-0.6954910607108864,1.3487399313925488,0.06563481400440654,1.3487399313925488,257.0,0.8127274344644962,(sqrt_abs(((v1-284.0)+(-0.337/(v1-1.35))))+(-10.4/sqrt_abs(((-23.8+v1)+(-52.9/(v1-56.8))))))
