time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1224.4343841075897,1082.0,492.1875,14.25,4145.4375,3.5625,0.03247597935118991,0.0018469967175811246,0.12904034929758268,-0.9999243658946769,0.0014015626977254311,0.002039974865335187,0.004935175777979766,0.0018469967175811246,-0.9993894993894994,0.0
1229.9254899024963,1087.0,497.0,14.25,4145.4375,3.5625,0.032476347170535526,0.0018465314243135357,0.12904034929758268,-0.9999243849483329,0.001401568851413475,0.002039974865335187,0.004935175777979766,0.0018465314243135357,-0.9993894993894994,0.0
1235.4657669067383,1092.0,500.875,14.25,4145.4375,3.5625,0.032476347170535526,0.0018465314243135357,0.12904034929758268,-0.9999243849483329,0.001401568851413475,0.002039974865335187,0.004935175777979766,0.0018465314243135357,-0.9993894993894994,0.0
1240.9180669784546,1097.0,505.125,14.25,4145.4375,3.5625,0.03247752279212263,0.0018448339200695186,0.12904034929758268,-0.9999244544607546,0.00140158207046415,0.002039974865335187,0.004935175777979766,0.0018448339200695186,-0.9993894993894994,0.0
1246.3099920749664,1102.0,509.8125,14.25,4145.4375,3.5625,0.03247776786704306,0.0018444482224939667,0.12904034929758268,-0.9999244702549847,0.0014015834820663865,0.002039974865335187,0.004935175777979766,0.0018444482224939667,-0.9993894993894994,0.0
1251.6478219032288,1107.0,512.0625,14.25,4145.4375,3.5625,0.03247843780988454,0.0018433771149651615,0.12904034929758268,-0.9999245141166001,0.001401585165291437,0.002039974865335187,0.004935175777979766,0.0018433771149651615,-0.9993894993894994,0.0
1257.032991886139,1112.0,516.6875,14.25,4145.4375,3.5625,0.0324788497549171,0.0018427306580074004,0.12904034929758268,-0.9999245405888689,0.0014015849242781041,0.002039974865335187,0.004935175777979766,0.0018427306580074004,-0.9993894993894994,0.0
1262.391644001007,1117.0,521.5,14.25,4145.4375,3.5625,0.032479246487759295,0.0018421347075211847,0.12904034929758268,-0.9999245649929089,0.0014015840822841805,0.002039974865335187,0.004935175777979766,0.0018421347075211847,-0.9993894993894994,0.0
1267.7395329475403,1122.0,526.0625,14.25,4145.4375,3.5625,0.0324796349178112,0.0018415863699456597,0.12904034929758268,-0.9999245874472108,0.0014015829130575674,0.002039974865335187,0.004935175777979766,0.0018415863699456597,-0.9993894993894994,0.0
1273.1703279018402,1127.0,530.8125,14.25,4145.4375,3.5625,0.032480019750228795,0.0018410829091794348,0.12904034929758268,-0.9999246080638174,0.0014015816061873309,0.002039974865335187,0.004935175777979766,0.0018410829091794348,-0.9993894993894994,0.0
1278.5891780853271,1132.0,535.4375,14.25,4145.4375,3.5625,0.032480404194910314,0.0018406217422607214,0.12904034929758268,-0.9999246269485003,0.001401580293913017,0.002039974865335187,0.004935175777979766,0.0018406217422607214,-0.9993894993894994,0.0
1284.1454920768738,1137.0,540.125,14.25,4145.4375,3.5625,0.03248079044354458,0.001840200433626198,0.12904034929758268,-0.9999246442009952,0.0014015790691822854,0.002039974865335187,0.004935175777979766,0.001840200433626198,-0.9993894993894994,0.0
1289.6886448860168,1142.0,513.1176470588235,14.823529411764707,3902.5882352941176,3.7058823529411766,0.03248117999075533,0.0018398166885011478,0.12904034929758268,-0.9999246599152729,0.0014015779978246838,0.002039974865335187,0.004935175777979766,0.0018398166885011478,-0.9993894993894994,0.0
1295.1679310798645,1147.0,517.7647058823529,14.823529411764707,3902.5882352941176,3.7058823529411766,0.032481573850581265,0.0018394683458312939,0.12904034929758268,-0.9999246741798279,0.0014015771267740789,0.002039974865335187,0.004935175777979766,0.0018394683458312939,-0.9993894993894994,0.0
1300.7383909225464,1152.0,522.4117647058823,14.823529411764707,3902.5882352941176,3.7058823529411766,0.03248217414708302,0.0018390077936362274,0.12904034929758268,-0.999924693039338,0.0014015762666097819,0.002039974865335187,0.004935175777979766,0.0018390077936362274,-0.9993894993894994,0.0
1306.1604590415955,1157.0,527.2352941176471,14.823529411764707,3902.5882352941176,3.7058823529411766,0.032482376991898994,0.001838869848902765,0.12904034929758268,-0.9999246986881442,0.0014015761104975491,0.002039974865335187,0.004935175777979766,0.001838869848902765,-0.9993894993894994,0.0
1311.628900051117,1162.0,531.8823529411765,14.823529411764707,3902.5882352941176,3.7058823529411766,0.03248278699519826,0.0018386159764085886,0.12904034929758268,-0.9999247090841664,0.001401576006490224,0.002039974865335187,0.004935175777979766,0.0018386159764085886,-0.9993894993894994,0.0
1317.1815259456635,1167.0,536.5294117647059,14.823529411764707,3902.5882352941176,3.7058823529411766,0.03248341303092759,0.0018382870749110711,0.12904034929758268,-0.9999247225526097,0.0014015763915289693,0.002039974865335187,0.004935175777979766,0.0018382870749110711,-0.9993894993894994,0.0
1322.7122509479523,1172.0,541.3529411764706,14.823529411764707,3902.5882352941176,3.7058823529411766,0.03248362468029045,0.0018381904897722976,0.12904034929758268,-0.9999247265077497,0.0014015766680161522,0.002039974865335187,0.004935175777979766,0.0018381904897722976,-0.9993894993894994,0.0
1328.3221509456635,1177.0,545.9411764705883,14.823529411764707,3902.5882352941176,3.7058823529411766,0.032484268519711076,0.0018379372849321766,0.12904034929758268,-0.9999247368764316,0.0014015779497979905,0.002039974865335187,0.004935175777979766,0.0018379372849321766,-0.9993894993894994,0.0
1333.9380769729614,1182.0,550.9411764705883,14.823529411764707,3902.5882352941176,3.7058823529411766,0.032484268519711076,0.0018379372849321766,0.12904034929758268,-0.9999247368764316,0.0014015779497979905,0.002039974865335187,0.004935175777979766,0.0018379372849321766,-0.9993894993894994,0.0
1339.6693420410156,1187.0,555.4705882352941,14.823529411764707,3902.5882352941176,3.7058823529411766,0.03248470507539512,0.0018377972069938458,0.12904034929758268,-0.999924742612592,0.0014015791838078038,0.002039974865335187,0.004935175777979766,0.0018377972069938458,-0.9993894993894994,0.0
1345.3219039440155,1192.0,580.9375,14.25,4145.4375,3.5625,0.032488136833612964,0.0018376269340319715,0.12904034929758268,-0.999924749585232,0.0014016685472927925,0.002039974865335187,0.004935175777979766,0.0018376269340319715,-0.9993894993894994,0.0
1351.034287929535,1197.0,585.625,14.25,4145.4375,3.5625,0.0324995209833495,0.0018375382238299879,0.12904034929758268,-0.9999247532178951,0.0014020141840578424,0.002039974865335187,0.004935175777979766,0.0018375382238299879,-0.9993894993894994,0.0
1356.6581890583038,1202.0,621.9333333333333,13.466666666666667,4420.533333333334,3.4,0.03252167288519032,0.0018374153311410749,0.12904034929758268,-0.9999247582503235,0.0014026864737355675,0.002039974865335187,0.004935175777979766,0.0018374153311410749,-0.9993894993894994,0.0
1362.2744090557098,1207.0,626.6666666666666,13.466666666666667,4420.533333333334,3.4,0.032537767433788674,0.0018373668603105337,0.12904034929758268,-0.9999247602351932,0.001403174713561515,0.002039974865335187,0.004935175777979766,0.0018373668603105337,-0.9993894993894994,0.0
1367.9308490753174,1212.0,592.0,14.125,4145.3125,3.5625,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1373.5493640899658,1217.0,597.0,14.125,4145.3125,3.5625,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1379.1605219841003,1222.0,602.0,14.125,4145.3125,3.5625,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1384.6802990436554,1227.0,607.0,14.125,4145.3125,3.5625,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1390.2724950313568,1232.0,612.0,14.125,4145.3125,3.5625,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1395.859116077423,1237.0,617.0,14.125,4145.3125,3.5625,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1401.5473380088806,1242.0,622.0,14.125,4145.3125,3.5625,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1407.0843019485474,1247.0,627.0,14.125,4145.3125,3.5625,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1412.7469549179077,1252.0,632.0,14.125,4145.3125,3.5625,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1418.4876420497894,1257.0,621.875,14.125,4145.3125,3.5625,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1424.2061290740967,1262.0,626.625,14.0,4129.8125,3.5625,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1429.7405960559845,1267.0,631.625,14.0,4129.8125,3.5625,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1435.4182479381561,1272.0,636.625,14.0,4129.8125,3.5625,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1441.100730895996,1277.0,641.625,14.0,4129.8125,3.5625,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1446.7487709522247,1282.0,646.625,14.0,4129.8125,3.5625,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1452.4851260185242,1287.0,651.625,14.0,4129.8125,3.5625,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1458.2166590690613,1292.0,656.625,14.0,4129.8125,3.5625,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1463.90167593956,1297.0,661.625,14.0,4129.8125,3.5625,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1469.6560170650482,1302.0,666.625,14.0,4129.8125,3.5625,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1475.342278957367,1307.0,671.625,14.0,4129.8125,3.5625,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1480.9243700504303,1312.0,676.625,14.0,4129.8125,3.5625,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1486.5461030006409,1317.0,681.625,14.0,4129.8125,3.5625,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1492.118441104889,1322.0,686.625,14.0,4129.8125,3.5625,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1497.6257848739624,1327.0,691.625,14.0,4129.8125,3.5625,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1503.1384069919586,1332.0,696.625,14.0,4129.8125,3.5625,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1508.7234480381012,1337.0,701.625,14.0,4129.8125,3.5625,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1514.2977340221405,1342.0,706.625,14.0,4129.8125,3.5625,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1519.8203098773956,1347.0,703.1875,14.0,4129.8125,3.5625,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1525.1853659152985,1352.0,708.1875,14.0,4129.8125,3.5625,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1530.6567459106445,1357.0,713.1875,14.0,4129.8125,3.5625,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1536.165118932724,1362.0,718.1875,14.0,4129.8125,3.5625,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1541.8246409893036,1367.0,680.6470588235294,14.705882352941176,3902.5882352941176,3.7058823529411766,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1547.2321000099182,1372.0,685.6470588235294,14.705882352941176,3902.5882352941176,3.7058823529411766,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1552.746876001358,1377.0,690.6470588235294,14.705882352941176,3902.5882352941176,3.7058823529411766,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1558.291491985321,1382.0,695.6470588235294,14.705882352941176,3902.5882352941176,3.7058823529411766,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1563.840157032013,1387.0,700.6470588235294,14.705882352941176,3902.5882352941176,3.7058823529411766,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1569.4389259815216,1392.0,705.6470588235294,14.705882352941176,3902.5882352941176,3.7058823529411766,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1574.9796690940857,1397.0,710.6470588235294,14.705882352941176,3902.5882352941176,3.7058823529411766,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1580.459137916565,1402.0,715.6470588235294,14.705882352941176,3902.5882352941176,3.7058823529411766,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1585.9969449043274,1407.0,720.6470588235294,14.705882352941176,3902.5882352941176,3.7058823529411766,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1591.5429649353027,1412.0,753.5625,14.125,4145.4375,3.5625,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1597.1442160606384,1417.0,758.5625,14.125,4145.4375,3.5625,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1602.6525750160217,1422.0,763.5625,14.125,4145.4375,3.5625,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1608.1735830307007,1427.0,768.5625,14.125,4145.4375,3.5625,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1613.673700094223,1432.0,773.5625,14.125,4145.4375,3.5625,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1619.330734014511,1437.0,777.1875,14.125,4145.4375,3.5625,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1624.8681700229645,1442.0,782.1875,14.125,4145.4375,3.5625,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1630.5224409103394,1447.0,787.1875,14.125,4145.4375,3.5625,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1636.2404880523682,1452.0,792.1875,14.125,4145.4375,3.5625,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1641.7694990634918,1457.0,797.1875,14.125,4145.4375,3.5625,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1647.27410197258,1462.0,802.1875,14.125,4145.4375,3.5625,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1652.835618019104,1467.0,807.1875,14.125,4145.4375,3.5625,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1658.4086198806763,1472.0,812.1875,14.125,4145.4375,3.5625,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1664.2420580387115,1477.0,817.1875,14.125,4145.4375,3.5625,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1670.0362498760223,1482.0,859.0666666666667,13.4,4420.533333333334,3.4,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1675.789108991623,1487.0,864.0666666666667,13.4,4420.533333333334,3.4,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1681.3415479660034,1492.0,869.0666666666667,13.4,4420.533333333334,3.4,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1687.0355188846588,1497.0,874.0666666666667,13.4,4420.533333333334,3.4,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1692.5870978832245,1502.0,879.0666666666667,13.4,4420.533333333334,3.4,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1698.1639409065247,1507.0,884.0666666666667,13.4,4420.533333333334,3.4,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1703.7973210811615,1512.0,889.0666666666667,13.4,4420.533333333334,3.4,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1709.4339690208435,1517.0,894.0666666666667,13.4,4420.533333333334,3.4,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1715.124634027481,1522.0,899.0666666666667,13.4,4420.533333333334,3.4,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1720.7187659740448,1527.0,904.0666666666667,13.4,4420.533333333334,3.4,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1726.2268590927124,1532.0,909.0666666666667,13.4,4420.533333333334,3.4,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1731.7364990711212,1537.0,914.0666666666667,13.4,4420.533333333334,3.4,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1737.37171292305,1542.0,919.0666666666667,13.4,4420.533333333334,3.4,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1742.9341819286346,1547.0,924.0666666666667,13.4,4420.533333333334,3.4,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1748.5564019680023,1552.0,929.0666666666667,13.4,4420.533333333334,3.4,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1754.1837310791016,1557.0,934.0666666666667,13.4,4420.533333333334,3.4,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1759.868416070938,1562.0,939.0666666666667,13.4,4420.533333333334,3.4,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1765.568834066391,1567.0,944.0666666666667,13.4,4420.533333333334,3.4,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1771.2749381065369,1572.0,949.0666666666667,13.4,4420.533333333334,3.4,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1776.9470241069794,1577.0,954.0666666666667,13.4,4420.533333333334,3.4,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1782.5590839385986,1582.0,959.0666666666667,13.4,4420.533333333334,3.4,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1788.2776129245758,1587.0,964.0666666666667,13.4,4420.533333333334,3.4,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1793.758614063263,1592.0,969.0666666666667,13.4,4420.533333333334,3.4,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
1799.3112139701843,1597.0,974.0666666666667,13.4,4420.533333333334,3.4,0.03255343498157983,0.001837352340726882,0.12904034929758268,-0.9999247608297669,0.0014036498334903751,0.002039974865335187,0.004935175777979766,0.001837352340726882,-0.9993894993894994,0.0
