time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3382420539856,0.00705561358582335,29.0,0.0,0.0,-1.0,true,0.14189000285100306,0.0037586701977387208,7.0,((pow3((-473077.569002134/(213536.827882016-sqrt_abs((3.84391717833118e6-v1)))))+(1061.92213340967/log(pow2(pow3((-26693.8711582445+(v1/7.56809914062337)))))))-23.1015728665192),-0.999797549379116,0.0049438759227447325,0.0024313262002469073,0.0049438759227447325,1.7976931348623157e308,0.056366260980696074,((pow3((-473000.0/(214000.0-sqrt_abs((3.84e6-v1)))))+(1060.0/log(pow2(pow3((-26700.0+(v1/7.57)))))))-23.1)
1799.4587330818176,0.1097548148164957,29.0,0.0,0.0,-0.9328449328449329,true,2.0870118317164277,0.020952808348450137,6.0,((pow3((-1.30969565292736e6/(405575.966041861-sqrt_abs((v1+((3.81529807051024e6-v1)/v1))))))+(36.014805258162/log(sqrt_abs((3.92637000942463e6-v1)))))--7.98510786109064),-0.9796231467969809,0.49760595196908747,0.02220689807090792,0.49760595196908747,5.363123171977039e154,0.47971306546153475,((pow3((-1.31e6/(406000.0-sqrt_abs((v1+((3.82e6-v1)/v1))))))+(36.0/log(sqrt_abs((3.93e6-v1)))))--7.99)
1761.4979240894318,0.005148835617638031,29.0,0.0,34.0,-0.9993894993894994,true,0.13462692646944063,0.00210268944696162,8.0,(((-1.10801633510245/(0.00176742957530233+(2.70332225195532e8/(v1+log((0.000783926998117271/3.84558625300438e6))))))-(1.19025345434439*log((-35288.1443445382+v1))))-2.51022551417165),-0.9999240582121105,0.001854510374122369,0.0014230752715297108,0.001854510374122369,19.0,0.033309699753076356,(((-1.11/(0.00177+(2.7e8/(v1+log((0.000784/3.85e6))))))-(1.19*log((-35300.0+v1))))-2.51)
1768.3536579608917,0.007054076105282943,29.0,0.0,28.0,-1.0,true,0.1418628816072598,0.0037594553160791504,7.0,((pow3((-472994.658731553/(213514.267698881-sqrt_abs((3.84391778565444e6-v1)))))+(177.032826963751/log((-26707.0862831183+((v1+v1)/15.1175873464615)))))-23.1060197416165),-0.999797508251406,0.004944880267874147,0.002431482508814237,0.004944880267874147,1090.0,0.05637093087005451,((pow3((-473000.0/(214000.0-sqrt_abs((3.84e6-v1)))))+(177.0/log((-26700.0+((v1+v1)/15.1)))))-23.1)
1780.6068179607391,0.007148261502806621,29.0,0.0,17.0,-1.0,true,0.14782707384333094,0.003624660368502999,6.0,((pow3((-490836.264420096/(218421.183497338-sqrt_abs((3.84417733442224e6-v1)))))+(213.4136093284/log((v1+(-299.835747964241*sqrt_abs((v1+v1)))))))-23.4060494785191),-0.9998035524796474,0.0047972792659935325,0.0024182913495750646,0.0047972792659935325,525314.0,0.05572783536845344,((pow3((-491000.0/(218000.0-sqrt_abs((3.84e6-v1)))))+(213.0/log((v1+(-300.0*sqrt_abs((v1+v1)))))))-23.4)
1673.8820168972015,0.005140191945996211,29.0,0.0,112.0,-0.9993894993894994,true,0.13440091984717384,0.002111075412172486,7.0,(((-1.10864984288249/(0.00182705304031634+(2.70332117341386e8/(v1+(0.00187974408632119+sqrt_abs(log(v1)))))))-(1.190326327341*log((-35057.4455694177+v1))))-2.50864026181722),-0.9999241028283636,0.0018534208382219076,0.0014216994547511504,0.0018534208382219076,32.0,0.03327087158782102,(((-1.11/(0.00183+(2.7e8/(v1+(0.00188+sqrt_abs(log(v1)))))))-(1.19*log((-35100.0+v1))))-2.51)
1778.5770580768585,0.005151144372915986,29.0,0.0,19.0,-0.9993894993894994,true,0.13468729363788867,0.0021000477909094402,7.0,(((-1.10779131649227/(0.00174696513236845+(2.70332326565427e8/(v1+(-0.0035471148851367-(v1/v1))))))-(1.19024303229005*log((-35268.1586494807+v1))))-2.51051331985836),-0.9999240370947058,0.0018550260644591887,0.0014236014427947852,0.0018550260644591887,21.0,0.03332438582382954,(((-1.11/(0.00175+(2.7e8/(v1+(-0.00355-(v1/v1))))))-(1.19*log((-35300.0+v1))))-2.51)
1781.9069550037384,0.0070118032014547275,29.0,0.0,16.0,-1.0,true,0.14480892156069558,0.003589070939005695,7.0,((pow3((-476488.526306564/(214692.122861504-sqrt_abs((3.85048063248722e6-v1)))))+(448.800843560247/log(pow3((-1527.10294329237+sqrt_abs((v1/0.0407134368672639)))))))-26.1201247979012),-0.9998043395717913,0.004778058352360037,0.002411891642484058,0.004778058352360037,1.3407807929942597e154,0.05575554551248366,((pow3((-476000.0/(215000.0-sqrt_abs((3.85e6-v1)))))+(449.0/log(pow3((-1530.0+sqrt_abs((v1/0.0407)))))))-26.1)
1415.5379550457,0.005148828961938952,29.0,0.0,343.0,-0.9993894993894994,true,0.13462675244246114,0.0021026999485370644,8.0,(((-1.10801864911568/(0.00176763807830921+(2.70332343205007e8/(v1+(-0.621755169422156*sqrt_abs(-0.0356102793515552))))))-(1.19025355405546*log((-35284.8690812212+v1))))-2.51022248429446),-0.9999240581778346,0.00185451121114798,0.0014230805419197612,0.00185451121114798,18.0,0.03330989551135343,(((-1.11/(0.00177+(2.7e8/(v1+(-0.622*sqrt_abs(-0.0356))))))-(1.19*log((-35300.0+v1))))-2.51)
1750.092346906662,0.005145661237546666,29.0,0.0,44.0,-0.9993894993894994,true,0.134543925754933,0.0021047861227063906,8.0,(((-1.10814091872027/(0.00178068424921271+(2.70332104161257e8/(v1-(-553.280890994944+sqrt_abs(4.18359293540495))))))-(1.19030360084201*log((-35044.1326997958+v1))))-2.5092659726872),-0.9999240742432258,0.001854118891772676,0.0014228228901008485,0.001854118891772676,18.0,0.033302425568551834,(((-1.11/(0.00178+(2.7e8/(v1-(-553.0+sqrt_abs(4.18))))))-(1.19*log((-35000.0+v1))))-2.51)
802.6191608905792,0.00564897926961386,29.0,0.0,906.0,-1.0,true,0.18913766914094055,0.002770772045678555,7.0,(((-2.11493577715849e6/(118444.069680375-sqrt_abs(v1)))+(247.794938276036/log((v1+(-2.10557060184787e6/(108750.073567511-sqrt_abs((3084.69816901112*v1))))))))-18.7724207804368),-0.9998401644524268,0.0039032091469766053,0.0017998270409821137,0.0039032091469766053,4104.0,0.0449272256222519,(((-2.11e6/(118000.0-sqrt_abs(v1)))+(248.0/log((v1+(-2.11e6/(109000.0-sqrt_abs((3080.0*v1))))))))-18.8)
1705.3683660030365,0.005157572005616851,29.0,0.0,84.0,-0.9993894993894994,true,0.13485535735156162,0.0021060363744527513,7.0,(((-1.10914090621995/(0.00185578863056678+(2.70330568260007e8/(v1+(0.00185359345571889+(v1/v1))))))-(1.1900160530581*log((-35180.4100776096+v1))))-2.51376753229121),-0.9999240562939615,0.001854557215622017,0.0014217026738549221,0.001854557215622017,21.0,0.0332614060041677,(((-1.11/(0.00186+(2.7e8/(v1+(0.00185+(v1/v1))))))-(1.19*log((-35200.0+v1))))-2.51)
1675.1435210704803,0.005134020582322819,29.0,0.0,111.0,-0.9993894993894994,true,0.1342395568157677,0.0021182001528466223,8.0,(((-1.10924487198691/(0.00188105797544319+(2.7033212484442e8/(v1-sqrt_abs((0.00174822678158115+2.70332207829823e8))))))-(1.19035339609229*log((-35065.0824407108+v1))))-2.50795788838454),-0.9999241170412814,0.0018530737565425556,0.0014203535526691967,0.0018530737565425556,19.0,0.03323283043041703,(((-1.11/(0.00188+(2.7e8/(v1-sqrt_abs((0.00175+2.7e8))))))-(1.19*log((-35100.0+v1))))-2.51)
1795.239520072937,0.005087318521321704,29.0,0.0,4.0,-0.9993894993894994,true,0.13301843510995326,0.002109451407069348,7.0,(((-0.368174801432144/(0.00050837067755977+(2.70320343284963e8/(v1+(v1+(-34914.2801590421+v1))))))-(1.19150750801047*log((-34986.3574104514+v1))))-2.49027593318592),-0.9999240381805051,0.0018549995490685142,0.0014260054847425616,0.0018549995490685142,20.0,0.03343506129404577,(((-0.368/(0.000508+(2.7e8/(v1+(v1+(-34900.0+v1))))))-(1.19*log((-35000.0+v1))))-2.49)
1643.2960729599,0.005137698053471932,29.0,0.0,139.0,-0.9993894993894994,true,0.1343357118835833,0.0021139618128122022,7.0,(((-1.10888514787126/(0.00184846422104842+(2.70332122613413e8/(v1-sqrt_abs((0.243676377325274*log(v1)))))))-(1.19033647214669*log((-35062.7723809728+v1))))-2.50835595036537),-0.9999241106517085,0.001853229790913705,0.0014211808789785002,0.001853229790913705,47.0,0.03325628164980925,(((-1.11/(0.00185+(2.7e8/(v1-sqrt_abs((0.244*log(v1)))))))-(1.19*log((-35100.0+v1))))-2.51)
1653.2197360992432,0.0051575719740561046,29.0,0.0,130.0,-0.9993894993894994,true,0.13485535652634084,0.0021060363973711416,8.0,(((-1.10914090637192/(0.00185578864408049+(2.70330568260007e8/(0.00185358144336178+(v1-sqrt_abs(2.60309937467362))))))-(1.19001605336088*log((-35180.4100774917+v1))))-2.51376753793251),-0.9999240562940752,0.0018545572128470527,0.0014217026694684858,0.0018545572128470527,18.0,0.03326140585347211,(((-1.11/(0.00186+(2.7e8/(0.00185+(v1-sqrt_abs(2.6))))))-(1.19*log((-35200.0+v1))))-2.51)
1510.2209649085999,0.006944448719041396,29.0,0.0,259.0,-1.0,true,0.14699718638317805,0.00351977952920965,6.0,((pow3((-490388.135252479/(218274.442713342-sqrt_abs((3.84986336595299e6-v1)))))+(106.007555985765/log((-249.389795603143+sqrt_abs((v1+(v1/v1)))))))-23.3446760356066),-0.9998024212274698,0.004824904621643546,0.0024401177872518712,0.004824904621643546,6.80564733841877e38,0.05616950280777065,((pow3((-490000.0/(218000.0-sqrt_abs((3.85e6-v1)))))+(106.0/log((-249.0+sqrt_abs((v1+(v1/v1)))))))-23.3)
1653.3139390945435,0.007313516304321461,29.0,0.0,130.0,-1.0,true,0.14693543780952112,0.0036094727598818023,6.0,((pow3((-487362.042651055/(217531.188838988-sqrt_abs((3.84357715330871e6-v1)))))+(332.340732506293/log((v1*(-775.965650576223+sqrt_abs((v1+v1)))))))-23.8059148270142),-0.9998039884611656,0.004786632528921859,0.002403449718114707,0.004786632528921859,3.4359739394e10,0.055451434714073225,((pow3((-487000.0/(218000.0-sqrt_abs((3.84e6-v1)))))+(332.0/log((v1*(-776.0+sqrt_abs((v1+v1)))))))-23.8)
1748.9379789829254,0.005034128148362895,29.0,0.0,45.0,-0.9993894993894994,true,0.1316276631061477,0.0021382052640484678,7.0,(((-1.10482402026626/(0.00158419232330234+(2.7033223829312e8/(v1+(-7.48436188294975-sqrt_abs(log(v1)))))))-(1.19222285511477*log((-35111.9450182226+v1))))-2.47782494639228),-0.9999240921121552,0.0018536825297148303,0.0014229390890629912,0.0018536825297148303,32.0,0.03337182172294738,(((-1.1/(0.00158+(2.7e8/(v1+(-7.48-sqrt_abs(log(v1)))))))-(1.19*log((-35100.0+v1))))-2.48)
1779.6666610240936,0.0051488315991266775,29.0,0.0,18.0,-0.9993894993894994,true,0.1346268213971733,0.0021012406044930835,7.0,(((-1.10786213456165/(0.00175517833611742+(2.70332091558358e8/(v1-sqrt_abs(log((-34899.5480102454+v1)))))))-(1.19028919381361*log((-35031.4141611313+v1))))-2.50964492311678),-0.9999240511980396,0.0018546816588349475,0.0014234492099786825,0.0018546816588349475,271.0,0.03331992780372101,(((-1.11/(0.00176+(2.7e8/(v1-sqrt_abs(log((-34900.0+v1)))))))-(1.19*log((-35000.0+v1))))-2.51)
1784.1698858737946,0.0071815607758137666,29.0,0.0,14.0,-1.0,true,0.1449726610039832,0.003473870003150094,7.0,((pow3((-468306.330669235/(212715.936417009-sqrt_abs((3.84397337843559e6-v1)))))+(722.975820206458/log(pow3((-30629.8266657276+sqrt_abs((-6358.85311367531*v1)))))))-30.3077614591075),-0.9998073311001313,0.00470500476097878,0.002372011825380036,0.00470500476097878,1.3407807929942597e154,0.05494403294303067,((pow3((-468000.0/(213000.0-sqrt_abs((3.84e6-v1)))))+(723.0/log(pow3((-30600.0+sqrt_abs((-6360.0*v1)))))))-30.3)
1798.5121829509735,0.00514338795929838,29.0,0.0,1.0,-0.9993894993894994,true,0.13448448620659548,0.0020280634932899003,7.0,(((-0.367589937934474/(0.00046300678060471+(2.7031132432894e8/(v1+(-294.519946709094+(v1+v1))))))-(1.19274765879074*log((-14204.0079828708+v1))))-2.46612346724515),-0.9999231366808169,0.0018770143128849861,0.0014386615404116782,0.0018770143128849861,20.0,0.033700505489288234,(((-0.368/(0.000463+(2.7e8/(v1+(-295.0+(v1+v1))))))-(1.19*log((-14200.0+v1))))-2.47)
1797.4900031089783,0.005601964088110018,29.0,0.0,2.0,-0.9993894993894994,true,0.146474904887409,0.0019657189160546193,7.0,(((-1.10716640102411/(0.00290714723508945+(2.70330447135499e8/(v1+(0.0166870267851755*v1)))))-(1.18363595583168*log((v1+(-33581.0874030062+v1)))))-1.79217533173981),-0.999916413052905,0.0020412063613043214,0.001491914430887881,0.0020412063613043214,42.0,0.034688403761103125,(((-1.11/(0.00291+(2.7e8/(v1+(0.0167*v1)))))-(1.18*log((v1+(-33600.0+v1)))))-1.79)
1582.091651916504,0.006842624614912134,29.0,0.0,194.0,-1.0,true,0.14496423359662813,0.003658490757409847,7.0,((pow3((-477753.385477859/(214837.68329896-sqrt_abs((3.84558888839348e6-v1)))))+(323.919504985653/log(pow3((-213.1812641253+sqrt_abs((-35284.1114851352+v1)))))))-23.9235793234747),-0.9997994897637715,0.004896491425047312,0.0024216130153943056,0.004896491425047312,1.3407807929942597e154,0.0561086435412903,((pow3((-478000.0/(215000.0-sqrt_abs((3.85e6-v1)))))+(324.0/log(pow3((-213.0+sqrt_abs((-35300.0+v1)))))))-23.9)
1761.361102104187,0.005158358727754146,29.0,0.0,34.0,-0.9993894993894994,true,0.13487592782442093,0.002091928446507208,8.0,(((-1.10714548057788/(0.00168793692202851+(2.70332308666048e8/(v1+(9.03773161077829*log(210986.450519158))))))-(1.19021024513352*log((-35250.0058451952+v1))))-2.51137782561079),-0.9999239604748055,0.0018568971344446591,0.0014250451898375487,0.0018568971344446591,18.0,0.03336482197391401,(((-1.11/(0.00169+(2.7e8/(v1+(9.04*log(211000.0))))))-(1.19*log((-35300.0+v1))))-2.51)
1646.638305902481,0.0051488215972517425,29.0,0.0,136.0,-0.9993894993894994,true,0.1346265598775247,0.002102705548982709,7.0,(((-1.10801753797067/(0.00176753798137673+(2.70332225231692e8/(v1+log((sqrt_abs(v1)/0.00294182199451832))))))-(1.19025350619363*log((-35288.1420974578+v1))))-2.51022393921512),-0.9999240583118109,0.0018545079394237814,0.0014230724666317196,0.0018545079394237814,47.0,0.03330961802810198,(((-1.11/(0.00177+(2.7e8/(v1+log((sqrt_abs(v1)/0.00294))))))-(1.19*log((-35300.0+v1))))-2.51)
1799.825982093811,0.0050889211648468356,29.0,0.0,0.0,-0.9993894993894994,true,0.1330603395302994,0.0021320653451590735,7.0,(((-0.456286725754962/(0.000482439689046356+(2.70305258743803e8/(v1-((v1+(-6726.64583188488+v1))/-1.41949356274863)))))-(1.19515199071842*log(v1)))-2.42401786302151),-0.9999222903082554,0.0018976828636155128,0.0014472414479825212,0.0018976828636155128,17.0,0.033937835064214335,(((-0.456/(0.000482+(2.7e8/(v1-((v1+(-6730.0+v1))/-1.42)))))-(1.2*log(v1)))-2.42)
1798.8276689052582,0.005336019922286824,29.0,0.0,1.0,-0.9993894993894994,true,0.1395212461738531,0.0019999239427341024,7.0,(((-1.10787300397569/(0.00170115790518046+(2.70331914929163e8/(v1+(-214.348276376579+sqrt_abs(log((-360749.541943676+v1))))))))-(1.19075003458812*log(v1)))-2.49570385142722),-0.9999195328826649,0.001965019629126454,0.0014797801563128474,0.001965019629126454,268.0,0.03441843717286375,(((-1.11/(0.0017+(2.7e8/(v1+(-214.0+sqrt_abs(log((-361000.0+v1))))))))-(1.19*log(v1)))-2.5)
1791.2246549129486,0.005136033276384317,29.0,0.0,8.0,-0.9993894993894994,true,0.1342921828530983,0.0020949459148827667,7.0,(((-1.10636397857298/(0.00164219558240844+(2.70332212989483e8/(v1+(v1+(-2.17903806824293-v1))))))-(1.19073526314361*log((-33819.1060273898+v1))))-2.50246813368976),-0.999924020055601,0.0018554421620730053,0.0014257452705704,0.0018554421620730053,20.0,0.03339296771204751,(((-1.11/(0.00164+(2.7e8/(v1+(v1+(-2.18-v1))))))-(1.19*log((-33800.0+v1))))-2.5)
1791.235414981842,0.006709339065223933,29.0,0.0,8.0,-1.0,true,0.14078920303107978,0.0037170172176427263,6.0,((pow3((-466805.43133434/(211925.921041657-sqrt_abs((3.84456595127636e6-v1)))))+(123.353082548089/log((-417.460974834169+sqrt_abs((v1+(v1+v1)))))))-25.1801436273059),-0.9997948300745823,0.005010281766066471,0.002460675559104391,0.005010281766066471,3.6893488147419103e19,0.057007234330971365,((pow3((-467000.0/(212000.0-sqrt_abs((3.84e6-v1)))))+(123.0/log((-417.0+sqrt_abs((v1+(v1+v1)))))))-25.2)
1781.0643310546875,0.005132870876428871,29.0,0.0,17.0,-0.9993894993894994,true,0.13420949538395277,0.0020983833303742693,7.0,(((-1.10662706089774/(0.00166647328041691+(2.70331988235162e8/(v1+(-0.168314298947354-sqrt_abs(log(v1)))))))-(1.19075128598774*log((-33830.4671293186+v1))))-2.50207021877482),-0.9999240533198877,0.0018546298429737169,0.0014251429380421358,0.0018546298429737169,32.0,0.03337619922213659,(((-1.11/(0.00167+(2.7e8/(v1+(-0.168-sqrt_abs(log(v1)))))))-(1.19*log((-33800.0+v1))))-2.5)
1621.1466670036316,0.0051242747147260785,29.0,0.0,159.0,-0.9993894993894994,true,0.133984731007029,0.0021079649487684175,7.0,(((-1.10738899972406/(0.00173634627559377+(2.70332011857945e8/(v1+log(sqrt_abs((0.35163708658452*v1)))))))-(1.19079200367313*log((-33854.326253339+v1))))-2.50101320227935),-0.999924122205222,0.0018529476523016215,0.0014234476911276852,0.0018529476523016215,271.0,0.033329026990655146,(((-1.11/(0.00174+(2.7e8/(v1+log(sqrt_abs((0.352*v1)))))))-(1.19*log((-33900.0+v1))))-2.5)
1368.4830389022827,0.005124155752374495,29.0,0.0,385.0,-0.9993894993894994,true,0.13398162049099227,0.00212221397911503,7.0,(((-1.1079041761953/(0.00176638890108011+(2.70332278434358e8/(v1+sqrt_abs((-3.21144298833205-log(v1)))))))-(1.19025965733415*log((-39306.5455292781+v1))))-2.51085680679632),-0.999924070200184,0.0018542176234873735,0.0014206612589552495,0.0018542176234873735,47.0,0.03326802836127661,(((-1.11/(0.00177+(2.7e8/(v1+sqrt_abs((-3.21-log(v1)))))))-(1.19*log((-39300.0+v1))))-2.51)
1568.9492690563202,0.008299627108757935,29.0,0.0,206.0,-1.0,true,0.16441286090195817,0.003567019035101618,8.0,(((-2.00583199691073e6/(99184.3587151503-(0.948594027801594*sqrt_abs(((3.85242259116845e6-v1)/1.43994107423234)))))+(218.70390888155/log((-360793.419574338+v1))))-14.7498698015374),-0.9997882161110372,0.005171795793447291,0.0024469215307549304,0.005171795793447291,29.0,0.05694781895499532,(((-2.01e6/(99200.0-(0.949*sqrt_abs(((3.85e6-v1)/1.44)))))+(219.0/log((-361000.0+v1))))-14.7)
1540.2266509532928,0.00512846407243273,29.0,0.0,232.0,-0.9993894993894994,true,0.13409427040463484,0.0021032702129808855,8.0,(((-1.10700819058577/(0.00170132919723224+(2.70332001009731e8/(v1+(-1.11464405825641-sqrt_abs(0.00149277730514319))))))-(1.19077226512002*log((-33843.3678130028+v1))))-2.50153257425704),-0.9999240928318963,0.001853664953523088,0.0014242721090339363,0.001853664953523088,18.0,0.033351739092365204,(((-1.11/(0.0017+(2.7e8/(v1+(-1.11-sqrt_abs(0.00149))))))-(1.19*log((-33800.0+v1))))-2.5)
1524.8183369636536,0.006848402435787341,29.0,0.0,246.0,-1.0,true,0.16235700358533833,0.003498027812159874,7.0,((pow3((-571299.179175915/(238698.49682733-sqrt_abs((3.85251202789944e6-v1)))))+(3682.21125543793/pow3(log(sqrt_abs((5.53766286371205*(v1-70503.0977078241)))))))-12.8769293927141),-0.9997921398828691,0.005075976669744114,0.002460923525652554,0.005075976669744114,1.7976931348623157e308,0.0560924548739134,((pow3((-571000.0/(239000.0-sqrt_abs((3.85e6-v1)))))+(3680.0/pow3(log(sqrt_abs((5.54*(v1-70500.0)))))))-12.9)
1584.5549919605255,0.00718700231485828,29.0,0.0,192.0,-1.0,true,0.16026105657894973,0.0034023119884920732,6.0,((pow3((-561174.502283292/(235938.600980698-sqrt_abs((3.85208573299438e6-v1)))))+(26042.5228895292/pow3(log((v1+(v1+(v1-71327.4631540276)))))))-13.0409259215179),-0.9997891409741708,0.005149210490629773,0.0024731791868181844,0.005149210490629773,3.402823669209385e38,0.056676581002622635,((pow3((-561000.0/(236000.0-sqrt_abs((3.85e6-v1)))))+(26000.0/pow3(log((v1+(v1+(v1-71300.0)))))))-13.0)
1616.5073099136353,0.005123959245184963,29.0,0.0,163.0,-0.9993894993894994,true,0.13397648240523452,0.002101743094298214,7.0,(((-1.10624451448826/(0.00163914045159267+(2.70331752709686e8/(v1+(2.7050437293267e8/(v1+v1))))))-(1.19084828933898*log((-34638.0665507362+v1))))-2.500714604241),-0.9999240581324356,0.0018545123197968064,0.0014250431064743972,0.0018545123197968064,20.0,0.03338214812068527,(((-1.11/(0.00164+(2.7e8/(v1+(2.71e8/(v1+v1))))))-(1.19*log((-34600.0+v1))))-2.5)
1798.8414340019226,0.005727502431664129,29.0,0.0,1.0,-0.9993894993894994,true,0.14975736379692606,0.001990274351527219,6.0,(((-1.13121854394345/(0.00335970180080226+(2.70330856058945e8/(v1+sqrt_abs((v1+(v1-73.9601824481172)))))))-(1.18274472631105*log((v1+v1))))-1.80258311294957),-0.9999094763728902,0.0022106011755047314,0.001588589608213323,0.0022106011755047314,55.0,0.03667729569672765,(((-1.13/(0.00336+(2.7e8/(v1+sqrt_abs((v1+(v1-74.0)))))))-(1.18*log((v1+v1))))-1.8)
1797.7025470733643,0.007123926065897444,29.0,0.0,2.0,-1.0,true,0.15975321619770355,0.003421631136294568,6.0,((pow3((-561189.396549558/(235959.425524238-sqrt_abs((3.85208613190672e6-v1)))))+(26095.0449808101/pow3(log((v1+(v1+(-35287.1571751204+v1)))))))-13.0510444948397),-0.9997886274482287,0.005161750874698117,0.00246635628030187,0.005161750874698117,3.402823669209385e38,0.05648231551846826,((pow3((-561000.0/(236000.0-sqrt_abs((3.85e6-v1)))))+(26100.0/pow3(log((v1+(v1+(-35300.0+v1)))))))-13.1)
1394.3067169189453,0.00822961402204573,29.0,0.0,362.0,-1.0,true,0.1630259248702437,0.003320960437588177,8.0,(((-1.92389499596758e6/(90453.1017441033-(0.703654847890328*sqrt_abs((3.85245513923792e6-v1)))))+(177.254417034805/(-1.52437298935545+log((-360469.749692056+v1)))))-12.2756288319364),-0.9997923976855757,0.00506968108720308,0.002452172957504019,0.00506968108720308,22.0,0.0567105412967337,(((-1.92e6/(90500.0-(0.704*sqrt_abs((3.85e6-v1)))))+(177.0/(-1.52+log((-360000.0+v1)))))-12.3)
1595.4901850223541,0.007022478167557718,29.0,0.0,182.0,-1.0,true,0.16402339244993414,0.003480014328145282,6.0,((pow3((-573606.295703505/(239134.398579738-sqrt_abs((3.85240962221996e6-v1)))))+(23423.2659563449/pow3(log((v1+(v1+(v1/-17.9731883523671)))))))-12.5372254341093),-0.9997866065929962,0.005211100476509849,0.00248268970438483,0.005211100476509849,3.402823669209385e38,0.05671692428807899,((pow3((-574000.0/(239000.0-sqrt_abs((3.85e6-v1)))))+(23400.0/pow3(log((v1+(v1+(v1/-18.0)))))))-12.5)
1794.3489968776703,0.0051663526324522155,29.0,0.0,5.0,-0.9993894993894994,true,0.1350849449498277,0.0020629468429001667,8.0,(((-1.10397880187014/(0.00142189261080512+(2.70331839695069e8/(v1+(-471394.930976751/sqrt_abs(3.84502097518305e6))))))-(1.19056811297898*log((-33680.883889048+v1))))-2.50644413682771),-0.99992349497492,0.0018682647146792163,0.0014328002876053587,0.0018682647146792163,18.0,0.033606804627848895,(((-1.1/(0.00142+(2.7e8/(v1+(-471000.0/sqrt_abs(3.85e6))))))-(1.19*log((-33700.0+v1))))-2.51)
1774.2129919528961,0.005131743075841069,29.0,0.0,23.0,-0.9993894993894994,true,0.13418000671154573,0.002107353438615901,7.0,(((-0.553562381897977/(0.000872468142922108+(2.70219429753177e8/(v1+(v1+(9.05694107269331/v1))))))-(1.19058936262049*log((-34630.7939499185+v1))))-2.50455365437432),-0.9999240995420504,0.0018535010905056661,0.0014233128922804112,0.0018535010905056661,20.0,0.033323861696231784,(((-0.554/(0.000872+(2.7e8/(v1+(v1+(9.06/v1))))))-(1.19*log((-34600.0+v1))))-2.5)
1459.9079430103302,0.0066559093043637345,29.0,0.0,304.0,-1.0,true,0.16414881450919339,0.0035689009324244747,7.0,((pow3((-571306.109808227/(238689.100134328-sqrt_abs((3.85251205732509e6-v1)))))+(3686.22472341462/pow3(log(sqrt_abs((5.45689964898035*(-38279.7989897032+v1)))))))-12.8829456491088),-0.9997892995609189,0.005145337777363386,0.002482734991065839,0.005145337777363386,1.7976931348623157e308,0.056479046354510315,((pow3((-571000.0/(239000.0-sqrt_abs((3.85e6-v1)))))+(3690.0/pow3(log(sqrt_abs((5.46*(-38300.0+v1)))))))-12.9)
1177.5058898925781,0.006725867842168514,29.0,0.0,558.0,-1.0,true,0.16301564629052123,0.0036541482576020953,6.0,((pow3((-561854.644742205/(236149.459650137-sqrt_abs((3.85209582977521e6-v1)))))+(27445.9896630106/pow3(log((v1+(v1-(-1.74194305165189*v1)))))))-13.0888341846047),-0.9997874350135247,0.0051908703172408,0.0024989075691841996,0.0051908703172408,3.402823669209385e38,0.05712312344136924,((pow3((-562000.0/(236000.0-sqrt_abs((3.85e6-v1)))))+(27400.0/pow3(log((v1+(v1-(-1.74*v1)))))))-13.1)
1753.628163099289,0.007538975611905199,29.0,0.0,41.0,-1.0,true,0.14934460697824292,0.0036659306457369374,7.0,(((-1.78445691027481e6/(84827.4452222032-(0.664039771883121*sqrt_abs((3.84466209585209e6-v1)))))+(109.142783132937/log((-445.99502305174+sqrt_abs((v1+v1))))))-13.4862595842369),-0.9997884056118358,0.005167168154216226,0.002499456473316328,0.005167168154216226,131085.0,0.05776163933328407,(((-1.78e6/(84800.0-(0.664*sqrt_abs((3.84e6-v1)))))+(109.0/log((-446.0+sqrt_abs((v1+v1))))))-13.5)
1762.7173309326172,0.007173364513877804,29.0,0.0,33.0,-1.0,true,0.1639193693682408,0.0034397898956567722,7.0,((pow3((-571152.645350281/(238516.327966346-sqrt_abs((3.85251739702878e6-v1)))))+(3062.21605650123/pow3(log(sqrt_abs(((-33503.0814289049+v1)/-0.417440015939902))))))-12.6542065659026),-0.9997879510493509,0.0051782686414097055,0.0024916498241436763,0.0051782686414097055,1.7976931348623157e308,0.05693881096275243,((pow3((-571000.0/(239000.0-sqrt_abs((3.85e6-v1)))))+(3060.0/pow3(log(sqrt_abs(((-33500.0+v1)/-0.417))))))-12.7)
1267.29949593544,0.008293185997542188,29.0,0.0,476.0,-1.0,true,0.16428526462462045,0.0036401141213911496,8.0,(((-1.31190185163681e6/(65084.4610467619-sqrt_abs(((3.85252761720915e6-v1)/-3.70576720048478))))+(219.558938431909/log(((-476.898286714576+v1)-344744.79583168))))-14.8665613683935),-0.9997865357222413,0.005212831151465434,0.002452439398828287,0.005212831151465434,36.0,0.05709864191619842,(((-1.31e6/(65100.0-sqrt_abs(((3.85e6-v1)/-3.71))))+(220.0/log(((-477.0+v1)-345000.0))))-14.9)
