time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1595.3384430408478,7323.0,3181.5454545454545,14.0,13463.90909090909,1.8636363636363635,2.5707000722913815e10,1.079375182765377e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079375182765377e22,-1.0,5.0
1600.4397640228271,7346.0,3204.5454545454545,14.0,13463.90909090909,1.8636363636363635,2.5707000722913815e10,1.079375182765377e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079375182765377e22,-1.0,5.0
1605.5229680538177,7369.0,3227.5454545454545,14.0,13463.90909090909,1.8636363636363635,2.5707000722913815e10,1.079375182765377e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079375182765377e22,-1.0,5.0
1610.6096849441528,7392.0,3168.681818181818,14.0,13463.90909090909,1.8636363636363635,2.5707000722913815e10,1.079375182765377e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079375182765377e22,-1.0,5.0
1615.6274299621582,7415.0,3191.681818181818,14.0,13463.90909090909,1.8636363636363635,2.5707000722913815e10,1.079375182765377e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079375182765377e22,-1.0,5.0
1620.6966979503632,7438.0,3214.681818181818,14.0,13463.90909090909,1.8636363636363635,2.5707000722913815e10,1.079375182765377e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079375182765377e22,-1.0,5.0
1625.9082610607147,7462.0,3238.681818181818,14.0,13463.90909090909,1.8636363636363635,2.5707000722913815e10,1.079375182765377e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079375182765377e22,-1.0,5.0
1630.9333300590515,7485.0,3087.7272727272725,14.0,13463.818181818182,1.8636363636363635,2.5707000722913815e10,1.079375182765377e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079375182765377e22,-1.0,5.0
1636.1164450645447,7509.0,3111.7272727272725,14.0,13463.818181818182,1.8636363636363635,2.5707000722913815e10,1.079375182765377e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079375182765377e22,-1.0,5.0
1641.1857080459595,7532.0,3134.7272727272725,14.0,13463.818181818182,1.8636363636363635,2.5707000722913815e10,1.079375182765377e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079375182765377e22,-1.0,5.0
1646.2399680614471,7555.0,3021.1304347826085,14.826086956521738,4.481717885695652e9,1.9565217391304348,2.5707000722913815e10,1.0788205894872334e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0788205894872334e22,-1.0,5.0
1651.3047080039978,7578.0,3044.1304347826085,14.826086956521738,4.481717885695652e9,1.9565217391304348,2.5707000722913815e10,1.0788205894872334e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0788205894872334e22,-1.0,5.0
1656.3326621055603,7601.0,3067.1304347826085,14.826086956521738,4.481717885695652e9,1.9565217391304348,2.5707000722913815e10,1.0788205894872334e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0788205894872334e22,-1.0,5.0
1661.4932961463928,7625.0,3091.1304347826085,14.826086956521738,4.481717885695652e9,1.9565217391304348,2.5707000722913815e10,1.0788205894872334e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0788205894872334e22,-1.0,5.0
1666.5193240642548,7648.0,3114.1304347826085,14.826086956521738,4.481717885695652e9,1.9565217391304348,2.5707000722913815e10,1.0788205894872334e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0788205894872334e22,-1.0,5.0
1671.5676171779633,7671.0,3137.1304347826085,14.826086956521738,4.481717885695652e9,1.9565217391304348,2.5707000722913815e10,1.0788205894872334e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0788205894872334e22,-1.0,5.0
1676.7854449748993,7695.0,3161.1304347826085,14.826086956521738,4.481717885695652e9,1.9565217391304348,2.5707000722913815e10,1.0788205894872334e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0788205894872334e22,-1.0,5.0
1681.88751912117,7718.0,3184.1304347826085,14.826086956521738,4.481717885695652e9,1.9565217391304348,2.5707000722913815e10,1.0788205894872334e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0788205894872334e22,-1.0,5.0
1687.0119471549988,7741.0,3207.1304347826085,14.826086956521738,4.481717885695652e9,1.9565217391304348,2.5707000722913815e10,1.0788205894872334e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0788205894872334e22,-1.0,5.0
1692.0822920799255,7764.0,3230.1304347826085,14.826086956521738,4.481717885695652e9,1.9565217391304348,2.5707000722913815e10,1.0788205894872334e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0788205894872334e22,-1.0,5.0
1697.1618461608887,7787.0,3253.1304347826085,14.826086956521738,4.481717885695652e9,1.9565217391304348,2.5707000722913815e10,1.0788205894872334e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0788205894872334e22,-1.0,5.0
1702.1948449611664,7810.0,3143.608695652174,14.826086956521738,4.481717885695652e9,1.9565217391304348,2.5704324427098953e10,1.0788205894872334e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0788205894872334e22,-1.0,5.0
1707.2495520114899,7833.0,3166.608695652174,14.826086956521738,4.481717885695652e9,1.9565217391304348,2.5704324427098953e10,1.0788205894872334e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0788205894872334e22,-1.0,5.0
1712.3747251033783,7857.0,3190.608695652174,14.826086956521738,4.481717885695652e9,1.9565217391304348,2.5704324427098953e10,1.0788205894872334e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0788205894872334e22,-1.0,5.0
1717.4219830036163,7880.0,3213.608695652174,14.826086956521738,4.481717885695652e9,1.9565217391304348,2.5704324427098953e10,1.0788205894872334e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0788205894872334e22,-1.0,5.0
1722.468034029007,7903.0,3236.608695652174,14.826086956521738,4.481717885695652e9,1.9565217391304348,2.5704324427098953e10,1.0788205894872334e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0788205894872334e22,-1.0,5.0
1727.5212421417236,7926.0,3259.608695652174,14.826086956521738,4.481717885695652e9,1.9565217391304348,2.5704324427098953e10,1.0788205894872334e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0788205894872334e22,-1.0,5.0
1732.5429141521454,7949.0,3282.608695652174,14.826086956521738,4.481717885695652e9,1.9565217391304348,2.5704324427098953e10,1.0788205894872334e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0788205894872334e22,-1.0,5.0
1737.6386859416962,7972.0,3305.608695652174,14.826086956521738,4.481717885695652e9,1.9565217391304348,2.5704324427098953e10,1.0788205894872334e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0788205894872334e22,-1.0,5.0
1742.7667090892792,7995.0,3328.608695652174,14.826086956521738,4.481717885695652e9,1.9565217391304348,2.5704324427098953e10,1.0788205894872334e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0788205894872334e22,-1.0,5.0
1747.8739621639252,8018.0,3351.608695652174,14.826086956521738,4.481717885695652e9,1.9565217391304348,2.5704324427098953e10,1.0788205894872334e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0788205894872334e22,-1.0,5.0
1752.9346010684967,8041.0,3234.375,15.291666666666666,4.294979644583333e9,2.0,2.5704324427098953e10,1.0788205894872334e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0788205894872334e22,-1.0,5.0
1757.985790014267,8064.0,3257.375,15.291666666666666,4.294979644583333e9,2.0,2.5704324427098953e10,1.0788205894872334e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0788205894872334e22,-1.0,5.0
1763.0375590324402,8087.0,3280.375,15.291666666666666,4.294979644583333e9,2.0,2.5704324427098953e10,1.0788205894872334e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0788205894872334e22,-1.0,5.0
1768.087012052536,8110.0,3303.375,15.291666666666666,4.294979644583333e9,2.0,2.5704324427098953e10,1.0788205894872334e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0788205894872334e22,-1.0,5.0
1773.2946109771729,8134.0,3327.375,15.291666666666666,4.294979644583333e9,2.0,2.5704324427098953e10,1.0788205894872334e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0788205894872334e22,-1.0,5.0
1778.5178661346436,8158.0,3351.375,15.291666666666666,4.294979644583333e9,2.0,2.5704324427098953e10,1.0788205894872334e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0788205894872334e22,-1.0,5.0
1783.6586961746216,8182.0,3375.375,15.291666666666666,4.294979644583333e9,2.0,2.5704324427098953e10,1.0788205894872334e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0788205894872334e22,-1.0,5.0
1788.8245799541473,8206.0,3399.375,15.291666666666666,4.294979644583333e9,2.0,2.5704324427098953e10,1.0788205894872334e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0788205894872334e22,-1.0,5.0
1793.993863105774,8230.0,3423.375,15.291666666666666,4.294979644583333e9,2.0,2.5704324427098953e10,1.0788205894872334e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0788205894872334e22,-1.0,5.0
1799.1473281383514,8254.0,3447.375,15.291666666666666,4.294979644583333e9,2.0,2.5704324427098953e10,1.0788205894872334e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0788205894872334e22,-1.0,5.0
