time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
42.542442083358765,0.9999999999999928,7.0,4.5,8101.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2*(v3/pow3(v1))))
1794.2415959835052,678.4519567302241,8.0,0.0,27.0,-0.9256952169076752,true,6.811841730621209e26,0.9999135329709559,1.0,(4.69966847836522e11*pow3((sqrt_abs(v3)/v1))),-0.9608916490239865,2.8618641990118565e52,23.463297672527098,2.8618641990118565e52,513.0,5.997530854838768e25,(4.7e11*pow3((sqrt_abs(v3)/v1)))
1748.5372800827026,0.999653755293994,8.0,7.0,237.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
193.8832290172577,3.749372572493037e7,8.0,0.0,7318.0,-0.8914349276974416,true,6.766158877268641e26,2.6667232339897803e6,1.0,sqrt_abs((v3*pow3((9.69644086434346e17/v1)))),-0.9634117221136069,2.677450722757097e52,5.128558986856137e6,2.677450722757097e52,131072.0,5.747905532617552e25,sqrt_abs((v3*pow3((9.7e17/v1))))
1712.6035449504852,0.999653755293994,8.0,7.0,400.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
209.44468712806702,3.750857997153975e7,8.0,0.0,7245.0,-0.8914349276974416,true,6.76614072197254e26,2.6677797355133942e6,1.0,(9.5519173122897e26/sqrt_abs((pow3(v1)/v3))),-0.9633085499562641,2.685000637188811e52,5.130590817230699e6,2.685000637188811e52,513.0,5.755580722784862e25,(9.55e26/sqrt_abs((pow3(v1)/v3)))
48.07317805290222,0.9999999974863878,8.0,4.0,8066.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
1800.0295009613037,2.8686750917122168e13,8.0,4.0,0.0,-0.9092324805339266,true,4.726270614382455e27,7.094091070051842e9,1.0,(((1.66084746362012e25*v1)+v3)/v1),0.04942761707870846,7.679483414204607e53,1.513511969226461e12,7.679483414204607e53,11.0,2.1660220963121835e26,(((1.6599999999999999e25*v1)+v3)/v1)
348.64931201934814,0.999653755293994,8.0,7.0,6626.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v3*v2)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v3*v2)/pow3((v1+v1)))
56.47036814689636,0.9999999974863878,8.0,4.0,8015.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
413.7112419605255,678.4519517465001,8.0,0.0,6335.0,-0.9256952169076752,true,6.811841730622259e26,0.9999135329715901,1.0,(4.69966844389354e11*pow3((sqrt_abs(v3)/v1))),-0.9608916480069717,2.861864273434792e52,23.463297506293667,2.861864273434792e52,513.0,5.99753096194197e25,(4.7e11*pow3((sqrt_abs(v3)/v1)))
846.2893271446228,3.750858048241616e7,8.0,0.0,4407.0,-0.8914349276974416,true,6.766140721348131e26,2.6677797718492467e6,1.0,(9.55191744238924e26*sqrt_abs((v3/pow3(v1)))),-0.9633085464009843,2.68500089735647e52,5.13059088711066e6,2.68500089735647e52,513.0,5.755580986754736e25,(9.55e26*sqrt_abs((v3/pow3(v1))))
1792.1327180862427,1.4983338526557413e10,8.0,6.0,37.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v1*(v3*(v2/pow3(v1)))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,39.0,3.0984465181736626e36,(v1*(v3*(v2/pow3(v1))))
193.8832290172577,3.749372572493037e7,8.0,0.0,7318.0,-0.8914349276974416,true,6.766158877268641e26,2.6667232339897803e6,1.0,sqrt_abs((v3*pow3((9.69644086434346e17/v1)))),-0.9634117221136069,2.677450722757097e52,5.128558986856137e6,2.677450722757097e52,131072.0,5.747905532617552e25,sqrt_abs((v3*pow3((9.7e17/v1))))
1675.554309129715,0.999653755293994,8.0,7.0,569.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
56.47036814689636,0.9999999974863878,8.0,4.0,8015.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
348.64931201934814,0.999653755293994,8.0,7.0,6626.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v3*v2)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v3*v2)/pow3((v1+v1)))
1528.5889570713043,0.9999999991113039,8.0,4.0,1240.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
319.9540250301361,0.999653755293994,8.0,7.0,6755.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
193.8832290172577,3.749372572493037e7,8.0,0.0,7318.0,-0.8914349276974416,true,6.766158877268641e26,2.6667232339897803e6,1.0,sqrt_abs((v3*pow3((9.69644086434346e17/v1)))),-0.9634117221136069,2.677450722757097e52,5.128558986856137e6,2.677450722757097e52,131072.0,5.747905532617552e25,sqrt_abs((v3*pow3((9.7e17/v1))))
631.6833500862122,0.999653755293994,8.0,7.0,5373.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
677.7798659801483,678.4519705644534,8.0,0.0,5168.0,-0.9256952169076752,true,6.811841730618297e26,0.9999135329691954,1.0,pow3((sqrt_abs((6.04474736646488e7*v3))/v1)),-0.9608916518470991,2.8618639924226124e52,23.463298133971428,2.8618639924226124e52,131072.0,5.997530557532928e25,pow3((sqrt_abs((6.04e7*v3))/v1))
1208.6476001739502,678.4519517471758,8.0,0.0,2725.0,-0.9256952169076752,true,6.811841730622259e26,0.99991353297159,1.0,(4.69966844389821e11*pow3((sqrt_abs(v3)/v1))),-0.9608916480071096,2.861864273424703e52,23.463297506316213,2.861864273424703e52,513.0,5.997530961927451e25,(4.7e11*pow3((sqrt_abs(v3)/v1)))
319.9540250301361,0.999653755293994,8.0,7.0,6755.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
769.1612870693207,0.999653755293994,8.0,7.0,4757.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
1689.6192691326141,3.750857997153975e7,8.0,0.0,506.0,-0.8914349276974416,true,6.76614072197254e26,2.6677797355133942e6,1.0,(9.5519173122897e26/sqrt_abs((pow3(v1)/v3))),-0.9633085499562641,2.685000637188811e52,5.130590817230699e6,2.685000637188811e52,513.0,5.755580722784862e25,(9.55e26/sqrt_abs((pow3(v1)/v3)))
1208.6476001739502,678.4519517471758,8.0,0.0,2725.0,-0.9256952169076752,true,6.811841730622259e26,0.99991353297159,1.0,(4.69966844389821e11*pow3((sqrt_abs(v3)/v1))),-0.9608916480071096,2.861864273424703e52,23.463297506316213,2.861864273424703e52,513.0,5.997530961927451e25,(4.7e11*pow3((sqrt_abs(v3)/v1)))
101.87667298316956,0.9999999974863878,8.0,4.0,7757.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
677.7798659801483,678.4519705644534,8.0,0.0,5168.0,-0.9256952169076752,true,6.811841730618297e26,0.9999135329691954,1.0,pow3((sqrt_abs((6.04474736646488e7*v3))/v1)),-0.9608916518470991,2.8618639924226124e52,23.463298133971428,2.8618639924226124e52,131072.0,5.997530557532928e25,pow3((sqrt_abs((6.04e7*v3))/v1))
65.98955702781677,0.999653755293994,8.0,7.0,7959.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v3*v2)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v3*v2)/pow3((v1+v1)))
549.7992780208588,3.745834630889353e9,8.0,6.0,5737.0,-1.0,true,1.7766040983865457e37,3.7458346308893414e9,0.0,(v2/(pow2((v1+v1))/v3)),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2/(pow2((v1+v1))/v3))
382.8471519947052,4.316173914896274e-15,9.0,0.0,6472.0,-1.0,true,1.649267441664e12,1.4790265777961527e-15,1.0,((6.674079999999999e-11*(v2*v3))/pow2(v1)),-1.0,1.0473715433564511e23,1.2262912100757364e-15,1.0473715433564511e23,25.0,8.662051370937704e10,((6.67e-11*(v2*v3))/pow2(v1))
534.2952959537506,4.5038336503265464e-15,9.0,0.0,5804.0,-1.0,true,1.649267441664e12,1.492056256405359e-15,1.0,((v2*(6.67408000000001e-11*v3))/pow2(v1)),-1.0,1.071044961507246e23,1.3539728422605226e-15,1.071044961507246e23,29.0,9.35466746021774e10,((v2*(6.67e-11*v3))/pow2(v1))
206.68962502479553,4.128514179466001e-15,9.0,0.0,7258.0,-1.0,true,2.74877906944e12,1.3883618882557948e-15,1.0,((v2*(6.674079999999999e-11*v3))/pow2(v1)),-1.0,2.6419046419209646e23,1.1115531020717622e-15,2.6419046419209646e23,29.0,1.255253028112419e11,((v2*(6.67e-11*v3))/pow2(v1))
382.8471519947052,4.316173914896274e-15,9.0,0.0,6472.0,-1.0,true,1.649267441664e12,1.4790265777961527e-15,1.0,((6.674079999999999e-11*(v2*v3))/pow2(v1)),-1.0,1.0473715433564511e23,1.2262912100757364e-15,1.0473715433564511e23,25.0,8.662051370937704e10,((6.67e-11*(v2*v3))/pow2(v1))
1800.0648851394653,4.141509363609018,9.0,3.5,0.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999565402,1.0,(v2/sqrt_abs((v1+(0.991489521561554*v2)))),0.058437456784391495,7.745415464646583e53,1.0809395164222053,7.745415464646583e53,65.0,2.0679279939382703e26,(v2/sqrt_abs((v1+(0.991*v2))))
602.3420209884644,4.316173914896274e-15,9.0,0.0,5504.0,-1.0,true,1.649267441664e12,1.4790265777961527e-15,1.0,((6.674079999999999e-11*(v2*v3))/pow2(v1)),-1.0,1.0473715433564511e23,1.2262912100757364e-15,1.0473715433564511e23,25.0,8.662051370937704e10,((6.67e-11*(v2*v3))/pow2(v1))
692.2052640914917,4.128514179466001e-15,9.0,0.0,5104.0,-1.0,true,2.74877906944e12,1.3415791413014865e-15,1.0,((v3*(6.674079999999999e-11*v2))/pow2(v1)),-1.0,2.6213746648282627e23,1.1026957909514435e-15,2.6213746648282627e23,29.0,1.2303787140537573e11,((v3*(6.67e-11*v2))/pow2(v1))
917.6509020328522,4.128514179466001e-15,9.0,0.0,4079.0,-1.0,true,2.199023255552e12,1.3415791413014865e-15,1.0,(v3/(pow2(v1)/(6.674079999999999e-11*v2))),-1.0,1.7083914975555306e23,1.0729039891953315e-15,1.7083914975555306e23,27.0,1.0020290907523358e11,(v3/(pow2(v1)/(6.67e-11*v2)))
382.8471519947052,4.316173914896274e-15,9.0,0.0,6472.0,-1.0,true,1.649267441664e12,1.4790265777961527e-15,1.0,((6.674079999999999e-11*(v2*v3))/pow2(v1)),-1.0,1.0473715433564511e23,1.2262912100757364e-15,1.0473715433564511e23,25.0,8.662051370937704e10,((6.67e-11*(v2*v3))/pow2(v1))
1366.4942150115967,4.5038336503265464e-15,10.0,0.0,1986.0,-1.0,true,1.099511627776e12,1.6631770247267805e-15,1.0,(((v2*(6.67408000000001e-11*v3))/v1)/v1),-1.0,5.941474360591458e22,1.3776869454798492e-15,5.941474360591458e22,31.0,7.751230491898183e10,(((v2*(6.67e-11*v3))/v1)/v1)
362.18715715408325,4.316173914896274e-15,10.0,0.0,6565.0,-1.0,true,1.099511627776e12,1.591302505274103e-15,1.0,(((6.674079999999999e-11*(v2*v3))/v1)/v1),-1.0,5.704079169046295e22,1.2448318692988054e-15,5.704079169046295e22,27.0,7.051442143631871e10,(((6.67e-11*(v2*v3))/v1)/v1)
362.18715715408325,4.316173914896274e-15,10.0,0.0,6565.0,-1.0,true,1.099511627776e12,1.591302505274103e-15,1.0,(((6.674079999999999e-11*(v2*v3))/v1)/v1),-1.0,5.704079169046295e22,1.2448318692988054e-15,5.704079169046295e22,27.0,7.051442143631871e10,(((6.67e-11*(v2*v3))/v1)/v1)
366.25018095970154,3.940854444035728e-15,10.0,0.0,6547.0,-1.0,true,2.199023255552e12,1.3883618882557948e-15,1.0,((v2*(6.674079999999999e-11*(v3/v1)))/v1),-1.0,1.7210354916180195e23,1.0988699677499627e-15,1.7210354916180195e23,27.0,1.0483787689497548e11,((v2*(6.67e-11*(v3/v1)))/v1)
162.03509402275085,3.753194708605455e-15,10.0,0.0,7466.0,-1.0,true,2.199023255552e12,1.3415791413014865e-15,1.0,((v2*(v3*(6.674079999999999e-11/v1)))/v1),-1.0,1.7005684447610708e23,1.0872379275905664e-15,1.7005684447610708e23,31.0,1.0251143641017598e11,((v2*(v3*(6.67e-11/v1)))/v1)
1799.0602469444275,3.940854444035728e-15,10.0,0.0,5.0,-1.0,true,2.199023255552e12,1.3883618882557948e-15,1.0,((6.674079999999999e-11*(v2*(v3/v1)))/v1),-1.0,1.7210504797441816e23,1.1105613096032162e-15,1.7210504797441816e23,25.0,1.0494539143204214e11,((6.67e-11*(v2*(v3/v1)))/v1)
362.18715715408325,4.316173914896274e-15,10.0,0.0,6565.0,-1.0,true,1.099511627776e12,1.591302505274103e-15,1.0,(((6.674079999999999e-11*(v2*v3))/v1)/v1),-1.0,5.704079169046295e22,1.2448318692988054e-15,5.704079169046295e22,27.0,7.051442143631871e10,(((6.67e-11*(v2*v3))/v1)/v1)
362.18715715408325,4.316173914896274e-15,10.0,0.0,6565.0,-1.0,true,1.099511627776e12,1.591302505274103e-15,1.0,(((6.674079999999999e-11*(v2*v3))/v1)/v1),-1.0,5.704079169046295e22,1.2448318692988054e-15,5.704079169046295e22,27.0,7.051442143631871e10,(((6.67e-11*(v2*v3))/v1)/v1)
162.03509402275085,3.753194708605455e-15,10.0,0.0,7466.0,-1.0,true,2.199023255552e12,1.3415791413014865e-15,1.0,((v2*(v3*(6.674079999999999e-11/v1)))/v1),-1.0,1.7005684447610708e23,1.0872379275905664e-15,1.7005684447610708e23,31.0,1.0251143641017598e11,((v2*(v3*(6.67e-11/v1)))/v1)
1800.1938321590424,3.940854444035728e-15,10.0,0.0,0.0,-1.0,true,2.199023255552e12,1.3883618882557948e-15,1.0,((6.674079999999999e-11*(v2*(v3/v1)))/v1),-1.0,1.7210504797441816e23,1.1105613096032162e-15,1.7210504797441816e23,25.0,1.0494539143204214e11,((6.67e-11*(v2*(v3/v1)))/v1)
1800.022439956665,1011.7661137953681,11.0,0.0,0.0,-0.725027808676307,true,4.74287915354323e27,0.9999999948938953,2.0,(((6.67408000000001e-11*(v2*v1))-1.62562779440958e20)/v1),0.05843745221419239,7.745415431202857e53,44.63746660670473,7.745415431202857e53,15.0,2.067927968183128e26,(((6.67e-11*(v2*v1))-1.63e20)/v1)
1800.0332169532776,2.868675015716134e13,11.0,4.0,0.0,-0.8309232480533927,true,4.726270678252902e27,7.094090882874637e9,2.0,(((1.66084741961855e25*v1)+(v2--1.47647955187205e26))/v1),0.049427642795157434,7.679483602391997e53,1.5135119291330806e12,7.679483602391997e53,13.0,2.1660220855386212e26,(((1.6599999999999999e25*v1)+(v2--1.48e26))/v1)
1468.2966129779816,2.9641723797739927e-13,11.0,5.0,1518.0,-1.0,true,1.649267441664e12,3.0407496826242803e-15,1.0,((v3+(6.674079999999999e-11*(v2*v3)))/pow2(v1)),-1.0,1.0473669318756284e23,2.0598667473255696e-14,1.0473669318756284e23,33.0,8.654981742876878e10,((v3+(6.67e-11*(v2*v3)))/pow2(v1))
1800.0978860855103,9749.705171946622,11.0,0.0,0.0,-0.9256952169076752,true,3.276947827225945e27,49.7494393471307,1.0,((v2*((3.3015852652369e16*v3)/v2))/pow2(v1)),-0.4775332991963426,3.823297860661278e53,640.5507474361592,3.823297860661278e53,61.0,1.5799941888807862e26,((v2*((3.3e16*v3)/v2))/pow2(v1))
1700.3597719669342,2.9641723797739927e-13,11.0,5.0,457.0,-1.0,true,1.649267441664e12,3.0407496826242803e-15,1.0,((v3+(6.674079999999999e-11*(v2*v3)))/pow2(v1)),-1.0,1.0473669318756284e23,2.0598667473255696e-14,1.0473669318756284e23,33.0,8.654981742876878e10,((v3+(6.67e-11*(v2*v3)))/pow2(v1))
640.0226471424103,2.9641723797739927e-13,11.0,5.0,5336.0,-1.0,true,1.649267441664e12,3.0407496826242803e-15,1.0,((v3+(6.674079999999999e-11*(v2*v3)))/pow2(v1)),-1.0,1.0473669318756284e23,2.0598667473255696e-14,1.0473669318756284e23,33.0,8.654981742876878e10,((v3+(6.67e-11*(v2*v3)))/pow2(v1))
364.14006900787354,2.9641723797739927e-13,12.0,5.0,6557.0,-1.0,true,1.099511627776e12,3.0407496826242803e-15,1.0,(((v3+(6.674079999999999e-11*(v2*v3)))/v1)/v1),-1.0,5.704063798811513e22,2.060645830526453e-14,5.704063798811513e22,35.0,7.044372461809798e10,(((v3+(6.67e-11*(v2*v3)))/v1)/v1)
342.0840380191803,1.7276574247148546e-12,12.0,4.0,6655.0,-1.0,true,1.099511627776e12,2.9050974802452666e-15,1.0,((v1+((6.674079999999999e-11*(v2*v3))/v1))/v1),-1.0,5.704079169046295e22,9.23430185284063e-14,5.704079169046295e22,31.0,7.051442143655179e10,((v1+((6.67e-11*(v2*v3))/v1))/v1)
1244.9899940490723,1.7276574247148546e-12,12.0,4.0,2555.0,-1.0,true,1.099511627776e12,2.9050974802452666e-15,1.0,((v1+((6.674079999999999e-11*(v2*v3))/v1))/v1),-1.0,5.704079169046295e22,9.23430185284063e-14,5.704079169046295e22,31.0,7.051442143655179e10,((v1+((6.67e-11*(v2*v3))/v1))/v1)
1440.3621809482574,2.9641723797739927e-13,12.0,5.0,1646.0,-1.0,true,1.099511627776e12,3.0407496826242803e-15,1.0,(((v3+(6.674079999999999e-11*(v2*v3)))/v1)/v1),-1.0,5.704063798811513e22,2.060645830526453e-14,5.704063798811513e22,35.0,7.044372461809798e10,(((v3+(6.67e-11*(v2*v3)))/v1)/v1)
1799.6872990131378,1.7274465805087629e-12,12.0,4.0,2.0,-1.0,true,2.199023255552e12,2.794596254924091e-15,1.0,((v1+(6.674079999999999e-11*((v2*v3)/v1)))/v1),-1.0,1.7210477896587836e23,9.220759584719469e-14,1.7210477896587836e23,29.0,1.0490968711333012e11,((v1+(6.67e-11*((v2*v3)/v1)))/v1)
1440.3621809482574,2.9641723797739927e-13,12.0,5.0,1646.0,-1.0,true,1.099511627776e12,3.0407496826242803e-15,1.0,(((v3+(6.674079999999999e-11*(v2*v3)))/v1)/v1),-1.0,5.704063798811513e22,2.060645830526453e-14,5.704063798811513e22,35.0,7.044372461809798e10,(((v3+(6.67e-11*(v2*v3)))/v1)/v1)
1244.9899940490723,1.7276574247148546e-12,12.0,4.0,2555.0,-1.0,true,1.099511627776e12,2.9050974802452666e-15,1.0,((v1+((6.674079999999999e-11*(v2*v3))/v1))/v1),-1.0,5.704079169046295e22,9.23430185284063e-14,5.704079169046295e22,31.0,7.051442143655179e10,((v1+((6.67e-11*(v2*v3))/v1))/v1)
1243.3399939537048,4.128514179466001e-15,12.0,0.0,2563.0,-1.0,true,6.18475290624e11,1.555939749954915e-15,2.0,(v3/(pow2((1.48015559747044e-7-v1))/(6.674079999999999e-11*v2))),-1.0,3.058486522741795e22,1.1084529430847e-15,3.058486522741795e22,51.0,5.6680731095500244e10,(v3/(pow2((1.48e-7-v1))/(6.67e-11*v2)))
1072.6082620620728,4.316173914896274e-15,12.0,0.0,3362.0,-1.0,true,7.55914244096e11,1.5232115764259512e-15,2.0,((6.674079999999999e-11*(v2*v3))/pow2((1.48015559747044e-7-v1))),-1.0,2.681810738258046e22,1.2618401639651048e-15,2.681810738258046e22,49.0,4.3098335729643715e10,((6.67e-11*(v2*v3))/pow2((1.48e-7-v1)))
1358.6689519882202,5.294866854303181e-5,13.0,0.0,2023.0,-1.0,true,5.49755813888e11,1.2259701398366938e-7,2.0,(((6.67408000000001e-11*(v2*(v3/v1)))-1.62562779440958e20)/v1),-1.0,2.3622742438836393e22,5.040137463790134e-6,2.3622742438836393e22,27.0,6.363529192514603e10,(((6.67e-11*(v2*(v3/v1)))-1.63e20)/v1)
1573.6317019462585,5.294866854303181e-5,13.0,0.0,1034.0,-1.0,true,5.49755813888e11,1.2259701398366938e-7,2.0,(((6.67408000000001e-11*((v2*v3)/v1))-1.62562779440958e20)/v1),-1.0,2.3622716650683938e22,5.0401374637843215e-6,2.3622716650683938e22,27.0,6.363520512407468e10,(((6.67e-11*((v2*v3)/v1))-1.63e20)/v1)
1487.089033126831,5.294866854303181e-5,13.0,0.0,1431.0,-1.0,true,5.49755813888e11,1.2259701398366938e-7,2.0,(((6.67408000000001e-11*((v2*v3)/v1))-1.62562779440958e20)/v1),-1.0,2.3622716650683938e22,5.0401374637843215e-6,2.3622716650683938e22,27.0,6.363520512407468e10,(((6.67e-11*((v2*v3)/v1))-1.63e20)/v1)
1358.6689519882202,5.294866854303181e-5,13.0,0.0,2023.0,-1.0,true,5.49755813888e11,1.2259701398366938e-7,2.0,(((6.67408000000001e-11*(v2*(v3/v1)))-1.62562779440958e20)/v1),-1.0,2.3622742438836393e22,5.040137463790134e-6,2.3622742438836393e22,27.0,6.363529192514603e10,(((6.67e-11*(v2*(v3/v1)))-1.63e20)/v1)
1446.9246590137482,5.294866854303181e-5,13.0,0.0,1616.0,-1.0,true,5.49755813888e11,1.2259701398366938e-7,2.0,(((6.67408000000001e-11*((v2*v3)/v1))-1.62562779440958e20)/v1),-1.0,2.3622716650683938e22,5.0401374637843215e-6,2.3622716650683938e22,27.0,6.363520512407468e10,(((6.67e-11*((v2*v3)/v1))-1.63e20)/v1)
1358.6689519882202,5.294866854303181e-5,13.0,0.0,2023.0,-1.0,true,5.49755813888e11,1.2259701398366938e-7,2.0,(((6.67408000000001e-11*(v2*(v3/v1)))-1.62562779440958e20)/v1),-1.0,2.3622742438836393e22,5.040137463790134e-6,2.3622742438836393e22,27.0,6.363529192514603e10,(((6.67e-11*(v2*(v3/v1)))-1.63e20)/v1)
1800.1447010040283,9.469013295575314e-13,13.0,4.5,0.0,-1.0,true,2.199023255552e12,3.0307942100487647e-15,1.0,((sqrt_abs(v2)+(6.674079999999999e-11*(v2*(v3/v1))))/v1),-1.0,1.7210504797441816e23,7.277066916337479e-14,1.7210504797441816e23,33.0,1.0494539153966777e11,((sqrt_abs(v2)+(6.67e-11*(v2*(v3/v1))))/v1)
1799.9496920108795,3.3778752377449098e-15,13.0,5.0,1.0,-1.0,true,6.597069766656e12,1.4179927141528142e-15,1.0,((v2*((6.674079999999999e-11*v3)+(v1/v2)))/pow2(v1)),-1.0,1.4616044105121473e24,9.378301899765238e-16,1.4616044105121473e24,69.0,2.4655218660597214e11,((v2*((6.67e-11*v3)+(v1/v2)))/pow2(v1))
1764.7674651145935,5.294866854303181e-5,13.0,0.0,164.0,-1.0,true,5.49755813888e11,1.2259701398366938e-7,2.0,(((6.67408000000001e-11*(v2*(v3/v1)))-1.62562779440958e20)/v1),-1.0,2.3622742438836393e22,5.040137463790134e-6,2.3622742438836393e22,27.0,6.363529192514603e10,(((6.67e-11*(v2*(v3/v1)))-1.63e20)/v1)
1799.9564011096954,0.9997439238505217,13.0,5.0,1.0,-0.9870967741935484,true,6.789692419757118e26,0.9985638257505236,1.0,((v3+(0.0924476768289804*((v2*v3)/v1)))/pow2(v1)),-0.9765290581774551,1.717552554446224e52,0.8264851130051443,1.717552554446224e52,57.0,3.2574529016577632e25,((v3+(0.0924*((v2*v3)/v1)))/pow2(v1))
1758.3957951068878,5.294866854303181e-5,13.0,0.0,193.0,-1.0,true,5.49755813888e11,1.2259701398366938e-7,2.0,(((6.67408000000001e-11*((v2*v3)/v1))-1.62562779440958e20)/v1),-1.0,2.3622716650683938e22,5.0401374637843215e-6,2.3622716650683938e22,27.0,6.363520512407468e10,(((6.67e-11*((v2*v3)/v1))-1.63e20)/v1)
1800.1785011291504,4.316173914896274e-15,13.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,((0.567228808595716+(6.67408000000001e-11*(v2*(v3/v1))))/v1),-1.0,3.1238110640769373e22,1.3724468655534895e-15,3.1238110640769373e22,27.0,6.15492732635193e10,((0.567+(6.67e-11*(v2*(v3/v1))))/v1)
1800.1349329948425,1011.766113795397,14.0,0.0,0.0,-0.725027808676307,true,4.74287915354323e27,0.9999999948938953,3.0,(((6.67408000000001e-11*(v2*(0.153215620709516+v1)))-1.62562779440958e20)/v1),0.05843745221419239,7.745415431202857e53,44.63746660670655,7.745415431202857e53,19.0,2.067927968183128e26,(((6.67e-11*(v2*(0.153+v1)))-1.63e20)/v1)
1800.1711480617523,2.2778429963780727e7,14.0,0.0,0.0,-0.8527252502780868,true,4.7339512679457023e27,51889.281333127685,1.0,(((8.11972821148624e6*(v2*(v1/v1)))+(v2/v2))/v1),0.04386625316734882,7.638786560774611e53,1.5096827445593057e6,7.638786560774611e53,35.0,1.915860358632592e26,(((8.12e6*(v2*(v1/v1)))+(v2/v2))/v1)
