time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1768.1165618896484,0.38580791644925555,29.0,0.0,71.0,-0.9986261755792047,true,15.449342815008826,0.2148872254060003,8.0,(-80.1582714757067+(-5.18851610198326e7/(-933801.81653133+exp((0.773585949768512-(9.36447062447118/(-109224.28519953-log((9.51899787119678e-5*pow2(pow2((1.09946295105563e6-v1)))))))))))),9.899171926619488e-9,24.53058025724949,0.1562913655497456,24.53058025724949,1.7976931348623157e308,3.9057497598449737,(-80.2+(-5.19e7/(-934000.0+exp((0.774-(9.36/(-109000.0-log((9.52e-5*pow2(pow2((1.1e6-v1))))))))))))
1775.7311220169067,0.3858072049678988,29.0,0.0,54.0,-0.9995420196691328,true,15.449314324356045,0.21488863273394104,7.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482-(9.36447062447118/(-109224.28519953-log((9.51899787119678e-5*(pow2((-1.10787816889507e6+v1))+(sqrt_abs(v1)/v1))))))))),1.1077272654702597e-8,24.530580286148982,0.15629176111692555,24.530580286148982,262149.0,3.9057550358927697,(-80.2+(-5.19e7/(-934000.0-(9.36/(-109000.0-log((9.52e-5*(pow2((-1.11e6+v1))+(sqrt_abs(v1)/v1)))))))))
1511.0671339035034,0.38580721898677356,29.0,0.0,642.0,-0.9987782524454553,true,15.449314885729706,0.2148886050043161,8.0,(-80.1582714757067+(-5.18851610198326e7/(-933801.81653133+exp((0.529727963877206-(8.94631374850576/(log((9.51899787119678e-5*(v1+(1.20557780990279e6+v1))))--109223.9665068))))))),1.105361091546797e-8,24.530580285568547,0.15629175332278458,24.530580285568547,1.4757395258967641e20,3.905754931935237,(-80.2+(-5.19e7/(-934000.0+exp((0.53-(8.95/(log((9.52e-5*(v1+(1.21e6+v1))))--109000.0)))))))
1786.151564836502,0.38580791644925555,29.0,0.0,31.0,-0.9986261755792047,true,15.449342815008826,0.2148872254060003,8.0,(-80.1582714757067+(-5.18851610198326e7/(-933801.81653133+exp((0.773585949768512-(9.36447062447118/(-109224.28519953-log((9.51899787119678e-5*pow2(pow2((-1.10787816889507e6+v1)))))))))))),9.899098873944467e-9,24.5305802572477,0.15629136554973722,24.5305802572477,1.7976931348623157e308,3.9057497598448134,(-80.2+(-5.19e7/(-934000.0+exp((0.774-(9.36/(-109000.0-log((9.52e-5*pow2(pow2((-1.11e6+v1))))))))))))
1613.6621148586273,0.38580720496787285,29.0,0.0,414.0,-0.9995420196691328,true,15.449314324355008,0.21488863273397596,8.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482-(9.36447062447118/(-109224.28519953-log(((v1/0.696374073857893)*(9.51899787119678e-5*pow2((v1-1.20537959036531e6)))))))))),1.1077252670688154e-8,24.530580286148492,0.15629176111693577,24.530580286148492,2.68435461e8,3.905755035892877,(-80.2+(-5.19e7/(-934000.0-(9.36/(-109000.0-log(((v1/0.696)*(9.52e-5*pow2((v1-1.21e6))))))))))
1754.1941368579865,0.3858072049678988,29.0,0.0,102.0,-0.9995420196691328,true,15.449314324356045,0.21488863273394104,8.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482-(9.36447062447118/(-109224.28519953-log((9.51899787119678e-5*(pow2((-1.10787816889507e6+v1))+(-25670.3966172632/v1))))))))),1.1077271100390362e-8,24.530580286148943,0.1562917611169254,24.530580286148943,4101.0,3.9057550358927666,(-80.2+(-5.19e7/(-934000.0-(9.36/(-109000.0-log((9.52e-5*(pow2((-1.11e6+v1))+(-25700.0/v1)))))))))
1777.5414309501648,0.38580791644925555,29.0,0.0,50.0,-0.9986261755792047,true,15.449342815008826,0.21488722540599925,8.0,(-80.1582714757067+(-5.18851610198326e7/(-933801.81653133+exp((0.773585949768512-(9.36447062447118/(-109224.28519953-log((9.51899787119678e-5*pow2(pow2((v1-1.20537959036531e6)))))))))))),9.899195685392215e-9,24.530580257250076,0.15629136554974835,24.530580257250076,1.7976931348623157e308,3.9057497598450244,(-80.2+(-5.19e7/(-934000.0+exp((0.774-(9.36/(-109000.0-log((9.52e-5*pow2(pow2((v1-1.21e6))))))))))))
1071.5646488666534,0.009852454933835719,29.0,0.0,1629.0,-0.9975579975579976,true,0.2590794259434688,0.0040923789600156805,7.0,(195.667172745579*(log((-212069.857999636/(-24698.7589105432-sqrt_abs((v1+(v1/1.31777691132212e6))))))-(-137655.069375102/(-61014.8082000675-sqrt_abs((-837089.469171886-v1)))))),-0.9997173927557522,0.006932519617674846,0.002717406142637106,0.006932519617674846,1.7179869195e10,0.0631744009376968,(196.0*(log((-212000.0/(-24700.0-sqrt_abs((v1+(v1/1.32e6))))))-(-138000.0/(-61000.0-sqrt_abs((-837000.0-v1))))))
1587.7550239562988,0.009848164973489755,29.0,0.0,472.0,-0.9975579975579976,true,0.25896661746363137,0.004093105694497819,7.0,(195.657927765024*(log((-212068.518396504/(-24698.4043007677-sqrt_abs((v1+(-1.47401411786068e6/v1))))))-(-137655.807063592/(-61014.8070847261-sqrt_abs((-837089.711631878-v1)))))),-0.9997173726280519,0.006933013361837598,0.0027172220607421717,0.006933013361837598,1.7179869195e10,0.06316662396809536,(196.0*(log((-212000.0/(-24700.0-sqrt_abs((v1+(-1.47e6/v1))))))-(-138000.0/(-61000.0-sqrt_abs((-837000.0-v1))))))
1789.73673081398,0.00848302084348588,29.0,0.0,23.0,-0.9975579975579976,true,0.223068888429939,0.0037699218999351827,7.0,(185.559168649051*(log((-283081.415638563/(-31136.3675081-sqrt_abs((v1+(-448778.061873808+v1))))))-(-131054.011173287/(-56598.8441525411-sqrt_abs((-287961.738214849-v1)))))),-0.9997010516367526,0.007333376744820475,0.002814889526545835,0.007333376744820475,1.7179869195e10,0.06529377325921136,(186.0*(log((-283000.0/(-31100.0-sqrt_abs((v1+(-449000.0+v1))))))-(-131000.0/(-56600.0-sqrt_abs((-288000.0-v1))))))
1788.4571640491486,0.008482954501583326,29.0,0.0,26.0,-0.9975579975579976,true,0.22306714390817817,0.003769208420207277,7.0,(185.389062459134*(log((-282873.798670375/(-31107.9375205829-sqrt_abs((v1+(v1-452094.487114893))))))-(-130977.148688128/(-56559.232314361-sqrt_abs((-284979.422650822-v1)))))),-0.9997010399555953,0.00733366329038328,0.002815046142185378,0.00733366329038328,1.7179869195e10,0.06529242866587434,(185.0*(log((-283000.0/(-31100.0-sqrt_abs((v1+(v1-452000.0))))))-(-131000.0/(-56600.0-sqrt_abs((-285000.0-v1))))))
1793.3794150352478,0.3858072194002884,29.0,0.0,15.0,-0.9984727689538487,true,15.449314902288549,0.21488860418639943,7.0,(-80.1582714757067+(-5.18851610198326e7/(-933801.81653133+exp((0.529727963877206-(8.94631374850576/(-109224.385729511-log((9.51899787119678e-5/(v1+pow2((v1+v1)))))))))))),1.1052979420611564e-8,24.530580285553057,0.1562917530928912,24.530580285553057,1.7976931348623157e308,3.905754928869006,(-80.2+(-5.19e7/(-934000.0+exp((0.53-(8.95/(-109000.0-log((9.52e-5/(v1+pow2((v1+v1))))))))))))
1776.6134779453278,0.38580720496787285,29.0,0.0,52.0,-0.9990840160402792,true,15.449314324355008,0.2148886327339763,8.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482-(9.36447062447118/(-109224.28519953-log(((v1/0.696374073857893)*(9.51899787119678e-5*pow2((1.10787343455704e6-v1)))))))))),1.1077235573253574e-8,24.530580286148073,0.15629176111693377,24.530580286148073,2.68435461e8,3.9057550358928403,(-80.2+(-5.19e7/(-934000.0-(9.36/(-109000.0-log(((v1/0.696)*(9.52e-5*pow2((1.11e6-v1))))))))))
1799.5262668132782,0.008948998854973229,29.0,0.0,1.0,-0.9975579975579976,true,0.23532221174165713,0.003946230773974192,7.0,(175.742645210472*(log((193083.473761419/(sqrt_abs((183928.677878501-v1))--21518.8730872752)))-(180349.117471514/(sqrt_abs(((-802060.804980693-v1)-v1))--78107.2209494623)))),-0.9997103148936374,0.007106143680614542,0.002755787988393047,0.007106143680614542,1059.0,0.06356314496527757,(176.0*(log((193000.0/(sqrt_abs((184000.0-v1))--21500.0)))-(180000.0/(sqrt_abs(((-802000.0-v1)-v1))--78100.0))))
1761.3215658664703,0.38580720496787285,29.0,0.0,86.0,-0.9990840160402792,true,15.449314324355008,0.2148886327339763,8.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482-(9.36447062447118/(-109224.28519953-log(((v1/0.696374073857893)*(9.51899787119678e-5*pow2((-1.10787816889507e6+v1)))))))))),1.1077230466227661e-8,24.530580286147945,0.1562917611169332,24.530580286147945,2.68435461e8,3.905755035892829,(-80.2+(-5.19e7/(-934000.0-(9.36/(-109000.0-log(((v1/0.696)*(9.52e-5*pow2((-1.11e6+v1))))))))))
1757.6917698383331,0.3858072049678858,29.0,0.0,94.0,-0.999083829399965,true,15.449314324355527,0.21488863273395858,7.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482-(9.36447062447118/(-109224.28519953-log((sqrt_abs(v1)*(9.51899787119678e-5*(v1+pow2((-1.10787735908596e6+v1))))))))))),1.1077264439052215e-8,24.530580286148783,0.15629176111693083,24.530580286148783,3.5184372088837e13,3.9057550358928275,(-80.2+(-5.19e7/(-934000.0-(9.36/(-109000.0-log((sqrt_abs(v1)*(9.52e-5*(v1+pow2((-1.11e6+v1)))))))))))
814.3067238330841,0.009897530710367013,29.0,0.0,2183.0,-0.9975579975579976,true,0.26026473522791704,0.004195238456982187,7.0,(182.066938796705*(log((200296.292016981/(sqrt_abs((-106262.351102971+v1))--23016.8124490214)))-(186011.667525749/(sqrt_abs((v1+(1.23708904832478e6+v1)))--81722.7440212602)))),-0.9997177748924447,0.006923145582962529,0.0027275260248577236,0.006923145582962529,1059.0,0.0630800425006927,(182.0*(log((200000.0/(sqrt_abs((-106000.0+v1))--23000.0)))-(186000.0/(sqrt_abs((v1+(1.24e6+v1)))--81700.0))))
1457.784994840622,0.009851719049988598,29.0,0.0,761.0,-0.9975579975579976,true,0.25906007519627394,0.004092923497577152,6.0,(195.662391214965*(log((-212069.783978742/(-24698.6592838745-sqrt_abs((v1+(v1/pow3(v1)))))))-(-137655.700495698/(-61014.9184251285-sqrt_abs((-837089.991812021-v1)))))),-0.9997174248269399,0.006931732892838167,0.00271708990451052,0.006931732892838167,1.7976931348623157e308,0.0631611655781299,(196.0*(log((-212000.0/(-24700.0-sqrt_abs((v1+(v1/pow3(v1)))))))-(-138000.0/(-61000.0-sqrt_abs((-837000.0-v1))))))
1753.7460289001465,0.3858072049678988,29.0,0.0,103.0,-0.9995420196691328,true,15.449314324356045,0.21488863273394104,8.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482-(9.36447062447118/(-109224.28519953-log((9.51899787119678e-5*(pow2((-1.10787816889507e6+v1))+(-1.1077684853307e6+v1))))))))),1.1077278871951535e-8,24.53058028614914,0.1562917611169263,24.53058028614914,4101.0,3.9057550358927844,(-80.2+(-5.19e7/(-934000.0-(9.36/(-109000.0-log((9.52e-5*(pow2((-1.11e6+v1))+(-1.11e6+v1)))))))))
1800.0184609889984,0.00863977510143536,29.0,0.0,0.0,-0.9975579975579976,true,0.21628041850449264,0.004451360256343906,6.0,(205.088217150073*(log((-215572.50233193/(-23822.0253389409-sqrt_abs((v1+(v1/pow3(v1)))))))-(-139013.931862026/(-60409.6598584857-sqrt_abs((v1--589728.41683606)))))),-0.9996529118596584,0.008514273398703807,0.002999928890994038,0.008514273398703807,1.7976931348623157e308,0.06976063630941677,(205.0*(log((-216000.0/(-23800.0-sqrt_abs((v1+(v1/pow3(v1)))))))-(-139000.0/(-60400.0-sqrt_abs((v1--590000.0))))))
1799.204463005066,0.06578980193440319,29.0,0.0,2.0,-0.9975579975579976,true,1.2492155462384282,0.03185442544275187,7.0,(40.1619811939582*(log((-315265.714830391/(-123767.14626309-sqrt_abs((v1+v1)))))-(-102097.405767353/(-71549.4886612281-(1486.66014808036/(-104408.258948477-pow2(v1))))))),-0.9825298115156383,0.42855385648258176,0.02233173897533889,0.42855385648258176,262153.0,0.540396265505643,(40.2*(log((-315000.0/(-124000.0-sqrt_abs((v1+v1)))))-(-102000.0/(-71500.0-(1490.0/(-104000.0-pow2(v1)))))))
1799.1656398773193,0.06333488722141,29.0,0.0,2.0,-0.9975579975579976,true,1.243180564128295,0.030854632180264123,8.0,(34.5291126098488*(log((-232213.452947466/(-72633.7644012024-sqrt_abs((-17020.3369549215+v1)))))-(-121277.569857044/(-69029.9786840768-sqrt_abs((-934047.701022524+exp(8.54617049659483))))))),-0.9824469318342673,0.4305869431380226,0.02232959489585018,0.4305869431380226,1035.0,0.5458496849002343,(34.5*(log((-232000.0/(-72600.0-sqrt_abs((-17000.0+v1)))))-(-121000.0/(-69000.0-sqrt_abs((-934000.0+exp(8.55)))))))
1799.1980710029602,0.010699626159118656,29.0,0.0,2.0,-0.9981684981684982,true,0.2813565778001461,0.004381237201687474,7.0,(25.5585622333875*(log(((80906.5854590154/(sqrt_abs((-1.25220042342944e6+v1))--9048.17798598023))-0.626086837532481))-(146186.413582031/(sqrt_abs((v1+v1))--50466.1476478475)))),-0.9996802861537969,0.007842766086003122,0.00294185703952064,0.007842766086003122,2067.0,0.06874287988041508,(25.6*(log(((80900.0/(sqrt_abs((-1.25e6+v1))--9050.0))-0.626))-(146000.0/(sqrt_abs((v1+v1))--50500.0))))
1729.7422788143158,0.3858072049509011,29.0,0.0,157.0,-0.9990840160402792,true,15.449314323675388,0.21488863276751688,7.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482-(8.12336837275979/(-109224.28519953-log((pow2(pow2((v1-1.24071018149857e6)))*pow3((sqrt_abs(v1)/4.10198530388456e-5))))))))),1.1077199379982972e-8,24.530580286147188,0.15629176112635873,24.530580286147188,1.7976931348623157e308,3.9057550360184794,(-80.2+(-5.19e7/(-934000.0-(8.12/(-109000.0-log((pow2(pow2((v1-1.24e6)))*pow3((sqrt_abs(v1)/4.1e-5)))))))))
1797.8699488639832,0.00974579689015075,29.0,0.0,5.0,-0.9981684981684982,true,0.25627475391850396,0.004310271877710043,7.0,(20.2923749587344*(log(((63955.8325048404/(sqrt_abs((1.21718217667127e6-v1))--8306.08335326822))-0.580135573675916))-(149797.783758283/(sqrt_abs((v1+v1))--51052.5562566154)))),-0.9996856712934924,0.007710665485811927,0.002820315574777371,0.007710665485811927,2067.0,0.0667929855927834,(20.3*(log(((64000.0/(sqrt_abs((1.22e6-v1))--8310.0))-0.58))-(150000.0/(sqrt_abs((v1+v1))--51100.0))))
1658.3515889644623,0.3858072049582235,29.0,0.0,315.0,-0.9990840160402792,true,15.449314323968608,0.21488863275303735,7.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482-(8.65830845625889/(-109224.28519953-log((pow2(v1)*(9.51899787119678e-5*(v1*pow2((v1-1.13834848996794e6))))))))))),1.1077198935893762e-8,24.530580286147174,0.1562917611222894,24.530580286147174,9.44473296573929e21,3.9057550359642144,(-80.2+(-5.19e7/(-934000.0-(8.66/(-109000.0-log((pow2(v1)*(9.52e-5*(v1*pow2((v1-1.14e6)))))))))))
1799.1434140205383,0.010641467012547274,29.0,0.0,2.0,-0.9981684981684982,true,0.2798272291851802,0.004439288499087831,7.0,(25.379438023421*(log(((80595.4718830323/(sqrt_abs((v1-1.25235370730686e6))--9023.4892957417))-0.627471276324814))-(146541.092638809/(sqrt_abs((v1+v1))--50522.0662147806)))),-0.999681517387645,0.00781256320557533,0.0029378550957221377,0.00781256320557533,2067.0,0.06862263901047427,(25.4*(log(((80600.0/(sqrt_abs((v1-1.25e6))--9020.0))-0.627))-(147000.0/(sqrt_abs((v1+v1))--50500.0))))
1799.6695718765259,0.009134268400536674,29.0,0.0,1.0,-0.9975579975579976,true,0.2401940460034453,0.0038298316220228704,7.0,(164.651940030627*(log((-183530.009265477/(-20472.9270422439-sqrt_abs((-115635.821974946+v1)))))-(-173277.3309432/(-74824.658237773-sqrt_abs(((-1.02189792124077e6-v1)-v1)))))),-0.999704811268184,0.0072411508051673165,0.0027662544015071237,0.0072411508051673165,1059.0,0.06378558949174191,(165.0*(log((-184000.0/(-20500.0-sqrt_abs((-116000.0+v1)))))-(-173000.0/(-74800.0-sqrt_abs(((-1.02e6-v1)-v1))))))
1740.0461959838867,0.3858072049582235,29.0,0.0,134.0,-0.9990840160402792,true,15.449314323968608,0.21488863275303755,7.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482-(8.65830845625889/(-109224.28519953-log((pow2(v1)*(9.51899787119678e-5*(v1*pow2((-1.10787816889507e6+v1))))))))))),1.1077180506191553e-8,24.530580286146726,0.15629176112228732,24.530580286146726,9.44473296573929e21,3.9057550359641744,(-80.2+(-5.19e7/(-934000.0-(8.66/(-109000.0-log((pow2(v1)*(9.52e-5*(v1*pow2((-1.11e6+v1)))))))))))
1669.2888538837433,0.38580721940003626,29.0,0.0,291.0,-0.9984733289889098,true,15.449314902278452,0.2148886041867455,7.0,(-80.1582714757067+(-5.18851610198326e7/(-933801.81653133+exp((0.529727963877206-(8.94631374850576/(-109224.28519953-log((9.51899787119678e-5*pow2((v1*(v1+v1)))))))))))),1.1052568194003243e-8,24.530580285542968,0.1562917530929656,24.530580285542968,1.7976931348623157e308,3.9057549288695834,(-80.2+(-5.19e7/(-934000.0+exp((0.53-(8.95/(-109000.0-log((9.52e-5*pow2((v1*(v1+v1))))))))))))
896.9996750354767,0.009924292186044252,29.0,0.0,2004.0,-0.9975579975579976,true,0.2609684530122074,0.004070927581757445,7.0,(195.928717883554*(log((-212038.534544995/(-24692.7521642125-sqrt_abs((v1+(v1/-1113.64591258052))))))-(-137654.724440031/(-61015.3318216314-sqrt_abs((-837089.973242646-v1)))))),-0.9997179099107596,0.0069198335053864074,0.002718737993209067,0.0069198335053864074,1.7179869195e10,0.06325179108417911,(196.0*(log((-212000.0/(-24700.0-sqrt_abs((v1+(v1/-1110.0))))))-(-138000.0/(-61000.0-sqrt_abs((-837000.0-v1))))))
1701.2130048274994,0.3858072049509011,29.0,0.0,221.0,-0.9990840160402792,true,15.449314323675388,0.21488863276751757,7.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482-(8.12336837275979/(-109224.28519953-log((pow2(pow2((-1.10787799673394e6+v1)))*pow3((sqrt_abs(v1)/4.10198530388456e-5))))))))),1.1077151418348308e-8,24.53058028614601,0.1562917611263532,24.53058028614601,1.7976931348623157e308,3.905755036018375,(-80.2+(-5.19e7/(-934000.0-(8.12/(-109000.0-log((pow2(pow2((-1.11e6+v1)))*pow3((sqrt_abs(v1)/4.1e-5)))))))))
1321.0208940505981,0.009885880628556694,29.0,0.0,1068.0,-0.9975579975579976,true,0.2599583855386385,0.004098430492902738,7.0,(195.685985445135*(log((-212070.934329716/(-24698.8950817538-sqrt_abs((v1+(-574929.886389023/v1))))))-(-137654.171744153/(-61015.0162249944-sqrt_abs((-835412.970965436-v1)))))),-0.9997174506621263,0.006931099140733749,0.002719267845882831,0.006931099140733749,1.7179869195e10,0.06322516610966929,(196.0*(log((-212000.0/(-24700.0-sqrt_abs((v1+(-575000.0/v1))))))-(-138000.0/(-61000.0-sqrt_abs((-835000.0-v1))))))
1635.9712479114532,0.385807204951034,29.0,0.0,365.0,-0.9995420196691328,true,15.44931432368071,0.2148886327672968,7.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482+(8.12538608978183/(log((pow2((-1.23527447792204e6+v1))*(9.51899787119678e-5*sqrt_abs((v1+v1)))))--109224.385729511))))),1.1077317729757397e-8,24.53058028615009,0.1562917611263035,24.53058028615009,1.742245718635205e41,3.9057550360178603,(-80.2+(-5.19e7/(-934000.0+(8.13/(log((pow2((-1.24e6+v1))*(9.52e-5*sqrt_abs((v1+v1)))))--109000.0)))))
1782.2181279659271,0.008236841562499719,29.0,0.0,40.0,-0.9981684981684982,true,0.2165953762722701,0.003471068189842532,7.0,(150.18605061549*((log((-166812.191096801/(-16644.9368824798-sqrt_abs(v1))))-(-113642.717731571/(-46856.2316028646-sqrt_abs((921020.43990047-v1)))))-(-36845.3081284101/v1))),-0.9997572785175857,0.005954098745583081,0.0022855827496647777,0.005954098745583081,78.0,0.05396807055557989,(150.0*((log((-167000.0/(-16600.0-sqrt_abs(v1))))-(-114000.0/(-46900.0-sqrt_abs((921000.0-v1)))))-(-36800.0/v1)))
1687.6638870239258,0.008255998038772416,29.0,0.0,251.0,-0.9981684981684982,true,0.21709911355492295,0.0034650478221919068,7.0,(150.092232626439*((log((-166769.075217814/(-16649.0974125927-sqrt_abs(v1))))-(-113630.133176862/(-46858.9093510622-sqrt_abs((v1-921427.822178563)))))-(-36888.6417326651/v1))),-0.9997576712045193,0.005944465907336175,0.002280842914837783,0.005944465907336175,78.0,0.05384390685922087,(150.0*((log((-167000.0/(-16600.0-sqrt_abs(v1))))-(-114000.0/(-46900.0-sqrt_abs((v1-921000.0)))))-(-36900.0/v1)))
1788.7118480205536,0.38580972906863203,29.0,0.0,26.0,-0.9989310526073598,true,15.44941539977691,0.21488363999993793,8.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482+exp((0.529727963877206-(8.94631374850576/(-109223.9665068+log((9.51899787119678e-5*(v1+(v1-913052.452499736))))))))))),7.19816783956162e-9,24.530580190992296,0.1562903577754995,24.530580190992296,1.4757395258967641e20,3.905736318222804,(-80.2+(-5.19e7/(-934000.0+exp((0.53-(8.95/(-109000.0+log((9.52e-5*(v1+(v1-913000.0)))))))))))
1744.2906868457794,0.38580972906845906,29.0,0.0,125.0,-0.9986261755792047,true,15.449415399769983,0.21488364000014554,8.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482+exp((0.529727963877206-(8.94631374850576/(-109224.385729511-log((9.51899787119678e-5*pow2(pow2((-1.1078780030428e6+v1)))))))))))),7.1976837823228834e-9,24.530580190980416,0.15629035777552408,24.530580190980416,1.7976931348623157e308,3.9057363182226883,(-80.2+(-5.19e7/(-934000.0+exp((0.53-(8.95/(-109000.0-log((9.52e-5*pow2(pow2((-1.11e6+v1))))))))))))
1401.0205299854279,0.00814891685635978,29.0,0.0,888.0,-0.9981684981684982,true,0.21428331470528406,0.003449709429254075,7.0,(155.310957182613*((log((171413.847758044/(sqrt_abs(v1)--17142.6643678314)))-(-116059.230046247/(-47971.4296174437-sqrt_abs((v1-924425.659824116)))))-(-36258.9782735395/v1))),-0.9997578063238899,0.0059411513508046835,0.002268295368821134,0.0059411513508046835,78.0,0.05378368925216708,(155.0*((log((171000.0/(sqrt_abs(v1)--17100.0)))-(-116000.0/(-48000.0-sqrt_abs((v1-924000.0)))))-(-36300.0/v1)))
1799.2577438354492,0.00832913664352429,29.0,0.0,2.0,-0.9975579975579976,true,0.2190223608938524,0.004240881796285451,6.0,(49.0897087092331*((log(pow3((164920.036758478/(sqrt_abs(v1)--17045.9424545795))))-(-477407.391995096/(-66347.192643236-sqrt_abs((v1+v1)))))-(-23589.8945732857/v1))),-0.9996852334397599,0.007721406291832202,0.0028921062845764633,0.007721406291832202,1.8446744073709552e19,0.06596248825254741,(49.1*((log(pow3((165000.0/(sqrt_abs(v1)--17000.0))))-(-477000.0/(-66300.0-sqrt_abs((v1+v1)))))-(-23600.0/v1)))
1780.8654549121857,0.38580972865527846,29.0,0.0,43.0,-0.9986261755792047,true,15.449415383224526,0.2148836408176479,8.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482+exp((0.529727963877206-(8.94631374850576/(log((9.51899787119678e-5*pow2(pow2((v1-1.57534340227142e6)))))--109223.9665068))))))),7.19896720013935e-9,24.530580191011904,0.15629035800535102,24.530580191011904,1.7976931348623157e308,3.90573632128878,(-80.2+(-5.19e7/(-934000.0+exp((0.53-(8.95/(log((9.52e-5*pow2(pow2((v1-1.58e6)))))--109000.0)))))))
1794.87886095047,0.38580869101671295,29.0,0.0,12.0,-0.9986261755792047,true,15.449373831889694,0.21488569329234522,7.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482+exp((8.94631374850576/(log((pow2(v1)*(9.51899787119678e-5*pow2(pow2((1.23538660993275e6-v1))))))--109223.9665068)))))),8.692380371044806e-9,24.53058022764619,0.15629093490823362,24.53058022764619,1.7976931348623157e308,3.905744015978661,(-80.2+(-5.19e7/(-934000.0+exp((8.95/(log((pow2(v1)*(9.52e-5*pow2(pow2((1.24e6-v1))))))--109000.0))))))
1686.3676869869232,0.008130558421030769,29.0,0.0,254.0,-0.9981684981684982,true,0.2138005626482382,0.003455257354107767,7.0,(155.379699879052*((log((171443.335064393/(sqrt_abs(v1)--17137.4340757736)))-(-116068.258090779/(-47967.3049034598-sqrt_abs((-921839.983676445+v1)))))-(-36073.7923544553/v1))),-0.9997571093541917,0.0059582484217548725,0.0022727660104439437,0.0059582484217548725,78.0,0.053888423412373154,(155.0*((log((171000.0/(sqrt_abs(v1)--17100.0)))-(-116000.0/(-48000.0-sqrt_abs((-922000.0+v1)))))-(-36100.0/v1)))
1779.9361498355865,0.38580869077739083,29.0,0.0,45.0,-0.9986261755792047,true,15.44937382230625,0.2148856937658875,8.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482+exp((8.65830845625889/(-109224.28519953-log((9.51899787119678e-5*pow2((9.51899787119678e-5*pow2((v1-1.23749699418457e6)))))))))))),8.69318039775635e-9,24.530580227665816,0.15629093504136016,24.530580227665816,1.7976931348623157e308,3.9057440177547287,(-80.2+(-5.19e7/(-934000.0+exp((8.66/(-109000.0-log((9.52e-5*pow2((9.52e-5*pow2((v1-1.24e6))))))))))))
1782.2444198131561,0.38580972906845906,29.0,0.0,40.0,-0.9986261755792047,true,15.449415399769983,0.21488364000014554,8.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482+exp((0.529727963877206-(8.94631374850576/(-109224.385729511-log((9.51899787119678e-5*pow2(pow2((1.1057178520177e6-v1)))))))))))),7.197761719979212e-9,24.53058019098233,0.15629035777553307,24.53058019098233,1.7976931348623157e308,3.905736318222859,(-80.2+(-5.19e7/(-934000.0+exp((0.53-(8.95/(-109000.0-log((9.52e-5*pow2(pow2((1.11e6-v1))))))))))))
1799.735895872116,0.025180759808530108,29.0,0.0,1.0,-0.9975579975579976,true,1.008341648882535,0.011853717365018366,7.0,(87.8171530747572*((log(pow3((-708744.571034452/(-768284.801066974-sqrt_abs((v1-913043.53323103))))))-(96450.8450548433/(-852623.237270946-v1)))-(24514.8635368451/v1))),-0.995892744595787,0.10075335733269383,0.0076332766542360105,0.10075335733269383,1.7976931348623157e308,0.21582201942049506,(87.8*((log(pow3((-709000.0/(-768000.0-sqrt_abs((v1-913000.0))))))-(96500.0/(-853000.0-v1)))-(24500.0/v1)))
1435.6826770305634,0.3858072049509969,29.0,0.0,811.0,-0.9995420196691328,true,15.449314323679225,0.2148886327673777,8.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482-(8.12336837275979/(-109224.28519953-log((pow3(sqrt_abs(1.17972103875585e6))*(9.51899787119678e-5*pow2((-1.10787816889507e6+v1)))))))))),1.1077316841578977e-8,24.53058028615007,0.15629176112632487,24.53058028615007,1.37438953477e11,3.9057550360181517,(-80.2+(-5.19e7/(-934000.0-(8.12/(-109000.0-log((pow3(sqrt_abs(1.18e6))*(9.52e-5*pow2((-1.11e6+v1))))))))))
