time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1167.0202720165253,2368.0,1713.9375,14.125,89.4375,3.5,0.05400887511555652,0.0059625182101548345,0.21644852534382508,-0.9997569352943693,0.0022875655500464395,0.003468609472819473,0.008231257011934858,0.0059625182101548345,-0.9981684981684982,0.0
1172.2789499759674,2380.0,1725.9375,14.125,89.4375,3.5,0.05400887511555652,0.0059625182101548345,0.21644852534382508,-0.9997569352943693,0.0022875655500464395,0.003468609472819473,0.008231257011934858,0.0059625182101548345,-0.9981684981684982,0.0
1177.5184500217438,2392.0,1737.9375,14.125,89.4375,3.5,0.05400887511555652,0.0059625182101548345,0.21644852534382508,-0.9997569352943693,0.0022875655500464395,0.003468609472819473,0.008231257011934858,0.0059625182101548345,-0.9981684981684982,0.0
1182.824861049652,2404.0,1749.9375,14.125,89.4375,3.5,0.05400887511555652,0.0059625182101548345,0.21644852534382508,-0.9997569352943693,0.0022875655500464395,0.003468609472819473,0.008231257011934858,0.0059625182101548345,-0.9981684981684982,0.0
1188.1049718856812,2416.0,1761.9375,14.125,89.4375,3.5,0.05400887511555652,0.0059625182101548345,0.21644852534382508,-0.9997569352943693,0.0022875655500464395,0.003468609472819473,0.008231257011934858,0.0059625182101548345,-0.9981684981684982,0.0
1193.3618969917297,2428.0,1773.9375,14.125,89.4375,3.5,0.05400887511555652,0.0059625182101548345,0.21644852534382508,-0.9997569352943693,0.0022875655500464395,0.003468609472819473,0.008231257011934858,0.0059625182101548345,-0.9981684981684982,0.0
1198.6292669773102,2440.0,1785.9375,14.125,89.4375,3.5,0.05400887511555652,0.0059625182101548345,0.21644852534382508,-0.9997569352943693,0.0022875655500464395,0.003468609472819473,0.008231257011934858,0.0059625182101548345,-0.9981684981684982,0.0
1203.8916988372803,2452.0,1797.9375,14.125,89.4375,3.5,0.05400887511555652,0.0059625182101548345,0.21644852534382508,-0.9997569352943693,0.0022875655500464395,0.003468609472819473,0.008231257011934858,0.0059625182101548345,-0.9981684981684982,0.0
1209.1959719657898,2464.0,1809.9375,14.125,89.4375,3.5,0.05400887511555652,0.0059625182101548345,0.21644852534382508,-0.9997569352943693,0.0022875655500464395,0.003468609472819473,0.008231257011934858,0.0059625182101548345,-0.9981684981684982,0.0
1214.422858953476,2476.0,1821.9375,14.125,89.4375,3.5,0.05400887511555652,0.0059625182101548345,0.21644852534382508,-0.9997569352943693,0.0022875655500464395,0.003468609472819473,0.008231257011934858,0.0059625182101548345,-0.9981684981684982,0.0
1219.7720429897308,2488.0,1833.9375,14.125,89.4375,3.5,0.05400887511555652,0.0059625182101548345,0.21644852534382508,-0.9997569352943693,0.0022875655500464395,0.003468609472819473,0.008231257011934858,0.0059625182101548345,-0.9981684981684982,0.0
1225.0818350315094,2500.0,1807.375,14.125,89.4375,3.5,0.05379016926055447,0.0059521943615560525,0.21726537975417415,-0.9997573561506472,0.002279844305916454,0.003458689128524819,0.008262320926933749,0.0059521943615560525,-0.9981684981684982,0.0
1230.4927308559418,2512.0,1819.375,14.125,89.4375,3.5,0.05379016926055447,0.0059521943615560525,0.21726537975417415,-0.9997573561506472,0.002279844305916454,0.003458689128524819,0.008262320926933749,0.0059521943615560525,-0.9981684981684982,0.0
1235.9032640457153,2524.0,1831.375,14.125,89.4375,3.5,0.05379016926055447,0.0059521943615560525,0.21726537975417415,-0.9997573561506472,0.002279844305916454,0.003458689128524819,0.008262320926933749,0.0059521943615560525,-0.9981684981684982,0.0
1241.2957129478455,2536.0,1843.375,14.125,89.4375,3.5,0.05379016926055447,0.0059521943615560525,0.21726537975417415,-0.9997573561506472,0.002279844305916454,0.003458689128524819,0.008262320926933749,0.0059521943615560525,-0.9981684981684982,0.0
1246.3406839370728,2547.0,1854.375,14.125,89.4375,3.5,0.05379016926055447,0.0059521943615560525,0.21726537975417415,-0.9997573561506472,0.002279844305916454,0.003458689128524819,0.008262320926933749,0.0059521943615560525,-0.9981684981684982,0.0
1251.3724749088287,2558.0,1865.375,14.125,89.4375,3.5,0.05379016926055447,0.0059521943615560525,0.21726537975417415,-0.9997573561506472,0.002279844305916454,0.003458689128524819,0.008262320926933749,0.0059521943615560525,-0.9981684981684982,0.0
1256.7383379936218,2570.0,1877.375,14.125,89.4375,3.5,0.05379016926055447,0.0059521943615560525,0.21726537975417415,-0.9997573561506472,0.002279844305916454,0.003458689128524819,0.008262320926933749,0.0059521943615560525,-0.9981684981684982,0.0
1262.07528591156,2582.0,1889.375,14.125,89.4375,3.5,0.05379016926055447,0.0059521943615560525,0.21726537975417415,-0.9997573561506472,0.002279844305916454,0.003458689128524819,0.008262320926933749,0.0059521943615560525,-0.9981684981684982,0.0
1267.0883159637451,2593.0,1900.375,14.125,89.4375,3.5,0.05379016926055447,0.0059521943615560525,0.21726537975417415,-0.9997573561506472,0.002279844305916454,0.003458689128524819,0.008262320926933749,0.0059521943615560525,-0.9981684981684982,0.0
1272.119194984436,2604.0,1911.375,14.125,89.4375,3.5,0.05379016926055447,0.0059521943615560525,0.21726537975417415,-0.9997573561506472,0.002279844305916454,0.003458689128524819,0.008262320926933749,0.0059521943615560525,-0.9981684981684982,0.0
1277.4997339248657,2616.0,1923.375,14.125,89.4375,3.5,0.05379016926055447,0.0059521943615560525,0.21726537975417415,-0.9997573561506472,0.002279844305916454,0.003458689128524819,0.008262320926933749,0.0059521943615560525,-0.9981684981684982,0.0
1282.94380402565,2628.0,1935.375,14.125,89.4375,3.5,0.05379016926055447,0.0059521943615560525,0.21726537975417415,-0.9997573561506472,0.002279844305916454,0.003458689128524819,0.008262320926933749,0.0059521943615560525,-0.9981684981684982,0.0
1288.336702823639,2640.0,1947.375,14.125,89.4375,3.5,0.05379016926055447,0.0059521943615560525,0.21726537975417415,-0.9997573561506472,0.002279844305916454,0.003458689128524819,0.008262320926933749,0.0059521943615560525,-0.9981684981684982,0.0
1293.7843070030212,2652.0,1959.375,14.125,89.4375,3.5,0.05379016926055447,0.0059521943615560525,0.21726537975417415,-0.9997573561506472,0.002279844305916454,0.003458689128524819,0.008262320926933749,0.0059521943615560525,-0.9981684981684982,0.0
1299.2125868797302,2664.0,1971.375,14.125,89.4375,3.5,0.05379016926055447,0.0059521943615560525,0.21726537975417415,-0.9997573561506472,0.002279844305916454,0.003458689128524819,0.008262320926933749,0.0059521943615560525,-0.9981684981684982,0.0
1304.5917479991913,2676.0,1983.375,14.125,89.4375,3.5,0.05379016926055447,0.0059521943615560525,0.21726537975417415,-0.9997573561506472,0.002279844305916454,0.003458689128524819,0.008262320926933749,0.0059521943615560525,-0.9981684981684982,0.0
1309.9886100292206,2688.0,1995.375,14.125,89.4375,3.5,0.05379016926055447,0.0059521943615560525,0.21726537975417415,-0.9997573561506472,0.002279844305916454,0.003458689128524819,0.008262320926933749,0.0059521943615560525,-0.9981684981684982,0.0
1315.3975129127502,2700.0,2007.375,14.125,89.4375,3.5,0.05379016926055447,0.0059521943615560525,0.21726537975417415,-0.9997573561506472,0.002279844305916454,0.003458689128524819,0.008262320926933749,0.0059521943615560525,-0.9981684981684982,0.0
1320.806226015091,2712.0,2019.375,14.125,89.4375,3.5,0.05379016926055447,0.0059521943615560525,0.21726537975417415,-0.9997573561506472,0.002279844305916454,0.003458689128524819,0.008262320926933749,0.0059521943615560525,-0.9981684981684982,0.0
1326.1268060207367,2724.0,2031.375,14.125,89.4375,3.5,0.05379016926055447,0.0059521943615560525,0.21726537975417415,-0.9997573561506472,0.002279844305916454,0.003458689128524819,0.008262320926933749,0.0059521943615560525,-0.9981684981684982,0.0
1331.4337599277496,2736.0,2043.375,14.125,89.4375,3.5,0.05379016926055447,0.0059521943615560525,0.21726537975417415,-0.9997573561506472,0.002279844305916454,0.003458689128524819,0.008262320926933749,0.0059521943615560525,-0.9981684981684982,0.0
1336.4663808345795,2747.0,2054.375,14.125,89.4375,3.5,0.05379016926055447,0.0059521943615560525,0.21726537975417415,-0.9997573561506472,0.002279844305916454,0.003458689128524819,0.008262320926933749,0.0059521943615560525,-0.9981684981684982,0.0
1341.7713708877563,2759.0,2066.375,14.125,89.4375,3.5,0.05379016926055447,0.0059521943615560525,0.21726537975417415,-0.9997573561506472,0.002279844305916454,0.003458689128524819,0.008262320926933749,0.0059521943615560525,-0.9981684981684982,0.0
1347.0203778743744,2771.0,2078.375,14.125,89.4375,3.5,0.05379016926055447,0.0059521943615560525,0.21726537975417415,-0.9997573561506472,0.002279844305916454,0.003458689128524819,0.008262320926933749,0.0059521943615560525,-0.9981684981684982,0.0
1352.2448019981384,2783.0,2090.375,14.125,89.4375,3.5,0.05379016926055447,0.0059521943615560525,0.21726537975417415,-0.9997573561506472,0.002279844305916454,0.003458689128524819,0.008262320926933749,0.0059521943615560525,-0.9981684981684982,0.0
1357.5768518447876,2795.0,2102.375,14.125,89.4375,3.5,0.05379016926055447,0.0059521943615560525,0.21726537975417415,-0.9997573561506472,0.002279844305916454,0.003458689128524819,0.008262320926933749,0.0059521943615560525,-0.9981684981684982,0.0
1362.9421379566193,2807.0,2114.375,14.125,89.4375,3.5,0.05379016926055447,0.0059521943615560525,0.21726537975417415,-0.9997573561506472,0.002279844305916454,0.003458689128524819,0.008262320926933749,0.0059521943615560525,-0.9981684981684982,0.0
1368.1315348148346,2819.0,2126.375,14.125,89.4375,3.5,0.05379016926055447,0.0059521943615560525,0.21726537975417415,-0.9997573561506472,0.002279844305916454,0.003458689128524819,0.008262320926933749,0.0059521943615560525,-0.9981684981684982,0.0
1373.4655649662018,2831.0,2138.375,14.125,89.4375,3.5,0.05379016926055447,0.0059521943615560525,0.21726537975417415,-0.9997573561506472,0.002279844305916454,0.003458689128524819,0.008262320926933749,0.0059521943615560525,-0.9981684981684982,0.0
1378.7440469264984,2843.0,2150.375,14.125,89.4375,3.5,0.05379016926055447,0.0059521943615560525,0.21726537975417415,-0.9997573561506472,0.002279844305916454,0.003458689128524819,0.008262320926933749,0.0059521943615560525,-0.9981684981684982,0.0
1384.1532988548279,2855.0,2162.375,14.125,89.4375,3.5,0.05379016926055447,0.0059521943615560525,0.21726537975417415,-0.9997573561506472,0.002279844305916454,0.003458689128524819,0.008262320926933749,0.0059521943615560525,-0.9981684981684982,0.0
1389.5828578472137,2867.0,2174.375,14.125,89.4375,3.5,0.05379016926055447,0.0059521943615560525,0.21726537975417415,-0.9997573561506472,0.002279844305916454,0.003458689128524819,0.008262320926933749,0.0059521943615560525,-0.9981684981684982,0.0
1394.9993789196014,2879.0,2186.375,14.125,89.4375,3.5,0.05379016926055447,0.0059521943615560525,0.21726537975417415,-0.9997573561506472,0.002279844305916454,0.003458689128524819,0.008262320926933749,0.0059521943615560525,-0.9981684981684982,0.0
1400.3329589366913,2891.0,2198.375,14.125,89.4375,3.5,0.05379016926055447,0.0059521943615560525,0.21726537975417415,-0.9997573561506472,0.002279844305916454,0.003458689128524819,0.008262320926933749,0.0059521943615560525,-0.9981684981684982,0.0
1405.7355279922485,2903.0,2185.8125,14.125,89.4375,3.5,0.05378368925216708,0.0059411513508046835,0.21428331470528406,-0.9997578063238899,0.002268295368821134,0.003449709429254075,0.00814891685635978,0.0059411513508046835,-0.9981684981684982,0.0
1411.0857288837433,2915.0,2197.8125,14.125,89.4375,3.5,0.05378368925216708,0.0059411513508046835,0.21428331470528406,-0.9997578063238899,0.002268295368821134,0.003449709429254075,0.00814891685635978,0.0059411513508046835,-0.9981684981684982,0.0
1416.4923148155212,2927.0,2209.8125,14.125,89.4375,3.5,0.05378368925216708,0.0059411513508046835,0.21428331470528406,-0.9997578063238899,0.002268295368821134,0.003449709429254075,0.00814891685635978,0.0059411513508046835,-0.9981684981684982,0.0
1421.9219238758087,2939.0,2221.8125,14.125,89.4375,3.5,0.05378368925216708,0.0059411513508046835,0.21428331470528406,-0.9997578063238899,0.002268295368821134,0.003449709429254075,0.00814891685635978,0.0059411513508046835,-0.9981684981684982,0.0
1427.2832510471344,2951.0,2233.8125,14.125,89.4375,3.5,0.05378368925216708,0.0059411513508046835,0.21428331470528406,-0.9997578063238899,0.002268295368821134,0.003449709429254075,0.00814891685635978,0.0059411513508046835,-0.9981684981684982,0.0
1432.6877539157867,2963.0,2245.8125,14.125,89.4375,3.5,0.05378368925216708,0.0059411513508046835,0.21428331470528406,-0.9997578063238899,0.002268295368821134,0.003449709429254075,0.00814891685635978,0.0059411513508046835,-0.9981684981684982,0.0
1438.0859899520874,2975.0,2257.8125,14.125,89.4375,3.5,0.05378368925216708,0.0059411513508046835,0.21428331470528406,-0.9997578063238899,0.002268295368821134,0.003449709429254075,0.00814891685635978,0.0059411513508046835,-0.9981684981684982,0.0
1443.5351378917694,2987.0,2269.8125,14.125,89.4375,3.5,0.05378368925216708,0.0059411513508046835,0.21428331470528406,-0.9997578063238899,0.002268295368821134,0.003449709429254075,0.00814891685635978,0.0059411513508046835,-0.9981684981684982,0.0
1448.8669128417969,2999.0,2281.8125,14.125,89.4375,3.5,0.05378368925216708,0.0059411513508046835,0.21428331470528406,-0.9997578063238899,0.002268295368821134,0.003449709429254075,0.00814891685635978,0.0059411513508046835,-0.9981684981684982,0.0
1454.1617498397827,3011.0,2293.8125,14.125,89.4375,3.5,0.05378368925216708,0.0059411513508046835,0.21428331470528406,-0.9997578063238899,0.002268295368821134,0.003449709429254075,0.00814891685635978,0.0059411513508046835,-0.9981684981684982,0.0
1459.4839580059052,3023.0,2305.8125,14.125,89.4375,3.5,0.05378368925216708,0.0059411513508046835,0.21428331470528406,-0.9997578063238899,0.002268295368821134,0.003449709429254075,0.00814891685635978,0.0059411513508046835,-0.9981684981684982,0.0
1464.5735540390015,3034.0,2316.8125,14.125,89.4375,3.5,0.05378368925216708,0.0059411513508046835,0.21428331470528406,-0.9997578063238899,0.002268295368821134,0.003449709429254075,0.00814891685635978,0.0059411513508046835,-0.9981684981684982,0.0
1469.964682817459,3046.0,2328.8125,14.125,89.4375,3.5,0.05378368925216708,0.0059411513508046835,0.21428331470528406,-0.9997578063238899,0.002268295368821134,0.003449709429254075,0.00814891685635978,0.0059411513508046835,-0.9981684981684982,0.0
1475.3182809352875,3058.0,2340.8125,14.125,89.4375,3.5,0.05378368925216708,0.0059411513508046835,0.21428331470528406,-0.9997578063238899,0.002268295368821134,0.003449709429254075,0.00814891685635978,0.0059411513508046835,-0.9981684981684982,0.0
1480.6698818206787,3070.0,2352.8125,14.125,89.4375,3.5,0.05378368925216708,0.0059411513508046835,0.21428331470528406,-0.9997578063238899,0.002268295368821134,0.003449709429254075,0.00814891685635978,0.0059411513508046835,-0.9981684981684982,0.0
1486.0525019168854,3082.0,2263.25,14.125,89.4375,3.5,0.05378368925216708,0.0059411513508046835,0.21428331470528406,-0.9997578063238899,0.002268295368821134,0.003449709429254075,0.00814891685635978,0.0059411513508046835,-0.9981684981684982,0.0
1491.4498448371887,3094.0,2275.25,14.125,89.4375,3.5,0.05378368925216708,0.0059411513508046835,0.21428331470528406,-0.9997578063238899,0.002268295368821134,0.003449709429254075,0.00814891685635978,0.0059411513508046835,-0.9981684981684982,0.0
1496.7393009662628,3106.0,2287.25,14.125,89.4375,3.5,0.05378368925216708,0.0059411513508046835,0.21428331470528406,-0.9997578063238899,0.002268295368821134,0.003449709429254075,0.00814891685635978,0.0059411513508046835,-0.9981684981684982,0.0
1502.0931730270386,3118.0,2299.25,14.125,89.4375,3.5,0.05378368925216708,0.0059411513508046835,0.21428331470528406,-0.9997578063238899,0.002268295368821134,0.003449709429254075,0.00814891685635978,0.0059411513508046835,-0.9981684981684982,0.0
1507.4271879196167,3130.0,2311.25,14.125,89.4375,3.5,0.05378368925216708,0.0059411513508046835,0.21428331470528406,-0.9997578063238899,0.002268295368821134,0.003449709429254075,0.00814891685635978,0.0059411513508046835,-0.9981684981684982,0.0
1512.7749779224396,3142.0,2323.25,14.125,89.4375,3.5,0.05378368925216708,0.0059411513508046835,0.21428331470528406,-0.9997578063238899,0.002268295368821134,0.003449709429254075,0.00814891685635978,0.0059411513508046835,-0.9981684981684982,0.0
1518.1615028381348,3154.0,2335.25,14.125,89.4375,3.5,0.05378368925216708,0.0059411513508046835,0.21428331470528406,-0.9997578063238899,0.002268295368821134,0.003449709429254075,0.00814891685635978,0.0059411513508046835,-0.9981684981684982,0.0
1523.5680530071259,3166.0,2330.75,14.125,89.4375,3.5,0.05359372582571945,0.005930084156375661,0.2181450808802623,-0.999758257482991,0.0022718656076165093,0.0034526721381536265,0.008295774821114906,0.005930084156375661,-0.9981684981684982,0.0
1528.5985298156738,3177.0,2341.75,14.125,89.4375,3.5,0.05359372582571945,0.005930084156375661,0.2181450808802623,-0.999758257482991,0.0022718656076165093,0.0034526721381536265,0.008295774821114906,0.005930084156375661,-0.9981684981684982,0.0
1534.039738893509,3189.0,2353.75,14.125,89.4375,3.5,0.05359372582571945,0.005930084156375661,0.2181450808802623,-0.999758257482991,0.0022718656076165093,0.0034526721381536265,0.008295774821114906,0.005930084156375661,-0.9981684981684982,0.0
1539.446429014206,3201.0,2365.75,14.125,89.4375,3.5,0.05359372582571945,0.005930084156375661,0.2181450808802623,-0.999758257482991,0.0022718656076165093,0.0034526721381536265,0.008295774821114906,0.005930084156375661,-0.9981684981684982,0.0
1544.8271930217743,3213.0,2377.75,14.125,89.4375,3.5,0.05359372582571945,0.005930084156375661,0.2181450808802623,-0.999758257482991,0.0022718656076165093,0.0034526721381536265,0.008295774821114906,0.005930084156375661,-0.9981684981684982,0.0
1550.2397680282593,3225.0,2389.75,14.125,89.4375,3.5,0.05359372582571945,0.005930084156375661,0.2181450808802623,-0.999758257482991,0.0022718656076165093,0.0034526721381536265,0.008295774821114906,0.005930084156375661,-0.9981684981684982,0.0
1555.6857089996338,3237.0,2401.75,14.125,89.4375,3.5,0.05359372582571945,0.005930084156375661,0.2181450808802623,-0.999758257482991,0.0022718656076165093,0.0034526721381536265,0.008295774821114906,0.005930084156375661,-0.9981684981684982,0.0
1561.04390001297,3249.0,2413.75,14.125,89.4375,3.5,0.05359372582571945,0.005930084156375661,0.2181450808802623,-0.999758257482991,0.0022718656076165093,0.0034526721381536265,0.008295774821114906,0.005930084156375661,-0.9981684981684982,0.0
1566.4104008674622,3261.0,2425.75,14.125,89.4375,3.5,0.05359372582571945,0.005930084156375661,0.2181450808802623,-0.999758257482991,0.0022718656076165093,0.0034526721381536265,0.008295774821114906,0.005930084156375661,-0.9981684981684982,0.0
1571.8244030475616,3273.0,2437.75,14.125,89.4375,3.5,0.05359372582571945,0.005930084156375661,0.2181450808802623,-0.999758257482991,0.0022718656076165093,0.0034526721381536265,0.008295774821114906,0.005930084156375661,-0.9981684981684982,0.0
1577.2372109889984,3285.0,2449.75,14.125,89.4375,3.5,0.05359372582571945,0.005930084156375661,0.2181450808802623,-0.999758257482991,0.0022718656076165093,0.0034526721381536265,0.008295774821114906,0.005930084156375661,-0.9981684981684982,0.0
1582.3273680210114,3296.0,2316.176470588235,15.058823529411764,1.0851025925711501e18,3.7058823529411766,0.05359372582571945,0.005916818243698534,0.21735937412963935,-0.999758798273819,0.0022718656076165093,0.0034526721381536265,0.008265895411263921,0.005916818243698534,-0.9981684981684982,0.0
1587.7392029762268,3308.0,2328.176470588235,15.058823529411764,1.0851025925711501e18,3.7058823529411766,0.05359372582571945,0.005916818243698534,0.21735937412963935,-0.999758798273819,0.0022718656076165093,0.0034526721381536265,0.008265895411263921,0.005916818243698534,-0.9981684981684982,0.0
1593.1363968849182,3320.0,2340.176470588235,15.058823529411764,1.0851025925711501e18,3.7058823529411766,0.05359372582571945,0.005916818243698534,0.21735937412963935,-0.999758798273819,0.0022718656076165093,0.0034526721381536265,0.008265895411263921,0.005916818243698534,-0.9981684981684982,0.0
1598.39950299263,3332.0,2338.1176470588234,15.058823529411764,1.0851025925711501e18,3.7058823529411766,0.05359372582571945,0.005916818243698534,0.21735937412963935,-0.999758798273819,0.0022718656076165093,0.0034526721381536265,0.008265895411263921,0.005916818243698534,-0.9981684981684982,0.0
1603.7576358318329,3344.0,2350.1176470588234,15.058823529411764,1.0851025925711501e18,3.7058823529411766,0.05359372582571945,0.005916818243698534,0.21735937412963935,-0.999758798273819,0.0022718656076165093,0.0034526721381536265,0.008265895411263921,0.005916818243698534,-0.9981684981684982,0.0
1609.1147809028625,3356.0,2362.1176470588234,15.058823529411764,1.0851025925711501e18,3.7058823529411766,0.05359372582571945,0.005916818243698534,0.21735937412963935,-0.999758798273819,0.0022718656076165093,0.0034526721381536265,0.008265895411263921,0.005916818243698534,-0.9981684981684982,0.0
1614.5161850452423,3368.0,2374.1176470588234,15.058823529411764,1.0851025925711501e18,3.7058823529411766,0.05359372582571945,0.005916818243698534,0.21735937412963935,-0.999758798273819,0.0022718656076165093,0.0034526721381536265,0.008265895411263921,0.005916818243698534,-0.9981684981684982,0.0
1619.9167339801788,3380.0,2386.1176470588234,15.058823529411764,1.0851025925711501e18,3.7058823529411766,0.05359372582571945,0.005916818243698534,0.21735937412963935,-0.999758798273819,0.0022718656076165093,0.0034526721381536265,0.008265895411263921,0.005916818243698534,-0.9981684981684982,0.0
1624.994647026062,3391.0,2397.1176470588234,15.058823529411764,1.0851025925711501e18,3.7058823529411766,0.05359372582571945,0.005916818243698534,0.21735937412963935,-0.999758798273819,0.0022718656076165093,0.0034526721381536265,0.008265895411263921,0.005916818243698534,-0.9981684981684982,0.0
1630.4401240348816,3403.0,2409.1176470588234,15.058823529411764,1.0851025925711501e18,3.7058823529411766,0.05359372582571945,0.005916818243698534,0.21735937412963935,-0.999758798273819,0.0022718656076165093,0.0034526721381536265,0.008265895411263921,0.005916818243698534,-0.9981684981684982,0.0
1635.704251050949,3415.0,2421.1176470588234,15.058823529411764,1.0851025925711501e18,3.7058823529411766,0.05359372582571945,0.005916818243698534,0.21735937412963935,-0.999758798273819,0.0022718656076165093,0.0034526721381536265,0.008265895411263921,0.005916818243698534,-0.9981684981684982,0.0
1640.9657049179077,3427.0,2433.1176470588234,15.058823529411764,1.0851025925711501e18,3.7058823529411766,0.05359372582571945,0.005916818243698534,0.21735937412963935,-0.999758798273819,0.0022718656076165093,0.0034526721381536265,0.008265895411263921,0.005916818243698534,-0.9981684981684982,0.0
1645.9806628227234,3438.0,2444.1176470588234,15.058823529411764,1.0851025925711501e18,3.7058823529411766,0.05359372582571945,0.005916818243698534,0.21735937412963935,-0.999758798273819,0.0022718656076165093,0.0034526721381536265,0.008265895411263921,0.005916818243698534,-0.9981684981684982,0.0
1651.3492460250854,3450.0,2456.1176470588234,15.058823529411764,1.0851025925711501e18,3.7058823529411766,0.05359372582571945,0.005916818243698534,0.21735937412963935,-0.999758798273819,0.0022718656076165093,0.0034526721381536265,0.008265895411263921,0.005916818243698534,-0.9981684981684982,0.0
1656.7672159671783,3462.0,2468.1176470588234,15.058823529411764,1.0851025925711501e18,3.7058823529411766,0.05359372582571945,0.005916818243698534,0.21735937412963935,-0.999758798273819,0.0022718656076165093,0.0034526721381536265,0.008265895411263921,0.005916818243698534,-0.9981684981684982,0.0
1661.8805758953094,3473.0,2479.1176470588234,15.058823529411764,1.0851025925711501e18,3.7058823529411766,0.05359372582571945,0.005916818243698534,0.21735937412963935,-0.999758798273819,0.0022718656076165093,0.0034526721381536265,0.008265895411263921,0.005916818243698534,-0.9981684981684982,0.0
1666.9108760356903,3484.0,2490.1176470588234,15.058823529411764,1.0851025925711501e18,3.7058823529411766,0.05359372582571945,0.005916818243698534,0.21735937412963935,-0.999758798273819,0.0022718656076165093,0.0034526721381536265,0.008265895411263921,0.005916818243698534,-0.9981684981684982,0.0
1672.3350369930267,3496.0,2502.1176470588234,15.058823529411764,1.0851025925711501e18,3.7058823529411766,0.05359372582571945,0.005916818243698534,0.21735937412963935,-0.999758798273819,0.0022718656076165093,0.0034526721381536265,0.008265895411263921,0.005916818243698534,-0.9981684981684982,0.0
1677.335650920868,3507.0,2513.1176470588234,15.058823529411764,1.0851025925711501e18,3.7058823529411766,0.05359372582571945,0.005916818243698534,0.21735937412963935,-0.999758798273819,0.0022718656076165093,0.0034526721381536265,0.008265895411263921,0.005916818243698534,-0.9981684981684982,0.0
1682.390352010727,3518.0,2524.1176470588234,15.058823529411764,1.0851025925711501e18,3.7058823529411766,0.05359372582571945,0.005916818243698534,0.21735937412963935,-0.999758798273819,0.0022718656076165093,0.0034526721381536265,0.008265895411263921,0.005916818243698534,-0.9981684981684982,0.0
1687.4309129714966,3529.0,2535.1176470588234,15.058823529411764,1.0851025925711501e18,3.7058823529411766,0.05359372582571945,0.005916818243698534,0.21735937412963935,-0.999758798273819,0.0022718656076165093,0.0034526721381536265,0.008265895411263921,0.005916818243698534,-0.9981684981684982,0.0
1692.4417078495026,3540.0,2546.1176470588234,15.058823529411764,1.0851025925711501e18,3.7058823529411766,0.05359372582571945,0.005916818243698534,0.21735937412963935,-0.999758798273819,0.0022718656076165093,0.0034526721381536265,0.008265895411263921,0.005916818243698534,-0.9981684981684982,0.0
1697.486410856247,3551.0,2557.1176470588234,15.058823529411764,1.0851025925711501e18,3.7058823529411766,0.05359372582571945,0.005916818243698534,0.21735937412963935,-0.999758798273819,0.0022718656076165093,0.0034526721381536265,0.008265895411263921,0.005916818243698534,-0.9981684981684982,0.0
1702.8171408176422,3563.0,2569.1176470588234,15.058823529411764,1.0851025925711501e18,3.7058823529411766,0.05359372582571945,0.005916818243698534,0.21735937412963935,-0.999758798273819,0.0022718656076165093,0.0034526721381536265,0.008265895411263921,0.005916818243698534,-0.9981684981684982,0.0
1708.1530120372772,3575.0,2581.1176470588234,15.058823529411764,1.0851025925711501e18,3.7058823529411766,0.05359372582571945,0.005916818243698534,0.21735937412963935,-0.999758798273819,0.0022718656076165093,0.0034526721381536265,0.008265895411263921,0.005916818243698534,-0.9981684981684982,0.0
1713.4934718608856,3587.0,2593.1176470588234,15.058823529411764,1.0851025925711501e18,3.7058823529411766,0.05359372582571945,0.005916818243698534,0.21735937412963935,-0.999758798273819,0.0022718656076165093,0.0034526721381536265,0.008265895411263921,0.005916818243698534,-0.9981684981684982,0.0
1718.8599698543549,3599.0,2605.1176470588234,15.058823529411764,1.0851025925711501e18,3.7058823529411766,0.05359372582571945,0.005916818243698534,0.21735937412963935,-0.999758798273819,0.0022718656076165093,0.0034526721381536265,0.008265895411263921,0.005916818243698534,-0.9981684981684982,0.0
1724.2433278560638,3611.0,2617.1176470588234,15.058823529411764,1.0851025925711501e18,3.7058823529411766,0.05359372582571945,0.005916818243698534,0.21735937412963935,-0.999758798273819,0.0022718656076165093,0.0034526721381536265,0.008265895411263921,0.005916818243698534,-0.9981684981684982,0.0
1729.6187670230865,3623.0,2629.1176470588234,15.058823529411764,1.0851025925711501e18,3.7058823529411766,0.05359372582571945,0.005916818243698534,0.21735937412963935,-0.999758798273819,0.0022718656076165093,0.0034526721381536265,0.008265895411263921,0.005916818243698534,-0.9981684981684982,0.0
1734.9697878360748,3635.0,2641.1176470588234,15.058823529411764,1.0851025925711501e18,3.7058823529411766,0.05359372582571945,0.005916818243698534,0.21735937412963935,-0.999758798273819,0.0022718656076165093,0.0034526721381536265,0.008265895411263921,0.005916818243698534,-0.9981684981684982,0.0
1740.3539309501648,3647.0,2766.4375,14.125,89.4375,3.5,0.053066123113719894,0.005844477455318168,0.22445147695324152,-0.9997617472782183,0.002249282513008085,0.0033784992149425612,0.008535598893897529,0.005844477455318168,-0.9981684981684982,0.0
1745.756868839264,3659.0,2778.4375,14.125,89.4375,3.5,0.053066123113719894,0.005844477455318168,0.22445147695324152,-0.9997617472782183,0.002249282513008085,0.0033784992149425612,0.008535598893897529,0.005844477455318168,-0.9981684981684982,0.0
