time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1112.8542139530182,2874.0,1314.7777777777778,15.0,4.77225924e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030039745508283,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009311391939267772,0.011059482681027603,-0.9963369963369964,0.0
1117.9650220870972,2887.0,1327.1666666666667,15.0,4.77225924e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030039745508283,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009311391939267772,0.011059482681027603,-0.9963369963369964,0.0
1123.1486361026764,2900.0,1340.1666666666667,15.0,4.77225924e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030039745508283,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009311391939267772,0.011059482681027603,-0.9963369963369964,0.0
1128.276515007019,2913.0,1353.1666666666667,15.0,4.77225924e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030039745508283,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009311391939267772,0.011059482681027603,-0.9963369963369964,0.0
1133.3547699451447,2926.0,1251.7777777777778,15.0,4.772259241666667e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.20300398528799235,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009311391939267772,0.011059482681027603,-0.9963369963369964,0.0
1138.501853942871,2939.0,1264.7777777777778,15.0,4.772259241666667e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.20300398528799235,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009311391939267772,0.011059482681027603,-0.9963369963369964,0.0
1143.5693259239197,2952.0,1277.7777777777778,15.0,4.772259241666667e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.20300398528799235,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009311391939267772,0.011059482681027603,-0.9963369963369964,0.0
1148.806648015976,2965.0,1290.7777777777778,15.0,4.772259241666667e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.20300398528799235,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009311391939267772,0.011059482681027603,-0.9963369963369964,0.0
1153.8148720264435,2978.0,1303.7777777777778,15.0,4.772259241666667e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.20300398528799235,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009311391939267772,0.011059482681027603,-0.9963369963369964,0.0
1158.9278059005737,2991.0,1311.3333333333333,15.0,4.772259241666667e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.20300398528799235,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009311391939267772,0.011059482681027603,-0.9963369963369964,0.0
1163.982703924179,3004.0,1323.611111111111,15.0,4.772259241666667e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.20300398528799235,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009311391939267772,0.011059482681027603,-0.9963369963369964,0.0
1169.114100933075,3017.0,1336.611111111111,15.0,4.772259241666667e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.20300398528799235,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009311391939267772,0.011059482681027603,-0.9963369963369964,0.0
1174.376701116562,3030.0,1344.111111111111,15.0,4.77225924e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009311391939267772,0.011059482681027603,-0.9963369963369964,0.0
1179.6060709953308,3043.0,1357.111111111111,15.0,4.77225924e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009311391939267772,0.011059482681027603,-0.9963369963369964,0.0
1184.8121149539948,3056.0,1370.111111111111,15.0,4.77225924e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009311391939267772,0.011059482681027603,-0.9963369963369964,0.0
1190.0882649421692,3069.0,1383.111111111111,15.0,4.77225924e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009311391939267772,0.011059482681027603,-0.9963369963369964,0.0
1195.369343996048,3082.0,1396.111111111111,15.0,4.77225924e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009311391939267772,0.011059482681027603,-0.9963369963369964,0.0
1200.5935380458832,3095.0,1409.111111111111,15.0,4.77225924e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009311391939267772,0.011059482681027603,-0.9963369963369964,0.0
1205.8409600257874,3108.0,1277.3333333333333,15.0,4.77225924e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009311391939267772,0.011059482681027603,-0.9963369963369964,0.0
1211.0946390628815,3121.0,1290.3333333333333,15.0,4.77225924e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009311391939267772,0.011059482681027603,-0.9963369963369964,0.0
1216.4083180427551,3134.0,1303.3333333333333,15.0,4.77225924e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009311391939267772,0.011059482681027603,-0.9963369963369964,0.0
1221.6417388916016,3147.0,1316.3333333333333,15.0,4.77225924e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009311391939267772,0.011059482681027603,-0.9963369963369964,0.0
1226.9505920410156,3160.0,1329.3333333333333,15.0,4.77225924e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009311391939267772,0.011059482681027603,-0.9963369963369964,0.0
1232.3121149539948,3173.0,1342.3333333333333,15.0,4.77225924e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009311391939267772,0.011059482681027603,-0.9963369963369964,0.0
1237.6156260967255,3186.0,1355.3333333333333,15.0,4.77225924e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009311391939267772,0.011059482681027603,-0.9963369963369964,0.0
1243.0188500881195,3199.0,1368.3333333333333,15.0,4.77225924e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009311391939267772,0.011059482681027603,-0.9963369963369964,0.0
1248.356115102768,3212.0,1381.3333333333333,15.0,4.77225924e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009311391939267772,0.011059482681027603,-0.9963369963369964,0.0
1253.4888219833374,3225.0,1383.4444444444443,14.88888888888889,4.772259246111111e8,3.2777777777777777,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1258.67773604393,3238.0,1389.0,14.88888888888889,4.77222284e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1263.8402659893036,3251.0,1401.2222222222222,14.88888888888889,4.77222284e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1269.0044519901276,3264.0,1414.2222222222222,14.88888888888889,4.77222284e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1274.2724161148071,3277.0,1427.2222222222222,14.88888888888889,4.77222284e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1279.4419689178467,3290.0,1440.2222222222222,14.88888888888889,4.77222284e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1284.6378509998322,3303.0,1453.2222222222222,14.88888888888889,4.77222284e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1289.7729320526123,3316.0,1466.2222222222222,14.88888888888889,4.77222284e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1294.889946937561,3329.0,1475.0555555555557,14.88888888888889,4.77222284e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1300.0222189426422,3342.0,1487.3333333333333,14.88888888888889,4.77222284e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1305.0926389694214,3355.0,1500.3333333333333,14.88888888888889,4.77222284e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1310.1291019916534,3368.0,1513.3333333333333,14.88888888888889,4.77222284e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1315.29904794693,3381.0,1524.3333333333333,14.88888888888889,4.77222284e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1320.43022108078,3394.0,1537.3333333333333,14.88888888888889,4.77222284e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1325.4773058891296,3407.0,1441.0,14.88888888888889,4.77222284e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1330.5407810211182,3420.0,1454.0,14.88888888888889,4.77222284e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1335.6840720176697,3433.0,1467.0,14.88888888888889,4.77222284e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1340.900801897049,3446.0,1480.0,14.88888888888889,4.77222284e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1346.1265370845795,3459.0,1493.0,14.88888888888889,4.77222284e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1351.245110988617,3472.0,1506.0,14.88888888888889,4.77222284e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1356.3353180885315,3485.0,1519.0,14.88888888888889,4.77222284e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1361.5820920467377,3498.0,1532.0,14.88888888888889,4.77222284e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1366.7105460166931,3511.0,1545.0,14.88888888888889,4.77222284e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1371.7649381160736,3524.0,1558.0,14.88888888888889,4.77222284e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1376.8977010250092,3537.0,1571.0,14.88888888888889,4.77222284e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1382.1576659679413,3550.0,1584.0,14.88888888888889,4.77222284e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1387.2091360092163,3563.0,1597.0,14.88888888888889,4.77222284e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1392.2794070243835,3576.0,1610.0,14.88888888888889,4.77222284e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1397.2921240329742,3589.0,1623.0,14.88888888888889,4.77222284e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1402.4077649116516,3602.0,1636.0,14.88888888888889,4.77222284e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1407.4675300121307,3615.0,1649.0,14.88888888888889,4.77222284e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1412.6613140106201,3628.0,1662.0,14.88888888888889,4.77222284e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1417.7328701019287,3641.0,1660.2222222222222,14.88888888888889,4.77222284e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1422.8151350021362,3654.0,1673.2222222222222,14.88888888888889,4.77222284e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1427.8417389392853,3667.0,1686.2222222222222,14.88888888888889,4.77222284e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1432.9223499298096,3680.0,1699.2222222222222,14.88888888888889,4.77222284e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1438.200215101242,3693.0,1696.0555555555557,14.88888888888889,4.77222284e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1443.4726140499115,3706.0,1708.7222222222222,14.88888888888889,4.77222284e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1448.6740400791168,3719.0,1721.7222222222222,14.88888888888889,4.77222284e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1453.822107076645,3732.0,1734.7222222222222,14.88888888888889,4.77222284e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1458.9448568820953,3745.0,1747.7222222222222,14.88888888888889,4.77222284e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1464.1483290195465,3758.0,1760.7222222222222,14.88888888888889,4.77222284e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1469.336147069931,3771.0,1773.7222222222222,14.88888888888889,4.77222284e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1474.5812649726868,3784.0,1786.7222222222222,14.88888888888889,4.77222284e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1479.7997970581055,3797.0,1790.888888888889,14.88888888888889,4.77222284e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1484.9284400939941,3810.0,1803.888888888889,14.88888888888889,4.77222284e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1490.1455709934235,3823.0,1816.888888888889,14.88888888888889,4.77222284e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1495.2985060214996,3836.0,1829.888888888889,14.88888888888889,4.77222284e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1500.414526939392,3849.0,1842.888888888889,14.88888888888889,4.77222284e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1505.4814310073853,3862.0,1855.888888888889,14.88888888888889,4.77222284e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1510.6366500854492,3875.0,1868.888888888889,14.88888888888889,4.77222284e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1515.838366985321,3888.0,1881.888888888889,14.88888888888889,4.77222284e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1520.9716410636902,3901.0,1889.2222222222222,14.88888888888889,4.77222284e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1526.0945520401,3914.0,1902.2222222222222,14.88888888888889,4.77222284e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1531.3247010707855,3927.0,1914.0555555555557,14.88888888888889,4.77222284e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1536.643249988556,3940.0,1927.0555555555557,14.88888888888889,4.77222284e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1541.7817459106445,3953.0,1940.0555555555557,14.88888888888889,4.77222284e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1546.9324479103088,3966.0,1768.2222222222222,14.88888888888889,4.77222284e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1552.047604084015,3979.0,1781.2222222222222,14.88888888888889,4.77222284e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1557.413554906845,3993.0,1795.2222222222222,14.88888888888889,4.77222284e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1562.4687609672546,4006.0,1808.2222222222222,14.88888888888889,4.77222284e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1567.853984117508,4020.0,1822.2222222222222,14.88888888888889,4.77222284e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1572.93443608284,4033.0,1835.2222222222222,14.88888888888889,4.77222284e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1578.0568480491638,4046.0,1841.3333333333333,14.88888888888889,4.77222284e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1583.0807890892029,4059.0,1853.7777777777778,14.88888888888889,4.77222284e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1588.0894529819489,4072.0,1865.8333333333333,14.88888888888889,4.77222284e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1593.1576640605927,4085.0,1878.1666666666667,14.88888888888889,4.77222284e8,3.3333333333333335,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1598.1817190647125,4098.0,1924.7058823529412,14.941176470588236,5.052941790588235e8,3.411764705882353,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1603.1874949932098,4111.0,1937.7058823529412,14.941176470588236,5.052941790588235e8,3.411764705882353,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1608.2996859550476,4124.0,1948.9411764705883,14.941176470588236,5.052941790588235e8,3.411764705882353,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1613.3326361179352,4137.0,1853.5555555555557,15.666666666666666,4.772222813333333e8,3.611111111111111,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1618.3389871120453,4150.0,1866.5555555555557,15.666666666666666,4.772222813333333e8,3.611111111111111,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1623.4756119251251,4163.0,1879.5555555555557,15.666666666666666,4.772222813333333e8,3.611111111111111,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1628.5189189910889,4176.0,1892.9411764705883,15.705882352941176,3909.8823529411766,3.7058823529411766,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1633.8627688884735,4190.0,1906.9411764705883,15.705882352941176,3909.8823529411766,3.7058823529411766,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1638.9401650428772,4203.0,1919.9411764705883,15.705882352941176,3909.8823529411766,3.7058823529411766,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
1643.966255903244,4216.0,1932.9411764705883,15.705882352941176,3909.8823529411766,3.7058823529411766,0.08731682361090612,0.011059482681027603,0.2030298707442384,-0.9995513521489828,0.003721764665805637,0.00515056442146762,0.009301695376033531,0.011059482681027603,-0.9963369963369964,0.0
