time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.041587114334,0.1571046261168423,20.0,0.0,2.0,-0.996947496947497,true,6.294182471540267,0.06319844431515773,4.0,(-0.316952066305302*sqrt_abs(pow3(log((v1+(v1+(52.2994636194321/(75.5985794493422+(-2.80901583918599e8/v1))))))))),-0.8853287796613288,2.826725621158038,0.047191813684530036,2.826725621158038,1.7976931348623157e308,1.2399471775202702,(-0.317*sqrt_abs(pow3(log((v1+(v1+(52.3/(75.6+(-2.81e8/v1)))))))))
1798.247582912445,1.3002263384861691e8,20.0,0.0,4.0,-0.9983198987054893,true,2.4648265881039667e9,1.1924115199405159e8,5.0,(4317.82272240025*(570849.408720115+(log(sqrt_abs(((v1+(1.40675083969792e6+v1))-1.55704388027155e6)))/-3.75910840067703e8))),2.4645833698971328e17,6.075370033206866e18,1.0373145604175852e8,6.075370033206866e18,1.8446744073709552e19,2.464826572642965e9,(4320.0*(571000.0+(log(sqrt_abs(((v1+(1.41e6+v1))-1.56e6)))/-3.76e8)))
1799.9084749221802,0.32857070167789515,20.0,0.0,0.0,-0.9957264957264957,true,13.163736818447425,0.19057898030042697,5.0,((0.603751144954986*(30.4454642386656-log((-811.625900361182+sqrt_abs((v1+(v1-1.46692257270654e6)))))))-38.5034967150094),-0.31226280516613136,16.95320188900662,0.1329130854680672,16.95320188900662,8.589934595e9,3.2666111451495796,((0.604*(30.4-log((-812.0+sqrt_abs((v1+(v1-1.47e6)))))))-38.5)
1696.8380670547485,0.1645994361480441,20.0,0.0,265.0,-0.9975579975579976,true,6.594451808554126,0.06316562324359062,5.0,((sqrt_abs((363.082223816838/(81.4427762923884+(-2.78186639646226e8/v1))))*(14.8933743870037-log(v1)))-18.9174212030574),-0.8748543701455912,3.0849271267946903,0.04741617077885097,3.0849271267946903,162.0,1.2481310888566088,((sqrt_abs((363.0/(81.4+(-2.78e8/v1))))*(14.9-log(v1)))-18.9)
1799.1774609088898,0.023219625054078243,20.0,0.0,2.0,-0.9957264957264957,true,0.4638333810771549,0.013670643980718222,4.0,((-1.33994491675351*log((v1+(67.7119824868933/(75.5978860919948+(v1/v1))))))+(-3.69104384574189e-9*v1)),-0.9970854253258215,0.0718463000737824,0.010558811368911692,0.0718463000737824,516.0,0.24729564461019393,((-1.34*log((v1+(67.7/(75.6+(v1/v1))))))+(-3.69e-9*v1))
1160.6704800128937,0.01722179626817277,20.0,0.0,1622.0,-0.9963369963369964,true,0.4558763131515633,0.006165240534121462,5.0,(1.47704683917435*((-1.78065861531584*log((896.500349548171+sqrt_abs((-1.30632776717886e6+v1)))))+(v1/-3.72423847737375e8))),-0.9992824015859418,0.0176893017858339,0.004005330940313071,0.0176893017858339,517.0,0.09718298996995263,(1.48*((-1.78*log((897.0+sqrt_abs((-1.31e6+v1)))))+(v1/-3.72e8)))
1799.9293479919434,0.1510432971891681,20.0,0.0,0.0,-0.9932844932844933,true,6.051343598912588,0.05330032993188155,3.0,(-2.31299863368859*(log(v1)+(-7.07693868819862+(3.4138549662516e6/(v1+(v1+log((v1+v1)))))))),-0.895941521166927,2.5651141354164415,0.04482751695307034,2.5651141354164415,27.0,1.1821047955830306,(-2.31*(log(v1)+(-7.08+(3.41e6/(v1+(v1+log((v1+v1))))))))
1751.1977438926697,0.017176549384023684,21.0,0.0,124.0,-0.9957264957264957,true,0.45467858775716863,0.00607129350626796,5.0,(1.19310771578924*((-1.34955633577807-log((v1+v1)))+(0.992949209625634/(-0.00417671751362674+(-2.80719083325738e8/v1))))),-0.9992425673128892,0.01867124442066024,0.00436068349218922,0.01867124442066024,23.0,0.10285759525907462,(1.19*((-1.35-log((v1+v1)))+(0.993/(-0.00418+(-2.81e8/v1)))))
1571.5183310508728,0.023219714479842026,21.0,0.0,588.0,-0.996947496947497,true,0.46383338275929376,0.012839837823407684,5.0,((-1.33994491675512*log((v1+(88.0351056319063/(75.5986062115285+(-2.80901502094535e8/v1))))))+(-3.6910438457046005e-9*v1)),-0.9973158482321622,0.06616621459870184,0.009909639438798077,0.06616621459870184,132.0,0.23387251141378873,((-1.34*log((v1+(88.0/(75.6+(-2.81e8/v1))))))+(-3.69e-9*v1))
1799.3645720481873,0.016333085999306003,21.0,0.0,1.0,-0.9957264957264957,true,0.4323513593940014,0.006088782246308775,5.0,((-1.20771148583484*log(v1))+((124325.639856788+((v1+(-3.7392333860252e8/v1))/4417.98408415756))/-56132.9228537747)),-0.9992245172851644,0.01911619020288491,0.004471045188511107,0.01911619020288491,13.0,0.10708221591305736,((-1.21*log(v1))+((124000.0+((v1+(-3.74e8/v1))/4420.0))/-56100.0))
1798.5680949687958,0.01628731440180084,21.0,0.0,3.0,-0.9957264957264957,true,0.43113974436890246,0.006134443259526327,5.0,((-1.20784816446812*log((v1+v1)))+((109645.352528276+((1.1046568634273e6+v1)/3101.46224859047))/-79940.7453154835)),-0.9992246833488715,0.019112096616593174,0.004473026805013426,0.019112096616593174,23.0,0.10715530337558266,((-1.21*log((v1+v1)))+((110000.0+((1.1e6+v1)/3100.0))/-79900.0))
1747.0513401031494,0.1646006147624325,21.0,0.0,135.0,-0.9975579975579976,true,6.594499028131345,0.06316555470250246,5.0,((sqrt_abs((1131.66550911111/(63.461570060127+(-2.16768638529818e8/v1))))*(7.44669065385644-log(sqrt_abs(v1))))-18.9174746956268),-0.8748545601837074,3.0849224422224806,0.04741584429152948,3.0849224422224806,546.0,1.248125192858079,((sqrt_abs((1130.0/(63.5+(-2.17e8/v1))))*(7.45-log(sqrt_abs(v1))))-18.9)
1798.988363981247,0.01632236898080462,21.0,0.0,2.0,-0.9957264957264957,true,0.43206767035214355,0.006094488707707441,5.0,((-1.2078146020957*log(v1))+((124339.118071385+(((1.38312662997789*v1)-v1)/1691.71340822721))/-56177.0794783702)),-0.9992245617080429,0.01911509514792416,0.004470276916844905,0.01911509514792416,13.0,0.10704355186255983,((-1.21*log(v1))+((124000.0+(((1.38*v1)-v1)/1690.0))/-56200.0))
1799.7469210624695,0.03463328060698096,21.0,0.0,0.0,-0.9963369963369964,true,1.2368439693100441,0.024631728554898903,5.0,((-2.26143040319711*log((5412.29820008218+sqrt_abs((-1.28277625041537e6+v1)))))+(sqrt_abs((1.10823150837369e6-v1))/-3837.81587971449)),-0.9891183794040334,0.26823954299513875,0.01801750980788884,0.26823954299513875,522.0,0.45043327657460774,((-2.26*log((5410.0+sqrt_abs((-1.28e6+v1)))))+(sqrt_abs((1.11e6-v1))/-3840.0))
1799.7476289272308,0.016328773221684988,21.0,0.0,0.0,-0.9957264957264957,true,0.432237196322351,0.006091461879497544,5.0,(-2.21487893209645-(-0.386084283566089*((-3.12813247569925*log(v1))+((v1+(v1*2.90231117186454))/-3.73699090324164e8)))),-0.9992246026812543,0.0191140851296613,0.00447070184252299,0.0191140851296613,13.0,0.10705597419393158,(-2.21-(-0.386*((-3.13*log(v1))+((v1+(v1*2.9))/-3.74e8))))
1799.792944908142,0.1659312941205272,21.0,0.0,0.0,-0.9957264957264957,true,6.647810880862728,0.06443157789791283,5.0,(12.154054538779-(2.02763271739838*log((v1+((v1+(-3.66046717816589e8/(-242629.308417058+v1)))--485157.646762953))))),-0.8757571034136304,3.062674121635228,0.048126690720657554,3.062674121635228,514.0,1.2755321952914769,(12.2-(2.03*log((v1+((v1+(-3.66e8/(-243000.0+v1)))--485000.0)))))
1799.522217988968,0.16847497458658828,21.0,0.0,1.0,-0.9957264957264957,true,6.749719967809497,0.06568007116031964,5.0,((1.98448011072715*(36.0975744710497-log((v1+(v1+(4.60742009020206/(4.46306687069392+v1)))))))-60.3489520935038),-0.8713699330251179,3.1708209339301368,0.04864471742363618,3.1708209339301368,259.0,1.289201577445203,((1.98*(36.1-log((v1+(v1+(4.61/(4.46+v1)))))))-60.3)
1799.0914669036865,0.07779500872723905,21.0,0.0,2.0,-0.9957264957264957,true,1.4747524997373667,0.04187429272325317,5.0,((sqrt_abs((v1+(((676.291118516421+(-2.80581501362108e8/v1))/v1)/-660.569268162242)))/-2678.83763099367)-20.0387404630049),-0.978380767043271,0.5329291824756218,0.025995623475997605,0.5329291824756218,4098.0,0.601024937881755,((sqrt_abs((v1+(((676.0+(-2.81e8/v1))/v1)/-661.0)))/-2680.0)-20.0)
1799.44668507576,0.01631415562617533,21.0,0.0,1.0,-0.9957264957264957,true,0.4318502555268431,0.006094661685927451,5.0,(1.49984367301238*((-0.805478847225064*log((v1/0.160768469272021)))+((v1+(-5.02146108010763/v1))/-3.71982179936081e8))),-0.9992241814351042,0.019124469141292462,0.004469374845669298,0.019124469141292462,16.0,0.10705092342470163,(1.5*((-0.805*log((v1/0.161)))+((v1+(-5.02/v1))/-3.72e8)))
1721.6782269477844,0.023230823109653503,21.0,0.0,200.0,-0.996947496947497,true,0.4636239484134208,0.012851020574847632,5.0,((-1.3399296373297*log((v1+(66.7093479787953/(75.5986662268265+(-2.80901766422985e8/v1))))))+(-3.6913983182443702e-9*v1)),-0.9973175125792293,0.06612518728179709,0.009855433499497772,0.06612518728179709,132.0,0.23272273721154169,((-1.34*log((v1+(66.7/(75.6+(-2.81e8/v1))))))+(-3.69e-9*v1))
1799.8252000808716,0.16105255910171698,21.0,0.0,0.0,-0.9957264957264957,true,6.452351019509905,0.06505309290732253,5.0,(1.58528827191843*((-1.19533486942258*log(v1))+(54.1218003322393/log((19216.6225775196+sqrt_abs((-1.25885951198627e6+v1))))))),-0.8796421651826063,2.966904637280641,0.04841417465585665,2.966904637280641,519.0,1.2729959053981506,(1.59*((-1.2*log(v1))+(54.1/log((19200.0+sqrt_abs((-1.26e6+v1)))))))
1797.588851928711,0.1645986885837581,21.0,0.0,6.0,-0.9975579975579976,true,6.594421858411081,0.06316567725187242,5.0,((sqrt_abs((34.8308480674503/(70.3154753554752+(-2.40177995601393e8/v1))))*(44.6801099634394-log(pow3(v1))))-18.9173878687862),-0.8748542490570957,3.084930111710623,0.04741637445147657,3.084930111710623,546.0,1.2481347818412516,((sqrt_abs((34.8/(70.3+(-2.4e8/v1))))*(44.7-log(pow3(v1))))-18.9)
1752.689493894577,1.6347335580048503,21.0,0.0,121.0,-0.9981670050449378,true,52.096211995574535,1.5821014259782546,5.0,(-2.30000845627763*(-7.05312858316963+log((27.128563498361/pow2(exp(((1.0*(0.739498597959682+v1))-v1))))))),54.446214584487734,1366.7878906259682,1.5063874756931326,1366.7878906259682,1.7976931348623157e308,36.63519079825719,(-2.3*(-7.05+log((27.1/pow2(exp(((1.0*(0.739+v1))-v1)))))))
1706.9519300460815,0.023219707349616984,21.0,0.0,239.0,-0.996947496947497,true,0.46383338122003437,0.012839867682303113,5.0,((-1.33994491675351*log((v1+(67.7119824868933/(75.5978860919948+(-2.80898766899895e8/v1))))))+(-3.69104384574189e-9*v1)),-0.9972966006976723,0.06664067975853934,0.01006513910008121,0.06664067975853934,132.0,0.23708782480072496,((-1.34*log((v1+(67.7/(75.6+(-2.81e8/v1))))))+(-3.69e-9*v1))
1781.3940720558167,0.16460185955333997,21.0,0.0,48.0,-0.9975579975579976,true,6.594548898980499,0.06316546373350586,5.0,((sqrt_abs((1438.24437449194/(80.6549043781758+(-2.75498224977127e8/v1))))*(7.44669433286774-log(sqrt_abs(v1))))-18.9175301831597),-0.8748547611922033,3.0849174872227545,0.04741550653873669,3.0849174872227545,546.0,1.2481190690291015,((sqrt_abs((1440.0/(80.7+(-2.75e8/v1))))*(7.45-log(sqrt_abs(v1))))-18.9)
1799.9578700065613,0.16491845201074837,21.0,0.0,0.0,-0.9945054945054945,true,6.607232743786952,0.06898666782963606,5.0,(-2.00098186322265*(log(v1)+(-5.0612005278101+pow3((160.190686947229/(-14292.5702792695+sqrt_abs((1.03058630432851*v1)))))))),-0.8734755998244109,3.118914777585027,0.04717064062083369,3.118914777585027,1030.0,1.2491492307797658,(-2.0*(log(v1)+(-5.06+pow3((160.0/(-14300.0+sqrt_abs((1.03*v1))))))))
1799.9989800453186,0.1684757624141857,21.0,0.0,0.0,-0.9957264957264957,true,6.749751531047174,0.06567924826928426,4.0,(-0.992236243787582*(log(v1)+(-9.98783836016552+log((v1+(-293.198274389633/(-235.64131541485+(v1+v1)))))))),-0.8713701020274265,3.1708167679052655,0.04864424517641734,3.1708167679052655,262.0,1.289192216009289,(-0.992*(log(v1)+(-9.99+log((v1+(-293.0/(-236.0+(v1+v1))))))))
1797.6621549129486,0.016369496926000638,22.0,0.0,5.0,-0.9957264957264957,true,0.4333151891108038,0.0060708851645797975,6.0,(1.71684593134427*((-0.703134799602094*(log(v1)+1.84230641706428))+((159.911471976153+(0.863090871347622*v1))/-3.6740709560338e8))),-0.9992247744169254,0.019109851725502162,0.004473159893489177,0.019109851725502162,12.0,0.10712990254253014,(1.72*((-0.703*(log(v1)+1.84))+((160.0+(0.863*v1))/-3.67e8)))
1798.8694140911102,0.01632850506120182,22.0,0.0,2.0,-0.9957264957264957,true,0.4322300978750988,0.0060915582349325755,5.0,(1.475752785953*((-1.63676160607011*(0.916925351030735+log(sqrt_abs((v1-(-0.281150883987805/v1))))))+(v1/-3.66043103863807e8))),-0.9992245991577211,0.01911417198721634,0.004470680124849934,0.01911417198721634,4.294967302e9,0.10705552933342075,(1.48*((-1.64*(0.917+log(sqrt_abs((v1-(-0.281/v1))))))+(v1/-3.66e8)))
1745.3868680000305,1.6862895505351283,22.0,0.0,139.0,-0.9983198987054893,true,53.07358618673672,1.6293823949469095,6.0,(1.98448004138414*(4.99396731568193-log(((1.0*(0.129849732234651+(1.0*(0.0798941006222786+v1))))-v1)))),57.38997493010215,1439.3536378720635,1.5475187166662816,1439.3536378720635,258.0,37.612536332325085,(1.98*(4.99-log(((1.0*(0.13+(1.0*(0.0799+v1))))-v1))))
1741.1153569221497,0.03696494734858799,22.0,0.0,150.0,-0.996947496947497,true,0.7007409523678447,0.01830129508302049,6.0,(-13.537621683065-(62.8300239337842/(24.1842616355027-log((v1+(81.3062925942976/(75.5965063837535+(-2.80893656049026e8/v1)))))))),-0.9946047498318935,0.1329966824954147,0.01294355643948396,0.1329966824954147,131.0,0.3069171337469314,(-13.5-(62.8/(24.2-log((v1+(81.3/(75.6+(-2.81e8/v1))))))))
1750.8212249279022,0.1645911528396306,22.0,0.0,125.0,-0.9975579975579976,true,6.594119949105355,0.06315618949099189,5.0,((sqrt_abs((280.369976495853/(62.8817294111019+(-2.14636640213038e8/v1))))*(15.5858433200933-log((v1+v1))))-18.9154111604642),-0.8748627726214879,3.0847199998989576,0.047399975188603026,3.0847199998989576,546.0,1.2477792963431786,((sqrt_abs((280.0/(62.9+(-2.15e8/v1))))*(15.6-log((v1+v1))))-18.9)
1799.654303073883,0.016813354904423504,22.0,0.0,0.0,-0.9957264957264957,true,0.4450645058264051,0.006064755206112046,6.0,((((-159066.419944865+((0.877632212382391+v1)/84807.672737805))/-133443.930745531)*(67.698557270048-log(v1)))-83.1480509853929),-0.9992366257553601,0.018817707960923163,0.004415995199517437,0.018817707960923163,32.0,0.10488743335771125,((((-159000.0+((0.878+v1)/84800.0))/-133000.0)*(67.7-log(v1)))-83.1)
1799.6552650928497,0.01636548158550416,22.0,0.0,0.0,-0.9957264957264957,true,0.43320889946522456,0.00607321798853653,6.0,(1.71687601813544*((-0.703149706102809*(1.84160436211909+log(v1)))+((100.356978249553+(0.863049069222394*v1))/-3.67407036049e8))),-0.9992247687926353,0.019109990368174748,0.004472976940121946,0.019109990368174748,12.0,0.107124190287851,(1.72*((-0.703*(1.84+log(v1)))+((100.0+(0.863*v1))/-3.67e8)))
1519.8363499641418,0.1645910447511969,22.0,0.0,719.0,-0.9975579975579976,true,6.594115618689749,0.06315603760813052,5.0,((sqrt_abs((295.747100577786/(66.3304194592432+(-2.26405129025872e8/v1))))*(15.5858320024244-log((v1+v1))))-18.9153795619463),-0.8748629178913789,3.0847164188947493,0.04739967802921043,3.0847164188947493,546.0,1.2477729267780335,((sqrt_abs((296.0/(66.3+(-2.26e8/v1))))*(15.6-log((v1+v1))))-18.9)
1799.7413349151611,0.16366525067242416,22.0,0.0,0.0,-0.9957264957264957,true,6.557024942196662,0.0635382237225523,4.0,(((1.59028646019024+sqrt_abs((log((v1+v1))/67.4989418665658)))*(25.9142329589924-log((v1+v1))))-40.9619302626822),-0.8795988080707544,2.9679734203507886,0.048003337191375346,2.9679734203507886,2.228243e6,1.2647291684101445,(((1.59+sqrt_abs((log((v1+v1))/67.5)))*(25.9-log((v1+v1))))-41.0)
1799.7797980308533,0.057806418976681026,22.0,0.0,0.0,-0.9957264957264957,true,1.905852427531471,0.03005801696422054,6.0,((6.78543632671607e6/(115509.339218311+sqrt_abs(((19.405495376566/(117.898753666207+(-2.75297975466172e8/v1)))-v1))))-78.2658942178258),-0.9801740817922356,0.48872272219092916,0.023314208423597087,0.48872272219092916,131.0,0.5798381155597521,((6.79e6/(116000.0+sqrt_abs(((19.4/(118.0+(-2.75e8/v1)))-v1))))-78.3)
1799.4390819072723,0.016438253300923113,22.0,0.0,1.0,-0.9957264957264957,true,0.43513523170202006,0.006349679563647296,5.0,(1.4784815938089*((-1.72458742712668*log((473.616124774312+sqrt_abs((v1+(v1-589779.148256957))))))+(v1/-3.72433596620261e8))),-0.9992368666875789,0.018811768813560132,0.004447767350835955,0.018811768813560132,8.589934597e9,0.10568214044367397,(1.48*((-1.72*log((474.0+sqrt_abs((v1+(v1-590000.0))))))+(v1/-3.72e8)))
1798.6740379333496,0.038267203765343726,22.0,0.0,3.0,-0.9957264957264957,true,0.7254277020363631,0.01825262236537816,5.0,((31.0725943444968/(-12.0814706228342+log(sqrt_abs(((((v1-1.10734352396691e6)/-3.74308052576036e8)/v1)-v1)))))-13.6164179785214),-0.994568719897908,0.13388484551683086,0.013249567885995886,0.13388484551683086,1.7976931348623157e308,0.3118604951718248,((31.1/(-12.1+log(sqrt_abs(((((v1-1.11e6)/-3.74e8)/v1)-v1)))))-13.6)
1799.460256099701,0.01630974453664396,22.0,0.0,1.0,-0.9957264957264957,true,0.431733490051208,0.006093861305085848,5.0,(1.5000418933994*((-0.805496407643587*log((v1/0.161284906514468)))+((v1+(34.6116375658888/sqrt_abs(v1)))/-3.71982269277231e8))),-0.9992238542725412,0.019132533926825547,0.004468795468892593,0.019132533926825547,18.0,0.10705946554537196,(1.5*((-0.805*log((v1/0.161)))+((v1+(34.6/sqrt_abs(v1)))/-3.72e8)))
941.4045479297638,0.16459142025306725,22.0,0.0,2175.0,-0.9975579975579976,true,6.594130662659801,0.06315610389916637,5.0,((sqrt_abs((361.059781489043/(80.9791316507203+(-2.76408319737078e8/v1))))*(15.5858408283089-log((v1+v1))))-18.9154124398004),-0.8748628786637822,3.0847173858823878,0.04739978250761286,3.0847173858823878,546.0,1.2477754235377003,((sqrt_abs((361.0/(81.0+(-2.76e8/v1))))*(15.6-log((v1+v1))))-18.9)
1799.8386189937592,0.16120269611906585,22.0,0.0,0.0,-0.996947496947497,true,6.458366054243662,0.061278247826822924,4.0,(-0.307063985333678*sqrt_abs(pow3(log(((v1+v1)+(v1+(52.1180920232353/(75.5985777635627+(-2.80901588204038e8/v1))))))))),-0.8857816876591076,2.815561122885782,0.04488305418670133,2.815561122885782,1.7976931348623157e308,1.1961289472316066,(-0.307*sqrt_abs(pow3(log(((v1+v1)+(v1+(52.1/(75.6+(-2.81e8/v1)))))))))
1625.315721988678,0.023181533391518978,22.0,0.0,450.0,-0.996947496947497,true,0.4645525339544818,0.012801604721665858,5.0,((-0.669998689706681*log(pow2((v1+(49.9806419422332/(75.5978800349323+(-2.80898899754743e8/v1)))))))+(-3.6898269806397e-9*v1)),-0.9973159263789046,0.06616428822695614,0.009880295949864974,0.06616428822695614,3.402823669209385e38,0.23336514192409363,((-0.67*log(pow2((v1+(50.0/(75.6+(-2.81e8/v1)))))))+(-3.69e-9*v1))
1799.5720109939575,0.017094995545654846,22.0,0.0,1.0,-0.9957264957264957,true,0.4525197848901499,0.0060614466576351216,6.0,(-1.19428582235216*(log((13.7121742741302+v1))+(2.02432316259828+(-1.30111606248016/(-0.00544042503206727+(-3.6856425190205e8/v1)))))),-0.999242315154371,0.018677460304139755,0.004356924471790098,0.018677460304139755,15.0,0.10276032352728795,(-1.19*(log((13.7+v1))+(2.02+(-1.3/(-0.00544+(-3.69e8/v1))))))
1799.5795900821686,0.016400929508510024,22.0,0.0,1.0,-0.9957264957264957,true,0.43414723761515717,0.006061412047135345,4.0,(-2.23594824510109-(-1.50963732177778*((-0.799200796360644*log(v1))+((v1+log((v1+sqrt_abs(v1))))/-3.74309033588236e8)))),-0.9992251557184513,0.019100452376740334,0.004475826969344992,0.019100452376740334,74.0,0.10716436534826246,(-2.24-(-1.51*((-0.799*log(v1))+((v1+log((v1+sqrt_abs(v1))))/-3.74e8))))
1779.7881770133972,0.16459144535925027,22.0,0.0,52.0,-0.9975579975579976,true,6.594131668504765,0.06315611743707178,5.0,((sqrt_abs((363.380947136191/(81.4997517601396+(-2.7818575213874e8/v1))))*(15.5858420456125-log((v1+v1))))-18.9154162206991),-0.8748628665720634,3.0847176839516974,0.047399808493993854,3.0847176839516974,546.0,1.2477759923384626,((sqrt_abs((363.0/(81.5+(-2.78e8/v1))))*(15.6-log((v1+v1))))-18.9)
1745.3868680000305,1.6862895505351283,22.0,0.0,139.0,-0.9983198987054893,true,53.07358618673672,1.6293823949469095,6.0,(1.98448004138414*(4.99396731568193-log(((1.0*(0.129849732234651+(1.0*(0.0798941006222786+v1))))-v1)))),57.38997493010215,1439.3536378720635,1.5475187166662816,1439.3536378720635,258.0,37.612536332325085,(1.98*(4.99-log(((1.0*(0.13+(1.0*(0.0799+v1))))-v1))))
1799.1698179244995,0.017030481970514936,22.0,0.0,2.0,-0.9957264957264957,true,0.45081205299476323,0.006045307091877958,6.0,(-1.19531925998765*(log((0.885081767141035*v1))+(2.13171792282771+(-1.29563270039196/(-0.00504140423314032+(-3.68563154028107e8/v1)))))),-0.9992427032919238,0.018667892442546023,0.004364818743380885,0.018667892442546023,15.0,0.10305041713030005,(-1.2*(log((0.885*v1))+(2.13+(-1.3/(-0.00504+(-3.69e8/v1))))))
1407.89279794693,0.01725508376396872,23.0,0.0,1001.0,-0.9963369963369964,true,0.45675746286563523,0.006263197868327467,6.0,(1.4396185018166*(((-1.89669798766757*log((1076.01315911857+sqrt_abs((-1.26863480438177e6+v1)))))+(v1/-3.67290049559887e8))--0.686985671183063)),-0.9992878212061215,0.017555704365544912,0.003907489013941152,0.017555704365544912,518.0,0.09458204423221188,(1.44*(((-1.9*log((1080.0+sqrt_abs((-1.27e6+v1)))))+(v1/-3.67e8))--0.687))
1132.899169921875,0.01626829635122131,23.0,0.0,1693.0,-0.9957264957264957,true,0.4306363196014438,0.005425320130330903,6.0,(-37.7105441410367+((-0.983231270258963+sqrt_abs(((-52045.2482149467+(v1/50369.0609266602))/-11023.4097726513)))*(29.6138824330916-log(v1)))),-0.9992902374153257,0.017496143122159875,0.004166198499505199,0.017496143122159875,167.0,0.09662948349343921,(-37.7+((-0.983+sqrt_abs(((-52000.0+(v1/50400.0))/-11000.0)))*(29.6-log(v1))))
1585.3871579170227,0.023174212017145385,23.0,0.0,552.0,-0.996947496947497,true,0.4646901538745034,0.012794203446980137,5.0,((-1.34000745814648*log((v1+(81.3279041999231/(75.596429606248+(-2.80893384598863e8/v1))))))+((0.999999996310409*v1)-v1)),-0.9973141438698393,0.06620822831959731,0.009918307313204896,0.06620822831959731,134.0,0.23417026974405242,((-1.34*log((v1+(81.3/(75.6+(-2.81e8/v1))))))+((1.0*v1)-v1))
1799.2564339637756,0.017104653249661594,23.0,0.0,1.0,-0.9963369963369964,true,0.4527754329321745,0.005590395124413651,6.0,(1.45080694932417*((-1.82830925767343*(-0.0810224362473885+log((924.232876665296+sqrt_abs((v1-1.32463178870274e6))))))+(v1/-3.66739261655554e8))),-0.9992773814085355,0.017813052662953504,0.004139948645795564,0.017813052662953504,518.0,0.0996973874192247,(1.45*((-1.83*(-0.081+log((924.0+sqrt_abs((v1-1.32e6))))))+(v1/-3.67e8)))
1790.3670558929443,0.16458764038434104,23.0,0.0,24.0,-0.9975579975579976,true,6.593979227377027,0.0631549894975042,5.0,((sqrt_abs((273.523733245205/(61.3391234331861+(-2.09519357632952e8/v1))))*(14.8938941954452-log((v1+sqrt_abs(v1)))))-18.9171929188969),-0.8748754215488536,3.0844081950105218,0.04741106998354628,3.0844081950105218,2082.0,1.2480053571315124,((sqrt_abs((274.0/(61.3+(-2.1e8/v1))))*(14.9-log((v1+sqrt_abs(v1)))))-18.9)
1799.6690700054169,0.16459806241151068,23.0,0.0,0.0,-0.9975579975579976,true,6.594396771674418,0.06316438280739631,6.0,((sqrt_abs((273.465057927079/(61.3393863865192+(-2.09519289709476e8/v1))))*(14.8934130367347-log((143.582817556045+v1))))-18.9173902709365),-0.8748574917435241,3.0848501772267873,0.04741529894761573,3.0848501772267873,290.0,1.248111271935692,((sqrt_abs((273.0/(61.3+(-2.1e8/v1))))*(14.9-log((144.0+v1))))-18.9)
1789.6800830364227,0.01511710033678072,23.0,0.0,26.0,-0.996947496947497,true,0.3623051814000675,0.009572549993652875,5.0,((-1.28677580573539*log((v1+(v1+(94.823013805605/(75.5986014239924+(-2.80901517955851e8/v1)))))))+(-3.82688505953624e-9*v1)),-0.9985849889703422,0.034881009550101524,0.006906968982531233,0.034881009550101524,516.0,0.16406890364490534,((-1.29*log((v1+(v1+(94.8/(75.6+(-2.81e8/v1)))))))+(-3.83e-9*v1))
1345.4806110858917,0.017250591252320452,23.0,0.0,1160.0,-0.9963369963369964,true,0.4566385420739181,0.006108399935880771,6.0,((-2.69872871487232*log((1017.71771050749+sqrt_abs((-1.28417190800953e6+v1)))))+((-63547.0858757952+(v1/2701.93519080477))/-94040.4280529771)),-0.9992894764940159,0.017514900363564498,0.003937601636390912,0.017514900363564498,518.0,0.09544034878711484,((-2.7*log((1020.0+sqrt_abs((-1.28e6+v1)))))+((-63500.0+(v1/2700.0))/-94000.0))
1707.1390891075134,0.1704250132417371,23.0,0.0,238.0,-0.9975579975579976,true,6.8278456056435815,0.05935118751517118,6.0,((sqrt_abs((32.3655932651457/(80.5972269632761+(-2.75298149006016e8/v1))))*(3.27848457912618*(14.8933718725887-log(v1))))-18.9173919341589),-0.8761560912233557,3.0528387936344528,0.04567220261967225,3.0528387936344528,194.0,1.2084926548559767,((sqrt_abs((32.4/(80.6+(-2.75e8/v1))))*(3.28*(14.9-log(v1))))-18.9)
1799.3576159477234,0.016324542025964246,23.0,0.0,1.0,-0.9957264957264957,true,0.4321251927963914,0.006093461241581176,5.0,((-1.20778348275221*log(v1))+((124386.57142705+((v1+(106.269401416/(v1+v1)))/4414.8113166221))/-56185.3042772092)),-0.9992245757609399,0.019114748734203556,0.004470421147772807,0.019114748734203556,15.0,0.10704777983242802,((-1.21*log(v1))+((124000.0+((v1+(106.0/(v1+v1)))/4410.0))/-56200.0))
1407.89279794693,0.01725508376396872,23.0,0.0,1001.0,-0.9963369963369964,true,0.45675746286563523,0.006263197868327467,6.0,(1.4396185018166*(((-1.89669798766757*log((1076.01315911857+sqrt_abs((-1.26863480438177e6+v1)))))+(v1/-3.67290049559887e8))--0.686985671183063)),-0.9992878212061215,0.017555704365544912,0.003907489013941152,0.017555704365544912,518.0,0.09458204423221188,(1.44*(((-1.9*log((1080.0+sqrt_abs((-1.27e6+v1)))))+(v1/-3.67e8))--0.687))
