time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1643.3728489875793,7128.0,2199.9473684210525,15.0,951.4736842105264,2.263157894736842,1.4175064800385091e9,4.501211570795163e19,3.6507222016e10,-1.0,1.0800787138275415e-15,1.3993804616190974e-15,4.5038336503265464e-15,4.501211570795163e19,-1.0,6.0
1648.5594289302826,7150.0,2221.9473684210525,15.0,951.4736842105264,2.263157894736842,1.4175064800385091e9,4.501211570795163e19,3.6507222016e10,-1.0,1.0800787138275415e-15,1.3993804616190974e-15,4.5038336503265464e-15,4.501211570795163e19,-1.0,6.0
1653.599718093872,7171.0,2242.9473684210525,15.0,951.4736842105264,2.263157894736842,1.4175064800385091e9,4.501211570795163e19,3.6507222016e10,-1.0,1.0800787138275415e-15,1.3993804616190974e-15,4.5038336503265464e-15,4.501211570795163e19,-1.0,6.0
1658.7667698860168,7193.0,2240.6315789473683,15.0,951.4736842105264,2.263157894736842,1.4175053877718425e9,4.501211570673472e19,3.6507222016e10,-1.0,1.0666174405315653e-15,1.3993804616190974e-15,4.5038336503265464e-15,4.501211570673472e19,-1.0,6.0
1663.982078075409,7215.0,2262.6315789473683,15.0,951.4736842105264,2.263157894736842,1.4175053877718425e9,4.501211570673472e19,3.6507222016e10,-1.0,1.0666174405315653e-15,1.3993804616190974e-15,4.5038336503265464e-15,4.501211570673472e19,-1.0,6.0
1669.0491070747375,7236.0,2283.6315789473683,15.0,951.4736842105264,2.263157894736842,1.4175053877718425e9,4.501211570673472e19,3.6507222016e10,-1.0,1.0666174405315653e-15,1.3993804616190974e-15,4.5038336503265464e-15,4.501211570673472e19,-1.0,6.0
1674.1064848899841,7257.0,2304.6315789473683,15.0,951.4736842105264,2.263157894736842,1.4175053877718425e9,4.501211570673472e19,3.6507222016e10,-1.0,1.0666174405315653e-15,1.3993804616190974e-15,4.5038336503265464e-15,4.501211570673472e19,-1.0,6.0
1679.2869620323181,7279.0,2326.6315789473683,15.0,951.4736842105264,2.263157894736842,1.4175053877718425e9,4.501211570673472e19,3.6507222016e10,-1.0,1.0666174405315653e-15,1.3993804616190974e-15,4.5038336503265464e-15,4.501211570673472e19,-1.0,6.0
1684.338770866394,7300.0,2347.6315789473683,15.0,951.4736842105264,2.263157894736842,1.4175053877718425e9,4.501211570673472e19,3.6507222016e10,-1.0,1.0666174405315653e-15,1.3993804616190974e-15,4.5038336503265464e-15,4.501211570673472e19,-1.0,6.0
1689.4330229759216,7322.0,2369.6315789473683,15.0,951.4736842105264,2.263157894736842,1.4175053877718425e9,4.501211570673472e19,3.6507222016e10,-1.0,1.0666174405315653e-15,1.3993804616190974e-15,4.5038336503265464e-15,4.501211570673472e19,-1.0,6.0
1694.4709990024567,7344.0,2391.6315789473683,15.0,951.4736842105264,2.263157894736842,1.4175053877718425e9,4.501211570673472e19,3.6507222016e10,-1.0,1.0666174405315653e-15,1.3993804616190974e-15,4.5038336503265464e-15,4.501211570673472e19,-1.0,6.0
1699.5786340236664,7366.0,2413.6315789473683,15.0,951.4736842105264,2.263157894736842,1.4175053877718425e9,4.501211570673472e19,3.6507222016e10,-1.0,1.0666174405315653e-15,1.3993804616190974e-15,4.5038336503265464e-15,4.501211570673472e19,-1.0,6.0
1704.7216348648071,7388.0,2435.6315789473683,15.0,951.4736842105264,2.263157894736842,1.4175053877718425e9,4.501211570673472e19,3.6507222016e10,-1.0,1.0666174405315653e-15,1.3993804616190974e-15,4.5038336503265464e-15,4.501211570673472e19,-1.0,6.0
1709.7447140216827,7410.0,2407.684210526316,15.0,951.4736842105264,2.263157894736842,1.4175053877718425e9,4.501211570673472e19,3.6507222016e10,-1.0,1.0666174405315653e-15,1.3993804616190974e-15,4.5038336503265464e-15,4.501211570673472e19,-1.0,6.0
1714.8573188781738,7432.0,2429.684210526316,15.0,951.4736842105264,2.263157894736842,1.4175053877718425e9,4.501211570673472e19,3.6507222016e10,-1.0,1.0666174405315653e-15,1.3993804616190974e-15,4.5038336503265464e-15,4.501211570673472e19,-1.0,6.0
1720.0173230171204,7454.0,2451.684210526316,15.0,951.4736842105264,2.263157894736842,1.4175053877718425e9,4.501211570673472e19,3.6507222016e10,-1.0,1.0666174405315653e-15,1.3993804616190974e-15,4.5038336503265464e-15,4.501211570673472e19,-1.0,6.0
1725.1282138824463,7476.0,2320.315789473684,15.0,951.4736842105264,2.263157894736842,1.4175053877718425e9,4.501211570673472e19,3.6507222016e10,-1.0,1.0666174405315653e-15,1.3993804616190974e-15,4.5038336503265464e-15,4.501211570673472e19,-1.0,6.0
1730.1485090255737,7497.0,2341.315789473684,15.0,951.4736842105264,2.263157894736842,1.4175053877718425e9,4.501211570673472e19,3.6507222016e10,-1.0,1.0666174405315653e-15,1.3993804616190974e-15,4.5038336503265464e-15,4.501211570673472e19,-1.0,6.0
1735.2493278980255,7519.0,2363.315789473684,15.0,951.4736842105264,2.263157894736842,1.4175053877718425e9,4.501211570673472e19,3.6507222016e10,-1.0,1.0666174405315653e-15,1.3993804616190974e-15,4.5038336503265464e-15,4.501211570673472e19,-1.0,6.0
1740.306256055832,7541.0,2385.315789473684,15.0,951.4736842105264,2.263157894736842,1.4175053877718425e9,4.501211570673472e19,3.6507222016e10,-1.0,1.0666174405315653e-15,1.3993804616190974e-15,4.5038336503265464e-15,4.501211570673472e19,-1.0,6.0
1745.3098349571228,7563.0,2407.315789473684,15.0,951.4736842105264,2.263157894736842,1.4175053877718425e9,4.501211570673472e19,3.6507222016e10,-1.0,1.0666174405315653e-15,1.3993804616190974e-15,4.5038336503265464e-15,4.501211570673472e19,-1.0,6.0
1750.4158248901367,7585.0,2429.315789473684,15.0,951.4736842105264,2.263157894736842,1.4175053877718425e9,4.501211570673472e19,3.6507222016e10,-1.0,1.0666174405315653e-15,1.3993804616190974e-15,4.5038336503265464e-15,4.501211570673472e19,-1.0,6.0
1755.4921290874481,7607.0,2444.0,15.0,951.4736842105264,2.263157894736842,1.4175053877718425e9,4.501211570673472e19,3.6507222016e10,-1.0,1.0666174405315653e-15,1.3993804616190974e-15,4.5038336503265464e-15,4.501211570673472e19,-1.0,6.0
1760.4986639022827,7629.0,2466.0,15.0,951.4736842105264,2.263157894736842,1.4175053877718425e9,4.501211570673472e19,3.6507222016e10,-1.0,1.0666174405315653e-15,1.3993804616190974e-15,4.5038336503265464e-15,4.501211570673472e19,-1.0,6.0
1765.5267000198364,7651.0,2488.0,15.0,951.4736842105264,2.263157894736842,1.4175053877718425e9,4.501211570673472e19,3.6507222016e10,-1.0,1.0666174405315653e-15,1.3993804616190974e-15,4.5038336503265464e-15,4.501211570673472e19,-1.0,6.0
1770.6110289096832,7673.0,2510.0,15.0,951.4736842105264,2.263157894736842,1.4175053877718425e9,4.501211570673472e19,3.6507222016e10,-1.0,1.0666174405315653e-15,1.3993804616190974e-15,4.5038336503265464e-15,4.501211570673472e19,-1.0,6.0
1775.7245709896088,7695.0,2532.0,15.0,951.4736842105264,2.263157894736842,1.4175053877718425e9,4.501211570673472e19,3.6507222016e10,-1.0,1.0666174405315653e-15,1.3993804616190974e-15,4.5038336503265464e-15,4.501211570673472e19,-1.0,6.0
1780.9012229442596,7717.0,2554.0,15.0,951.4736842105264,2.263157894736842,1.4175053877718425e9,4.501211570673472e19,3.6507222016e10,-1.0,1.0666174405315653e-15,1.3993804616190974e-15,4.5038336503265464e-15,4.501211570673472e19,-1.0,6.0
1785.9654989242554,7739.0,2576.0,15.0,951.4736842105264,2.263157894736842,1.4175053877718425e9,4.501211570673472e19,3.6507222016e10,-1.0,1.0666174405315653e-15,1.3993804616190974e-15,4.5038336503265464e-15,4.501211570673472e19,-1.0,6.0
1791.0606949329376,7761.0,2598.0,15.0,951.4736842105264,2.263157894736842,1.4175053877718425e9,4.501211570673472e19,3.6507222016e10,-1.0,1.0666174405315653e-15,1.3993804616190974e-15,4.5038336503265464e-15,4.501211570673472e19,-1.0,6.0
1796.1737129688263,7783.0,2620.0,15.0,951.4736842105264,2.263157894736842,1.4175053877718425e9,4.501211570673472e19,3.6507222016e10,-1.0,1.0666174405315653e-15,1.3993804616190974e-15,4.5038336503265464e-15,4.501211570673472e19,-1.0,6.0
