time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8667950630188,144930.7979012078,10.0,0.0,0.0,-0.9332591768631813,true,2.311787787946097e27,1564.286863738017,1.0,((v3*sqrt_abs((2.05952909637258e24*v1)))/pow2(v1)),-0.7199939124498761,2.049023744203812e53,8144.327726383377,2.049023744203812e53,69.0,1.3442474961764918e26,((v3*sqrt_abs((2.06e24*v1)))/pow2(v1))
1799.6577129364014,4.5038336503265464e-15,12.0,6.0,1.0,-1.0,true,1.099511627776e12,1.6631770247267805e-15,1.0,((v3/((1.49833385285573e10*v1)-v1))/(v1/v2)),-1.0,6.381571398653436e22,1.3350606852853189e-15,6.381571398653436e22,56.0,8.205763602830318e10,((v3/((1.5e10*v1)-v1))/(v1/v2))
1799.6630849838257,4.5038336503265464e-15,12.0,0.0,1.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,((v3/(7.49166926377867e9*(v1+v1)))/(v1/v2)),-1.0,2.353198334274435e22,1.475895425515007e-15,2.353198334274435e22,56.0,4.5622540363261765e10,((v3/(7.49e9*(v1+v1)))/(v1/v2))
1799.8846900463104,3.940854444035728e-15,12.0,0.0,0.0,-1.0,true,2.74877906944e12,1.4944501542133584e-15,2.0,((v3/pow2(v1))/(-1.49833385275573e10/(122406.448063643-v2))),-1.0,2.6356021007720257e23,1.1320899938229762e-15,2.6356021007720257e23,37.0,1.2089066724323016e11,((v3/pow2(v1))/(-1.5e10/(122000.0-v2)))
1796.500855922699,4.5038336503265464e-15,12.0,0.0,15.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,((v3/(7.49166926377867e9*(v1+v1)))/(v1/v2)),-1.0,2.353198334274435e22,1.475895425515007e-15,2.353198334274435e22,56.0,4.5622540363261765e10,((v3/(7.49e9*(v1+v1)))/(v1/v2))
1799.7318260669708,4.5038336503265464e-15,12.0,6.0,1.0,-1.0,true,1.099511627776e12,1.591302505274103e-15,1.0,((v3/((1.49833385285573e10*v1)-v1))/(v1/v2)),-1.0,6.1448266487386935e22,1.2628970889132185e-15,6.1448266487386935e22,56.0,7.969491433816902e10,((v3/((1.5e10*v1)-v1))/(v1/v2))
1340.8712599277496,4.5038336503265464e-15,12.0,0.0,1976.0,-1.0,true,3.4359738368e11,1.5012542533809227e-15,2.0,(v3/(9.10364206047879e-16+(pow2((122406.448063643*v1))/v2))),-1.0,6.518311039913418e21,1.2900484971081797e-15,6.518311039913418e21,37.0,2.2554477382448746e10,(v3/(9.1e-16+(pow2((122000.0*v1))/v2)))
1795.4067220687866,4.5038336503265464e-15,12.0,0.0,20.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,((v3/(2.99666770551147e10*v1))/(v1/(v2+v2))),-1.0,2.353198334274435e22,1.475895425515007e-15,2.353198334274435e22,64.0,4.5622540363261765e10,((v3/(3.0e10*v1))/(v1/(v2+v2)))
1799.323028087616,2.0409719149670238e-13,12.0,0.0,3.0,-1.0,true,6.18475290624e11,2.8462192408902217e-15,2.0,(0.117724698679986+(v3/(pow2((122406.448063643*v1))/v2))),-1.0,1.848163946948705e22,1.205961982761035e-14,1.848163946948705e22,36.0,3.629844263474361e10,(0.118+(v3/(pow2((122000.0*v1))/v2)))
1799.542149066925,5.0292192016531883e-11,12.0,0.0,2.0,-1.0,true,4.398046511104e12,2.624464918678453e-13,2.0,((v3/pow2(v1))/(-1.49833385275573e10/(-2.5514552242363e12-v2))),-1.0,6.62833479451624e23,3.305825222549799e-12,6.62833479451624e23,37.0,1.871945466227076e11,((v3/pow2(v1))/(-1.5e10/(-2.55e12-v2)))
1340.8712599277496,4.5038336503265464e-15,12.0,0.0,1976.0,-1.0,true,3.4359738368e11,1.5012542533809227e-15,2.0,(v3/(9.10364206047879e-16+(pow2((122406.448063643*v1))/v2))),-1.0,6.518311039913418e21,1.2900484971081797e-15,6.518311039913418e21,37.0,2.2554477382448746e10,(v3/(9.1e-16+(pow2((122000.0*v1))/v2)))
1799.9559230804443,4.464711797634752e14,12.0,4.0,0.0,-0.014915408491089417,true,4.4843903032982186e27,1.1041010600899866e11,2.0,(log((1.441746221514e21*(v1*(v1+v1))))--2.58488850351831e26),0.003652037428471866,7.344507662681929e53,2.3555803738081586e13,7.344507662681929e53,1025.0,3.939811527886046e26,(log((1.44e21*(v1*(v1+v1))))--2.5799999999999998e26)
1799.9821798801422,4.5038336503265464e-15,12.0,6.0,0.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,((v3/((1.49833385285573e10*v1)-v1))/(v1/v2)),-1.0,2.3531368409576094e22,1.3800559206659825e-15,2.3531368409576094e22,56.0,4.551472818937427e10,((v3/((1.5e10*v1)-v1))/(v1/v2))
957.5843329429626,1.8687732999746686e-12,12.0,0.0,3604.0,-1.0,true,6.18475290624e11,1.9169163652737045e-13,2.0,((v3-2.99666770551147e10)/(pow2((122406.448063643*v1))/v2)),-1.0,1.6752582669434916e22,2.7808775414194586e-13,1.6752582669434916e22,52.0,3.430711225439108e10,((v3-3.0e10)/(pow2((122000.0*v1))/v2))
1798.9102568626404,2.9641723797739927e-13,12.0,0.0,5.0,-1.0,true,6.18475290624e11,3.090341584656209e-15,2.0,(v3/(pow2((122406.448063643*v1))/(1.49833385285574e10+v2))),-1.0,1.8481485767139326e22,2.0689949542798883e-14,1.8481485767139326e22,51.0,3.622774635409832e10,(v3/(pow2((122000.0*v1))/(1.5e10+v2)))
1799.3618779182434,4.5038336503265464e-15,12.0,6.0,3.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,((v3/((1.49833385285573e10*v1)-v1))/(v1/v2)),-1.0,2.3531368409576094e22,1.3800559206659825e-15,2.3531368409576094e22,56.0,4.551472818937427e10,((v3/((1.5e10*v1)-v1))/(v1/v2))
1709.6916179656982,4.5038336503265464e-15,12.0,0.0,390.0,-1.0,true,3.4359738368e11,1.5012542533809227e-15,2.0,(v3/(7.953081801674799e-16+(pow2((122406.448063643*v1))/v2))),-1.0,5.416425527243834e21,1.2839713388881047e-15,5.416425527243834e21,37.0,2.0263828157915413e10,(v3/(7.95e-16+(pow2((122000.0*v1))/v2)))
1799.5838780403137,3.940854444035728e-15,12.0,0.0,2.0,-1.0,true,2.74877906944e12,1.4944501542133584e-15,2.0,((v3/pow2(v1))/(-1.49833385275573e10/(99218.2227499663-v2))),-1.0,2.6356021007720257e23,1.1320899938229762e-15,2.6356021007720257e23,37.0,1.2089066724323016e11,((v3/pow2(v1))/(-1.5e10/(99200.0-v2)))
1515.0305218696594,4.706158686447478e-8,13.0,0.0,1223.0,-1.0,true,4.12316860416e11,1.0720759816019695e-10,2.0,(((v3/(1.49833385275573e10*v1))-1.67758394018556e-8)/(v1/v2)),-1.0,7.975550680525237e21,3.1190943055240854e-9,7.975550680525237e21,41.0,3.1235710306613117e10,(((v3/(1.5e10*v1))-1.68e-8)/(v1/v2))
1493.818587064743,3.2921510786101604e-8,13.0,0.0,1315.0,-1.0,true,4.81036337152e11,7.499591795032917e-11,2.0,((-1.1735387970127e-8+(v3/(1.49833385275573e10*v1)))/(v1/v2)),-1.0,8.491297202686088e21,2.181934218218281e-9,8.491297202686088e21,41.0,2.518428625376875e10,((-1.17e-8+(v3/(1.5e10*v1)))/(v1/v2))
1799.861734867096,922.0513731961033,13.0,3.0,0.0,-0.2378197997775306,true,4.742879131562357e27,11.362509213356333,2.0,(v3/((v3/((1.49833385285574e10*v1)-v1))-5.41788154351884e7)),0.058436957733568606,7.745411812701031e53,57.13328403842378,7.745411812701031e53,25.0,2.0679276182691467e26,(v3/((v3/((1.5e10*v1)-v1))-5.42e7))
1217.4875209331512,4.706158686447478e-8,13.0,0.0,2504.0,-1.0,true,4.12316860416e11,1.0720759816019695e-10,2.0,(((v3/(1.49833385275573e10*v1))-1.67758394018556e-8)/(v1/v2)),-1.0,7.975550680525237e21,3.1190943055240854e-9,7.975550680525237e21,41.0,3.1235710306613117e10,(((v3/(1.5e10*v1))-1.68e-8)/(v1/v2))
1378.9298808574677,4.706158686447478e-8,13.0,0.0,1812.0,-1.0,true,4.12316860416e11,1.0720759816019695e-10,2.0,(((v3/(1.49833385275573e10*v1))-1.67758394018556e-8)/(v1/v2)),-1.0,7.975550680525237e21,3.1190943055240854e-9,7.975550680525237e21,41.0,3.1235710306613117e10,(((v3/(1.5e10*v1))-1.68e-8)/(v1/v2))
1799.8081340789795,1.1546994049182413,13.0,6.0,1.0,-0.9621802002224694,true,6.811904508343486e26,0.9999987516126995,1.0,(v3/(pow2((v1*v1))/(v1+(1.40957182833132e8*v2)))),-0.9781422481032962,1.5995028187822793e52,0.8933751486997735,1.5995028187822793e52,323.0,2.95789858048499e25,(v3/(pow2((v1*v1))/(v1+(1.41e8*v2))))
1320.6634540557861,4.706158686447478e-8,13.0,0.0,2065.0,-1.0,true,4.12316860416e11,1.0720759816019695e-10,2.0,(((v3/(1.49833385275573e10*v1))-1.67758394018556e-8)/(v1/v2)),-1.0,7.975550680525237e21,3.1190943055240854e-9,7.975550680525237e21,41.0,3.1235710306613117e10,(((v3/(1.5e10*v1))-1.68e-8)/(v1/v2))
1799.208596944809,4.5038336503265464e-15,14.0,6.0,3.0,-1.0,true,6.18475290624e11,1.5891188793924287e-15,1.0,((v3/(((1.49833385295573e10*v1)-v1)-v1))/(v1/v2)),-1.0,2.3518263499332866e22,1.3069444773986961e-15,2.3518263499332866e22,76.0,4.544276020963182e10,((v3/(((1.5e10*v1)-v1)-v1))/(v1/v2))
1798.8024580478668,4.5038336503265464e-15,14.0,6.0,5.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,((v3/((7.49166926427867e9*(v1+v1))-v1))/(v1/v2)),-1.0,2.3531368409576094e22,1.3800559206659825e-15,2.3531368409576094e22,76.0,4.551472818937427e10,((v3/((7.49e9*(v1+v1))-v1))/(v1/v2))
1799.495749950409,4.5038336503265464e-15,14.0,6.0,2.0,-1.0,true,6.18475290624e11,1.5891188793924287e-15,1.0,((v3/(((1.49833385295573e10*v1)-v1)-v1))/(v1/v2)),-1.0,2.3518263499332866e22,1.3069444773986961e-15,2.3518263499332866e22,76.0,4.544276020963182e10,((v3/(((1.5e10*v1)-v1)-v1))/(v1/v2))
1799.7434918880463,8.790859419351398e-15,14.0,0.0,1.0,-1.0,true,2.74877906944e12,2.098113788405373e-15,2.0,((v3/pow2(v1))/(-1.49833385275573e10/((-0.00298170804231614*v1)-v2))),-1.0,2.635602100772035e23,1.6573354595342274e-15,2.635602100772035e23,55.0,1.208906710493375e11,((v3/pow2(v1))/(-1.5e10/((-0.00298*v1)-v2)))
1799.3164310455322,4.316173914896274e-15,14.0,6.0,3.0,-1.0,true,2.199023255552e12,1.3993804616190974e-15,1.0,((v3/(((1.49833385295573e10*v1)-v1)-v1))/(v1/v2)),-1.0,1.7667461393368874e23,1.1900897133039714e-15,1.7667461393368874e23,76.0,1.0723612860590102e11,((v3/(((1.5e10*v1)-v1)-v1))/(v1/v2))
1799.3174970149994,4.316173914896274e-15,14.0,6.0,3.0,-1.0,true,2.199023255552e12,1.3993804616190974e-15,1.0,((v3/((7.49166926427867e9*(v1+v1))-v1))/(v1/v2)),-1.0,1.746274865105121e23,1.1711742988466963e-15,1.746274865105121e23,76.0,1.0487393235149684e11,((v3/((7.49e9*(v1+v1))-v1))/(v1/v2))
1799.6063299179077,4.316173914896274e-15,14.0,6.0,2.0,-1.0,true,2.199023255552e12,1.3993804616190974e-15,1.0,((v3/(((1.49833385295573e10*v1)-v1)-v1))/(v1/v2)),-1.0,1.7667461393368874e23,1.1900897133039714e-15,1.7667461393368874e23,76.0,1.0723612860590102e11,((v3/(((1.5e10*v1)-v1)-v1))/(v1/v2))
1799.3444578647614,4.249564973776897e-12,14.0,0.0,3.0,-1.0,true,6.18475290624e11,9.049042243221953e-15,2.0,((v3-(v1*0.0227009308054702))/(pow2((122406.448063643*v1))/v2)),-1.0,1.8481639450969668e22,2.8215998912102573e-13,1.8481639450969668e22,86.0,3.629826394239595e10,((v3-(v1*0.0227))/(pow2((122000.0*v1))/v2))
1799.9920110702515,3.5655349731751826e-15,14.0,0.0,0.0,-1.0,true,3.298534883328e12,9.967193389522216e-16,2.0,(v3/(pow2((122406.448063643*v1))/(v2+(1.58852668494976e-8*v1)))),-1.0,3.698050779754267e23,9.49246662041619e-16,3.698050779754267e23,83.0,1.3685268214939447e11,(v3/(pow2((122000.0*v1))/(v2+(1.59e-8*v1))))
1799.4356770515442,2.2877433966511806e-13,15.0,0.0,2.0,-1.0,true,5.49755813888e11,1.6411129003635972e-14,2.0,((v3/pow2(v1))/(-1.49833385275574e10/((-0.0514779727783542*sqrt_abs(v2))-v2))),-1.0,2.2127177670809247e22,2.375998187624539e-14,2.2127177670809247e22,73.0,5.29811702298256e10,((v3/pow2(v1))/(-1.5e10/((-0.0515*sqrt_abs(v2))-v2)))
1450.8531849384308,4.706158644278637e-8,15.0,0.0,1500.0,-1.0,true,4.12316860416e11,1.0720759816019695e-10,2.0,(((v3/(7.49166926377867e9*(v1+v1)))-1.67758394018556e-8)/(v1/v2)),-1.0,7.982429335028811e21,3.119094240104217e-9,7.982429335028811e21,61.0,3.1432475680470913e10,(((v3/(7.49e9*(v1+v1)))-1.68e-8)/(v1/v2))
1799.2785170078278,2.1241889261050682e-13,15.0,0.0,3.0,-1.0,true,5.49755813888e11,1.522217384398567e-14,2.0,((v3/pow2(v1))/(-1.49833385275574e10/((-0.0477825538850129*sqrt_abs(v2))-v2))),-1.0,2.4787966672805386e22,2.2028458596394525e-14,2.4787966672805386e22,73.0,5.505630944637566e10,((v3/pow2(v1))/(-1.5e10/((-0.0478*sqrt_abs(v2))-v2)))
1785.6008410453796,4.285573347897218e-8,15.0,0.0,62.0,-1.0,true,4.81036337152e11,9.762653961798348e-11,2.0,((-1.52765972400771e-8+(v3/(7.49166926377867e9*(v1+v1))))/(v1/v2)),-1.0,9.204428346971809e21,2.8403434636150765e-9,9.204428346971809e21,61.0,3.099958540036373e10,((-1.53e-8+(v3/(7.49e9*(v1+v1))))/(v1/v2))
1799.9246158599854,6.344298104393654e-12,15.0,0.0,0.0,-1.0,true,5.49755813888e11,2.794596254924091e-15,2.0,((v3/pow2(v1))/(-1.49833385275573e10/((-0.00310163811238951*sqrt_abs(v3))-v2))),-1.0,2.4332542899139505e22,2.1775193157443268e-13,2.4332542899139505e22,73.0,5.670120956332446e10,((v3/pow2(v1))/(-1.5e10/((-0.0031*sqrt_abs(v3))-v2)))
1799.550595998764,7.832845705462719e-12,15.0,0.0,2.0,-1.0,true,5.49755813888e11,2.755898894232511e-15,2.0,((v3/pow2(v1))/(-1.49833385275574e10/((-0.00382942292852322*sqrt_abs(v3))-v2))),-1.0,2.2772529638547686e22,2.685207049112308e-13,2.2772529638547686e22,73.0,5.863853031288671e10,((v3/pow2(v1))/(-1.5e10/((-0.00383*sqrt_abs(v3))-v2)))
1799.7611520290375,4.316173914896274e-15,15.0,0.0,1.0,-1.0,true,6.18475290624e11,1.591302505274103e-15,2.0,((v3/(2.99666770551147e10*(-4.53599276072158e-7+v1)))/(v1/(v2+v2))),-1.0,2.2882619442429593e22,1.2665595366763199e-15,2.2882619442429593e22,82.0,4.078991303683151e10,((v3/(3.0e10*(-4.54e-7+v1)))/(v1/(v2+v2)))
1728.6083018779755,2.0409719149670238e-13,15.0,0.0,309.0,-1.0,true,3.4359738368e11,2.8462192408902217e-15,3.0,(0.117724698679986+(v3/(9.10364206047879e-16+(pow2((122406.448063643*v1))/v2)))),-1.0,6.518311039913418e21,1.2017580434933775e-14,6.518311039913418e21,38.0,2.2554477382476936e10,(0.118+(v3/(9.1e-16+(pow2((122000.0*v1))/v2))))
1239.5641920566559,5.0292192016531883e-11,15.0,0.0,2411.0,-1.0,true,1.99715979264e11,2.622543668820549e-13,3.0,((v3/pow2((7.83132850447e-7+v1)))/(-1.49833385275573e10/(-2.5514552242363e12-v2))),-1.0,2.0169961454324403e21,3.305610966373609e-12,2.0169961454324403e21,69.0,1.3104226886174288e10,((v3/pow2((7.83e-7+v1)))/(-1.5e10/(-2.55e12-v2)))
1799.7712240219116,4.316173914896274e-15,15.0,0.0,1.0,-1.0,true,1.099511627776e12,1.619374818659078e-15,2.0,((v3/pow2(v1))/(-1.49833385275573e10/((-0.00584159029346848*sqrt_abs(v1))-v2))),-1.0,5.940259950834195e22,1.3314263222135172e-15,5.940259950834195e22,73.0,7.744079122616927e10,((v3/pow2(v1))/(-1.5e10/((-0.00584*sqrt_abs(v1))-v2)))
1798.3378129005432,4.492187344513195e-8,15.0,6.0,7.0,-1.0,true,4.81036337152e11,1.0233352084775505e-10,2.0,((-1.60131050997935e-8+(v3/((1.49833385285573e10*v1)-v1)))/(v1/v2)),-1.0,9.221095980011095e21,2.9772807988290184e-9,9.221095980011095e21,61.0,3.1123955769306602e10,((-1.6e-8+(v3/((1.5e10*v1)-v1)))/(v1/v2))
1798.8408398628235,4.316207767061517e-8,15.0,0.0,5.0,-1.0,true,4.81036337152e11,9.832451538595556e-11,2.0,((-1.53857984513688e-8+(v3/(7.49166926377867e9*(v1+v1))))/(v1/v2)),-1.0,9.20739583722019e21,2.8606470049507363e-9,9.20739583722019e21,61.0,3.105914239989415e10,((-1.54e-8+(v3/(7.49e9*(v1+v1))))/(v1/v2))
1799.9815719127655,2.1262081170994646e-13,15.0,0.0,0.0,-1.0,true,5.49755813888e11,1.522217384398567e-14,2.0,((v3/pow2(v1))/(-1.49833385275574e10/((-0.0478344466385941*sqrt_abs(v2))-v2))),-1.0,2.478796667282422e22,2.2045654541875076e-14,2.478796667282422e22,73.0,5.5056309992517334e10,((v3/pow2(v1))/(-1.5e10/((-0.0478*sqrt_abs(v2))-v2)))
1796.6056470870972,2.2877433966511806e-13,15.0,0.0,15.0,-1.0,true,5.49755813888e11,1.6411129003635972e-14,2.0,((v3/pow2(v1))/(-1.49833385275574e10/((-0.0514779727783542*sqrt_abs(v2))-v2))),-1.0,2.2127177670809247e22,2.375998187624539e-14,2.2127177670809247e22,73.0,5.29811702298256e10,((v3/pow2(v1))/(-1.5e10/((-0.0515*sqrt_abs(v2))-v2)))
1722.768632888794,2.9641723797739927e-13,15.0,0.0,334.0,-1.0,true,3.4359738368e11,3.090341584656209e-15,3.0,(v3/(7.953081801674799e-16+(pow2((122406.448063643*v1))/(1.49833385285574e10+v2)))),-1.0,5.416271824896109e21,2.0641832991902238e-14,5.416271824896109e21,53.0,2.0193131877298325e10,(v3/(7.95e-16+(pow2((122000.0*v1))/(1.5e10+v2))))
1799.5854868888855,6.0406117788364276e-12,15.0,0.0,2.0,-1.0,true,5.49755813888e11,2.794596254924091e-15,2.0,((v3/pow2(v1))/(-1.49833385275573e10/((-0.00295319081044018*sqrt_abs(v3))-v2))),-1.0,2.406245095777738e22,2.0737665717074427e-13,2.406245095777738e22,73.0,5.619916884956613e10,((v3/pow2(v1))/(-1.5e10/((-0.00295*sqrt_abs(v3))-v2)))
1797.0419929027557,4.128514179466001e-15,15.0,0.0,13.0,-1.0,true,6.18475290624e11,1.619374818659078e-15,2.0,(v3/(pow2((44221.5154102203*v1))/((0.13051446589021*v2)+sqrt_abs(v1)))),-1.0,2.053391661545218e22,1.330315614772953e-15,2.053391661545218e22,115.0,3.8660657040569305e10,(v3/(pow2((44200.0*v1))/((0.131*v2)+sqrt_abs(v1))))
1799.7833950519562,4.767638727417317e-8,15.0,6.0,1.0,-1.0,true,4.12316860416e11,1.0860838635802542e-10,2.0,((-1.69949946511989e-8+(v3/((1.49833385285573e10*v1)-v1)))/(v1/v2)),-1.0,7.989942903449508e21,3.159841368558869e-9,7.989942903449508e21,61.0,3.1444495523275013e10,((-1.7e-8+(v3/((1.5e10*v1)-v1)))/(v1/v2))
1800.0079729557037,3.940854444035728e-15,15.0,0.0,0.0,-1.0,true,3.848290697216e12,1.4476674072590501e-15,2.0,((v3/pow2(v1))/(-1.49833385275574e10/((-0.00378580636428725*sqrt_abs(v1))-v2))),-1.0,5.0250668908988777e23,1.0972560414084217e-15,5.0250668908988777e23,73.0,1.5746933234724185e11,((v3/pow2(v1))/(-1.5e10/((-0.00379*sqrt_abs(v1))-v2)))
1798.9805080890656,4.5038336503265464e-15,16.0,6.0,4.0,-1.0,true,6.18475290624e11,1.8001921800371027e-15,1.0,((v3/(((7.49166926577867e9*v1)-v1)-v1))/((v1+v1)/v2)),-1.0,2.351907062402764e22,1.4429649208577663e-15,2.351907062402764e22,136.0,4.547935734457453e10,((v3/(((7.49e9*v1)-v1)-v1))/((v1+v1)/v2))
1537.830265045166,3.292151099694581e-8,16.0,0.0,1124.0,-1.0,true,4.81036337152e11,7.499628200751447e-11,3.0,((-1.1735387970127e-8+(v3/(1.49833385275573e10*(-3.78028488847241e-7+v1))))/(v1/v2)),-1.0,7.85991271302301e21,2.181934357105632e-9,7.85991271302301e21,51.0,2.074584076420763e10,((-1.17e-8+(v3/(1.5e10*(-3.78e-7+v1))))/(v1/v2))
1797.8122298717499,4.002251909818837e-8,16.0,0.0,9.0,-1.0,true,4.81036337152e11,9.117272061505323e-11,3.0,((-1.42666535110166e-8+(v3/(1.49833385275573e10*(-3.75827995979674e-7+v1))))/(v1/v2)),-1.0,8.067683306164844e21,2.6525670105455543e-9,8.067683306164844e21,51.0,2.3729243648425274e10,((-1.43e-8+(v3/(1.5e10*(-3.76e-7+v1))))/(v1/v2))
1190.7168550491333,4.706158686447478e-8,16.0,0.0,2617.0,-1.0,true,4.12316860416e11,1.0720796221738225e-10,3.0,(((v3/(1.49833385275573e10*(-5.71579045457879e-7+v1)))-1.67758394018556e-8)/(v1/v2)),-1.0,7.34766057170959e21,3.119094433432377e-9,7.34766057170959e21,51.0,2.6815230282651733e10,(((v3/(1.5e10*(-5.72e-7+v1)))-1.68e-8)/(v1/v2))
1799.903310060501,3.5655349731751826e-15,16.0,0.0,0.0,-1.0,true,3.848290697216e12,1.300702483913167e-15,2.0,((v3/pow2(v1))/(-1.49833385275574e10/((-3.06962347074063e-7*(v2/v1))-v2))),-1.0,5.0643760373053606e23,9.926446028162408e-16,5.0643760373053606e23,82.0,1.6428694429444083e11,((v3/pow2(v1))/(-1.5e10/((-3.07e-7*(v2/v1))-v2)))
1796.9941759109497,2.519950361006773e-13,16.0,0.0,13.0,-1.0,true,5.49755813888e11,1.9393016541505036e-15,2.0,((v3/pow2(v1))/(-1.49833385275574e10/((-2.51431587077872e-8*(v3/v1))-v2))),-1.0,1.7345781054832667e22,9.469724752679647e-15,1.7345781054832667e22,82.0,4.6962892437931694e10,((v3/pow2(v1))/(-1.5e10/((-2.51e-8*(v3/v1))-v2)))
1500.375627040863,1.9557673676784352e-13,16.0,0.0,1287.0,-1.0,true,2.74877906944e11,6.1004643175432e-14,2.0,(((v3+(-0.0248239817520835*sqrt_abs(v3)))/(1.49833385275573e10*v1))/(v1/v2)),-1.0,3.8284333353371136e21,4.1765778271648145e-14,3.8284333353371136e21,111.0,1.9854306815582985e10,(((v3+(-0.0248*sqrt_abs(v3)))/(1.5e10*v1))/(v1/v2))
1798.8385860919952,4.002251909818837e-8,16.0,0.0,5.0,-1.0,true,4.81036337152e11,9.117272061505323e-11,3.0,((-1.42666535110166e-8+(v3/(1.49833385275573e10*(-3.75827995979674e-7+v1))))/(v1/v2)),-1.0,8.067683306164844e21,2.6525670105455543e-9,8.067683306164844e21,51.0,2.3729243648425274e10,((-1.43e-8+(v3/(1.5e10*(-3.76e-7+v1))))/(v1/v2))
1720.401967048645,1.5931416945788012e-13,16.0,0.0,344.0,-1.0,true,3.4359738368e11,1.9393016541505036e-15,2.0,(v3/(pow2((122406.448063643*v1))/(v2+(1.58852668494976e-8*(v3/v1))))),-1.0,7.173295233925191e21,6.300700593624138e-15,7.173295233925191e21,131.0,2.7832525426194458e10,(v3/(pow2((122000.0*v1))/(v2+(1.59e-8*(v3/v1)))))
1799.4264478683472,3.5880049542735587e-7,17.0,0.0,2.0,-1.0,true,5.37111430168576e14,5.6666251414493025e-9,3.0,((v3/pow2((v1--1.01744790951205e-6)))/(-1.49833385275574e10/((122406.448063643*v1)-v2))),-1.0,1.3053963325284673e28,2.176414943919174e-8,1.3053963325284673e28,103.0,3.016426607250749e13,((v3/pow2((v1--1.02e-6)))/(-1.5e10/((122000.0*v1)-v2)))
1794.830069065094,4.0457001325953075e-8,17.0,6.0,22.0,-1.0,true,4.12316860416e11,9.216260741134872e-11,2.0,((-1.44215314533105e-8+(v3/(((1.49833385295573e10*v1)-v1)-v1)))/(v1/v2)),-1.0,6.659007327474903e21,2.681363070466613e-9,6.659007327474903e21,81.0,2.6143114741015007e10,((-1.44e-8+(v3/(((1.5e10*v1)-v1)-v1)))/(v1/v2))
1308.2980289459229,4.706158686447478e-8,17.0,6.0,2117.0,-1.0,true,3.4359738368e11,1.0720796221738225e-10,2.0,(((v3/(((1.49833385295573e10*v1)-v1)-v1))-1.67758394018556e-8)/(v1/v2)),-1.0,6.249341425502238e21,3.119094391775045e-9,6.249341425502238e21,81.0,2.9177565343959766e10,(((v3/(((1.5e10*v1)-v1)-v1))-1.68e-8)/(v1/v2))
1308.2980289459229,4.706158686447478e-8,17.0,6.0,2117.0,-1.0,true,3.4359738368e11,1.0720796221738225e-10,2.0,(((v3/(((1.49833385295573e10*v1)-v1)-v1))-1.67758394018556e-8)/(v1/v2)),-1.0,6.249341425502238e21,3.119094391775045e-9,6.249341425502238e21,81.0,2.9177565343959766e10,(((v3/(((1.5e10*v1)-v1)-v1))-1.68e-8)/(v1/v2))
1298.9445729255676,4.7061604153699675e-8,17.0,6.0,2157.0,-1.0,true,3.4359738368e11,1.0720817022559374e-10,2.0,((-1.67758455276946e-8+(v3/(((1.49833385295573e10*v1)-v1)-v1)))/(v1/v2)),-1.0,6.249341437830304e21,3.119095541937047e-9,6.249341437830304e21,81.0,2.9177565617065502e10,((-1.68e-8+(v3/(((1.5e10*v1)-v1)-v1)))/(v1/v2))
1798.845596075058,3.5791356207359265e-14,17.0,6.0,5.0,-1.0,true,1.099511627776e12,3.4384572586585065e-15,2.0,((v3/((1.49833385285573e10*v1)-v1))/(v1/(v2+(0.0120081039730379*v1)))),-1.0,6.381571398654219e22,3.4351109418758853e-15,6.381571398654219e22,122.0,8.205764967411104e10,((v3/((1.5e10*v1)-v1))/(v1/(v2+(0.012*v1))))
1799.7455768585205,0.5186878024534065,17.0,0.0,1.0,-1.0,true,2.460073565494918e27,0.5186878024505215,3.0,((v3/pow2((8.16415997602389e-7+v1)))/(-1.49833385275573e10/(v1-(v2*0.481312197549525)))),-0.7152411234004075,2.0838036223798884e53,0.5186878024506529,2.0838036223798884e53,103.0,1.072609026802178e26,((v3/pow2((8.16e-7+v1)))/(-1.5e10/(v1-(v2*0.481))))
1799.980134010315,2.1201505441162753e-14,17.0,0.0,0.0,-1.0,true,1.099511627776e12,1.3269209732720565e-15,2.0,((v3/pow2(v1))/(-1.49833385275574e10/((-43.8604487688165*(v3/pow2(v1)))-v2))),-1.0,4.8208797995921165e22,1.6180175536103289e-15,4.8208797995921165e22,118.0,6.5645830387240814e10,((v3/pow2(v1))/(-1.5e10/((-43.9*(v3/pow2(v1)))-v2)))
1798.6706290245056,2.1201505441162753e-14,17.0,0.0,6.0,-1.0,true,1.099511627776e12,1.3269209732720565e-15,2.0,((v3/pow2(v1))/(-1.49833385275574e10/((-43.8604487688165*(v3/pow2(v1)))-v2))),-1.0,4.8208797995921165e22,1.6180175536103289e-15,4.8208797995921165e22,118.0,6.5645830387240814e10,((v3/pow2(v1))/(-1.5e10/((-43.9*(v3/pow2(v1)))-v2)))
