time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1091.9225499629974,2508.0,1044.3333333333333,15.11111111111111,1.0248191457483135e18,2.3333333333333335,0.033475671633108085,0.0018703428532798531,0.09946107519662917,-0.9999234098756058,0.0014252644292189604,0.0020218238187809973,0.004050917457279147,0.0018703428532798531,-0.9993894993894994,0.0
1096.92636179924,2519.0,1055.3333333333333,15.11111111111111,1.0248191457483135e18,2.3333333333333335,0.033475671633108085,0.0018703428532798531,0.09946107519662917,-0.9999234098756058,0.0014252644292189604,0.0020218238187809973,0.004050917457279147,0.0018703428532798531,-0.9993894993894994,0.0
1102.3754818439484,2531.0,1067.3333333333333,15.11111111111111,1.0248191457483135e18,2.3333333333333335,0.033475671633108085,0.0018703428532798531,0.09946107519662917,-0.9999234098756058,0.0014252644292189604,0.0020218238187809973,0.004050917457279147,0.0018703428532798531,-0.9993894993894994,0.0
1107.4998760223389,2542.0,1078.3333333333333,15.11111111111111,1.0248191457483135e18,2.3333333333333335,0.033475671633108085,0.0018703428532798531,0.09946107519662917,-0.9999234098756058,0.0014252644292189604,0.0020218238187809973,0.004050917457279147,0.0018703428532798531,-0.9993894993894994,0.0
1112.5310859680176,2553.0,1089.3333333333333,15.11111111111111,1.0248191457483135e18,2.3333333333333335,0.033475671633108085,0.0018703428532798531,0.09946107519662917,-0.9999234098756058,0.0014252644292189604,0.0020218238187809973,0.004050917457279147,0.0018703428532798531,-0.9993894993894994,0.0
1117.6209819316864,2564.0,1100.3333333333333,15.11111111111111,1.0248191457483135e18,2.3333333333333335,0.033475671633108085,0.0018703428532798531,0.09946107519662917,-0.9999234098756058,0.0014252644292189604,0.0020218238187809973,0.004050917457279147,0.0018703428532798531,-0.9993894993894994,0.0
1122.6946268081665,2575.0,1111.3333333333333,15.11111111111111,1.0248191457483135e18,2.3333333333333335,0.033475671633108085,0.0018703428532798531,0.09946107519662917,-0.9999234098756058,0.0014252644292189604,0.0020218238187809973,0.004050917457279147,0.0018703428532798531,-0.9993894993894994,0.0
1127.7037417888641,2586.0,1122.3333333333333,15.11111111111111,1.0248191457483135e18,2.3333333333333335,0.033475671633108085,0.0018703428532798531,0.09946107519662917,-0.9999234098756058,0.0014252644292189604,0.0020218238187809973,0.004050917457279147,0.0018703428532798531,-0.9993894993894994,0.0
1132.737830877304,2597.0,1124.7222222222222,15.11111111111111,1.0248191457483135e18,2.3333333333333335,0.033523627568643743,0.0018703428532798531,0.09946107519662917,-0.9999234098756058,0.0014262702410464889,0.0020218238187809973,0.004050917457279147,0.0018703428532798531,-0.9993894993894994,0.0
1137.810534954071,2608.0,1135.7222222222222,15.11111111111111,1.0248191457483135e18,2.3333333333333335,0.033523627568643743,0.0018703428532798531,0.09946107519662917,-0.9999234098756058,0.0014262702410464889,0.0020218238187809973,0.004050917457279147,0.0018703428532798531,-0.9993894993894994,0.0
1142.8388998508453,2619.0,1146.7222222222222,15.11111111111111,1.0248191457483135e18,2.3333333333333335,0.033523627568643743,0.0018703428532798531,0.09946107519662917,-0.9999234098756058,0.0014262702410464889,0.0020218238187809973,0.004050917457279147,0.0018703428532798531,-0.9993894993894994,0.0
1148.262351989746,2631.0,1158.7222222222222,15.11111111111111,1.0248191457483135e18,2.3333333333333335,0.033523627568643743,0.0018703428532798531,0.09946107519662917,-0.9999234098756058,0.0014262702410464889,0.0020218238187809973,0.004050917457279147,0.0018703428532798531,-0.9993894993894994,0.0
1153.3377599716187,2642.0,1169.7222222222222,15.11111111111111,1.0248191457483135e18,2.3333333333333335,0.033523627568643743,0.0018703428532798531,0.09946107519662917,-0.9999234098756058,0.0014262702410464889,0.0020218238187809973,0.004050917457279147,0.0018703428532798531,-0.9993894993894994,0.0
1158.341434955597,2653.0,1119.0526315789473,15.68421052631579,9.708812959720864e17,2.4210526315789473,0.033523627568643743,0.0018703428532798531,0.09946107519662917,-0.9999234098756058,0.0014262702410464889,0.0020218238187809973,0.004050917457279147,0.0018703428532798531,-0.9993894993894994,0.0
1163.7819299697876,2665.0,1131.0526315789473,15.68421052631579,9.708812959720864e17,2.4210526315789473,0.033523627568643743,0.0018703428532798531,0.09946107519662917,-0.9999234098756058,0.0014262702410464889,0.0020218238187809973,0.004050917457279147,0.0018703428532798531,-0.9993894993894994,0.0
1168.794422864914,2676.0,1142.0526315789473,15.68421052631579,9.708812959720864e17,2.4210526315789473,0.033523627568643743,0.0018703428532798531,0.09946107519662917,-0.9999234098756058,0.0014262702410464889,0.0020218238187809973,0.004050917457279147,0.0018703428532798531,-0.9993894993894994,0.0
1173.9314188957214,2687.0,1095.75,16.4,9.223372861490634e17,2.5,0.033523627568643743,0.0018699480117886646,0.09946107519662917,-0.9999234260442772,0.0014262702410464889,0.0020218238187809973,0.004050917457279147,0.0018699480117886646,-0.9993894993894994,0.0
1179.357715845108,2699.0,1107.75,16.4,9.223372861490634e17,2.5,0.033523627568643743,0.0018699480117886646,0.09946107519662917,-0.9999234260442772,0.0014262702410464889,0.0020218238187809973,0.004050917457279147,0.0018699480117886646,-0.9993894993894994,0.0
1184.3909938335419,2710.0,1118.75,16.4,9.223372861490634e17,2.5,0.033523627568643743,0.0018699480117886646,0.09946107519662917,-0.9999234260442772,0.0014262702410464889,0.0020218238187809973,0.004050917457279147,0.0018699480117886646,-0.9993894993894994,0.0
1189.4196507930756,2721.0,1129.75,16.4,9.223372861490634e17,2.5,0.033523627568643743,0.0018699480117886646,0.09946107519662917,-0.9999234260442772,0.0014262702410464889,0.0020218238187809973,0.004050917457279147,0.0018699480117886646,-0.9993894993894994,0.0
1194.4836049079895,2732.0,1140.75,16.4,9.223372861490634e17,2.5,0.033523627568643743,0.0018699480117886646,0.09946107519662917,-0.9999234260442772,0.0014262702410464889,0.0020218238187809973,0.004050917457279147,0.0018699480117886646,-0.9993894993894994,0.0
1199.5553348064423,2743.0,1151.75,16.4,9.223372861490634e17,2.5,0.033523627568643743,0.0018699480117886646,0.09946107519662917,-0.9999234260442772,0.0014262702410464889,0.0020218238187809973,0.004050917457279147,0.0018699480117886646,-0.9993894993894994,0.0
1204.6717598438263,2754.0,1144.45,16.4,9.223372861490634e17,2.5,0.033523627568643743,0.0018699480117886646,0.09946107519662917,-0.9999234260442772,0.0014262702410464889,0.0020218238187809973,0.004050917457279147,0.0018699480117886646,-0.9993894993894994,0.0
1209.7749319076538,2765.0,1140.0,16.4,9.223372861490634e17,2.5,0.033523627568643743,0.0018699480117886646,0.09946107519662917,-0.9999234260442772,0.0014262702410464889,0.0020218238187809973,0.004050917457279147,0.0018699480117886646,-0.9993894993894994,0.0
1214.9046189785004,2776.0,1151.0,16.4,9.223372861490634e17,2.5,0.033523627568643743,0.0018699480117886646,0.09946107519662917,-0.9999234260442772,0.0014262702410464889,0.0020218238187809973,0.004050917457279147,0.0018699480117886646,-0.9993894993894994,0.0
1219.9535648822784,2787.0,1155.1,16.4,9.223372861490634e17,2.5,0.033523627568643743,0.0018699480117886646,0.09946107519662917,-0.9999234260442772,0.0014262702410464889,0.0020218238187809973,0.004050917457279147,0.0018699480117886646,-0.9993894993894994,0.0
1225.059464931488,2798.0,1156.35,16.4,9.223372861490634e17,2.5,0.033523627568643743,0.0018699480117886646,0.09946107519662917,-0.9999234260442772,0.0014262702410464889,0.0020218238187809973,0.004050917457279147,0.0018699480117886646,-0.9993894993894994,0.0
1230.1180408000946,2809.0,1167.35,16.4,9.223372861490634e17,2.5,0.033523627568643743,0.0018699480117886646,0.09946107519662917,-0.9999234260442772,0.0014262702410464889,0.0020218238187809973,0.004050917457279147,0.0018699480117886646,-0.9993894993894994,0.0
1235.1287598609924,2820.0,1178.35,16.4,9.223372861490634e17,2.5,0.033523627568643743,0.0018699480117886646,0.09946107519662917,-0.9999234260442772,0.0014262702410464889,0.0020218238187809973,0.004050917457279147,0.0018699480117886646,-0.9993894993894994,0.0
1240.2001769542694,2831.0,1189.35,16.4,9.223372861490634e17,2.5,0.033523627568643743,0.0018699480117886646,0.09946107519662917,-0.9999234260442772,0.0014262702410464889,0.0020218238187809973,0.004050917457279147,0.0018699480117886646,-0.9993894993894994,0.0
1245.2905488014221,2842.0,1179.7,16.4,9.223372861490634e17,2.5,0.03352577239833715,0.0018699480117886646,0.09946107519662917,-0.9999234260442772,0.001426321840411922,0.0020218238187809973,0.004050917457279147,0.0018699480117886646,-0.9993894993894994,0.0
1250.3242518901825,2853.0,1190.7,16.4,9.223372861490634e17,2.5,0.03352577239833715,0.0018699480117886646,0.09946107519662917,-0.9999234260442772,0.001426321840411922,0.0020218238187809973,0.004050917457279147,0.0018699480117886646,-0.9993894993894994,0.0
1255.3248097896576,2864.0,1201.7,16.4,9.223372861490634e17,2.5,0.03352577239833715,0.0018699480117886646,0.09946107519662917,-0.9999234260442772,0.001426321840411922,0.0020218238187809973,0.004050917457279147,0.0018699480117886646,-0.9993894993894994,0.0
1260.3679299354553,2875.0,1212.7,16.4,9.223372861490634e17,2.5,0.03352577239833715,0.0018699480117886646,0.09946107519662917,-0.9999234260442772,0.001426321840411922,0.0020218238187809973,0.004050917457279147,0.0018699480117886646,-0.9993894993894994,0.0
1265.3935749530792,2886.0,1223.7,16.4,9.223372861490634e17,2.5,0.03352577239833715,0.0018699480117886646,0.09946107519662917,-0.9999234260442772,0.001426321840411922,0.0020218238187809973,0.004050917457279147,0.0018699480117886646,-0.9993894993894994,0.0
1270.834065914154,2898.0,1224.85,16.35,9.223372311734825e17,2.5,0.03352577239833715,0.0018676204716076641,0.09946107519662917,-0.9999235213565306,0.001426321840411922,0.0020218238187809973,0.004050917457279147,0.0018676204716076641,-0.9993894993894994,0.0
1275.837317943573,2909.0,1235.85,16.35,9.223372311734825e17,2.5,0.03352577239833715,0.0018676204716076641,0.09946107519662917,-0.9999235213565306,0.001426321840411922,0.0020218238187809973,0.004050917457279147,0.0018676204716076641,-0.9993894993894994,0.0
1281.146957874298,2921.0,1247.85,16.35,9.223372311734825e17,2.5,0.03352577239833715,0.0018676204716076641,0.09946107519662917,-0.9999235213565306,0.001426321840411922,0.0020218238187809973,0.004050917457279147,0.0018676204716076641,-0.9993894993894994,0.0
1286.5107338428497,2933.0,1259.85,16.35,9.223372311734825e17,2.5,0.03352577239833715,0.0018676204716076641,0.09946107519662917,-0.9999235213565306,0.001426321840411922,0.0020218238187809973,0.004050917457279147,0.0018676204716076641,-0.9993894993894994,0.0
1291.9071009159088,2945.0,1271.85,16.35,9.223372311734825e17,2.5,0.03352577239833715,0.0018676204716076641,0.09946107519662917,-0.9999235213565306,0.001426321840411922,0.0020218238187809973,0.004050917457279147,0.0018676204716076641,-0.9993894993894994,0.0
1297.3342440128326,2957.0,1222.8095238095239,16.571428571428573,8.560443499344361e306,2.5238095238095237,0.03352577239833715,0.0018676204716076641,0.09946107519662917,-0.9999235213565306,0.001426321840411922,0.0020218238187809973,0.004050917457279147,0.0018676204716076641,-0.9993894993894994,0.0
1302.3346049785614,2968.0,1233.8095238095239,16.571428571428573,8.560443499344361e306,2.5238095238095237,0.03352577239833715,0.0018676204716076641,0.09946107519662917,-0.9999235213565306,0.001426321840411922,0.0020218238187809973,0.004050917457279147,0.0018676204716076641,-0.9993894993894994,0.0
1307.358815908432,2979.0,1244.8095238095239,16.571428571428573,8.560443499344361e306,2.5238095238095237,0.03352577239833715,0.0018676204716076641,0.09946107519662917,-0.9999235213565306,0.001426321840411922,0.0020218238187809973,0.004050917457279147,0.0018676204716076641,-0.9993894993894994,0.0
1312.3811600208282,2990.0,1221.5238095238096,16.571428571428573,8.560443499344361e306,2.5238095238095237,0.03352577239833715,0.0018676204716076641,0.09946107519662917,-0.9999235213565306,0.001426321840411922,0.0020218238187809973,0.004050917457279147,0.0018676204716076641,-0.9993894993894994,0.0
1317.4450578689575,3001.0,1232.5238095238096,16.571428571428573,8.560443499344361e306,2.5238095238095237,0.03352577239833715,0.0018676204716076641,0.09946107519662917,-0.9999235213565306,0.001426321840411922,0.0020218238187809973,0.004050917457279147,0.0018676204716076641,-0.9993894993894994,0.0
1322.541387796402,3012.0,1243.5238095238096,16.571428571428573,8.560443499344361e306,2.5238095238095237,0.03352577239833715,0.0018676204716076641,0.09946107519662917,-0.9999235213565306,0.001426321840411922,0.0020218238187809973,0.004050917457279147,0.0018676204716076641,-0.9993894993894994,0.0
1327.5897278785706,3023.0,1243.904761904762,16.571428571428573,8.560443499344361e306,2.5238095238095237,0.03352289135824917,0.0018676204716076641,0.09946107519662917,-0.9999235213565306,0.001426321840411922,0.0020218238187809973,0.004050917457279147,0.0018676204716076641,-0.9993894993894994,0.0
1333.0382668972015,3035.0,1255.904761904762,16.571428571428573,8.560443499344361e306,2.5238095238095237,0.03352289135824917,0.0018676204716076641,0.09946107519662917,-0.9999235213565306,0.001426321840411922,0.0020218238187809973,0.004050917457279147,0.0018676204716076641,-0.9993894993894994,0.0
1338.0993158817291,3046.0,1253.7142857142858,16.571428571428573,8.560443499344361e306,2.5238095238095237,0.03352289135824917,0.0018676204716076641,0.09946107519662917,-0.9999235213565306,0.001426321840411922,0.0020218238187809973,0.004050917457279147,0.0018676204716076641,-0.9993894993894994,0.0
1343.1838879585266,3057.0,1264.7142857142858,16.571428571428573,8.560443499344361e306,2.5238095238095237,0.03352289135824917,0.0018676204716076641,0.09946107519662917,-0.9999235213565306,0.001426321840411922,0.0020218238187809973,0.004050917457279147,0.0018676204716076641,-0.9993894993894994,0.0
1348.3023629188538,3068.0,1275.7142857142858,16.571428571428573,8.560443499344361e306,2.5238095238095237,0.03352289135824917,0.0018676204716076641,0.09946107519662917,-0.9999235213565306,0.001426321840411922,0.0020218238187809973,0.004050917457279147,0.0018676204716076641,-0.9993894993894994,0.0
1353.4787948131561,3079.0,1286.7142857142858,16.571428571428573,8.560443499344361e306,2.5238095238095237,0.03352289135824917,0.0018676204716076641,0.09946107519662917,-0.9999235213565306,0.001426321840411922,0.0020218238187809973,0.004050917457279147,0.0018676204716076641,-0.9993894993894994,0.0
1358.6054289340973,3090.0,1297.7142857142858,16.571428571428573,8.560443499344361e306,2.5238095238095237,0.03352289135824917,0.0018676204716076641,0.09946107519662917,-0.9999235213565306,0.001426321840411922,0.0020218238187809973,0.004050917457279147,0.0018676204716076641,-0.9993894993894994,0.0
1363.642882823944,3101.0,1196.7894736842106,15.31578947368421,9.46154281506482e306,2.4210526315789473,0.03340059205520057,0.0018668900608940972,0.09946107519662917,-0.9999235512666871,0.001426321840411922,0.002032931091510497,0.004050917457279147,0.0018668900608940972,-0.9993894993894994,0.0
1368.7620968818665,3112.0,1312.8235294117646,14.176470588235293,1.0574665499190092e307,2.235294117647059,0.0332262960005257,0.0018630348770073543,0.09946107519662917,-0.9999237091356109,0.0014226015450051113,0.002030415227986147,0.004050917457279147,0.0018630348770073543,-0.9993894993894994,0.0
1373.8853919506073,3123.0,1323.8235294117646,14.176470588235293,1.0574665499190092e307,2.235294117647059,0.0332262960005257,0.0018630348770073543,0.09946107519662917,-0.9999237091356109,0.0014226015450051113,0.002030415227986147,0.004050917457279147,0.0018630348770073543,-0.9993894993894994,0.0
1378.9772968292236,3134.0,1334.8235294117646,14.176470588235293,1.0574665499190092e307,2.235294117647059,0.0332262960005257,0.0018630348770073543,0.09946107519662917,-0.9999237091356109,0.0014226015450051113,0.002030415227986147,0.004050917457279147,0.0018630348770073543,-0.9993894993894994,0.0
1384.0700969696045,3145.0,1345.8235294117646,14.176470588235293,1.0574665499190092e307,2.235294117647059,0.0332262960005257,0.0018630348770073543,0.09946107519662917,-0.9999237091356109,0.0014226015450051113,0.002030415227986147,0.004050917457279147,0.0018630348770073543,-0.9993894993894994,0.0
1389.2738699913025,3156.0,1356.8235294117646,14.176470588235293,1.0574665499190092e307,2.235294117647059,0.0332262960005257,0.0018630348770073543,0.09946107519662917,-0.9999237091356109,0.0014226015450051113,0.002030415227986147,0.004050917457279147,0.0018630348770073543,-0.9993894993894994,0.0
1394.3859767913818,3167.0,1367.8235294117646,14.176470588235293,1.0574665499190092e307,2.235294117647059,0.0332262960005257,0.0018630348770073543,0.09946107519662917,-0.9999237091356109,0.0014226015450051113,0.002030415227986147,0.004050917457279147,0.0018630348770073543,-0.9993894993894994,0.0
1399.512848854065,3178.0,1378.8235294117646,14.176470588235293,1.0574665499190092e307,2.235294117647059,0.0332262960005257,0.0018630348770073543,0.09946107519662917,-0.9999237091356109,0.0014226015450051113,0.002030415227986147,0.004050917457279147,0.0018630348770073543,-0.9993894993894994,0.0
1404.6666369438171,3189.0,1389.8235294117646,14.176470588235293,1.0574665499190092e307,2.235294117647059,0.0332262960005257,0.0018630348770073543,0.09946107519662917,-0.9999237091356109,0.0014226015450051113,0.002030415227986147,0.004050917457279147,0.0018630348770073543,-0.9993894993894994,0.0
1409.8296818733215,3200.0,1400.8235294117646,14.176470588235293,1.0574665499190092e307,2.235294117647059,0.0332262960005257,0.0018630348770073543,0.09946107519662917,-0.9999237091356109,0.0014226015450051113,0.002030415227986147,0.004050917457279147,0.0018630348770073543,-0.9993894993894994,0.0
1414.9372608661652,3211.0,1411.8235294117646,14.176470588235293,1.0574665499190092e307,2.235294117647059,0.0332262960005257,0.0018630348770073543,0.09946107519662917,-0.9999237091356109,0.0014226015450051113,0.002030415227986147,0.004050917457279147,0.0018630348770073543,-0.9993894993894994,0.0
1420.1284577846527,3222.0,1422.8235294117646,14.176470588235293,1.0574665499190092e307,2.235294117647059,0.0332262960005257,0.0018630348770073543,0.09946107519662917,-0.9999237091356109,0.0014226015450051113,0.002030415227986147,0.004050917457279147,0.0018630348770073543,-0.9993894993894994,0.0
1425.2888748645782,3233.0,1433.8235294117646,14.176470588235293,1.0574665499190092e307,2.235294117647059,0.0332262960005257,0.0018630348770073543,0.09946107519662917,-0.9999237091356109,0.0014226015450051113,0.002030415227986147,0.004050917457279147,0.0018630348770073543,-0.9993894993894994,0.0
1430.463339805603,3244.0,1444.8235294117646,14.176470588235293,1.0574665499190092e307,2.235294117647059,0.0332262960005257,0.0018630348770073543,0.09946107519662917,-0.9999237091356109,0.0014226015450051113,0.002030415227986147,0.004050917457279147,0.0018630348770073543,-0.9993894993894994,0.0
1435.6411628723145,3255.0,1455.8235294117646,14.176470588235293,1.0574665499190092e307,2.235294117647059,0.0332262960005257,0.0018630348770073543,0.09946107519662917,-0.9999237091356109,0.0014226015450051113,0.002030415227986147,0.004050917457279147,0.0018630348770073543,-0.9993894993894994,0.0
1440.7522280216217,3266.0,1405.3529411764705,14.882352941176471,1.0574665499190092e307,2.2941176470588234,0.033226280461387654,0.001863032902789258,0.09946107519662917,-0.9999237092164547,0.001422600737791396,0.002030415227986147,0.004050917457279147,0.001863032902789258,-0.9993894993894994,0.0
1445.8780980110168,3277.0,1416.3529411764705,14.882352941176471,1.0574665499190092e307,2.2941176470588234,0.033226280461387654,0.001863032902789258,0.09946107519662917,-0.9999237092164547,0.001422600737791396,0.002030415227986147,0.004050917457279147,0.001863032902789258,-0.9993894993894994,0.0
1451.0391809940338,3288.0,1427.3529411764705,14.882352941176471,1.0574665499190092e307,2.2941176470588234,0.033226280461387654,0.001863032902789258,0.09946107519662917,-0.9999237092164547,0.001422600737791396,0.002030415227986147,0.004050917457279147,0.001863032902789258,-0.9993894993894994,0.0
1456.1316118240356,3299.0,1438.3529411764705,14.882352941176471,1.0574665499190092e307,2.2941176470588234,0.033226280461387654,0.001863032902789258,0.09946107519662917,-0.9999237092164547,0.001422600737791396,0.002030415227986147,0.004050917457279147,0.001863032902789258,-0.9993894993894994,0.0
1461.2213950157166,3310.0,1369.388888888889,15.5,9.987184082568421e306,2.388888888888889,0.033226280461387654,0.001863032902789258,0.09946107519662917,-0.9999237092164547,0.001422600737791396,0.0020304074258636695,0.004050917457279147,0.001863032902789258,-0.9993894993894994,0.0
1466.350005865097,3321.0,1380.388888888889,15.5,9.987184082568421e306,2.388888888888889,0.033226280461387654,0.001863032902789258,0.09946107519662917,-0.9999237092164547,0.001422600737791396,0.0020304074258636695,0.004050917457279147,0.001863032902789258,-0.9993894993894994,0.0
1471.475742816925,3332.0,1391.388888888889,15.5,9.987184082568421e306,2.388888888888889,0.033226280461387654,0.001863032902789258,0.09946107519662917,-0.9999237092164547,0.001422600737791396,0.0020304074258636695,0.004050917457279147,0.001863032902789258,-0.9993894993894994,0.0
1476.5373528003693,3343.0,1402.388888888889,15.5,9.987184082568421e306,2.388888888888889,0.033226280461387654,0.001863032902789258,0.09946107519662917,-0.9999237092164547,0.001422600737791396,0.0020304074258636695,0.004050917457279147,0.001863032902789258,-0.9993894993894994,0.0
1481.610669851303,3354.0,1413.388888888889,15.5,9.987184082568421e306,2.388888888888889,0.033226280461387654,0.001863032902789258,0.09946107519662917,-0.9999237092164547,0.001422600737791396,0.0020304074258636695,0.004050917457279147,0.001863032902789258,-0.9993894993894994,0.0
1486.7401309013367,3365.0,1424.388888888889,15.5,9.987184082568421e306,2.388888888888889,0.033226280461387654,0.001863032902789258,0.09946107519662917,-0.9999237092164547,0.001422600737791396,0.0020304074258636695,0.004050917457279147,0.001863032902789258,-0.9993894993894994,0.0
1491.8315389156342,3376.0,1435.388888888889,15.5,9.987184082568421e306,2.388888888888889,0.033226280461387654,0.001863032902789258,0.09946107519662917,-0.9999237092164547,0.001422600737791396,0.0020304074258636695,0.004050917457279147,0.001863032902789258,-0.9993894993894994,0.0
1496.887643814087,3387.0,1446.388888888889,15.5,9.987184082568421e306,2.388888888888889,0.033226280461387654,0.001863032902789258,0.09946107519662917,-0.9999237092164547,0.001422600737791396,0.0020304074258636695,0.004050917457279147,0.001863032902789258,-0.9993894993894994,0.0
1501.9936728477478,3398.0,1457.388888888889,15.5,9.987184082568421e306,2.388888888888889,0.033226280461387654,0.001863032902789258,0.09946107519662917,-0.9999237092164547,0.001422600737791396,0.0020304074258636695,0.004050917457279147,0.001863032902789258,-0.9993894993894994,0.0
1507.0506269931793,3409.0,1468.388888888889,15.5,9.987184082568421e306,2.388888888888889,0.033226280461387654,0.001863032902789258,0.09946107519662917,-0.9999237092164547,0.001422600737791396,0.0020304074258636695,0.004050917457279147,0.001863032902789258,-0.9993894993894994,0.0
1512.1925230026245,3420.0,1479.388888888889,15.5,9.987184082568421e306,2.388888888888889,0.033226280461387654,0.001863032902789258,0.09946107519662917,-0.9999237092164547,0.001422600737791396,0.0020304074258636695,0.004050917457279147,0.001863032902789258,-0.9993894993894994,0.0
1517.274169921875,3431.0,1551.1176470588234,14.882352941176471,1.0574665499190092e307,2.2941176470588234,0.033226280461387654,0.001863032902789258,0.09946107519662917,-0.9999237092164547,0.001422600737791396,0.0020446440434087167,0.004050917457279147,0.001863032902789258,-0.9993894993894994,0.0
1522.3820259571075,3442.0,1735.6666666666667,13.066666666666666,1.1984620899082106e307,2.1333333333333333,0.033130269648095144,0.0018623344519382839,0.09946107519662917,-0.9999237378178619,0.0014203687215343448,0.0020446440434087167,0.004050917457279147,0.0018623344519382839,-0.9993894993894994,0.0
1527.4766697883606,3453.0,1576.0666666666666,13.066666666666666,1.1984620899082106e307,2.1333333333333333,0.033168012178525906,0.0018622562387315353,0.09946107519662917,-0.9999237410206754,0.0014212590299253964,0.0020446440434087167,0.004050917457279147,0.0018622562387315353,-0.9993894993894994,0.0
1532.5590798854828,3464.0,1587.0666666666666,13.066666666666666,1.1984620899082106e307,2.1333333333333333,0.033168012178525906,0.0018622562387315353,0.09946107519662917,-0.9999237410206754,0.0014212590299253964,0.0020446440434087167,0.004050917457279147,0.0018622562387315353,-0.9993894993894994,0.0
1537.6134088039398,3475.0,1598.0666666666666,13.066666666666666,1.1984620899082106e307,2.1333333333333333,0.033168012178525906,0.0018622562387315353,0.09946107519662917,-0.9999237410206754,0.0014212590299253964,0.0020446440434087167,0.004050917457279147,0.0018622562387315353,-0.9993894993894994,0.0
1542.76797580719,3486.0,1609.0666666666666,13.066666666666666,1.1984620899082106e307,2.1333333333333333,0.033168012178525906,0.0018622562387315353,0.09946107519662917,-0.9999237410206754,0.0014212590299253964,0.0020446440434087167,0.004050917457279147,0.0018622562387315353,-0.9993894993894994,0.0
1547.847384929657,3497.0,1620.0666666666666,13.066666666666666,1.1984620899082106e307,2.1333333333333333,0.033168012178525906,0.0018622562387315353,0.09946107519662917,-0.9999237410206754,0.0014212590299253964,0.0020446440434087167,0.004050917457279147,0.0018622562387315353,-0.9993894993894994,0.0
1553.016935825348,3508.0,1631.0666666666666,13.066666666666666,1.1984620899082106e307,2.1333333333333333,0.033168012178525906,0.0018622562387315353,0.09946107519662917,-0.9999237410206754,0.0014212590299253964,0.0020446440434087167,0.004050917457279147,0.0018622562387315353,-0.9993894993894994,0.0
1558.075928926468,3519.0,1642.0666666666666,13.066666666666666,1.1984620899082106e307,2.1333333333333333,0.033168012178525906,0.0018622562387315353,0.09946107519662917,-0.9999237410206754,0.0014212590299253964,0.0020446440434087167,0.004050917457279147,0.0018622562387315353,-0.9993894993894994,0.0
1563.2767288684845,3530.0,1653.0666666666666,13.066666666666666,1.1984620899082106e307,2.1333333333333333,0.033168012178525906,0.0018622562387315353,0.09946107519662917,-0.9999237410206754,0.0014212590299253964,0.0020446440434087167,0.004050917457279147,0.0018622562387315353,-0.9993894993894994,0.0
1568.360984802246,3541.0,1625.6666666666667,13.066666666666666,1.1984620899082106e307,2.1333333333333333,0.033168012178525906,0.0018622562387315353,0.09946107519662917,-0.9999237410206754,0.0014212590299253964,0.0020446440434087167,0.004050917457279147,0.0018622562387315353,-0.9993894993894994,0.0
1573.4358899593353,3552.0,1534.9375,13.9375,1.1235582092889473e307,2.1875,0.033168012178525906,0.0018622029738211748,0.09946107519662917,-0.9999237432018616,0.0014212590299253964,0.0020446440434087167,0.004050917457279147,0.0018622029738211748,-0.9993894993894994,0.0
1578.535882949829,3563.0,1545.9375,13.9375,1.1235582092889473e307,2.1875,0.033168012178525906,0.0018622029738211748,0.09946107519662917,-0.9999237432018616,0.0014212590299253964,0.0020446440434087167,0.004050917457279147,0.0018622029738211748,-0.9993894993894994,0.0
1583.6997230052948,3574.0,1465.8235294117646,14.882352941176471,1.0574665499190092e307,2.2941176470588234,0.033101895175104486,0.0018619805582632497,0.09946107519662917,-0.9999237523097293,0.0014194094421501363,0.0020446440434087167,0.004050917457279147,0.0018619805582632497,-0.9993894993894994,0.0
1588.7890648841858,3585.0,1476.8235294117646,14.882352941176471,1.0574665499190092e307,2.2941176470588234,0.033101895175104486,0.0018619805582632497,0.09946107519662917,-0.9999237523097293,0.0014194094421501363,0.0020446440434087167,0.004050917457279147,0.0018619805582632497,-0.9993894993894994,0.0
1593.8529160022736,3596.0,1405.611111111111,15.5,9.987184082568421e306,2.388888888888889,0.033101895175104486,0.0018619805582632497,0.09946107519662917,-0.9999237523097293,0.0014194094421501363,0.0020446440434087167,0.004050917457279147,0.0018619805582632497,-0.9993894993894994,0.0
1599.0034368038177,3607.0,1462.6470588235295,15.176470588235293,250705.70588235295,2.3529411764705883,0.033101895175104486,0.0018619805582632497,0.09946107519662917,-0.9999237523097293,0.0014194094421501363,0.002045643872079471,0.004050917457279147,0.0018619805582632497,-0.9993894993894994,0.0
1604.1529388427734,3618.0,1557.875,14.25,266358.3125,2.25,0.03316799661278225,0.0018619372144242387,0.09946107519662917,-0.9999237540846498,0.001421258222045765,0.002045643872079471,0.004050917457279147,0.0018619372144242387,-0.9993894993894994,0.0
1609.2147657871246,3629.0,1670.4666666666667,13.4,284102.2,2.2,0.033168012178525906,0.001861848746415538,0.09946107519662917,-0.9999237577073952,0.0014212590299253964,0.002045643872079471,0.004050917457279147,0.001861848746415538,-0.9993894993894994,0.0
