time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9888229370117,0.022164699976598465,18.0,0.0,2.0,-0.9993894993894994,true,0.4214666224433685,0.01172613812545753,3.0,((-1.3396692756163*log((v1+pow3((v1+(-1.00000011470183*v1))))))+(-3.6710403429468703e-9*v1)),-0.9976006335620025,0.05859290483211356,0.009529429243332783,0.05859290483211356,1.7179869188e10,0.22305129393360051,((-1.34*log((v1+pow3((v1+(-1.0*v1))))))+(-3.67e-9*v1))
1609.4503378868103,0.004780344367976192,18.0,0.0,406.0,-0.9993894993894994,true,0.12499196275008728,0.002047734148221521,3.0,((-4.01222799309806e-9*v1)+((-0.400513227644196*log(pow3((v1+(v1+v1)))))-0.999999996082002)),-0.9999212298119514,0.001923580349731815,0.0014690873943376081,0.001923580349731815,1.8446744073709552e19,0.035011086853245256,((-4.01e-9*v1)+((-0.401*log(pow3((v1+(v1+v1)))))-1.0))
1495.749576807022,0.004780344358531297,18.0,0.0,651.0,-0.9993894993894994,true,0.12499196250313105,0.002047734158053197,3.0,(((-0.400513227644196*log(pow3((v1+(v1+v1)))))-0.999999996328959)+(-4.01222799309806e-9*v1)),-0.9999212298119554,0.0019235803496353303,0.0014690873947441206,0.0019235803496353303,1.8446744073709552e19,0.03501108686239179,(((-0.401*log(pow3((v1+(v1+v1)))))-1.0)+(-4.01e-9*v1))
1799.5651988983154,0.06560488751662094,18.0,0.0,1.0,-0.9993894993894994,true,1.2474912986235118,0.05491130074136431,3.0,(((-1.28013113058792*log(v1))-(pow3((-9.44267155971262e-8*v1))/v1))+(-3.81525562280576e-9*v1)),-0.957431709464954,1.0395243330432333,0.043149869475607394,1.0395243330432333,25.0,1.0096440262281126,(((-1.28*log(v1))-(pow3((-9.44e-8*v1))/v1))+(-3.82e-9*v1))
1173.8531157970428,0.004785874420272593,18.0,0.0,1349.0,-0.9993894993894994,true,0.12513655737286555,0.002042230061100957,4.0,((-4.01222799309806e-9*v1)+((-1.20153251706048*log((v1+(1.9999999961303*v1))))-1.00000000367102)),-0.9999212270900635,0.001923646818662643,0.0014688915099848729,0.001923646818662643,37.0,0.03500642060513149,((-4.01e-9*v1)+((-1.2*log((v1+(2.0*v1))))-1.0))
1576.115180015564,0.0047803440777328,18.0,0.0,478.0,-0.9993894993894994,true,0.1249919551610752,0.002047734450350856,3.0,((-4.01222799309806e-9*v1)+((-0.400513227644196*log(pow3((v1+(v1+v1)))))-1.00000000367102)),-0.9999212298120729,0.0019235803467669078,0.0014690874068298263,0.0019235803467669078,1.8446744073709552e19,0.03501108713431991,((-4.01e-9*v1)+((-0.401*log(pow3((v1+(v1+v1)))))-1.0))
1794.8706908226013,0.00478587470107109,18.0,0.0,11.0,-0.9993894993894994,true,0.1251365647149214,0.0020422297688032984,4.0,(((-1.20153251706048*log((v1+(1.9999999961303*v1))))-0.999999996328959)+(-4.01222799309806e-9*v1)),-0.999921227089866,0.0019236468234855159,0.0014688914978991756,0.0019236468234855159,37.0,0.03500642033320363,(((-1.2*log((v1+(2.0*v1))))-1.0)+(-4.01e-9*v1))
1307.720452785492,0.004780344358531297,18.0,0.0,1056.0,-0.9993894993894994,true,0.12499196250313105,0.002047734158053197,3.0,(((-0.400513227644196*log(pow3((v1+(v1+v1)))))-0.999999996328959)+(-4.01222799309806e-9*v1)),-0.9999212298119554,0.0019235803496353303,0.0014690873947441206,0.0019235803496353303,1.8446744073709552e19,0.03501108686239179,(((-0.401*log(pow3((v1+(v1+v1)))))-1.0)+(-4.01e-9*v1))
1800.0904178619385,0.1772061585341189,18.0,0.0,0.0,-0.9993894993894994,true,7.092676501004192,0.059208658730957216,2.0,((-0.645348754258568*log(pow3((v1+(v1+(v1+sqrt_abs((v1+v1))))))))--11.3640558771492),-0.8738549450902926,3.0804820307208978,0.04566152359699965,3.0804820307208978,1.7976931348623157e308,1.215935090840334,((-0.645*log(pow3((v1+(v1+(v1+sqrt_abs((v1+v1))))))))--11.4)
1799.2319989204407,0.00421998227802303,19.0,0.0,1.0,-0.9993894993894994,true,0.11034014018617455,0.0024150370286793324,2.0,((-3.99642215444377e-9*v1)+((-1.09100275859101*log((v1+sqrt_abs(v1))))-sqrt_abs(log((v1+v1))))),-0.9999088887660367,0.0022249506270508165,0.001535080020001571,0.0022249506270508165,65604.0,0.036387160906617706,((-4.0e-9*v1)+((-1.09*log((v1+sqrt_abs(v1))))-sqrt_abs(log((v1+v1)))))
1799.6940050125122,0.019616323520598427,19.0,0.0,0.0,-0.9993894993894994,true,0.42084190246921693,0.017361877811505076,3.0,((-4.01222799309806e-9*v1)+((-1.20154290547017*log((v1+(v1+(v1+v1)))))-1.00000000367102)),-0.9950322857989097,0.12131236013309626,0.014548958128968628,0.12131236013309626,261.0,0.3455268676863336,((-4.01e-9*v1)+((-1.2*log((v1+(v1+(v1+v1)))))-1.0))
1799.7164058685303,0.006441239823004412,19.0,0.0,0.0,-0.9993894993894994,true,0.138946805207528,0.0038913119447887335,2.0,((-1.23756092587922*log((v1+(v1+(v1+(pow2(v1)/v1))))))+(-3.9179974881190104e-9*v1)),-0.9997644386886432,0.005752444178547448,0.002952313371388632,0.005752444178547448,32772.0,0.06917492872765639,((-1.24*log((v1+(v1+(v1+(pow2(v1)/v1))))))+(-3.92e-9*v1))
1670.5239009857178,0.004835041577548566,19.0,0.0,275.0,-0.9993894993894994,true,0.12642213410493852,0.0019779512944426785,2.0,(((-1.20152930982727*log((v1+(v1+v1))))-pow2((v1/v1)))+(-4.00591660083157e-9*v1)),-0.9999203849024721,0.0019442131717657977,0.0014624905943139198,0.0019442131717657977,100.0,0.03469683144567881,(((-1.2*log((v1+(v1+v1))))-pow2((v1/v1)))+(-4.01e-9*v1))
1799.3525350093842,0.019607964616078697,19.0,0.0,1.0,-0.9993894993894994,true,0.42065477152112507,0.017353516862013522,3.0,((-4.01222799309806e-9*v1)+((-1.20153251706048*log((v1+(v1+(v1+v1)))))-1.00000000367102)),-0.9950378292111968,0.12117698913538844,0.01454088922106201,0.12117698913538844,261.0,0.34533092851354014,((-4.01e-9*v1)+((-1.2*log((v1+(v1+(v1+v1)))))-1.0))
1799.8438749313354,0.01960796423006218,19.0,0.0,0.0,-0.9993894993894994,true,0.4206547641790692,0.017353516505161662,3.0,(((-1.20153251706048*log((v1+(v1+(v1+v1)))))-0.999999996328959)+(-4.01222799309806e-9*v1)),-0.9950378294188481,0.12117698406451073,0.01454088891198018,0.12117698406451073,261.0,0.34533092117148456,(((-1.2*log((v1+(v1+(v1+v1)))))-1.0)+(-4.01e-9*v1))
1568.6415917873383,0.0047803444272510815,19.0,0.0,494.0,-0.9993894993894994,true,0.12499196429995152,0.0020477340865192404,4.0,((-4.01222799309806e-9*v1)+((-0.400513227644196*log(pow3((v1+(1.9999999961303*v1)))))-0.999999996082002)),-0.9999212298119267,0.001923580350337321,0.0014690873917863852,0.001923580350337321,4.294967301e9,0.03501108679584274,((-4.01e-9*v1)+((-0.401*log(pow3((v1+(2.0*v1)))))-1.0))
1479.63991189003,0.004780344417806187,19.0,0.0,686.0,-0.9993894993894994,true,0.12499196405299529,0.0020477340963509162,4.0,(((-0.400513227644196*log(pow3((v1+(1.9999999961303*v1)))))-0.999999996328959)+(-4.01222799309806e-9*v1)),-0.9999212298119305,0.0019235803502408362,0.001469087392192898,0.0019235803502408362,4.294967301e9,0.03501108680498927,(((-0.401*log(pow3((v1+(2.0*v1)))))-1.0)+(-4.01e-9*v1))
1799.931890964508,0.15747147298908537,19.0,0.0,0.0,-0.9993894993894994,true,6.302795711432104,0.06665606390609721,3.0,((-1.93617395686869*log((v1+sqrt_abs((v1+pow3((v1+(-0.999555145609115*v1))))))))--9.23961840131008),-0.8811196687773515,2.903076338582147,0.04724428302606728,2.903076338582147,1.7976931348623157e308,1.244576111107141,((-1.94*log((v1+sqrt_abs((v1+pow3((v1+(-1.0*v1))))))))--9.24)
1479.63991189003,0.004780344417806187,19.0,0.0,686.0,-0.9993894993894994,true,0.12499196405299529,0.0020477340963509162,4.0,(((-0.400513227644196*log(pow3((v1+(1.9999999961303*v1)))))-0.999999996328959)+(-4.01222799309806e-9*v1)),-0.9999212298119305,0.0019235803502408362,0.001469087392192898,0.0019235803502408362,4.294967301e9,0.03501108680498927,(((-0.401*log(pow3((v1+(2.0*v1)))))-1.0)+(-4.01e-9*v1))
1602.1725928783417,0.00478034413700769,19.0,0.0,422.0,-0.9993894993894994,true,0.12499195671093943,0.002047734388648451,4.0,((-4.01222799309806e-9*v1)+((-0.400513227644196*log(pow3((v1+(1.9999999961303*v1)))))-1.00000000367102)),-0.999921229812048,0.0019235803473723343,0.0014690874042785863,0.0019235803473723343,4.294967301e9,0.03501108707691687,((-4.01e-9*v1)+((-0.401*log(pow3((v1+(2.0*v1)))))-1.0))
1799.6026499271393,0.17471182734574942,19.0,0.0,1.0,-0.9993894993894994,true,6.992840895109808,0.05762944895157522,3.0,(13.2093455140558+((-1.97734806808801*log((v1+(v1+v1))))-((475166.131590343+v1)/v1))),-0.8785197983623986,2.9665655819868744,0.0448957380802763,2.9665655819868744,73.0,1.1976551964388369,(13.2+((-1.98*log((v1+(v1+v1))))-((475000.0+v1)/v1)))
1800.0534179210663,0.004780347273422576,19.0,0.0,0.0,-0.9993894993894994,true,0.12499203871897535,0.002167512211622729,3.0,(((-1.20132281699241*log((v1+(1.9999999961303*v1))))-(v1/v1))+(-4.0348507574182804e-9*v1)),-0.9999133286487311,0.002116527995120408,0.001485788280233733,0.002116527995120408,41.0,0.03597207718802909,(((-1.2*log((v1+(2.0*v1))))-(v1/v1))+(-4.03e-9*v1))
1800.0621328353882,0.052137992201082166,19.0,0.0,0.0,-0.9993894993894994,true,1.089231123828906,0.04765640124755341,3.0,((((-1.09102443779598*log(v1))-sqrt_abs(log((v1+v1))))-0.999999996328959)+(-4.01222799309806e-9*v1)),-0.9588244425749163,1.0055135720038908,0.04205749546890941,1.0055135720038908,65545.0,1.0016204044017287,((((-1.09*log(v1))-sqrt_abs(log((v1+v1))))-1.0)+(-4.01e-9*v1))
1800.1229968070984,0.2429933530630106,19.0,0.0,0.0,-0.9993894993894994,true,9.725808964130309,0.0548001594829743,2.0,(-1.27699720391409*log((v1+(v1+(v1+(pow2((v1+(-1.00217331944734e6+v1)))/v1)))))),-0.7836031987250118,5.284443835790694,0.05353076032591545,5.284443835790694,2.3611832414348226e21,1.4416268772228649,(-1.28*log((v1+(v1+(v1+(pow2((v1+(-1.0e6+v1)))/v1))))))
1634.2950439453125,0.00477785899944456,20.0,0.0,352.0,-0.9993894993894994,true,0.12492697766386485,0.0020501973356790845,4.0,((-4.01222799309806e-9*v1)+((-1.20154290547017*log((v1+(v1+(-24.3061688748573+v1)))))-1.00000000367102)),-0.9999212306027666,0.0019235610378999445,0.0014691678873277438,0.0019235610378999445,133.0,0.03501303896631398,((-4.01e-9*v1)+((-1.2*log((v1+(v1+(-24.3+v1)))))-1.0))
1657.5903580188751,0.004776755737386905,20.0,0.0,302.0,-0.9993894993894994,true,0.1248981306019381,0.0020526237224087786,3.0,((-4.01222799309806e-9*v1)+((-1.20154290547017*log((sqrt_abs(v1)+(v1+(v1+v1)))))-1.00000000367102)),-0.9999212350671212,0.0019234520176618696,0.0014695805542175766,0.0019234520176618696,1029.0,0.035020983637465974,((-4.01e-9*v1)+((-1.2*log((sqrt_abs(v1)+(v1+(v1+v1)))))-1.0))
1796.4130020141602,0.004785874641796336,20.0,0.0,7.0,-0.9993894993894994,true,0.12513656316506072,0.002042229830505341,4.0,(((-1.20153251706048*log((v1+(v1+(-9.1425062630958e-8+v1)))))-0.999999996328959)+(-4.01222799309806e-9*v1)),-0.9999212270899077,0.0019236468224674522,0.0014688915004503656,0.0019236468224674522,133.0,0.03500642039060548,(((-1.2*log((v1+(v1+(-9.14e-8+v1)))))-1.0)+(-4.01e-9*v1))
1622.6538498401642,0.004784773314002752,20.0,0.0,377.0,-0.9993894993894994,true,0.12510776667845747,0.002044643751111058,3.0,(((-1.20153251706048*log((v1+(v1+(v1+sqrt_abs(v1))))))-0.999999996328959)+(-4.01222799309806e-9*v1)),-0.9999212332493199,0.0019234964086527065,0.001469296549444997,0.0019234964086527065,1029.0,0.035014218284735596,(((-1.2*log((v1+(v1+(v1+sqrt_abs(v1))))))-1.0)+(-4.01e-9*v1))
1798.789806842804,0.006161050965997601,20.0,0.0,2.0,-0.9993894993894994,true,0.16109338440179855,0.0023004529349956605,2.0,(((-1.18251198862513*log((v1+(v1+(v1+v1)))))-(v1/v1))+(-4.051891186938001e-9*v1)),-0.999875872029484,0.0030312245133826956,0.0019078921080765683,0.0030312245133826956,265.0,0.04567761873368373,(((-1.18*log((v1+(v1+(v1+v1)))))-(v1/v1))+(-4.05e-9*v1))
1595.2954440116882,0.004776755737386905,20.0,0.0,436.0,-0.9993894993894994,true,0.1248981306019381,0.0020526237224087786,3.0,((-4.01222799309806e-9*v1)+((-1.20154290547017*log((v1+(v1+(v1+sqrt_abs(v1))))))-1.00000000367102)),-0.9999212350671212,0.001923452017661872,0.001469580554217581,0.001923452017661872,1029.0,0.035020983637466106,((-4.01e-9*v1)+((-1.2*log((v1+(v1+(v1+sqrt_abs(v1))))))-1.0))
1799.7065579891205,0.024594132218052928,20.0,0.0,0.0,-0.9993894993894994,true,0.4676628083760406,0.020094995979366037,3.0,((-1.23826747912807*log((v1+(v1+v1))))+(-4.1646890197255806e-9*(v1+pow3((6.91206871116844e-8*v1))))),-0.9957557013194104,0.10364643963195569,0.013112758061190314,0.10364643963195569,76.0,0.29307138526396165,((-1.24*log((v1+(v1+v1))))+(-4.16e-9*(v1+pow3((6.91e-8*v1)))))
1799.7156817913055,0.009870941148211144,20.0,0.0,0.0,-0.9993894993894994,true,0.22848025546333872,0.005032237998525083,2.0,(((-1.14561544347879*log((v1+(v1+v1))))-((v1+v1)/v1))+(-4.1415263206893e-9*v1)),-0.9995396645253342,0.011241464509460418,0.0038707311446535015,0.011241464509460418,77.0,0.09216547545288536,(((-1.15*log((v1+(v1+v1))))-((v1+v1)/v1))+(-4.14e-9*v1))
1799.722239971161,0.07056572892064124,20.0,0.0,0.0,-0.9993894993894994,true,1.446542085033915,0.06498366465854886,4.0,(((-1.20125196464378*log(v1))-0.999999996184691)+(-4.0327275495758305e-9*(v1+pow3((0.000373967621149876*sqrt_abs(v1)))))),-0.9286991209808613,1.7411786514364525,0.0555811537198654,1.7411786514364525,41.0,1.318752141978327,(((-1.2*log(v1))-1.0)+(-4.03e-9*(v1+pow3((0.000374*sqrt_abs(v1))))))
1713.7632448673248,0.004784773033204254,20.0,0.0,183.0,-0.9993894993894994,true,0.1251077593364016,0.0020446440434087167,3.0,((-4.01222799309806e-9*v1)+((-1.20153251706048*log((v1+(v1+(v1+sqrt_abs(v1))))))-1.00000000367102)),-0.9999212332494467,0.0019234964055567729,0.0014692965615307008,0.0019234964055567729,1029.0,0.03501421855666372,((-4.01e-9*v1)+((-1.2*log((v1+(v1+(v1+sqrt_abs(v1))))))-1.0))
1481.7768859863281,0.004784773033204254,20.0,0.0,681.0,-0.9993894993894994,true,0.1251077593364016,0.0020446440434087167,3.0,((-4.01222799309806e-9*v1)+((-1.20153251706048*log((sqrt_abs(v1)+(v1+(v1+v1)))))-1.00000000367102)),-0.9999212332494467,0.0019234964055567707,0.0014692965615306969,0.0019234964055567707,1029.0,0.03501421855666359,((-4.01e-9*v1)+((-1.2*log((sqrt_abs(v1)+(v1+(v1+v1)))))-1.0))
1548.4509899616241,0.004784773314002752,20.0,0.0,537.0,-0.9993894993894994,true,0.12510776667845747,0.002044643751111058,3.0,(((-1.20153251706048*log((v1+(v1+(v1+sqrt_abs(v1))))))-0.999999996328959)+(-4.01222799309806e-9*v1)),-0.9999212332493199,0.0019234964086527065,0.001469296549444997,0.0019234964086527065,1029.0,0.035014218284735596,(((-1.2*log((v1+(v1+(v1+sqrt_abs(v1))))))-1.0)+(-4.01e-9*v1))
1559.6759059429169,0.004784773314002752,20.0,0.0,513.0,-0.9993894993894994,true,0.12510776667845747,0.002044643751111058,3.0,(((-1.20153251706048*log((sqrt_abs(v1)+(v1+(v1+v1)))))-0.999999996328959)+(-4.01222799309806e-9*v1)),-0.9999212332493199,0.0019234964086527041,0.0014692965494449927,0.0019234964086527041,1029.0,0.035014218284735464,(((-1.2*log((sqrt_abs(v1)+(v1+(v1+v1)))))-1.0)+(-4.01e-9*v1))
1798.8585088253021,0.004785874641796336,20.0,0.0,2.0,-0.9993894993894994,true,0.12513656316506072,0.002042229830505341,4.0,(((-1.20153251706048*log((-1.39847278478769e-7+(v1+(v1+v1)))))-0.999999996328959)+(-4.01222799309806e-9*v1)),-0.9999212270899077,0.0019236468224674498,0.0014688915004503445,0.0019236468224674498,133.0,0.035006420390605086,(((-1.2*log((-1.4e-7+(v1+(v1+v1)))))-1.0)+(-4.01e-9*v1))
1775.2769808769226,0.004785874360997839,20.0,0.0,52.0,-0.9993894993894994,true,0.12513655582300487,0.0020422301228028754,4.0,((-4.01222799309806e-9*v1)+((-1.20153251706048*log((v1+(v1+(-1.11061844983064e-7+v1)))))-1.00000000367102)),-0.9999212270901051,0.0019236468176445504,0.0014688915125360218,0.0019236468176445504,133.0,0.03500642066253255,((-4.01e-9*v1)+((-1.2*log((v1+(v1+(-1.11e-7+v1)))))-1.0))
1799.3440318107605,0.004785874641796336,20.0,0.0,1.0,-0.9993894993894994,true,0.12513656316506072,0.002042229830505341,4.0,(((-1.20153251706048*log((v1+(v1+(-1.11061844983064e-7+v1)))))-0.999999996328959)+(-4.01222799309806e-9*v1)),-0.9999212270899077,0.001923646822467419,0.001468891500450327,0.001923646822467419,133.0,0.03500642039060469,(((-1.2*log((v1+(v1+(-1.11e-7+v1)))))-1.0)+(-4.01e-9*v1))
1592.231330871582,0.004784773033204254,20.0,0.0,443.0,-0.9993894993894994,true,0.1251077593364016,0.0020446440434087167,3.0,((-4.01222799309806e-9*v1)+((-1.20153251706048*log((v1+(v1+(v1+sqrt_abs(v1))))))-1.00000000367102)),-0.9999212332494467,0.0019234964055567729,0.0014692965615307008,0.0019234964055567729,1029.0,0.03501421855666372,((-4.01e-9*v1)+((-1.2*log((v1+(v1+(v1+sqrt_abs(v1))))))-1.0))
1076.604898929596,0.004784773314002752,20.0,0.0,1561.0,-0.9993894993894994,true,0.12510776667845747,0.002044643751111058,3.0,(((-1.20153251706048*log((v1+(v1+(v1+sqrt_abs(v1))))))-0.999999996328959)+(-4.01222799309806e-9*v1)),-0.9999212332493199,0.0019234964086527065,0.001469296549444997,0.0019234964086527065,1029.0,0.035014218284735596,(((-1.2*log((v1+(v1+(v1+sqrt_abs(v1))))))-1.0)+(-4.01e-9*v1))
1600.6537969112396,0.004784773314002752,20.0,0.0,425.0,-0.9993894993894994,true,0.12510776667845747,0.002044643751111058,3.0,(((-1.20153251706048*log((sqrt_abs(v1)+(v1+(v1+v1)))))-0.999999996328959)+(-4.01222799309806e-9*v1)),-0.9999212332493199,0.0019234964086527041,0.0014692965494449927,0.0019234964086527041,1029.0,0.035014218284735464,(((-1.2*log((sqrt_abs(v1)+(v1+(v1+v1)))))-1.0)+(-4.01e-9*v1))
1799.4437699317932,0.026563599732725107,20.0,0.0,1.0,-0.9993894993894994,true,0.6123161152618515,0.023976176438476854,4.0,((-4.01222799309806e-9*v1)+((-1.20153251706048*log((v1+(v1+(-7.90880681773136e-8*v1)))))-1.00000000367102)),-0.9901889416257008,0.23958758467397356,0.02051950666984938,0.23958758467397356,133.0,0.4875079955514668,((-4.01e-9*v1)+((-1.2*log((v1+(v1+(-7.91e-8*v1)))))-1.0))
1481.7768859863281,0.004784773033204254,20.0,0.0,681.0,-0.9993894993894994,true,0.1251077593364016,0.0020446440434087167,3.0,((-4.01222799309806e-9*v1)+((-1.20153251706048*log((sqrt_abs(v1)+(v1+(v1+v1)))))-1.00000000367102)),-0.9999212332494467,0.0019234964055567707,0.0014692965615306969,0.0019234964055567707,1029.0,0.03501421855666359,((-4.01e-9*v1)+((-1.2*log((sqrt_abs(v1)+(v1+(v1+v1)))))-1.0))
1799.9441349506378,0.005215427925663522,20.0,0.0,0.0,-0.9993894993894994,true,0.13636811970646434,0.0021443049239829306,2.0,(log((v1+sqrt_abs(v1)))+((-2.19602442057638*log((v1+(v1+v1))))+(-4.0193431539662405e-9*v1))),-0.9999167493649438,0.002032993568558535,0.0015149664375624147,0.002032993568558535,132.0,0.03621004837274008,(log((v1+sqrt_abs(v1)))+((-2.2*log((v1+(v1+v1))))+(-4.02e-9*v1)))
1336.1472589969635,0.004784773033204254,20.0,0.0,994.0,-0.9993894993894994,true,0.1251077593364016,0.0020446440434087167,3.0,((-4.01222799309806e-9*v1)+((-1.20153251706048*log((sqrt_abs(v1)+(v1+(v1+v1)))))-1.00000000367102)),-0.9999212332494467,0.0019234964055567707,0.0014692965615306969,0.0019234964055567707,1029.0,0.03501421855666359,((-4.01e-9*v1)+((-1.2*log((sqrt_abs(v1)+(v1+(v1+v1)))))-1.0))
1799.571960926056,0.007649865059550144,20.0,0.0,1.0,-0.9993894993894994,true,0.20002149949111114,0.003897470356718235,2.0,(log(v1)+((-0.720415631502854*log(pow3((v1+(v1+(v1+v1))))))+(-4.10361356967099e-9*v1))),-0.9997224111052339,0.006778764358752397,0.0029016748567514236,0.006778764358752397,1.157920892373162e77,0.0692228068369371,(log(v1)+((-0.72*log(pow3((v1+(v1+(v1+v1))))))+(-4.1e-9*v1)))
1209.6782989501953,0.004784773033204254,20.0,0.0,1271.0,-0.9993894993894994,true,0.1251077593364016,0.0020446440434087167,3.0,((-4.01222799309806e-9*v1)+((-1.20153251706048*log((v1+(v1+(v1+sqrt_abs(v1))))))-1.00000000367102)),-0.9999212332494467,0.0019234964055567729,0.0014692965615307008,0.0019234964055567729,1029.0,0.03501421855666372,((-4.01e-9*v1)+((-1.2*log((v1+(v1+(v1+sqrt_abs(v1))))))-1.0))
1068.0853428840637,0.004784773314002752,20.0,0.0,1580.0,-0.9993894993894994,true,0.12510776667845747,0.002044643751111058,3.0,(((-1.20153251706048*log((v1+(v1+(v1+sqrt_abs(v1))))))-0.999999996328959)+(-4.01222799309806e-9*v1)),-0.9999212332493199,0.0019234964086527065,0.001469296549444997,0.0019234964086527065,1029.0,0.035014218284735596,(((-1.2*log((v1+(v1+(v1+sqrt_abs(v1))))))-1.0)+(-4.01e-9*v1))
1798.2807569503784,0.0047254749629217245,21.0,0.0,3.0,-0.9993894993894994,true,0.12355728898921114,0.0020814662853339385,3.0,(((-1.20141427019602*log((v1+(v1+v1))))-0.999999996184691)+(-4.0327275495758305e-9*(v1+sqrt_abs(log(v1))))),-0.9999142660348674,0.002093636878609531,0.0014861645416520892,0.002093636878609531,85.0,0.035928186873721485,(((-1.2*log((v1+(v1+v1))))-1.0)+(-4.03e-9*(v1+sqrt_abs(log(v1)))))
1708.0367698669434,0.00477924274337078,21.0,0.0,195.0,-0.9993894993894994,true,0.12496315850272666,0.0020501483853529777,3.0,((-4.01222799309806e-9*v1)+((-0.400513227644196*log(pow3((v1+(v1+(v1+sqrt_abs(v1)))))))-1.00000000367102)),-0.999921234834945,0.0019234576874417588,0.0014694924582400795,0.0019234576874417588,1.7976931348623157e308,0.03501888507495492,((-4.01e-9*v1)+((-0.401*log(pow3((v1+(v1+(v1+sqrt_abs(v1)))))))-1.0))
1799.2369508743286,0.004896340374756586,21.0,0.0,1.0,-0.9993894993894994,true,0.12802491758400691,0.0020293239077849527,2.0,((-1.20057573296665*log((v1+(v1+(v1+(pow2((v1+v1))/v1))))))+(-4.0079548093210705e-9*v1)),-0.9999202051179223,0.0019486035386774676,0.0014668486241369261,0.0019486035386774676,5.49755813892e11,0.03481387229166786,((-1.2*log((v1+(v1+(v1+(pow2((v1+v1))/v1))))))+(-4.01e-9*v1))
1574.8588569164276,0.0047792430241692775,21.0,0.0,480.0,-0.9993894993894994,true,0.12496316584478251,0.0020501480930554435,3.0,(((-0.400513227644196*log(pow3((v1+(v1+(v1+sqrt_abs(v1)))))))-0.999999996328959)+(-4.01222799309806e-9*v1)),-0.9999212348348983,0.001923457688583322,0.0014694924461543914,0.001923457688583322,1.7976931348623157e308,0.03501888480302732,(((-0.401*log(pow3((v1+(v1+(v1+sqrt_abs(v1)))))))-1.0)+(-4.01e-9*v1))
1799.7057819366455,0.004896340310168603,21.0,0.0,0.0,-0.9993894993894994,true,0.12802491589522091,0.0020293239082645204,2.0,((-4.00795480630234e-9*v1)+(-1.20057573307474*log((v1+(v1+(v1+(pow2((v1+v1))/v1))))))),-0.9999202051175727,0.001948603547214518,0.0014668486242228993,0.001948603547214518,5.49755813892e11,0.03481387221837064,((-4.01e-9*v1)+(-1.2*log((v1+(v1+(v1+(pow2((v1+v1))/v1)))))))
1799.3555669784546,0.0047990993403241936,21.0,0.0,1.0,-0.9993894993894994,true,0.1254823501834288,0.002074563665142536,3.0,(((-1.20133597026034*log((v1+(v1+v1))))-(v1/v1))+(-4.030943880749251e-9*(-3.79909152397045e-9+v1))),-0.9999159425128502,0.0020526970232637256,0.0014822398374563343,0.0020526970232637256,74.0,0.035790293859883825,(((-1.2*log((v1+(v1+v1))))-(v1/v1))+(-4.03e-9*(-3.8e-9+v1)))
1796.1941118240356,0.00443435217737807,21.0,0.0,8.0,-0.9993894993894994,true,0.11594528333327148,0.0022266469189311557,3.0,(log(pow2(v1))+((-3.99200921182777e-9*v1)+(-3.20729715334122*log((v1+(v1+(-1.11159807015398e-7*v1))))))),-0.9999165456419956,0.0020379685149129073,0.001449172047869902,0.0020379685149129073,148.0,0.03446579491473769,(log(pow2(v1))+((-3.99e-9*v1)+(-3.21*log((v1+(v1+(-1.11e-7*v1)))))))
1704.4885017871857,0.004784773092477377,21.0,0.0,203.0,-0.9993894993894994,true,0.12510776088621967,0.002044643981709787,4.0,((-4.01222799309806e-9*v1)+((-1.20153251706048*log((sqrt_abs(v1)+(v1+(1.9999999961303*v1)))))-1.00000000367102)),-0.99992123324942,0.0019234964062100806,0.001469296558980003,0.0019234964062100806,517.0,0.03501421849927148,((-4.01e-9*v1)+((-1.2*log((sqrt_abs(v1)+(v1+(2.0*v1)))))-1.0))
1570.879539012909,0.0047792430241692775,21.0,0.0,489.0,-0.9993894993894994,true,0.12496316584478251,0.0020501480930554435,3.0,(((-0.400513227644196*log(pow3((v1+(v1+(v1+sqrt_abs(v1)))))))-0.999999996328959)+(-4.01222799309806e-9*v1)),-0.9999212348348983,0.001923457688583322,0.0014694924461543914,0.001923457688583322,1.7976931348623157e308,0.03501888480302732,(((-0.401*log(pow3((v1+(v1+(v1+sqrt_abs(v1)))))))-1.0)+(-4.01e-9*v1))
1791.0018010139465,0.005181234861773323,21.0,0.0,19.0,-0.9993894993894994,true,0.1354740715293694,0.0021187248398500304,3.0,(log(v1)+((-1.09786857571493*log(pow2((v1+(v1+v1)))))+(-4.05356089977635e-9*(1.00000000367102+v1)))),-0.9999067050224134,0.0022782779889213255,0.0015141328059516976,0.0022782779889213255,1.8446744073709552e19,0.03689854164438397,(log(v1)+((-1.1*log(pow2((v1+(v1+v1)))))+(-4.05e-9*(1.0+v1))))
1799.9080529212952,0.026563585773643386,21.0,0.0,0.0,-0.9993894993894994,true,0.6123160515950445,0.023976164476132662,4.0,((-4.01222799309806e-9*v1)+((-1.20153251706048*log((v1+(v1+sqrt_abs((-1.39847278478769e-7*v1))))))-1.00000000367102)),-0.9901889461592096,0.23958747396497684,0.020519501488006114,0.23958747396497684,4101.0,0.4875078820629676,((-4.01e-9*v1)+((-1.2*log((v1+(v1+sqrt_abs((-1.4e-7*v1))))))-1.0))
