time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1663.1918439865112,0.08264090084469021,30.0,0.0,284.0,-0.9282051282051282,true,0.8830903153691381,0.031042430054463322,7.0,(sqrt_abs(((v1-21.0771445019151)/-2.91198827481032))+((-0.0633436865458496*(v1+pow3(((-0.0187753999405328*v1)+(-0.00825825028019951/(-1.35180859337931+v1))))))--12.4482871446572)),-0.9239146374718175,0.151022523954473,0.024702149612015476,0.151022523954473,148.0,0.306058641281623,(sqrt_abs(((v1-21.1)/-2.91))+((-0.0633*(v1+pow3(((-0.0188*v1)+(-0.00826/(-1.35+v1))))))--12.4))
1432.9139170646667,0.08094063207790876,30.0,0.0,772.0,-0.9323076923076923,true,0.9311981745347158,0.03162256434277108,6.0,sqrt_abs(((2572.1307270128*log((1069.27829669829+(v1*(v1+(v1-80.531247718193))))))/(pow3((0.00724916646911146/(-1.35148085038548+v1)))+(-75.2390592022497-v1)))),-0.917651896665045,0.16345349480200122,0.024303839208321742,0.16345349480200122,1.7976931348623157e308,0.30184038206461355,sqrt_abs(((2570.0*log((1070.0+(v1*(v1+(v1-80.5))))))/(pow3((0.00725/(-1.35+v1)))+(-75.2-v1))))
1346.3054161071777,0.08148189134264447,30.0,0.0,956.0,-0.9323076923076923,true,0.9312599902284955,0.031051479504915686,6.0,sqrt_abs(((2579.22941580242*log((1072.92608341987+(v1*(v1+(v1-80.6055372528137))))))/((v1+pow3((-0.00726243560167438/(-1.35149476577483+v1))))--75.6033886081981))),-0.9178399780290615,0.1630801704021594,0.02426959268262708,0.1630801704021594,1.7976931348623157e308,0.3014733673779815,sqrt_abs(((2580.0*log((1070.0+(v1*(v1+(v1-80.6))))))/((v1+pow3((-0.00726/(-1.35+v1))))--75.6)))
1753.7981820106506,0.08516254747646618,30.0,0.0,95.0,-0.9357264957264957,true,1.3951660598120625,0.0350911466885974,7.0,(sqrt_abs(((0.314421137094811*v1)-6.72550057834505))+((-0.0514948549699668*(v1+sqrt_abs((-1.38912400706958-(v1+(156.376690733308/(-58.3456665588092+v1)))))))--12.5471548821705)),-0.8830074837916526,0.23221950312748627,0.027074366027183387,0.23221950312748627,148.0,0.35317335242283393,(sqrt_abs(((0.314*v1)-6.73))+((-0.0515*(v1+sqrt_abs((-1.39-(v1+(156.0/(-58.3+v1)))))))--12.5))
1790.2955219745636,0.08256918063954963,30.0,0.0,20.0,-0.9247863247863248,true,0.8794050743892292,0.031281583809996134,7.0,(sqrt_abs((-6.85793736909209+(0.325829853587678*v1)))+((-0.0624673444807789*(v1+pow3(((-0.0189004910950724*v1)+(-0.00825506681561903/(v1-1.35184538639477))))))--12.484434570946)),-0.9241976504105432,0.15046076901373365,0.02463523444670285,0.15046076901373365,148.0,0.3051828853178823,(sqrt_abs((-6.86+(0.326*v1)))+((-0.0625*(v1+pow3(((-0.0189*v1)+(-0.00826/(v1-1.35))))))--12.5))
1458.1891860961914,0.08199356213800793,30.0,0.0,718.0,-0.935042735042735,true,1.0855227887710797,0.04109176898044422,5.0,sqrt_abs(((5321.54812010098*log((v1+(539.475671975+(v1*(v1-41.0502082599087))))))/(v1+(v1+(136.859599770146-(v1/(-6.26818240203338+v1))))))),-0.8772375823035892,0.24367223275564875,0.028479606818476385,0.24367223275564875,1.7976931348623157e308,0.3662114059216383,sqrt_abs(((5320.0*log((v1+(539.0+(v1*(v1-41.1))))))/(v1+(v1+(137.0-(v1/(-6.27+v1)))))))
1548.2861819267273,0.0817432101349507,30.0,0.0,526.0,-0.9336752136752137,true,1.3391491421963853,0.03606972319695815,7.0,(sqrt_abs((8.02094706533712-(0.360544852132589*v1)))+((-0.0522247851208553*(v1+sqrt_abs((-1.43633652481013-(v1+(159.0324364002/(-58.3330863624722+v1)))))))--12.3695269241747)),-0.8872324614231022,0.22383330682965868,0.026154452831500717,0.22383330682965868,148.0,0.34171236955963974,(sqrt_abs((8.02-(0.361*v1)))+((-0.0522*(v1+sqrt_abs((-1.44-(v1+(159.0/(-58.3+v1)))))))--12.4))
1326.7882280349731,0.08162215677399427,30.0,0.0,997.0,-0.9309401709401709,true,0.9409095936320551,0.03064874882247837,7.0,sqrt_abs(((2360.11570236666*log((4162.04156486891+(v1*(-7.87605135717872*(41.9496012489299-v1))))))/((-83.8029900253678-v1)+(0.0379931277987614/(-1.35183388146532+v1))))),-0.9179027024763282,0.16295566807970083,0.024330527376075443,0.16295566807970083,1.7976931348623157e308,0.30244791695710344,sqrt_abs(((2360.0*log((4160.0+(v1*(-7.88*(41.9-v1))))))/((-83.8-v1)+(0.038/(-1.35+v1)))))
1799.952194929123,0.09542877294223683,30.0,0.0,0.0,-0.8953846153846153,true,1.187399203288189,0.03788000948765788,8.0,((2.04695909926881*sqrt_abs(log((0.0505946357842509*v1))))-(-12.2621883094138-(-0.390303396416186*(sqrt_abs((-8.28746454610316+v1))+((7.11472659208968-3.76743463773168)/-2.14426844966625))))),-0.87638813488132,0.24535830862379232,0.03138193181180291,0.24535830862379232,270.0,0.4054598373959897,((2.05*sqrt_abs(log((0.0506*v1))))-(-12.3-(-0.39*(sqrt_abs((-8.29+v1))+((7.11-3.77)/-2.14)))))
1799.954381942749,0.08712919702374133,30.0,0.0,0.0,-0.8687179487179487,true,1.1728949964763409,0.03922074947270461,7.0,(sqrt_abs((1.19531997080846+(v1*(-0.500915930565643-(-0.0288238008013927*v1)))))+((-0.185221556865796*(v1+sqrt_abs((-0.694155130541259+(0.00467655545945639*v1)))))--14.8593221598118)),-0.875958079508347,0.24621192942164932,0.031113737259686008,0.24621192942164932,1044.0,0.40061371597901424,(sqrt_abs((1.2+(v1*(-0.501-(-0.0288*v1)))))+((-0.185*(v1+sqrt_abs((-0.694+(0.00468*v1)))))--14.9))
1800.0581340789795,0.08259293162149428,30.0,0.0,0.0,-0.9172649572649573,true,0.9525023059742708,0.03708470305601998,6.0,sqrt_abs(((2978.04353877291*log((7.23022678135194+(v1*(v1*(v1/3164.35932334928))))))/(pow3((0.00504369671922994/(1.3512467425598-v1)))+(23.7289419932485+v1)))),-0.9039589935062612,0.19063266207662277,0.02723159627856226,0.19063266207662277,1.7976931348623157e308,0.3428826088812358,sqrt_abs(((2980.0*log((7.23+(v1*(v1*(v1/3160.0))))))/(pow3((0.00504/(1.35-v1)))+(23.7+v1))))
1714.1045010089874,0.08470722374429494,30.0,0.0,178.0,-0.9241025641025641,true,0.8749790362530927,0.032602334672792,7.0,(sqrt_abs((-7.83745792064643+(0.378561685664524*v1)))+((-0.145856054516507*(pow3(log((0.299741061054455*v1)))+pow3((-0.00607224925900222/(v1-1.35200521825914)))))--12.0174093231028)),-0.9249160896409013,0.14903473249013308,0.02481648896936039,0.14903473249013308,290.0,0.30669091785663066,(sqrt_abs((-7.84+(0.379*v1)))+((-0.146*(pow3(log((0.3*v1)))+pow3((-0.00607/(v1-1.35)))))--12.0))
1766.5098340511322,0.0850772475168541,30.0,0.0,69.0,-0.9241025641025641,true,0.878801178327798,0.032531081441062745,7.0,((0.619220564037067*sqrt_abs((20.7076919183231-v1)))+((-0.146365449572451*(pow3(log((0.299915664504049*v1)))+pow3((-0.00608033880861381/(v1-1.35199292767929)))))--12.0084772808047)),-0.9249302086306143,0.14900670757980491,0.02481060652507562,0.14900670757980491,283.0,0.3066217239690055,((0.619*sqrt_abs((20.7-v1)))+((-0.146*(pow3(log((0.3*v1)))+pow3((-0.00608/(v1-1.35)))))--12.0))
1763.0178010463715,0.09704890893571778,30.0,0.0,76.0,-0.9179487179487179,true,1.0024618569287913,0.03390511129706028,7.0,(sqrt_abs(((0.183779837148651*v1)-3.4728597161606))+((-0.419583084240819*(pow3(log(sqrt_abs((-6.41633069651629+v1))))+(-0.000983507747172312/(v1-1.3545688394675))))--12.7206226304311)),-0.9246884382076097,0.149486599878224,0.0250066762068771,0.149486599878224,1.157920892373162e77,0.30805678365606853,(sqrt_abs(((0.184*v1)-3.47))+((-0.42*(pow3(log(sqrt_abs((-6.42+v1))))+(-0.000984/(v1-1.35))))--12.7))
1245.3173270225525,0.08142702881862927,30.0,0.0,1169.0,-0.9323076923076923,true,0.9319975638034244,0.030933206265839255,6.0,sqrt_abs(((-2578.56623470386*log((1070.69801929274+(v1*(v1+(-80.4671853789825+v1))))))/(pow3((0.00725284299472372/(v1-1.35149685348748)))+(-75.5833533592106-v1)))),-0.9178336982087788,0.16309263527421303,0.024282539160031744,0.16309263527421303,1.7976931348623157e308,0.30159896918826534,sqrt_abs(((-2580.0*log((1070.0+(v1*(v1+(-80.5+v1))))))/(pow3((0.00725/(v1-1.35)))+(-75.6-v1))))
1391.9470210075378,0.08101914593561256,30.0,0.0,860.0,-0.9309401709401709,true,0.9316376690280421,0.030726310297326555,7.0,sqrt_abs(((2359.17487385816*log((4874.19921350675+(v1*(-385.1183766862+(9.17465710148882*v1))))))/((-86.2902349005551-v1)+(-0.0337141943557266/(1.35242523006701-v1))))),-0.9188668093749768,0.16104200358027884,0.024570852860287793,0.16104200358027884,1.7976931348623157e308,0.30630477855017707,sqrt_abs(((2360.0*log((4870.0+(v1*(-385.0+(9.17*v1))))))/((-86.3-v1)+(-0.0337/(1.35-v1)))))
1659.5205130577087,0.08314667434057951,30.0,0.0,292.0,-0.9336752136752137,true,1.072455601146185,0.04235097420257865,5.0,sqrt_abs(((log((546.301635738436+(v1*(v1-40.45586983293))))*(5519.95900067507-v1))/(v1+(v1+(142.585441086262-(v1/(-6.26897818699837+v1))))))),-0.8782629616034991,0.24163694811301187,0.02828101202773676,0.24163694811301187,1.7976931348623157e308,0.3631569735538258,sqrt_abs(((log((546.0+(v1*(v1-40.5))))*(5520.0-v1))/(v1+(v1+(143.0-(v1/(-6.27+v1)))))))
1383.4700820446014,0.08292529863900613,30.0,0.0,878.0,-0.9247863247863248,true,0.8760977425492626,0.031075094034478945,7.0,(sqrt_abs((-6.72182176392008+(0.319724189383978*v1)))+((-0.0622973194817846*(v1+pow3(((-0.0190419102152362*v1)+(-0.0082540707288601/(v1-1.35185383527545))))))--12.5013061077292)),-0.9243096241165174,0.1502385113924142,0.0246157984884486,0.1502385113924142,148.0,0.30495932783802143,(sqrt_abs((-6.72+(0.32*v1)))+((-0.0623*(v1+pow3(((-0.019*v1)+(-0.00825/(v1-1.35))))))--12.5))
1795.7450671195984,0.08058337649176288,30.0,0.0,9.0,-0.9323076923076923,true,0.9289349243528093,0.03359975264092913,6.0,sqrt_abs(((5369.19293463122*log((533.315272298198+(v1*(-38.9181069222953+v1)))))/((-139.928444550535-v1)+(pow3((0.00894082700223164/(-1.35141687233575+v1)))-v1)))),-0.9155711526856682,0.16758358233824897,0.024787393898045466,0.16758358233824897,1.7976931348623157e308,0.308445834226155,sqrt_abs(((5370.0*log((533.0+(v1*(-38.9+v1)))))/((-140.0-v1)+(pow3((0.00894/(-1.35+v1)))-v1))))
1024.5123400688171,0.07983123555077455,30.0,0.0,1634.0,-0.932991452991453,true,0.830570575193379,0.042009869297885694,7.0,(sqrt_abs((-7.19741421080618+(0.336605257960948*v1)))+((-0.0342294841130276*(v1+sqrt_abs((-82.6254191750044*(v1+(-0.00842220056496506/(v1-1.34854903390194)))))))--13.206206867124)),-0.9011387163452085,0.19623065571114834,0.02863619246392897,0.19623065571114834,148.0,0.3641332492508044,(sqrt_abs((-7.2+(0.337*v1)))+((-0.0342*(v1+sqrt_abs((-82.6*(v1+(-0.00842/(v1-1.35)))))))--13.2))
1557.5032141208649,0.0889251691709215,30.0,0.0,507.0,-0.92,true,0.918548092836728,0.03315471823944345,7.0,((0.539328684488971*sqrt_abs((20.0809984129855-v1)))+((-0.105953390740357*(pow3(log((0.418938510758366*v1)))+pow3((0.00665806451713826/(1.35207271486869-v1)))))--12.4283702318567)),-0.9254771319973565,0.14792111444453535,0.02512312742077228,0.14792111444453535,283.0,0.31055435325510083,((0.539*sqrt_abs((20.1-v1)))+((-0.106*(pow3(log((0.419*v1)))+pow3((0.00666/(1.35-v1)))))--12.4))
1778.5738389492035,0.09372175405471199,30.0,0.0,44.0,-0.9104273504273505,true,0.9680941767881315,0.030794337049588366,7.0,((1.55485108274174*sqrt_abs(log((0.051771752743777*v1))))-(-13.1415919874879-(-0.354635355400043*(sqrt_abs((-7.01481318347+v1))+pow3((-0.00452830440768989/(v1-1.35199634767263))))))),-0.928831234951617,0.1412635251668613,0.02441410627198889,0.1412635251668613,283.0,0.3003954816876263,((1.55*sqrt_abs(log((0.0518*v1))))-(-13.1-(-0.355*(sqrt_abs((-7.01+v1))+pow3((-0.00453/(v1-1.35)))))))
1601.1407990455627,0.08302337317902322,30.0,0.0,415.0,-0.9288888888888889,true,0.9244162911707594,0.03026566429822192,6.0,sqrt_abs(((2601.53817453451*log((1098.9418242349+(v1*(v1+(v1+(-81.6364260554086-pow3((0.0299748906600218/(1.35220380255457-v1))))))))))/(-76.7323090666381-v1))),-0.9184556766605233,0.16185806462216476,0.024055308562609658,0.16185806462216476,1.7976931348623157e308,0.2987611808410348,sqrt_abs(((2600.0*log((1100.0+(v1*(v1+(v1+(-81.6-pow3((0.03/(1.35-v1))))))))))/(-76.7-v1)))
1168.7827520370483,0.08084226637449522,30.0,0.0,1331.0,-0.9323076923076923,true,0.9319193097695244,0.03181753106141622,6.0,sqrt_abs(((2568.40005236609*log((1065.73116315244+(v1*(v1+(v1-80.4057064313722))))))/(-75.0490921464532-(v1+pow3((-0.00724514122114147/(v1-1.35147668106336))))))),-0.9175309347689705,0.16369359316311122,0.024337137816110885,0.16369359316311122,1.7976931348623157e308,0.30226110185499205,sqrt_abs(((2570.0*log((1070.0+(v1*(v1+(v1-80.4))))))/(-75.0-(v1+pow3((-0.00725/(v1-1.35)))))))
1766.9234800338745,0.09479379600837912,30.0,0.0,68.0,-0.9152136752136752,true,0.9791677805963985,0.030860253153205203,6.0,(sqrt_abs(log(pow3((0.0511151760082718*v1))))-(-13.0242503782722-(-0.258202690235932*(sqrt_abs((v1+(-15.0525198749399+v1)))+pow3((-0.00514497351087162/(v1-1.35186129998189))))))),-0.9270894339346595,0.14472084175268898,0.02498724254864809,0.14472084175268898,1.157920892373162e77,0.3088137079027668,(sqrt_abs(log(pow3((0.0511*v1))))-(-13.0-(-0.258*(sqrt_abs((v1+(-15.1+v1)))+pow3((-0.00514/(v1-1.35)))))))
1475.1740391254425,0.08290003129432277,30.0,0.0,682.0,-0.9241025641025641,true,0.8734242064161375,0.030768466097348467,7.0,(sqrt_abs(((0.309582057823579*v1)-6.4887555673315))+((-0.0619889484490367*(v1+pow3(((-0.0192111092989435*v1)+(0.00824276511066641/(1.35187176333413-v1))))))--12.5311745622304)),-0.9243396656582211,0.15017888166468696,0.024628926458128492,0.15017888166468696,148.0,0.30509287958604464,(sqrt_abs(((0.31*v1)-6.49))+((-0.062*(v1+pow3(((-0.0192*v1)+(0.00824/(1.35-v1))))))--12.5))
1547.5397469997406,0.08279501411944386,30.0,0.0,528.0,-0.9247863247863248,true,0.8758153630038876,0.031093914999938764,7.0,(sqrt_abs(((0.312225745459902*v1)-6.55243096611179))+((-0.0619820190450492*(v1+pow3(((-0.0191126941613078*v1)+(-0.00824493296935706/(v1-1.35186975002056))))))--12.5211873252707)),-0.9242878652736101,0.1502817007164181,0.024612182974319143,0.1502817007164181,148.0,0.3048716663234518,(sqrt_abs(((0.312*v1)-6.55))+((-0.062*(v1+pow3(((-0.0191*v1)+(-0.00824/(v1-1.35))))))--12.5))
1786.4335269927979,0.0947939221551021,30.0,0.0,28.0,-0.9152136752136752,true,0.9791690836226721,0.030860352801365988,6.0,(sqrt_abs(log(pow3((0.051115175267098*v1))))-(-13.0242480985128-(-0.258202465186085*(sqrt_abs((v1+(-15.0525196614343+v1)))+pow3((-0.00514497350728687/(-1.35186130194811+v1))))))),-0.9270894241535993,0.14472086116720362,0.02498723294665547,0.14472086116720362,1.157920892373162e77,0.3088135952190967,(sqrt_abs(log(pow3((0.0511*v1))))-(-13.0-(-0.258*(sqrt_abs((v1+(-15.1+v1)))+pow3((-0.00514/(-1.35+v1)))))))
1721.742985010147,0.081745971346668,30.0,0.0,162.0,-0.935042735042735,true,1.0785937636431129,0.040379124877428986,5.0,sqrt_abs(((5342.89705942207*log((545.480500229607+(v1+(v1*(-41.2978091578782+v1))))))/((-137.810137776221-v1)+((v1/(-6.2683243957893+v1))-v1)))),-0.8777755717764829,0.24260437258704876,0.028356995280601895,0.24260437258704876,1.7976931348623157e308,0.364639948688367,sqrt_abs(((5340.0*log((545.0+(v1+(v1*(-41.3+v1))))))/((-138.0-v1)+((v1/(-6.27+v1))-v1))))
1038.5834250450134,0.08187723581333918,30.0,0.0,1604.0,-0.9282051282051282,true,0.8457468172877967,0.030980904667790927,7.0,(sqrt_abs((-4.97533554373802+(v1*(0.00313719504863968*(pow3((-0.0331779556356341/(v1-1.35212534711585)))+(56.0473095987668+v1))))))+((-0.0769824800792372*v1)--12.8538386709746)),-0.9234431811869046,0.15195832179673685,0.025116899640059618,0.15195832179673685,4.398046511108e12,0.3111072301982913,(sqrt_abs((-4.98+(v1*(0.00314*(pow3((-0.0332/(v1-1.35)))+(56.0+v1))))))+((-0.077*v1)--12.9))
1299.8204998970032,0.08274386798494489,30.0,0.0,1054.0,-0.9247863247863248,true,0.8801697493186857,0.031228664404448454,7.0,(sqrt_abs((-6.9837974501077+(0.331712745182341*v1)))+((-0.062805903725448*(v1+pow3(((-0.0188892406893967*v1)+(0.00825648934886806/(1.35183155396257-v1))))))--12.4735859523291)),-0.9241418576160706,0.15057151263589375,0.02465556934247752,0.15057151263589375,148.0,0.30545886563384167,(sqrt_abs((-6.98+(0.332*v1)))+((-0.0628*(v1+pow3(((-0.0189*v1)+(0.00826/(1.35-v1))))))--12.5))
1531.906858921051,0.08509410956322827,30.0,0.0,561.0,-0.9241025641025641,true,0.8789753539935035,0.03265148283693187,7.0,(sqrt_abs((-7.75274410283519+(0.374972800768968*v1)))+((-0.143931570957319*(pow3(log((0.303829327773946*v1)))+pow3((-0.00609576620372941/(-1.35200867225752+v1)))))--12.0347413572788)),-0.9249854586400412,0.14889704133658938,0.0248067858745401,0.14889704133658938,290.0,0.30654102914359105,(sqrt_abs((-7.75+(0.375*v1)))+((-0.144*(pow3(log((0.304*v1)))+pow3((-0.0061/(-1.35+v1)))))--12.0))
1799.6785960197449,0.08668296133914481,30.0,0.0,1.0,-0.8885470085470085,true,1.295244557820837,0.059519980149479415,7.0,((1.59042934258583*sqrt_abs(log((135.01137130817/v1))))-(-10.8812956472181-(-0.0317492220112505*(sqrt_abs((-0.000110674362540756/v1))+pow3((-0.00625048462379518/(v1-1.3532191716508))))))),-0.8393169521880056,0.3189412343047727,0.03538347702381412,0.3189412343047727,283.0,0.4546482343463548,((1.59*sqrt_abs(log((135.0/v1))))-(-10.9-(-0.0317*(sqrt_abs((-0.000111/v1))+pow3((-0.00625/(v1-1.35)))))))
1490.6016170978546,0.08274436834379009,30.0,0.0,649.0,-0.9247863247863248,true,0.8784129189638943,0.03140491603484133,7.0,(sqrt_abs((-6.7617378037168+(0.321615597771827*v1)))+((-0.062346978748599*(v1+pow3(((-0.018984528193848*v1)+(-0.00825160417593985/(-1.3518519900802+v1))))))--12.4970292034776)),-0.924235688186714,0.15038526748792072,0.024625112460677317,0.15038526748792072,148.0,0.3050479013383015,(sqrt_abs((-6.76+(0.322*v1)))+((-0.0623*(v1+pow3(((-0.019*v1)+(-0.00825/(-1.35+v1))))))--12.5))
1520.689800977707,0.08082922913499378,30.0,0.0,585.0,-0.9323076923076923,true,0.9317690213649268,0.03171200361079331,6.0,sqrt_abs(((2570.21987133263*log((1067.15949908698+(v1*(v1+(-80.454243059059+v1))))))/(v1+(75.1397137592124-pow3((-0.00724806702801104/(1.35147951710915-v1))))))),-0.9175819983404618,0.16359223661840266,0.02432473012905007,0.16359223661840266,1.7976931348623157e308,0.3021176791978235,sqrt_abs(((2570.0*log((1070.0+(v1*(v1+(-80.5+v1))))))/(v1+(75.1-pow3((-0.00725/(1.35-v1)))))))
1708.2820539474487,0.08264070228664709,30.0,0.0,190.0,-0.9282051282051282,true,0.8830975685816416,0.031042721389297243,7.0,((0.585970916477483*sqrt_abs((21.0773174003632-v1)))+((-0.0633398032404956*(v1+pow3(((-0.0187749195483358*v1)+(0.00825825474200144/(1.35180873747862-v1))))))--12.4483275099458)),-0.9239152737752914,0.1510212609499548,0.024701580371879767,0.1510212609499548,141.0,0.3060513161877602,((0.586*sqrt_abs((21.1-v1)))+((-0.0633*(v1+pow3(((-0.0188*v1)+(0.00826/(1.35-v1))))))--12.4))
1171.449569940567,0.08147040502699715,30.0,0.0,1325.0,-0.9323076923076923,true,0.9391602564392709,0.03072598103559934,7.0,sqrt_abs(((2365.36328249954*log((4030.87266848209+(v1*(-7.60218960720139*(41.995675579501-v1))))))/((-83.6117004146235-v1)+(0.0377572834988138/(v1-1.35180841428194))))),-0.9179135725552029,0.16293409196186814,0.024292497759428728,0.16293409196186814,1.7976931348623157e308,0.3018577914612851,sqrt_abs(((2370.0*log((4030.0+(v1*(-7.6*(42.0-v1))))))/((-83.6-v1)+(0.0378/(v1-1.35)))))
1785.881479024887,0.09422496998028582,30.0,0.0,29.0,-0.9097435897435897,true,0.9732921205540013,0.029678154962776385,7.0,((1.58373126695586*sqrt_abs(log((19.3921700922587/v1))))-(-13.1145822595078-(-0.355242979393967*(sqrt_abs((-7.08230640412874+v1))+pow3((-0.00452882732741673/(v1-1.35198550751765))))))),-0.9286559438285495,0.1416114621018092,0.024455783818456873,0.1416114621018092,283.0,0.3011603218375457,((1.58*sqrt_abs(log((19.4/v1))))-(-13.1-(-0.355*(sqrt_abs((-7.08+v1))+pow3((-0.00453/(v1-1.35)))))))
1798.6425740718842,0.085126472646607,30.0,0.0,3.0,-0.9076923076923077,true,0.8793096468466182,0.03512976593625933,6.0,(sqrt_abs(log(pow3((20.7457630901693/v1))))-(-15.3141413838718-(-0.356793569477441*(sqrt_abs((v1+(v1--59.4031414436225)))+pow3((-0.0047564484815749/(v1-1.35141345836092))))))),-0.9114455079792896,0.17577261181505457,0.02636137146005963,0.17577261181505457,1.157920892373162e77,0.3299366365351626,(sqrt_abs(log(pow3((20.7/v1))))-(-15.3-(-0.357*(sqrt_abs((v1+(v1--59.4)))+pow3((-0.00476/(v1-1.35)))))))
906.5322849750519,0.08184365457291108,30.0,0.0,1885.0,-0.9275213675213675,true,0.8453999415422917,0.031219213924559275,7.0,(sqrt_abs((-4.90914770275643+(v1*(0.00320143631353644*(pow3((-0.0328854502295146/(v1-1.35212641595248)))+(53.5697986044425+v1))))))+(12.8675630928026-(0.0773633660758464*v1))),-0.9235341449507375,0.15177776699952014,0.02514685416081921,0.15177776699952014,4.398046511108e12,0.3115209243811045,(sqrt_abs((-4.91+(v1*(0.0032*(pow3((-0.0329/(v1-1.35)))+(53.6+v1))))))+(12.9-(0.0774*v1)))
1795.2332899570465,0.08804493358431226,30.0,0.0,10.0,-0.9186324786324787,true,0.9094557433156059,0.031907383567164285,7.0,((0.554552355559414*sqrt_abs((20.24363617586-v1)))+((-0.114711678167667*(pow3(log((0.382027650351319*v1)))+pow3((-0.00647735745126089/(-1.35207994885663+v1)))))--12.3306666483459)),-0.925514585797566,0.14784677205788735,0.024958057217822176,0.14784677205788735,283.0,0.3083871937999897,((0.555*sqrt_abs((20.2-v1)))+((-0.115*(pow3(log((0.382*v1)))+pow3((-0.00648/(-1.35+v1)))))--12.3))
1502.3360300064087,0.08092833447500106,30.0,0.0,624.0,-0.9323076923076923,true,0.9310528894286776,0.03165340061422307,6.0,sqrt_abs(((-2571.97915326064*log((1069.41062429823+(v1*(v1+(-80.5485690816524+v1))))))/((v1+pow3((0.00725008310888434/(1.35148040371317-v1))))--75.2297451883663))),-0.9176457732682165,0.16346564918772635,0.024304354356361794,0.16346564918772635,1.7976931348623157e308,0.3018554277805874,sqrt_abs(((-2570.0*log((1070.0+(v1*(v1+(-80.5+v1))))))/((v1+pow3((0.00725/(1.35-v1))))--75.2)))
1699.701798915863,0.08289503796526153,30.0,0.0,208.0,-0.9357264957264957,true,1.0657225563734833,0.041712686437964795,5.0,sqrt_abs(((log((552.016335475931+(v1*(-40.6892338413894+v1))))*(5540.87883181217-v1))/((-143.522192812974-v1)+((v1/(-6.2691108124356+v1))-v1)))),-0.8787753463379583,0.24061991102121785,0.028166246011010306,0.24061991102121785,1.7976931348623157e308,0.36169929793567845,sqrt_abs(((log((552.0+(v1*(-40.7+v1))))*(5540.0-v1))/((-144.0-v1)+((v1/(-6.27+v1))-v1))))
1737.0247130393982,0.08274023346704615,30.0,0.0,130.0,-0.9247863247863248,true,0.8777203675413716,0.03140497344940206,7.0,(sqrt_abs(((0.313075765345232*v1)-6.57978882803032))+((-0.0618561159324441*(v1+pow3(((-0.0190198474604427*v1)+(-0.00825381189154933/(-1.35186990792448+v1))))))--12.5138812835128)),-0.9242361777884729,0.15038429567296308,0.024577801391953143,0.15038429567296308,148.0,0.30443264330797426,(sqrt_abs(((0.313*v1)-6.58))+((-0.0619*(v1+pow3(((-0.019*v1)+(-0.00825/(-1.35+v1))))))--12.5))
1637.9300220012665,0.08142798409739364,30.0,0.0,337.0,-0.9323076923076923,true,0.9386712438817462,0.03097897897237264,7.0,sqrt_abs(((2344.51930039818*log((4570.50747063355+(v1*(-8.62226407049396*(42.157772786562-v1))))))/((-84.172171563543-v1)+(-0.0379893272364453/(1.3518137184232-v1))))),-0.9180704253905468,0.1626227533509194,0.02431446926354382,0.1626227533509194,1.7976931348623157e308,0.3021069748589645,sqrt_abs(((2340.0*log((4570.0+(v1*(-8.62*(42.2-v1))))))/((-84.2-v1)+(-0.038/(1.35-v1)))))
1771.3136610984802,0.08089197271299514,30.0,0.0,59.0,-0.9323076923076923,true,0.932492305786873,0.03183253308684209,6.0,sqrt_abs(((2567.24044709616*log((1063.9935566604+(v1*(v1+(v1-80.3252838313274))))))/(-74.991751082328-(v1+pow3((0.00724306254870302/(1.35147626451432-v1))))))),-0.9174905467320452,0.16377375974274422,0.024351068667156688,0.16377375974274422,1.7976931348623157e308,0.3024334834413121,sqrt_abs(((2570.0*log((1060.0+(v1*(v1+(v1-80.3))))))/(-75.0-(v1+pow3((0.00724/(1.35-v1)))))))
1626.215763092041,0.09638165463259075,30.0,0.0,362.0,-0.8974358974358975,true,0.9955694869362599,0.03169331569125879,7.0,((0.837034452656844*sqrt_abs(log(pow3((19.4806901689259/v1)))))-(-13.1266509506611-(-0.336594602068098*(sqrt_abs((-6.28965742884678+v1))+(-0.00786316513569112/(-1.35314357827149+v1)))))),-0.9278783863106009,0.1431548430489247,0.023760626426969224,0.1431548430489247,1.157920892373162e77,0.29199154797065485,((0.837*sqrt_abs(log(pow3((19.5/v1)))))-(-13.1-(-0.337*(sqrt_abs((-6.29+v1))+(-0.00786/(-1.35+v1))))))
1785.379576921463,0.08312536615056479,30.0,0.0,30.0,-0.9357264957264957,true,1.0724868451208938,0.042344105259243744,5.0,sqrt_abs(((log((546.556801745076+(v1*(v1-40.467258017445))))*(5520.41714229928-v1))/((-142.608333328316-v1)+((v1/(-6.26898155799493+v1))-v1)))),-0.8782683552270075,0.24162624226094753,0.028279693085793187,0.24162624226094753,1.7976931348623157e308,0.3631445035330094,sqrt_abs(((log((547.0+(v1*(v1-40.5))))*(5520.0-v1))/((-143.0-v1)+((v1/(-6.27+v1))-v1))))
