time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1106.0545980930328,2286.0,1230.2631578947369,16.842105263157894,890271.6842105263,4.0,0.29096594606860177,0.14315907167117545,0.8887221050430085,-0.9278762559246921,0.023690149853203665,0.029482260203760983,0.08048741960357958,0.14315907167117545,-0.9247863247863248,0.0
1111.3618171215057,2297.0,1241.2631578947369,16.842105263157894,890271.6842105263,4.0,0.29096594606860177,0.14315907167117545,0.8887221050430085,-0.9278762559246921,0.023690149853203665,0.029482260203760983,0.08048741960357958,0.14315907167117545,-0.9247863247863248,0.0
1116.6203620433807,2308.0,1252.2631578947369,16.842105263157894,890271.6842105263,4.0,0.29096594606860177,0.14315907167117545,0.8887221050430085,-0.9278762559246921,0.023690149853203665,0.029482260203760983,0.08048741960357958,0.14315907167117545,-0.9247863247863248,0.0
1121.8972890377045,2319.0,1263.2631578947369,16.842105263157894,890271.6842105263,4.0,0.29096594606860177,0.14315907167117545,0.8887221050430085,-0.9278762559246921,0.023690149853203665,0.029482260203760983,0.08048741960357958,0.14315907167117545,-0.9247863247863248,0.0
1127.160523891449,2330.0,1274.2631578947369,16.842105263157894,890271.6842105263,4.0,0.29096594606860177,0.14315907167117545,0.8887221050430085,-0.9278762559246921,0.023690149853203665,0.029482260203760983,0.08048741960357958,0.14315907167117545,-0.9247863247863248,0.0
1132.419802904129,2341.0,1285.2631578947369,16.842105263157894,890271.6842105263,4.0,0.29096594606860177,0.14315907167117545,0.8887221050430085,-0.9278762559246921,0.023690149853203665,0.029482260203760983,0.08048741960357958,0.14315907167117545,-0.9247863247863248,0.0
1137.6210989952087,2352.0,1296.2631578947369,16.842105263157894,890271.6842105263,4.0,0.29096594606860177,0.14315907167117545,0.8887221050430085,-0.9278762559246921,0.023690149853203665,0.029482260203760983,0.08048741960357958,0.14315907167117545,-0.9247863247863248,0.0
1142.8151988983154,2363.0,1307.2631578947369,16.842105263157894,890271.6842105263,4.0,0.29096594606860177,0.14315907167117545,0.8887221050430085,-0.9278762559246921,0.023690149853203665,0.029482260203760983,0.08048741960357958,0.14315907167117545,-0.9247863247863248,0.0
1147.9998779296875,2374.0,1318.2631578947369,16.842105263157894,890271.6842105263,4.0,0.29096594606860177,0.14315907167117545,0.8887221050430085,-0.9278762559246921,0.023690149853203665,0.029482260203760983,0.08048741960357958,0.14315907167117545,-0.9247863247863248,0.0
1153.1565608978271,2385.0,1329.2631578947369,16.842105263157894,890271.6842105263,4.0,0.29096594606860177,0.14315907167117545,0.8887221050430085,-0.9278762559246921,0.023690149853203665,0.029482260203760983,0.08048741960357958,0.14315907167117545,-0.9247863247863248,0.0
1158.3786520957947,2396.0,1340.2631578947369,16.842105263157894,890271.6842105263,4.0,0.29096594606860177,0.14315907167117545,0.8887221050430085,-0.9278762559246921,0.023690149853203665,0.029482260203760983,0.08048741960357958,0.14315907167117545,-0.9247863247863248,0.0
1163.5870170593262,2407.0,1330.421052631579,16.842105263157894,890271.6842105263,4.0,0.29096594606860177,0.14315907167117545,0.8887221050430085,-0.9278762559246921,0.023690149853203665,0.029248404647600864,0.08048741960357958,0.14315907167117545,-0.9247863247863248,0.0
1168.8389019966125,2418.0,1341.421052631579,16.842105263157894,890271.6842105263,4.0,0.29096594606860177,0.14315907167117545,0.8887221050430085,-0.9278762559246921,0.023690149853203665,0.029248404647600864,0.08048741960357958,0.14315907167117545,-0.9247863247863248,0.0
1174.1220290660858,2429.0,1352.421052631579,16.842105263157894,890271.6842105263,4.0,0.29096594606860177,0.14315907167117545,0.8887221050430085,-0.9278762559246921,0.023690149853203665,0.029248404647600864,0.08048741960357958,0.14315907167117545,-0.9247863247863248,0.0
1179.3068249225616,2440.0,1363.421052631579,16.842105263157894,890271.6842105263,4.0,0.29096594606860177,0.14315907167117545,0.8887221050430085,-0.9278762559246921,0.023690149853203665,0.029248404647600864,0.08048741960357958,0.14315907167117545,-0.9247863247863248,0.0
1184.475800037384,2451.0,1374.421052631579,16.842105263157894,890271.6842105263,4.0,0.29096594606860177,0.14315907167117545,0.8887221050430085,-0.9278762559246921,0.023690149853203665,0.029248404647600864,0.08048741960357958,0.14315907167117545,-0.9247863247863248,0.0
1189.6811261177063,2462.0,1385.421052631579,16.842105263157894,890271.6842105263,4.0,0.29096594606860177,0.14315907167117545,0.8887221050430085,-0.9278762559246921,0.023690149853203665,0.029248404647600864,0.08048741960357958,0.14315907167117545,-0.9247863247863248,0.0
1194.8887341022491,2473.0,1396.421052631579,16.842105263157894,890271.6842105263,4.0,0.29096594606860177,0.14315907167117545,0.8887221050430085,-0.9278762559246921,0.023690149853203665,0.029248404647600864,0.08048741960357958,0.14315907167117545,-0.9247863247863248,0.0
1200.1166820526123,2484.0,1407.421052631579,16.842105263157894,890271.6842105263,4.0,0.29096594606860177,0.14315907167117545,0.8887221050430085,-0.9278762559246921,0.023690149853203665,0.029248404647600864,0.08048741960357958,0.14315907167117545,-0.9247863247863248,0.0
1205.3977041244507,2495.0,1418.421052631579,16.842105263157894,890271.6842105263,4.0,0.29096594606860177,0.14315907167117545,0.8887221050430085,-0.9278762559246921,0.023690149853203665,0.029248404647600864,0.08048741960357958,0.14315907167117545,-0.9247863247863248,0.0
1210.6467700004578,2506.0,1429.421052631579,16.842105263157894,890271.6842105263,4.0,0.29096594606860177,0.14315907167117545,0.8887221050430085,-0.9278762559246921,0.023690149853203665,0.029248404647600864,0.08048741960357958,0.14315907167117545,-0.9247863247863248,0.0
1215.817344903946,2517.0,1440.421052631579,16.842105263157894,890271.6842105263,4.0,0.29096594606860177,0.14315907167117545,0.8887221050430085,-0.9278762559246921,0.023690149853203665,0.029248404647600864,0.08048741960357958,0.14315907167117545,-0.9247863247863248,0.0
1220.9885170459747,2528.0,1451.421052631579,16.842105263157894,890271.6842105263,4.0,0.29096594606860177,0.14315907167117545,0.8887221050430085,-0.9278762559246921,0.023690149853203665,0.029248404647600864,0.08048741960357958,0.14315907167117545,-0.9247863247863248,0.0
1226.168459892273,2539.0,1462.421052631579,16.842105263157894,890271.6842105263,4.0,0.29096594606860177,0.14315907167117545,0.8887221050430085,-0.9278762559246921,0.023690149853203665,0.029248404647600864,0.08048741960357958,0.14315907167117545,-0.9247863247863248,0.0
1231.4313130378723,2550.0,1473.421052631579,16.842105263157894,890271.6842105263,4.0,0.29096594606860177,0.14315907167117545,0.8887221050430085,-0.9278762559246921,0.023690149853203665,0.029248404647600864,0.08048741960357958,0.14315907167117545,-0.9247863247863248,0.0
1236.5553390979767,2561.0,1484.421052631579,16.842105263157894,890271.6842105263,4.0,0.29096594606860177,0.14315907167117545,0.8887221050430085,-0.9278762559246921,0.023690149853203665,0.029248404647600864,0.08048741960357958,0.14315907167117545,-0.9247863247863248,0.0
1241.7753620147705,2572.0,1495.421052631579,16.842105263157894,890271.6842105263,4.0,0.29096594606860177,0.14315907167117545,0.8887221050430085,-0.9278762559246921,0.023690149853203665,0.029248404647600864,0.08048741960357958,0.14315907167117545,-0.9247863247863248,0.0
1246.910140991211,2583.0,1506.421052631579,16.842105263157894,890271.6842105263,4.0,0.29096594606860177,0.14315907167117545,0.8887221050430085,-0.9278762559246921,0.023690149853203665,0.029248404647600864,0.08048741960357958,0.14315907167117545,-0.9247863247863248,0.0
1252.0483939647675,2594.0,1517.421052631579,16.842105263157894,890271.6842105263,4.0,0.29096594606860177,0.14315907167117545,0.8887221050430085,-0.9278762559246921,0.023690149853203665,0.029248404647600864,0.08048741960357958,0.14315907167117545,-0.9247863247863248,0.0
1257.2495810985565,2605.0,1506.1052631578948,16.842105263157894,890271.6842105263,4.0,0.2906126584299589,0.14312268140503007,0.8887221050430085,-0.9278945893925727,0.02366531326656885,0.029248404647600864,0.08048741960357958,0.14312268140503007,-0.9247863247863248,0.0
1262.5442368984222,2616.0,1516.3684210526317,16.842105263157894,890271.6842105263,4.0,0.29060625515081767,0.1431219697184823,0.8887221050430085,-0.9278949479412686,0.023664884411831507,0.029248404647600864,0.08048741960357958,0.1431219697184823,-0.9247863247863248,0.0
1267.8146929740906,2627.0,1527.3684210526317,16.842105263157894,890271.6842105263,4.0,0.29060625515081767,0.1431219697184823,0.8887221050430085,-0.9278949479412686,0.023664884411831507,0.029248404647600864,0.08048741960357958,0.1431219697184823,-0.9247863247863248,0.0
1272.963723897934,2638.0,1538.3684210526317,16.842105263157894,890271.6842105263,4.0,0.29060625515081767,0.1431219697184823,0.8887221050430085,-0.9278949479412686,0.023664884411831507,0.029248404647600864,0.08048741960357958,0.1431219697184823,-0.9247863247863248,0.0
1278.2224140167236,2649.0,1549.3684210526317,16.842105263157894,890271.6842105263,4.0,0.29060625515081767,0.1431219697184823,0.8887221050430085,-0.9278949479412686,0.023664884411831507,0.029248404647600864,0.08048741960357958,0.1431219697184823,-0.9247863247863248,0.0
1283.4253640174866,2660.0,1560.3684210526317,16.842105263157894,890271.6842105263,4.0,0.29060625515081767,0.1431219697184823,0.8887221050430085,-0.9278949479412686,0.023664884411831507,0.029248404647600864,0.08048741960357958,0.1431219697184823,-0.9247863247863248,0.0
1288.5962619781494,2671.0,1571.3684210526317,16.842105263157894,890271.6842105263,4.0,0.29060625515081767,0.1431219697184823,0.8887221050430085,-0.9278949479412686,0.023664884411831507,0.029248404647600864,0.08048741960357958,0.1431219697184823,-0.9247863247863248,0.0
1293.9061300754547,2682.0,1582.3684210526317,16.842105263157894,890271.6842105263,4.0,0.29060625515081767,0.1431219697184823,0.8887221050430085,-0.9278949479412686,0.023664884411831507,0.029248404647600864,0.08048741960357958,0.1431219697184823,-0.9247863247863248,0.0
1299.16685795784,2693.0,1593.3684210526317,16.842105263157894,890271.6842105263,4.0,0.29060625515081767,0.1431219697184823,0.8887221050430085,-0.9278949479412686,0.023664884411831507,0.029248404647600864,0.08048741960357958,0.1431219697184823,-0.9247863247863248,0.0
1304.3657619953156,2704.0,1604.3684210526317,16.842105263157894,890271.6842105263,4.0,0.29060625515081767,0.1431219697184823,0.8887221050430085,-0.9278949479412686,0.023664884411831507,0.029248404647600864,0.08048741960357958,0.1431219697184823,-0.9247863247863248,0.0
1309.5375530719757,2715.0,1610.6842105263158,16.842105263157894,890271.6842105263,4.0,0.2903909812006092,0.14310204277449506,0.8887221050430085,-0.9279049871640126,0.023630600359803522,0.029248404647600864,0.08048741960357958,0.14310204277449506,-0.9247863247863248,0.0
1314.7343940734863,2726.0,1621.6842105263158,16.842105263157894,890271.6842105263,4.0,0.2903909812006092,0.14310204277449506,0.8887221050430085,-0.9279049871640126,0.023630600359803522,0.029248404647600864,0.08048741960357958,0.14310204277449506,-0.9247863247863248,0.0
1320.0253629684448,2737.0,1632.6842105263158,16.842105263157894,890271.6842105263,4.0,0.2903909812006092,0.14310204277449506,0.8887221050430085,-0.9279049871640126,0.023630600359803522,0.029248404647600864,0.08048741960357958,0.14310204277449506,-0.9247863247863248,0.0
1325.3645379543304,2748.0,1643.6842105263158,16.842105263157894,890271.6842105263,4.0,0.2903909812006092,0.14310204277449506,0.8887221050430085,-0.9279049871640126,0.023630600359803522,0.029248404647600864,0.08048741960357958,0.14310204277449506,-0.9247863247863248,0.0
1330.6162459850311,2759.0,1654.6842105263158,16.842105263157894,890271.6842105263,4.0,0.2903909812006092,0.14310204277449506,0.8887221050430085,-0.9279049871640126,0.023630600359803522,0.029248404647600864,0.08048741960357958,0.14310204277449506,-0.9247863247863248,0.0
1335.8427910804749,2770.0,1665.6842105263158,16.842105263157894,890271.6842105263,4.0,0.2903909812006092,0.14310204277449506,0.8887221050430085,-0.9279049871640126,0.023630600359803522,0.029248404647600864,0.08048741960357958,0.14310204277449506,-0.9247863247863248,0.0
1341.0551130771637,2781.0,1676.6842105263158,16.842105263157894,890271.6842105263,4.0,0.2903909812006092,0.14310204277449506,0.8887221050430085,-0.9279049871640126,0.023630600359803522,0.029248404647600864,0.08048741960357958,0.14310204277449506,-0.9247863247863248,0.0
1346.260370016098,2792.0,1687.6842105263158,16.842105263157894,890271.6842105263,4.0,0.2903909812006092,0.14310204277449506,0.8887221050430085,-0.9279049871640126,0.023630600359803522,0.029248404647600864,0.08048741960357958,0.14310204277449506,-0.9247863247863248,0.0
1351.5129749774933,2803.0,1665.7368421052631,16.842105263157894,890271.6842105263,4.0,0.2903909812006092,0.14310204277449506,0.8887221050430085,-0.9279049871640126,0.023630600359803522,0.029248404647600864,0.08048741960357958,0.14310204277449506,-0.9247863247863248,0.0
1356.727616071701,2814.0,1676.7368421052631,16.842105263157894,890271.6842105263,4.0,0.2903909812006092,0.14310204277449506,0.8887221050430085,-0.9279049871640126,0.023630600359803522,0.029248404647600864,0.08048741960357958,0.14310204277449506,-0.9247863247863248,0.0
1361.9885439872742,2825.0,1687.7368421052631,16.842105263157894,890271.6842105263,4.0,0.2903909812006092,0.14310204277449506,0.8887221050430085,-0.9279049871640126,0.023630600359803522,0.029248404647600864,0.08048741960357958,0.14310204277449506,-0.9247863247863248,0.0
1367.2994630336761,2836.0,1698.7368421052631,16.842105263157894,890271.6842105263,4.0,0.2903909812006092,0.14310204277449506,0.8887221050430085,-0.9279049871640126,0.023630600359803522,0.029248404647600864,0.08048741960357958,0.14310204277449506,-0.9247863247863248,0.0
1372.54887509346,2847.0,1709.7368421052631,16.842105263157894,890271.6842105263,4.0,0.2903909812006092,0.14310204277449506,0.8887221050430085,-0.9279049871640126,0.023630600359803522,0.029248404647600864,0.08048741960357958,0.14310204277449506,-0.9247863247863248,0.0
1377.7307538986206,2858.0,1712.7368421052631,16.842105263157894,890271.6842105263,4.0,0.2905764635468021,0.14310199704839055,0.8887221050430085,-0.9279050102008891,0.023665153638330154,0.029248404647600864,0.08048741960357958,0.14310199704839055,-0.9247863247863248,0.0
1382.8795249462128,2869.0,1720.1052631578948,16.842105263157894,890271.6842105263,4.0,0.2905764635468021,0.14310199704839055,0.8887221050430085,-0.9279050102008891,0.023665153638330154,0.029248404647600864,0.08048741960357958,0.14310199704839055,-0.9247863247863248,0.0
1388.0444889068604,2880.0,1731.1052631578948,16.842105263157894,890271.6842105263,4.0,0.2905764635468021,0.14310199704839055,0.8887221050430085,-0.9279050102008891,0.023665153638330154,0.029248404647600864,0.08048741960357958,0.14310199704839055,-0.9247863247863248,0.0
1393.2004489898682,2891.0,1742.1052631578948,16.842105263157894,890271.6842105263,4.0,0.2905764635468021,0.14310199704839055,0.8887221050430085,-0.9279050102008891,0.023665153638330154,0.029248404647600864,0.08048741960357958,0.14310199704839055,-0.9247863247863248,0.0
1398.4045159816742,2902.0,1753.1052631578948,16.842105263157894,890271.6842105263,4.0,0.2905764635468021,0.14310199704839055,0.8887221050430085,-0.9279050102008891,0.023665153638330154,0.029248404647600864,0.08048741960357958,0.14310199704839055,-0.9247863247863248,0.0
1403.567123889923,2913.0,1698.0,16.789473684210527,890259.0,4.0,0.2905764635468021,0.14310199704839055,0.8887221050430085,-0.9279050102008891,0.023665153638330154,0.029248404647600864,0.08048741960357958,0.14310199704839055,-0.9247863247863248,0.0
1408.629161119461,2924.0,1709.0,16.789473684210527,890259.0,4.0,0.2905764635468021,0.14310199704839055,0.8887221050430085,-0.9279050102008891,0.023665153638330154,0.029248404647600864,0.08048741960357958,0.14310199704839055,-0.9247863247863248,0.0
1413.671236038208,2935.0,1720.0,16.789473684210527,890259.0,4.0,0.2905764635468021,0.14310199704839055,0.8887221050430085,-0.9279050102008891,0.023665153638330154,0.029248404647600864,0.08048741960357958,0.14310199704839055,-0.9247863247863248,0.0
1418.8744750022888,2946.0,1731.0,16.789473684210527,890259.0,4.0,0.2905764635468021,0.14310199704839055,0.8887221050430085,-0.9279050102008891,0.023665153638330154,0.029248404647600864,0.08048741960357958,0.14310199704839055,-0.9247863247863248,0.0
1424.026155948639,2957.0,1742.0,16.789473684210527,890259.0,4.0,0.2905764635468021,0.14310199704839055,0.8887221050430085,-0.9279050102008891,0.023665153638330154,0.029248404647600864,0.08048741960357958,0.14310199704839055,-0.9247863247863248,0.0
1429.1509029865265,2968.0,1747.2631578947369,16.789473684210527,890259.0,4.0,0.3038251396517398,0.1429287885897958,0.8887221050430085,-0.9279922728688678,0.024628799317115146,0.029248404647600864,0.08048741960357958,0.1429287885897958,-0.9247863247863248,0.0
1434.3072741031647,2979.0,1758.2631578947369,16.789473684210527,890259.0,4.0,0.3038251396517398,0.1429287885897958,0.8887221050430085,-0.9279922728688678,0.024628799317115146,0.029248404647600864,0.08048741960357958,0.1429287885897958,-0.9247863247863248,0.0
1439.4914019107819,2990.0,1769.2631578947369,16.789473684210527,890259.0,4.0,0.3038251396517398,0.1429287885897958,0.8887221050430085,-0.9279922728688678,0.024628799317115146,0.029248404647600864,0.08048741960357958,0.1429287885897958,-0.9247863247863248,0.0
1444.5921459197998,3001.0,1780.2631578947369,16.789473684210527,890259.0,4.0,0.3038251396517398,0.1429287885897958,0.8887221050430085,-0.9279922728688678,0.024628799317115146,0.029248404647600864,0.08048741960357958,0.1429287885897958,-0.9247863247863248,0.0
1449.7452659606934,3012.0,1792.1666666666667,16.61111111111111,939716.3888888889,3.9444444444444446,0.3038251396517398,0.1429287885897958,0.8887221050430085,-0.9279922728688678,0.024628799317115146,0.029248404647600864,0.08048741960357958,0.1429287885897958,-0.9247863247863248,0.0
1454.883162021637,3023.0,1803.1666666666667,16.61111111111111,939716.3888888889,3.9444444444444446,0.3038251396517398,0.1429287885897958,0.8887221050430085,-0.9279922728688678,0.024628799317115146,0.029248404647600864,0.08048741960357958,0.1429287885897958,-0.9247863247863248,0.0
1460.0163209438324,3034.0,1814.1666666666667,16.61111111111111,939716.3888888889,3.9444444444444446,0.3038251396517398,0.1429287885897958,0.8887221050430085,-0.9279922728688678,0.024628799317115146,0.029248404647600864,0.08048741960357958,0.1429287885897958,-0.9247863247863248,0.0
1465.1834390163422,3045.0,1821.1666666666667,16.61111111111111,939716.3888888889,3.9444444444444446,0.2899121218992512,0.1428929006998964,0.8887221050430085,-0.9280103532388806,0.02361202905904241,0.029248404647600864,0.08048741960357958,0.1428929006998964,-0.9247863247863248,0.0
1470.3636419773102,3056.0,1735.842105263158,17.31578947368421,890272.5263157894,4.105263157894737,0.2899121218992512,0.14130983659262572,0.8887221050430085,-0.9288079031893989,0.02361202905904241,0.029248404647600864,0.08048741960357958,0.14130983659262572,-0.9247863247863248,0.0
1475.4847829341888,3067.0,1622.7368421052631,17.31578947368421,890232.4210526316,4.105263157894737,0.2997572591672749,0.14130983659262572,0.8887221050430085,-0.9288079031893989,0.02435044151684939,0.029248404647600864,0.08048741960357958,0.14130983659262572,-0.9247863247863248,0.0
1480.569279909134,3078.0,1633.7368421052631,17.31578947368421,890232.4210526316,4.105263157894737,0.2997572591672749,0.14130983659262572,0.8887221050430085,-0.9288079031893989,0.02435044151684939,0.029248404647600864,0.08048741960357958,0.14130983659262572,-0.9247863247863248,0.0
1485.747388124466,3089.0,1562.65,17.85,5.78960446186581e75,4.2,0.2997572591672749,0.14130983659262572,0.8887221050430085,-0.9288079031893989,0.02435044151684939,0.029248404647600864,0.08048741960357958,0.14130983659262572,-0.9247863247863248,0.0
1490.8914530277252,3100.0,1498.952380952381,18.047619047619047,1.1027818022601542e76,4.238095238095238,0.2997572591672749,0.14130983659262572,0.8887221050430085,-0.9288079031893989,0.02435044151684939,0.029248404647600864,0.08048741960357958,0.14130983659262572,-0.9247863247863248,0.0
1495.997262954712,3111.0,1509.095238095238,18.047619047619047,1.1027818022601542e76,4.238095238095238,0.2997572591672749,0.14130983659262572,0.8887221050430085,-0.9288079031893989,0.02435044151684939,0.029248404647600864,0.08048741960357958,0.14130983659262572,-0.9247863247863248,0.0
1501.157154083252,3122.0,1376.8095238095239,18.047619047619047,1.6541727033902313e76,4.238095238095238,0.2997572591672749,0.14130983659262572,0.8887221050430085,-0.9288079031893989,0.02435044151684939,0.029248404647600864,0.08048741960357958,0.14130983659262572,-0.9247863247863248,0.0
1506.3427720069885,3133.0,1387.8095238095239,18.047619047619047,1.6541727033902313e76,4.238095238095238,0.2997572591672749,0.14130983659262572,0.8887221050430085,-0.9288079031893989,0.02435044151684939,0.029248404647600864,0.08048741960357958,0.14130983659262572,-0.9247863247863248,0.0
1511.6494770050049,3144.0,1398.8095238095239,18.047619047619047,1.6541727033902313e76,4.238095238095238,0.2997572591672749,0.14130983659262572,0.8887221050430085,-0.9288079031893989,0.02435044151684939,0.029248404647600864,0.08048741960357958,0.14130983659262572,-0.9247863247863248,0.0
1516.7683029174805,3155.0,1329.095238095238,18.047619047619047,1.6541727033902313e76,4.238095238095238,0.2997572591672749,0.14130983659262572,0.8887221050430085,-0.9288079031893989,0.02435044151684939,0.029248404647600864,0.08106259973179226,0.14130983659262572,-0.9247863247863248,0.0
1521.8902270793915,3166.0,1340.095238095238,18.047619047619047,1.6541727033902313e76,4.238095238095238,0.2997572591672749,0.14130983659262572,0.8887221050430085,-0.9288079031893989,0.02435044151684939,0.029248404647600864,0.08106259973179226,0.14130983659262572,-0.9247863247863248,0.0
1527.0489449501038,3177.0,1351.095238095238,18.047619047619047,1.6541727033902313e76,4.238095238095238,0.2997572591672749,0.14130983659262572,0.8887221050430085,-0.9288079031893989,0.02435044151684939,0.029248404647600864,0.08106259973179226,0.14130983659262572,-0.9247863247863248,0.0
1532.2163939476013,3188.0,1362.095238095238,18.047619047619047,1.6541727033902313e76,4.238095238095238,0.2997572591672749,0.14130983659262572,0.8887221050430085,-0.9288079031893989,0.02435044151684939,0.029248404647600864,0.08106259973179226,0.14130983659262572,-0.9247863247863248,0.0
1537.3741610050201,3199.0,1373.095238095238,18.047619047619047,1.6541727033902313e76,4.238095238095238,0.2997572591672749,0.14130983659262572,0.8887221050430085,-0.9288079031893989,0.02435044151684939,0.029248404647600864,0.08106259973179226,0.14130983659262572,-0.9247863247863248,0.0
1542.5847311019897,3210.0,1384.095238095238,18.047619047619047,1.6541727033902313e76,4.238095238095238,0.2997572591672749,0.14130983659262572,0.8887221050430085,-0.9288079031893989,0.02435044151684939,0.029248404647600864,0.08106259973179226,0.14130983659262572,-0.9247863247863248,0.0
1547.7798480987549,3221.0,1369.75,17.9,2.894802230932905e76,4.15,0.2997572591672749,0.14130983659262572,0.8893236068650836,-0.9288079031893989,0.02435044151684939,0.029248404647600864,0.08106259973179226,0.14130983659262572,-0.9247863247863248,0.0
1552.9904720783234,3232.0,1372.3,17.9,2.894802230932905e76,4.15,0.2997572591672749,0.14130983659262572,0.8893236068650836,-0.9288079031893989,0.02435044151684939,0.029248404647600864,0.08106259973179226,0.14130983659262572,-0.9247863247863248,0.0
1558.3177421092987,3243.0,1383.3,17.9,2.894802230932905e76,4.15,0.2997572591672749,0.14130983659262572,0.8893236068650836,-0.9288079031893989,0.02435044151684939,0.029248404647600864,0.08106259973179226,0.14130983659262572,-0.9247863247863248,0.0
1563.5146660804749,3254.0,1394.3,17.9,2.894802230932905e76,4.15,0.2997572591672749,0.14130983659262572,0.8893236068650836,-0.9288079031893989,0.02435044151684939,0.029248404647600864,0.08106259973179226,0.14130983659262572,-0.9247863247863248,0.0
1568.7473680973053,3265.0,1405.3,17.9,2.894802230932905e76,4.15,0.2997572591672749,0.14130983659262572,0.8893236068650836,-0.9288079031893989,0.02435044151684939,0.029248404647600864,0.08106259973179226,0.14130983659262572,-0.9247863247863248,0.0
1573.9569690227509,3276.0,1416.3,17.9,2.894802230932905e76,4.15,0.2997572591672749,0.14130983659262572,0.8893236068650836,-0.9288079031893989,0.02435044151684939,0.029248404647600864,0.08106259973179226,0.14130983659262572,-0.9247863247863248,0.0
1579.211420059204,3287.0,1427.3,17.9,2.894802230932905e76,4.15,0.2997572591672749,0.14130983659262572,0.8893236068650836,-0.9288079031893989,0.02435044151684939,0.029248404647600864,0.08106259973179226,0.14130983659262572,-0.9247863247863248,0.0
1584.493134021759,3298.0,1438.3,17.9,2.894802230932905e76,4.15,0.2997572591672749,0.14130983659262572,0.8893236068650836,-0.9288079031893989,0.02435044151684939,0.029248404647600864,0.08106259973179226,0.14130983659262572,-0.9247863247863248,0.0
1589.626473903656,3309.0,1512.842105263158,17.68421052631579,2.4377281944698145e76,4.105263157894737,0.2997572591672749,0.14130983659262572,0.8893236068650836,-0.9288079031893989,0.02435044151684939,0.029248404647600864,0.08106259973179226,0.14130983659262572,-0.9247863247863248,0.0
1594.881047964096,3320.0,1397.3684210526317,17.68421052631579,2.4377281944698145e76,4.105263157894737,0.2997572591672749,0.14130983659262572,0.8893236068650836,-0.9288079031893989,0.02435044151684939,0.029248404647600864,0.08106259973179226,0.14130983659262572,-0.9206837606837607,0.0
1600.0043590068817,3331.0,1408.3684210526317,17.68421052631579,2.4377281944698145e76,4.105263157894737,0.2997572591672749,0.14130983659262572,0.8893236068650836,-0.9288079031893989,0.02435044151684939,0.029248404647600864,0.08106259973179226,0.14130983659262572,-0.9206837606837607,0.0
1605.185837984085,3342.0,1419.3684210526317,17.68421052631579,2.4377281944698145e76,4.105263157894737,0.2997572591672749,0.14130983659262572,0.8893236068650836,-0.9288079031893989,0.02435044151684939,0.029248404647600864,0.08106259973179226,0.14130983659262572,-0.9206837606837607,0.0
1610.4817180633545,3353.0,1430.3684210526317,17.68421052631579,2.4377281944698145e76,4.105263157894737,0.2997572591672749,0.14130983659262572,0.8893236068650836,-0.9288079031893989,0.02435044151684939,0.029248404647600864,0.08106259973179226,0.14130983659262572,-0.9206837606837607,0.0
1615.6403470039368,3364.0,1441.3684210526317,17.68421052631579,2.4377281944698145e76,4.105263157894737,0.2997572591672749,0.14130983659262572,0.8893236068650836,-0.9288079031893989,0.02435044151684939,0.029248404647600864,0.08106259973179226,0.14130983659262572,-0.9206837606837607,0.0
1620.783354997635,3375.0,1452.3684210526317,17.68421052631579,2.4377281944698145e76,4.105263157894737,0.2997572591672749,0.14130983659262572,0.8893236068650836,-0.9288079031893989,0.02435044151684939,0.029248404647600864,0.08106259973179226,0.14130983659262572,-0.9206837606837607,0.0
1626.0054910182953,3386.0,1390.4,17.9,2.315841784746324e76,4.15,0.2997572591672749,0.14130983659262572,0.8893236068650836,-0.9288079031893989,0.02435044151684939,0.029248404647600864,0.07571389980500955,0.14130983659262572,-0.9206837606837607,0.0
1631.2571029663086,3397.0,1401.4,17.9,2.315841784746324e76,4.15,0.2997572591672749,0.14130983659262572,0.8893236068650836,-0.9288079031893989,0.02435044151684939,0.029248404647600864,0.07571389980500955,0.14130983659262572,-0.9206837606837607,0.0
1636.3692870140076,3408.0,1412.4,17.9,2.315841784746324e76,4.15,0.2997572591672749,0.14130983659262572,0.8893236068650836,-0.9288079031893989,0.02435044151684939,0.029248404647600864,0.07571389980500955,0.14130983659262572,-0.9206837606837607,0.0
1641.6200001239777,3419.0,1423.4,17.9,2.315841784746324e76,4.15,0.2997572591672749,0.14130983659262572,0.8893236068650836,-0.9288079031893989,0.02435044151684939,0.029248404647600864,0.07571389980500955,0.14130983659262572,-0.9206837606837607,0.0
1646.8505039215088,3430.0,1434.4,17.9,2.315841784746324e76,4.15,0.2997572591672749,0.14130983659262572,0.8893236068650836,-0.9288079031893989,0.02435044151684939,0.029248404647600864,0.07571389980500955,0.14130983659262572,-0.9206837606837607,0.0
1652.1374258995056,3441.0,1445.4,17.9,2.315841784746324e76,4.15,0.2997572591672749,0.14130983659262572,0.8893236068650836,-0.9288079031893989,0.02435044151684939,0.029248404647600864,0.07571389980500955,0.14130983659262572,-0.9206837606837607,0.0
1657.419893026352,3452.0,1456.4,17.9,2.315841784746324e76,4.15,0.2997572591672749,0.14130983659262572,0.8893236068650836,-0.9288079031893989,0.02435044151684939,0.029248404647600864,0.07571389980500955,0.14130983659262572,-0.9206837606837607,0.0
