time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1754.1832528114319,0.3985182155778346,22.0,0.0,114.0,-0.5778264597787486,true,3.4143975656476115,0.1174651241787543,5.0,((pow3((0.0174503002694344/(exp(v1)-3.86556457331377)))--11.9821303120589)-(-38.7986423383331/sqrt_abs((642.168392776631-exp(v1))))),-0.6543357547901871,1.5310262203058014,0.07573702704570649,1.5310262203058014,98.0,0.9058534729560273,((pow3((0.0175/(exp(v1)-3.87)))--12.0)-(-38.8/sqrt_abs((642.0-exp(v1)))))
1799.8298568725586,0.4260821964100403,22.0,0.0,1.0,-0.731965811965812,true,3.6505583868451534,0.1082848103583225,6.0,(((0.395558396873482/(sqrt_abs((17.5943810927779-v1))-3.24186481300958))--12.1661711575974)-(0.00427652457115075/(1.35401956789436-v1))),-0.6313762148006687,1.6327192887016249,0.07888375260689443,1.6327192887016249,15.0,0.9501075966986363,(((0.396/(sqrt_abs((17.6-v1))-3.24))--12.2)-(0.00428/(1.35-v1)))
1450.1444640159607,0.4093345898955941,22.0,0.0,877.0,-0.7182905982905983,true,3.507069370087322,0.11996425668829838,4.0,(((-0.0193887435981387/(3.87235428711138-exp(v1)))--12.7371551191138)-(sqrt_abs(v1)/log(pow2(pow3((v1/7.2542037291414)))))),-0.6238689562521682,1.6659706586065242,0.08036239110030151,1.6659706586065242,4.631683569492648e77,0.9657544871349015,(((-0.0194/(3.87-exp(v1)))--12.7)-(sqrt_abs(v1)/log(pow2(pow3((v1/7.25))))))
1799.4585390090942,0.4284864690080023,23.0,0.0,1.0,-0.6697435897435897,true,4.439310690766183,0.13232252793885635,4.0,(13.6991137233532-(sqrt_abs(((24.2347960484118/(-26.5058378581774+(v1*log(v1))))-v1))/log(pow3((v1/9.51909250410487))))),-0.4608892890768471,2.387844983996096,0.09015240698697082,2.387844983996096,2.097154e6,1.1290599888580328,(13.7-(sqrt_abs(((24.2/(-26.5+(v1*log(v1))))-v1))/log(pow3((v1/9.52)))))
1568.456806898117,0.2736520553380671,23.0,0.0,580.0,-0.7613675213675214,true,5.0343166443603256,0.10906001917888161,6.0,(((2.492017538863/(57.3447137597221-v1))--12.6512852504758)-(-566.068749008038/(1042.02900003494-(v1*(143.762992839861-v1))))),-0.5772764606719365,1.8723395075440763,0.06853349031286159,1.8723395075440763,14.0,0.9177422145214756,(((2.49/(57.3-v1))--12.7)-(-566.0/(1040.0-(v1*(144.0-v1)))))
1799.4956729412079,0.34351728665512354,23.0,0.0,1.0,-0.6252991452991453,true,3.191755009114484,0.1409995508507868,4.0,(15.1834607363785-((0.291542939910688*v1)/(sqrt_abs((v1-20.0947639307362))+(((-27.9506621930525-sqrt_abs(v1))/v1)/v1)))),-0.4356968694849338,2.499427988263006,0.10364695575511676,2.499427988263006,95.0,1.313375682709914,(15.2-((0.292*v1)/(sqrt_abs((v1-20.1))+(((-28.0-sqrt_abs(v1))/v1)/v1))))
1795.4248988628387,0.42146041845699284,23.0,0.0,11.0,-0.7251282051282051,true,3.610960228530187,0.11102956390198519,6.0,(((0.390448688569258/(-3.25897078638383+sqrt_abs((17.6956931986859-v1))))--12.1271299558709)-(0.000557448586904051/(3.87575679730776-exp(v1)))),-0.6243709330943099,1.663747288044033,0.08093118656275192,1.663747288044033,17.0,0.9783514354232352,(((0.39/(-3.26+sqrt_abs((17.7-v1))))--12.1)-(0.000557/(3.88-exp(v1))))
1799.5223197937012,0.26658003127179175,23.0,0.0,1.0,-0.6601709401709401,true,4.904214173826409,0.1120203882541327,4.0,((pow3((v1/exp(v1)))--12.8118346384239)-((-541.303041467756-v1)/(1043.66743607803-(v1*(143.918056466681-v1))))),-0.5129127303088816,2.157421231176544,0.08282771763802371,2.157421231176544,538.0,1.0855305648506066,((pow3((v1/exp(v1)))--12.8)-((-541.0-v1)/(1040.0-(v1*(144.0-v1)))))
1799.8712480068207,0.37921286276430716,23.0,0.0,0.0,-0.7114529914529915,true,3.9175804373939656,0.12387992876384452,5.0,((0.669660471302738*((0.763288619152411/v1)--21.3028588167719))-log(sqrt_abs((pow3((28.9058947961197/(22.0060136544926-v1)))-v1)))),-0.5116769884289982,2.162894615380581,0.08651605284912302,2.162894615380581,1.7976931348623157e308,1.0842691797958417,((0.67*((0.763/v1)--21.3))-log(sqrt_abs((pow3((28.9/(22.0-v1)))-v1))))
1799.8998279571533,0.21785851437658588,23.0,0.0,0.0,-0.749059829059829,true,4.007895148774681,0.11283722499532414,5.0,(((-0.768224651974498/(135.229065077043-v1))--14.5475553307358)-log(sqrt_abs((pow3((28.5096969481137/(21.7972001902257-v1)))-v1)))),-0.6052672274759539,1.7483619816723914,0.07340626787426562,1.7483619816723914,1.7976931348623157e308,0.965633565417233,(((-0.768/(135.0-v1))--14.5)-log(sqrt_abs((pow3((28.5/(21.8-v1)))-v1))))
1799.9498088359833,0.36123813545201977,23.0,0.0,0.0,-0.7456410256410256,true,3.094991802364831,0.11826004912909868,5.0,(((-5.90610030110697e-6/(v1-1.35476719009708))--14.1154663108708)-log(sqrt_abs((pow3((28.9764902951324/(22.0417767912622-v1)))-v1)))),-0.6735374710010045,1.4459774152846516,0.07548995139257211,1.4459774152846516,1.7976931348623157e308,0.9090029759560483,(((-5.91e-6/(v1-1.35))--14.1)-log(sqrt_abs((pow3((29.0/(22.0-v1)))-v1))))
1513.9524989128113,0.3187248442251275,23.0,0.0,717.0,-0.7825641025641026,true,3.748734082097606,0.11768667019829548,5.0,(((-2.38353701885547/(v1-57.0835072701826))--16.1207837354459)-(sqrt_abs((6.55941774285039-v1))/log(sqrt_abs((21.6563809570247-v1))))),-0.5440005954499881,2.019725946448804,0.0876326597219581,2.019725946448804,2054.0,1.1084799770855613,(((-2.38/(v1-57.1))--16.1)-(sqrt_abs((6.56-v1))/log(sqrt_abs((21.7-v1)))))
1799.1771957874298,0.42425928881005276,23.0,0.0,2.0,-0.5186324786324786,true,3.6349402017070584,0.11313864570833618,6.0,(((0.0143716589899637/(exp(v1)-3.87340937177266))--12.3162275102915)-(0.336223862282178/log(((v1-0.0387534781734708)/6.98782933802674)))),-0.5970638022605286,1.7846968334112818,0.0843227583366367,1.7846968334112818,24.0,1.0190958440170979,(((0.0144/(exp(v1)-3.87))--12.3)-(0.336/log(((v1-0.0388)/6.99))))
1797.944267988205,0.40884499656858764,23.0,0.0,5.0,-0.7128205128205128,true,3.502874665307104,0.11447705168215223,5.0,(((0.0211451243891023/(exp(v1)-3.87210779506776))--12.6499967807836)-(sqrt_abs((v1/46.4573746342336))/log((v1/7.12106129824575)))),-0.618436925688503,1.690030367811987,0.08205335658146444,1.690030367811987,72.0,0.9905235561842297,(((0.0211/(exp(v1)-3.87))--12.6)-(sqrt_abs((v1/46.5))/log((v1/7.12))))
1793.9268498420715,0.4012029337941432,23.0,0.0,15.0,-0.6239223611589497,true,3.4373995138243654,0.11577093298908617,6.0,(((0.0272424092310068/(exp(v1)-3.87036836105053))--12.3862467340935)-(0.381114473857864+(-1376.53604062709/(973.229240849242-exp(v1))))),-0.641325745238595,1.588650536462152,0.07883481855987864,1.588650536462152,14.0,0.9512542437831448,(((0.0272/(exp(v1)-3.87))--12.4)-(0.381+(-1380.0/(973.0-exp(v1)))))
1296.5612919330597,0.2734275438963863,23.0,0.0,1264.0,-0.7613675213675214,true,5.030186356771926,0.10887395150174302,6.0,(((-2.49728677413184/(v1-57.3482003936676))--12.652540020665)-(-569.137684339019/(1043.10041937656-(v1*(143.776642114825-v1))))),-0.5774249104781564,1.8716819893052892,0.06858640834830142,1.8716819893052892,14.0,0.9183282427036056,(((-2.5/(v1-57.3))--12.7)-(-569.0/(1040.0-(v1*(144.0-v1)))))
1789.0730378627777,0.42534002588474645,23.0,0.0,27.0,-0.7347008547008547,true,3.644199668132172,0.1099776945231751,6.0,(((0.0166582140503554/(exp(v1)-3.87294278583255))--12.1582026279813)-(-0.407065018376501/(-3.25498249747688+sqrt_abs((v1-17.6978264594407))))),-0.6320441729313784,1.6297607489441728,0.07887226138270553,1.6297607489441728,17.0,0.949781174199248,(((0.0167/(exp(v1)-3.87))--12.2)-(-0.407/(-3.25+sqrt_abs((v1-17.7)))))
1800.0113978385925,0.35290803868130133,23.0,0.0,0.0,-0.5336752136752136,true,3.8694178171616667,0.1491055986767036,5.0,(11.532868036809+(3.34385976920377/((1.72031126830883*v1)/(sqrt_abs((145.071632923291-v1))+((v1-14.7684117596585)/v1))))),-0.2990917953029023,3.104483192258898,0.1178896715413349,3.104483192258898,48.0,1.5116052577000905,(11.5+(3.34/((1.72*v1)/(sqrt_abs((145.0-v1))+((v1-14.8)/v1)))))
1799.7400488853455,0.36374295046025107,23.0,0.0,1.0,-0.7025641025641025,true,3.8378839943585596,0.12245053978219025,5.0,((-0.330608227005263*((v1--7.28892398759953)/(sqrt_abs((20.8690186583752-v1))+((-4.67723082857462/v1)/v1))))--16.0877702233903),-0.46600659539006817,2.365179260678018,0.09758606508988353,2.365179260678018,48.0,1.238854366216664,((-0.331*((v1--7.29)/(sqrt_abs((20.9-v1))+((-4.68/v1)/v1))))--16.1)
1793.1783609390259,0.4257367341195742,23.0,0.0,17.0,-0.7347008547008547,true,3.647598558266477,0.10912507180241572,6.0,(((-0.0165858083917585/(3.8729570582172-exp(v1)))--12.1624155762659)-(0.401402076689636/(3.24797299749979-sqrt_abs((17.6431386568573-v1))))),-0.6316982449201414,1.6312929434447079,0.07879757265844423,1.6312929434447079,17.0,0.9490774350088605,(((-0.0166/(3.87-exp(v1)))--12.2)-(0.401/(3.25-sqrt_abs((17.6-v1)))))
1723.1603407859802,0.39801366876792377,23.0,0.0,191.0,-0.5764506824935612,true,3.410074743422241,0.11485924594794124,5.0,(11.9778074898335+((25.4386599867027-pow3((3.95781288702536/v1)))/sqrt_abs((171.377925272422+((-228.292702171876-exp(v1))/v1))))),-0.6637468896896472,1.489342145387487,0.07657360703825553,1.489342145387487,36866.0,0.9160122091653703,(12.0+((25.4-pow3((3.96/v1)))/sqrt_abs((171.0+((-228.0-exp(v1))/v1)))))
1798.4991619586945,0.36639042904127633,23.0,0.0,4.0,-0.7948717948717948,true,4.302179483696294,0.10879508340110075,5.0,(((-2.76275529913727/(v1-57.2540538552715))--14.1951359752064)-log(sqrt_abs((pow3((28.3780340703312/(21.7229595788268-v1)))-v1)))),-0.5773684043953351,1.8719322677058037,0.07503612143394231,1.8719322677058037,1.7976931348623157e308,0.9448100631226269,(((-2.76/(v1-57.3))--14.2)-log(sqrt_abs((pow3((28.4/(21.7-v1)))-v1))))
1387.8176808357239,0.42455515402039046,23.0,0.0,1034.0,-0.7264957264957265,true,3.6374750957581927,0.11060275646939546,6.0,(((0.0190269996622116/(exp(v1)-3.87251773197202))--12.1485219615748)-(0.427189359486926/(3.28455691565744-sqrt_abs((17.9251021829647-v1))))),-0.6329977278724863,1.625537235411692,0.07946924524765996,1.625537235411692,17.0,0.9557625839059596,(((0.019/(exp(v1)-3.87))--12.1)-(0.427/(3.28-sqrt_abs((17.9-v1)))))
1784.3922259807587,0.2175798967439822,23.0,0.0,39.0,-0.7504273504273504,true,4.002769481498051,0.11167658649067674,5.0,(((-0.503063733288581/(135.15392514805-v1))--14.5458245477294)-log(sqrt_abs((pow3((28.3283953780241/(21.7002111553973-v1)))-v1)))),-0.6054428155790592,1.7475842616925166,0.07339070198372265,1.7475842616925166,1.7976931348623157e308,0.965105858652132,(((-0.503/(135.0-v1))--14.5)-log(sqrt_abs((pow3((28.3/(21.7-v1)))-v1))))
1800.0721118450165,0.3950999494828044,23.0,0.0,0.0,-0.6006837606837607,true,4.751209114318383,0.1375235031490323,4.0,(((-138.235970798554-v1)/(sqrt_abs((v1-18.5198348180668))+log((((v1/v1)--575534.159706098)/v1))))--24.9354475517061),-0.2980771643439445,3.108977225482252,0.11770842832789347,3.108977225482252,24602.0,1.485472914282845,(((-138.0-v1)/(sqrt_abs((v1-18.5))+log((((v1/v1)--576000.0)/v1))))--24.9)
1799.7796909809113,0.32785234755138326,23.0,0.0,1.0,-0.6738461538461539,true,3.865188105901481,0.12505012641077948,4.0,(15.6795335890488+((-0.341891947659299*v1)/(sqrt_abs((19.9297637392846-v1))+(((-27.7888453853898/exp(v1))/v1)/v1)))),-0.4403133395282296,2.478980583651482,0.10488939383019817,2.478980583651482,95.0,1.327827858670541,(15.7+((-0.342*v1)/(sqrt_abs((19.9-v1))+(((-27.8/exp(v1))/v1)/v1))))
1749.4181938171387,0.1685743365136074,23.0,0.0,126.0,-0.6745299145299145,true,2.3260532658170145,0.1040048035649327,6.0,(((-289.919186898263/(-955.164997145018+(v1*(142.636725057046-v1))))--12.4621960122644)-(-0.00494450899813946/(v1-1.35387598535645))),-0.7368076620790736,1.1657392279491798,0.06724892424514031,1.1657392279491798,14.0,0.8520988135907264,(((-290.0/(-955.0+(v1*(143.0-v1))))--12.5)-(-0.00494/(v1-1.35)))
1676.25319480896,0.2737012731419588,23.0,0.0,309.0,-0.7688888888888888,true,5.035222093468043,0.10900373464999273,6.0,(((2.4332079714323/(57.3092564551474-v1))--12.6514295360771)-(565.996820348439/(-1041.95412311423+(v1*(143.76206276967-v1))))),-0.5774243236284804,1.8716845885970983,0.06817454188527451,1.8716845885970983,14.0,0.9140297266132327,(((2.43/(57.3-v1))--12.7)-(566.0/(-1040.0+(v1*(144.0-v1)))))
1748.58713388443,0.42361568579744663,23.0,0.0,128.0,-0.7305982905982906,true,3.6294259831002638,0.11115693131276326,6.0,(((0.427600713081201/(sqrt_abs((17.9591654925881-v1))-3.2896386164329))--12.1403681072896)-(-0.016451028762818/(exp(v1)-3.87297404429686))),-0.6326754712785013,1.6269645837761664,0.07915091244104225,1.6269645837761664,17.0,0.9525367165936304,(((0.428/(sqrt_abs((18.0-v1))-3.29))--12.1)-(-0.0165/(exp(v1)-3.87)))
1781.2298579216003,0.4234532663484471,23.0,0.0,47.0,-0.7285470085470086,true,3.6280344166684166,0.1109724422779138,6.0,(((0.445301089977376/(sqrt_abs((18.0397197848475-v1))-3.2975330975642))--12.1365343171971)-(0.0166586647398181/(3.87292815475773-exp(v1)))),-0.6338383342956704,1.6218139967698966,0.07896170430878173,1.6218139967698966,17.0,0.9495284996635491,(((0.445/(sqrt_abs((18.0-v1))-3.3))--12.1)-(0.0167/(3.87-exp(v1))))
1799.8464000225067,0.3365470999963664,23.0,0.0,1.0,-0.6034188034188034,true,3.341245980625354,0.13449036001320513,3.0,(15.1485584099894-((v1/3.40044178608906)/(sqrt_abs((19.6974820783635-v1))+((sqrt_abs((v1-v1))/log(v1))/v1)))),-0.4360941694116973,2.4976682557664294,0.10576746957239272,2.4976682557664294,419.0,1.3405157933435385,(15.1-((v1/3.4)/(sqrt_abs((19.7-v1))+((sqrt_abs((v1-v1))/log(v1))/v1))))
1798.5417199134827,0.21873119713098324,23.0,0.0,4.0,-0.749059829059829,true,4.023949701371706,0.11225391212995017,5.0,(((0.0554197116191418/(134.995489743698-v1))--14.52707677467)-log(sqrt_abs((pow3((28.5731201219378/(21.8308483086218-v1)))-v1)))),-0.6051378186950649,1.7489351628429193,0.07339898162124746,1.7489351628429193,1.7976931348623157e308,0.9659849777561786,(((0.0554/(135.0-v1))--14.5)-log(sqrt_abs((pow3((28.6/(21.8-v1)))-v1))))
1800.1673748493195,0.23979298158311196,23.0,0.0,0.0,-0.2041025641025641,true,4.060092023652636,0.16222725539098226,5.0,(((0.0194754786527104/(exp(v1)-3.87233286750398))--12.8725830386414)-(sqrt_abs((0.000498971126188176/(135.011295185373-v1)))/log(v1))),-0.4320204240449457,2.5157118083113565,0.09541582394550074,2.5157118083113565,72.0,1.2352985951551974,(((0.0195/(exp(v1)-3.87))--12.9)-(sqrt_abs((0.000499/(135.0-v1)))/log(v1)))
1800.1983089447021,0.4529729384159749,23.0,0.0,0.0,-0.6355555555555555,true,5.7733311236257965,0.0927802210361153,6.0,(((1.83642966746947/sqrt_abs((6.44408086043649-v1)))--12.1355520279698)-(-0.711938036709734/(sqrt_abs((v1--37.7045734840247))-8.43266120100342))),-0.3180475164446459,3.0205239558177706,0.09386639929108641,3.0205239558177706,20.0,1.1771406227501444,(((1.84/sqrt_abs((6.44-v1)))--12.1)-(-0.712/(sqrt_abs((v1--37.7))-8.43)))
1800.2205128669739,0.3005195720805969,23.0,0.0,0.0,-0.6136752136752137,true,3.82959808964927,0.13291322732370603,4.0,(((-1.49392217251943/v1)--15.7785021430708)-((0.405142284192858*v1)/(sqrt_abs((17.7887526334298-v1))+pow3((v1/v1))))),-0.4238950451844321,2.5517009748443717,0.1092003915451513,2.5517009748443717,125.0,1.3788985287708861,(((-1.49/v1)--15.8)-((0.405*v1)/(sqrt_abs((17.8-v1))+pow3((v1/v1)))))
1792.9927678108215,0.1686033041883678,24.0,0.0,17.0,-0.6745299145299145,true,2.326975221845041,0.10400099323737491,6.0,(((-0.0191105120080884/(3.87241361854494-exp(v1)))--12.4626055109602)-(-290.093024683371/(955.200175304963-(v1*(142.637262557057-v1))))),-0.7367431686624758,1.1660248840828893,0.06726204031064406,1.1660248840828893,16.0,0.8522669441529407,(((-0.0191/(3.87-exp(v1)))--12.5)-(-290.0/(955.0-(v1*(143.0-v1)))))
1650.1106798648834,0.1712259501956677,24.0,0.0,374.0,-0.6731623931623931,true,1.9791414786338688,0.10474507023709535,6.0,(((0.022372656277218/(exp(v1)-3.87162292352308))--12.5356055195531)-(467.509040079243/(-1011.79927363876+(v1*(143.4013448813-v1))))),-0.7458278074846052,1.1257869351731151,0.06591428763626997,1.1257869351731151,16.0,0.831307333963779,(((0.0224/(exp(v1)-3.87))--12.5)-(468.0/(-1010.0+(v1*(143.0-v1)))))
1799.9463958740234,0.2549550140133552,24.0,0.0,0.0,-0.6396581196581197,true,4.69035128943176,0.11360503964805678,6.0,(((-0.0133919331867292/(370.175153594856-exp(v1)))--12.9039705457922)-(705.767133047958/(-1072.93228756559+(v1*(144.158665014734-v1))))),-0.5454397143835458,2.0133517586294127,0.07814282751355342,2.0133517586294127,16.0,1.0127017193732077,(((-0.0134/(370.0-exp(v1)))--12.9)-(706.0/(-1070.0+(v1*(144.0-v1)))))
1774.865737915039,0.16869683968111554,24.0,0.0,62.0,-0.6731623931623931,true,2.31519359928485,0.10380633229921266,6.0,(((0.0199760997364957/(exp(v1)-3.87223120146199))--12.464941760274)-(-295.366251580226/(956.614598847549-(v1*(142.65798926915-v1))))),-0.7373472717883605,1.163349172786985,0.06730131853872588,1.163349172786985,16.0,0.8528339058533526,(((0.02/(exp(v1)-3.87))--12.5)-(-295.0/(957.0-(v1*(143.0-v1)))))
1799.594496011734,0.3107574830408402,24.0,0.0,1.0,-0.7374358974358974,true,3.7671745951788225,0.10909775388224463,5.0,((((-39.1485418528623-v1)/(sqrt_abs((v1-21.4727572422227))+log(v1)))--23.731570199404)-(-169.560591977214/(-264.532119542269+v1))),-0.48991256979852305,2.259294217175506,0.09452161628503228,2.259294217175506,42.0,1.1835756857558555,((((-39.1-v1)/(sqrt_abs((v1-21.5))+log(v1)))--23.7)-(-170.0/(-265.0+v1)))
1602.188470840454,0.17241868190277526,24.0,0.0,495.0,-0.6704273504273505,true,1.9621234939960672,0.1043112685510708,6.0,(((-0.025920551106039/(3.87092417752321-exp(v1)))--12.5489695756601)-(-470.28486006266/(1012.86112946064-(v1*(143.409837990588-v1))))),-0.7459404752391608,1.125287903847781,0.06654912341927541,1.125287903847781,16.0,0.838528271533825,(((-0.0259/(3.87-exp(v1)))--12.5)-(-470.0/(1010.0-(v1*(143.0-v1)))))
1667.3145639896393,0.31230620702328654,24.0,0.0,331.0,-0.7976068376068376,true,3.7832948755268028,0.10378964199425597,5.0,((((-35.2640140446628-v1)/(sqrt_abs((v1-21.5345728367237))+log(v1)))--22.2137005320752)-(-1.98401729064873/(57.4922605661386-v1))),-0.5636773961184263,1.9325728834039875,0.08373440507245,1.9325728834039875,42.0,1.066388248680339,((((-35.3-v1)/(sqrt_abs((v1-21.5))+log(v1)))--22.2)-(-1.98/(57.5-v1)))
1799.9940857887268,0.3768092880850903,24.0,0.0,0.0,-0.7292307692307692,true,3.5451982248079705,0.12699353527119642,5.0,(pow2(((-93.6714395777308/(-1042.93267596084-v1))--3.66310750160696))-(sqrt_abs((11.6641595329568-v1))/log(pow2((v1/10.956566132612))))),-0.45602896807454585,2.409372460432398,0.09334275185968009,2.409372460432398,2081.0,1.1744986571343015,(pow2(((-93.7/(-1040.0-v1))--3.66))-(sqrt_abs((11.7-v1))/log(pow2((v1/11.0)))))
1799.9995539188385,0.3260402713094291,24.0,0.0,0.0,-0.7333333333333333,true,3.8454918718329445,0.11107750070186359,5.0,((((-34.0047725060639-v1)/(sqrt_abs((18.950398111157-v1))+log(v1)))--22.1784767487735)-(-4.28955145003739/(19.7348674351177-v1))),-0.4956349178385724,2.233948625282676,0.0937562027072197,2.233948625282676,42.0,1.1795494965200406,((((-34.0-v1)/(sqrt_abs((19.0-v1))+log(v1)))--22.2)-(-4.29/(19.7-v1)))
1800.0056698322296,0.37293748248284014,24.0,0.0,0.0,-0.4570940170940171,true,3.405094544565525,0.1261118092706434,5.0,(((0.0208813120231411/(exp(v1)-3.87201400389283))--13.5205253804422)-(sqrt_abs((v1/7.40077746092342))/log(sqrt_abs((5.94525680157184-v1))))),-0.5617244770170444,1.941222810007003,0.08607724586713038,1.941222810007003,2056.0,1.0555061665457353,(((0.0209/(exp(v1)-3.87))--13.5)-(sqrt_abs((v1/7.4))/log(sqrt_abs((5.95-v1)))))
1800.0380549430847,0.4318691144139487,24.0,0.0,0.0,-0.5489351367898112,true,5.143462579754679,0.12985655672531243,5.0,(12.2678719001393+((1.46741110717462*(296.415858018959-v1))/(sqrt_abs(exp(v1))+(((-43.7428682520522/v1)--624.865491913414)/v1)))),-0.38370728091572526,2.7297017998747757,0.09673330555680174,2.7297017998747757,102.0,1.2142448742669925,(12.3+((1.47*(296.0-v1))/(sqrt_abs(exp(v1))+(((-43.7/v1)--625.0)/v1))))
1651.4051477909088,0.3712024868424028,24.0,0.0,371.0,-0.7634188034188034,true,3.1803637020689646,0.11178968573822853,5.0,(((-0.0336454259350128/(3.86810636732417-exp(v1)))--14.2008383017979)-log(sqrt_abs((pow3((28.9947485150171/(22.0521290694168-v1)))-v1)))),-0.7025042209988676,1.3176770360051793,0.07015290407078424,1.3176770360051793,1.7976931348623157e308,0.8408246609435441,(((-0.0336/(3.87-exp(v1)))--14.2)-log(sqrt_abs((pow3((29.0/(22.1-v1)))-v1))))
1665.416979789734,0.17108384607263336,24.0,0.0,336.0,-0.6704273504273505,true,2.03936067800705,0.10526186888733746,6.0,(((0.0246027225087407/(exp(v1)-3.87124378493591))--12.5247629986877)-(-430.84317111755/(998.473411888246-(v1*(143.230057971017-v1))))),-0.7455900425850102,1.1268400504449227,0.06614292767597506,1.1268400504449227,16.0,0.8331574066691355,(((0.0246/(exp(v1)-3.87))--12.5)-(-431.0/(998.0-(v1*(143.0-v1)))))
1677.7349288463593,0.3123148800550822,24.0,0.0,305.0,-0.798974358974359,true,3.788824728945169,0.10361124807564659,5.0,((((-35.486460826741-(-19.317328746186/(57.4514451737443-v1)))-v1)/(sqrt_abs((v1-21.532688765005))+log(v1)))--22.2184253222406),-0.562465781418857,1.9379394027928318,0.0841848733093813,1.9379394027928318,86.0,1.0713143295945604,((((-35.5-(-19.3/(57.5-v1)))-v1)/(sqrt_abs((v1-21.5))+log(v1)))--22.2)
1799.2863008975983,0.36891916149276965,24.0,0.0,2.0,-0.7517948717948718,true,3.1608007807002014,0.12092332831416473,5.0,(((-0.038269026386879/(3.86532444024044-exp(v1)))--13.9121220855307)-(sqrt_abs((11.6293960170577-v1))/log(pow2((v1/10.6110763533998))))),-0.628109331919378,1.6471890622441223,0.0784195351645165,1.6471890622441223,2056.0,0.9544057925057043,(((-0.0383/(3.87-exp(v1)))--13.9)-(sqrt_abs((11.6-v1))/log(pow2((v1/10.6)))))
1800.12206697464,0.34734663284589606,24.0,0.0,0.0,-0.6663247863247863,true,4.06341390602574,0.1303604110915577,4.0,(((-0.242371201529082*v1)/(sqrt_abs((v1-19.3591214240769))+((((v1*v1)-224.582836071698)/v1)/v1)))--14.3305624364359),-0.5083419587828696,2.1776662265740403,0.09113830846161138,2.1776662265740403,107.0,1.1389095580439337,(((-0.242*v1)/(sqrt_abs((v1-19.4))+((((v1*v1)-225.0)/v1)/v1)))--14.3)
1736.9594948291779,0.3715497593952788,24.0,0.0,157.0,-0.764102564102564,true,3.1833390404921698,0.1114061774841082,5.0,(((-0.0337886922345454/(3.86805762589418-exp(v1)))--14.2038130149105)-log(sqrt_abs((pow3((28.9095599483955/(22.0066275157042-v1)))-v1)))),-0.7025110504777834,1.317646786676717,0.07020640940878112,1.317646786676717,1.7976931348623157e308,0.8413112539737703,(((-0.0338/(3.87-exp(v1)))--14.2)-log(sqrt_abs((pow3((28.9/(22.0-v1)))-v1))))
1612.3524899482727,0.312313952559522,24.0,0.0,470.0,-0.798974358974359,true,3.788812535123016,0.10361039745169598,5.0,(22.2183560565997+(((-35.4857511988036-(-19.298238386302/(57.4498294275172-v1)))-v1)/(sqrt_abs((v1-21.5327022495978))+log(v1)))),-0.5624223552639478,1.9381317471927355,0.08420051040040236,1.9381317471927355,86.0,1.0714843757357224,(22.2+(((-35.5-(-19.3/(57.4-v1)))-v1)/(sqrt_abs((v1-21.5))+log(v1))))
1799.8240489959717,0.3150954656904242,24.0,0.0,1.0,-0.5521367521367522,true,4.454058685727254,0.12892947445145675,6.0,(((0.021416939193681/pow3((25.6599994027682/(39.056475844754-v1))))--12.3873087266042)-(-37.4860222367696/sqrt_abs((638.966605595588-exp(v1))))),-0.48450561723318164,2.2832428501747417,0.09516007213515952,2.2832428501747417,51.0,1.18633927491577,(((0.0214/pow3((25.7/(39.1-v1))))--12.4)-(-37.5/sqrt_abs((639.0-exp(v1)))))
1797.819813966751,0.32673170101478516,24.0,0.0,6.0,-0.7333333333333333,true,3.378082830223759,0.11385521687823627,6.0,(24.7255706431939+(((-118.07347549102-(-36.1569542534992/(57.3519698293606-v1)))-v1)/(8.30443448337006+sqrt_abs((v1-21.0336015906089))))),-0.5265692780978157,2.096933248883131,0.08563137548513042,2.096933248883131,65.0,1.0967881361741054,(24.7+(((-118.0-(-36.2/(57.4-v1)))-v1)/(8.3+sqrt_abs((v1-21.0)))))
1697.294250011444,0.17183276878821005,24.0,0.0,256.0,-0.6704273504273505,true,1.9754957889518536,0.10456517950536054,6.0,(((-0.0243832889474085/(3.87123219924895-exp(v1)))--12.541599527384)-(465.755199344047/(-1011.21765045384+(v1*(143.390911340754-v1))))),-0.7459743409378382,1.1251379049012236,0.06616996746608916,1.1251379049012236,16.0,0.8341248110168084,(((-0.0244/(3.87-exp(v1)))--12.5)-(466.0/(-1010.0+(v1*(143.0-v1)))))
1793.2610878944397,0.1731758513899088,24.0,0.0,17.0,-0.6663247863247863,true,1.9413559275256116,0.10395317381562409,6.0,(((-478.423849759286/(-1015.81798691473+(v1*(143.445087088316-v1))))--12.5590752572634)-(-0.0276893641582045/(exp(v1)-3.87056367385351))),-0.7457207301937099,1.1262612050527223,0.06700723245589404,1.1262612050527223,16.0,0.8438502790655961,(((-478.0/(-1020.0+(v1*(143.0-v1))))--12.6)-(-0.0277/(exp(v1)-3.87)))
