time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1109.202852010727,3018.0,986.8636363636364,16.727272727272727,891.2727272727273,3.8636363636363638,0.8254668882920474,1.0675504713690847,1.9612063638876513,-0.7589760233920297,0.06577776831222627,0.09623670092213238,0.15761704224961764,1.0675504713690847,-0.7572649572649572,0.0
1114.235384941101,3031.0,999.5909090909091,16.727272727272727,891.2727272727273,3.8636363636363638,0.8254668882920474,1.0675504713690847,1.9612063638876513,-0.7589760233920297,0.06577776831222627,0.09632995494809768,0.15761704224961764,1.0675504713690847,-0.7627350427350428,0.0
1119.613268852234,3045.0,1013.5909090909091,16.727272727272727,891.2727272727273,3.8636363636363638,0.8254668882920474,1.0675504713690847,1.9612063638876513,-0.7589760233920297,0.06577776831222627,0.09632995494809768,0.15761704224961764,1.0675504713690847,-0.7627350427350428,0.0
1124.7105758190155,3058.0,1026.590909090909,16.727272727272727,891.2727272727273,3.8636363636363638,0.8254668882920474,1.0675504713690847,1.9612063638876513,-0.7589760233920297,0.06577776831222627,0.09632995494809768,0.15761704224961764,1.0675504713690847,-0.7627350427350428,0.0
1129.8350358009338,3071.0,955.7142857142857,16.285714285714285,926.7619047619048,3.8095238095238093,0.8254668882920474,1.0675504713690847,1.9612063638876513,-0.7589760233920297,0.06577776831222627,0.09632995494809768,0.15761704224961764,1.0675504713690847,-0.7627350427350428,0.0
1134.9738409519196,3084.0,968.7142857142857,16.285714285714285,926.7619047619048,3.8095238095238093,0.8254668882920474,1.0675504713690847,1.9612063638876513,-0.7589760233920297,0.06577776831222627,0.09632995494809768,0.15761704224961764,1.0675504713690847,-0.7627350427350428,0.0
1140.1712617874146,3097.0,981.7142857142857,16.285714285714285,926.7619047619048,3.8095238095238093,0.8254668882920474,1.0675504713690847,1.9612063638876513,-0.7589760233920297,0.06577776831222627,0.09632995494809768,0.15761704224961764,1.0675504713690847,-0.7627350427350428,0.0
1145.339252948761,3110.0,994.7142857142857,16.285714285714285,926.7619047619048,3.8095238095238093,0.8254668882920474,1.0675504713690847,1.9612063638876513,-0.7589760233920297,0.06577776831222627,0.09632995494809768,0.15761704224961764,1.0675504713690847,-0.7627350427350428,0.0
1150.4597039222717,3123.0,933.5238095238095,16.285714285714285,926.7619047619048,3.8095238095238093,0.8254668882920474,1.0675504713690847,1.9612063638876513,-0.7589760233920297,0.06577776831222627,0.09632995494809768,0.15761704224961764,1.0675504713690847,-0.7627350427350428,0.0
1155.5986659526825,3136.0,946.5238095238095,16.285714285714285,926.7619047619048,3.8095238095238093,0.8254668882920474,1.0675504713690847,1.9612063638876513,-0.7589760233920297,0.06577776831222627,0.09632995494809768,0.15761704224961764,1.0675504713690847,-0.7627350427350428,0.0
1160.6543979644775,3149.0,916.1363636363636,16.727272727272727,886.0909090909091,3.909090909090909,0.8254668882920474,1.0675504713690847,1.9612063638876513,-0.7589760233920297,0.06577776831222627,0.09632995494809768,0.15761704224961764,1.0675504713690847,-0.7627350427350428,0.0
1165.679468870163,3162.0,922.7272727272727,16.727272727272727,886.0909090909091,3.909090909090909,0.8254668882920474,1.0675504713690847,1.9612063638876513,-0.7589760233920297,0.06577776831222627,0.09535470171523085,0.15761704224961764,1.0675504713690847,-0.7627350427350428,0.0
1170.7484858036041,3175.0,935.7272727272727,16.727272727272727,886.0909090909091,3.909090909090909,0.8254668882920474,1.0675504713690847,1.9612063638876513,-0.7589760233920297,0.06577776831222627,0.09535470171523085,0.15761704224961764,1.0675504713690847,-0.7627350427350428,0.0
1176.1062488555908,3189.0,982.7,15.85,961.7,3.75,0.8254668882920474,1.0675504713690847,1.9612063638876513,-0.7589760233920297,0.06577776831222627,0.09535470171523085,0.15761704224961764,1.0675504713690847,-0.7627350427350428,0.0
1181.109514951706,3202.0,983.25,15.85,961.7,3.75,0.8254668882920474,1.0675504713690847,1.9612063638876513,-0.7589760233920297,0.06577776831222627,0.09535470171523085,0.15761704224961764,1.0675504713690847,-0.7627350427350428,0.0
1186.4847719669342,3216.0,995.8,15.85,961.7,3.75,0.8254668882920474,1.0675504713690847,1.9612063638876513,-0.7589760233920297,0.06577776831222627,0.09535470171523085,0.15761704224961764,1.0675504713690847,-0.7627350427350428,0.0
1191.844554901123,3230.0,1009.8,15.85,961.7,3.75,0.8254668882920474,1.0675504713690847,1.9612063638876513,-0.7589760233920297,0.06577776831222627,0.09535470171523085,0.15761704224961764,1.0675504713690847,-0.7627350427350428,0.0
1197.197821855545,3244.0,1023.8,15.85,961.7,3.75,0.8254668882920474,1.0675504713690847,1.9612063638876513,-0.7589760233920297,0.06577776831222627,0.09535470171523085,0.15761704224961764,1.0675504713690847,-0.7627350427350428,0.0
1202.5733180046082,3258.0,868.9,15.8,967.15,3.7,0.8170161648128467,1.0675504713690847,1.9612063638876513,-0.7589760233920297,0.06485076667073039,0.09535470171523085,0.15761704224961764,1.0675504713690847,-0.7627350427350428,0.0
1207.6628799438477,3271.0,881.9,15.8,967.15,3.7,0.8170161648128467,1.0675504713690847,1.9612063638876513,-0.7589760233920297,0.06485076667073039,0.09535470171523085,0.15761704224961764,1.0675504713690847,-0.7627350427350428,0.0
1212.8177998065948,3284.0,852.3809523809524,15.904761904761905,933.6190476190476,3.7142857142857144,0.8170161648128467,1.0675504713690847,1.9612063638876513,-0.7589760233920297,0.06485076667073039,0.09535470171523085,0.15761704224961764,1.0675504713690847,-0.7627350427350428,0.0
1217.9689438343048,3297.0,776.7142857142857,15.904761904761905,930.3333333333334,3.761904761904762,0.8010886910436436,1.0131506283724003,1.943669340757877,-0.7712580342547996,0.06373181743235945,0.09535470171523085,0.15971037594764848,1.0131506283724003,-0.7627350427350428,0.0
1223.1596088409424,3310.0,760.0952380952381,15.904761904761905,930.3333333333334,3.761904761904762,0.8010827040252015,1.0131477587570983,1.9436417739714003,-0.7712586821361971,0.06373146242288795,0.09535470171523085,0.15971295349478642,1.0131477587570983,-0.7627350427350428,0.0
1228.176484823227,3323.0,763.8571428571429,15.904761904761905,930.3333333333334,3.761904761904762,0.8010826563066615,1.0131477423637079,1.9436415841161718,-0.7712586858373806,0.06373145904527047,0.09535470171523085,0.15971297126491768,1.0131477423637079,-0.7627350427350428,0.0
1233.259248971939,3336.0,776.8571428571429,15.904761904761905,930.3333333333334,3.761904761904762,0.8010826563066615,1.0131477423637079,1.9436415841161718,-0.7712586858373806,0.06373145904527047,0.09535470171523085,0.15971297126491768,1.0131477423637079,-0.7627350427350428,0.0
1238.2987678050995,3349.0,789.8571428571429,15.904761904761905,930.3333333333334,3.761904761904762,0.8010826563066615,1.0131477423637079,1.9436415841161718,-0.7712586858373806,0.06373145904527047,0.09535470171523085,0.15971297126491768,1.0131477423637079,-0.7627350427350428,0.0
1243.4031059741974,3362.0,802.8571428571429,15.904761904761905,930.3333333333334,3.761904761904762,0.8010826563066615,1.0131477423637079,1.9436415841161718,-0.7712586858373806,0.06373145904527047,0.09535470171523085,0.15971297126491768,1.0131477423637079,-0.7627350427350428,0.0
1248.4140448570251,3375.0,815.8571428571429,15.904761904761905,930.3333333333334,3.761904761904762,0.8010826563066615,1.0131477423637079,1.9436415841161718,-0.7712586858373806,0.06373145904527047,0.09535470171523085,0.15971297126491768,1.0131477423637079,-0.7627350427350428,0.0
1253.4734728336334,3388.0,828.8571428571429,15.904761904761905,930.3333333333334,3.761904761904762,0.8010826563066615,1.0131477423637079,1.9436415841161718,-0.7712586858373806,0.06373145904527047,0.09535470171523085,0.15971297126491768,1.0131477423637079,-0.7627350427350428,0.0
1258.5604529380798,3401.0,836.9047619047619,15.904761904761905,930.3333333333334,3.761904761904762,0.8010826563066615,1.0131477423637079,1.9436415841161718,-0.7712586858373806,0.06373145904527047,0.09535470171523085,0.15971297126491768,1.0131477423637079,-0.7627350427350428,0.0
1263.6433928012848,3414.0,838.0952380952381,15.904761904761905,930.3333333333334,3.761904761904762,0.8010826563066615,1.0131477423637079,1.9436415841161718,-0.7712586858373806,0.06373145904527047,0.09492646440745245,0.15971297126491768,1.0131477423637079,-0.7552136752136752,0.0
1268.7536919116974,3427.0,841.0952380952381,15.904761904761905,930.3333333333334,3.761904761904762,0.8010826563066615,1.0131477423637079,1.9436415841161718,-0.7712586858373806,0.06373145904527047,0.09492646440745245,0.15971297126491768,1.0131477423637079,-0.7552136752136752,0.0
1273.830749988556,3440.0,854.0952380952381,15.904761904761905,930.3333333333334,3.761904761904762,0.8010826563066615,1.0131477423637079,1.9436415841161718,-0.7712586858373806,0.06373145904527047,0.09492646440745245,0.15971297126491768,1.0131477423637079,-0.7552136752136752,0.0
1279.0018239021301,3453.0,827.9090909090909,16.40909090909091,1074.590909090909,3.8636363636363638,0.8010826563066615,1.0131477423637079,1.9436415841161718,-0.7712586858373806,0.06373145904527047,0.09492646440745245,0.15971297126491768,1.0131477423637079,-0.7552136752136752,0.0
1284.1935839653015,3466.0,840.9090909090909,16.40909090909091,1074.590909090909,3.8636363636363638,0.8010826563066615,1.0131477423637079,1.9436415841161718,-0.7712586858373806,0.06373145904527047,0.09492646440745245,0.15971297126491768,1.0131477423637079,-0.7552136752136752,0.0
1289.3657088279724,3479.0,851.4090909090909,16.40909090909091,1074.590909090909,3.8636363636363638,0.8010826563066615,1.0131477423637079,1.9436415841161718,-0.7712586858373806,0.06373145904527047,0.09492646440745245,0.15971297126491768,1.0131477423637079,-0.7552136752136752,0.0
1294.4692118167877,3492.0,864.4090909090909,16.40909090909091,1074.590909090909,3.8636363636363638,0.8010826563066615,1.0131477423637079,1.9436415841161718,-0.7712586858373806,0.06373145904527047,0.09492646440745245,0.15971297126491768,1.0131477423637079,-0.7552136752136752,0.0
1299.5548739433289,3505.0,854.9545454545455,16.40909090909091,1074.590909090909,3.8636363636363638,0.8010826563066615,1.0131477423637079,1.9436415841161718,-0.7712586858373806,0.06373145904527047,0.09492646440745245,0.15971297126491768,1.0131477423637079,-0.7552136752136752,0.0
1304.6650929450989,3518.0,857.5454545454545,16.40909090909091,1074.590909090909,3.8636363636363638,0.8010826563066615,1.0131477423637079,1.9436415841161718,-0.7712586858373806,0.06373145904527047,0.09492646440745245,0.15971297126491768,1.0131477423637079,-0.7552136752136752,0.0
1309.8716609477997,3531.0,870.5454545454545,16.40909090909091,1074.590909090909,3.8636363636363638,0.8010826563066615,1.0131477423637079,1.9436415841161718,-0.7712586858373806,0.06373145904527047,0.09492646440745245,0.15971297126491768,1.0131477423637079,-0.7552136752136752,0.0
1315.0540399551392,3544.0,877.4090909090909,16.40909090909091,1446.409090909091,3.8181818181818183,0.8005516335020626,1.0131477423637079,1.9436415841161718,-0.7712586858373806,0.06373145904527047,0.09745205985308486,0.15971297126491768,1.0131477423637079,-0.7394871794871795,0.0
1320.2120468616486,3557.0,874.0454545454545,16.40909090909091,1446.409090909091,3.8181818181818183,0.8008252893113498,1.0131477423637079,1.9436415841161718,-0.7712586858373806,0.06373145904527047,0.09745205985308486,0.15971297126491768,1.0131477423637079,-0.7394871794871795,0.0
1325.405560016632,3570.0,887.0454545454545,16.40909090909091,1446.409090909091,3.8181818181818183,0.8008252893113498,1.0131477423637079,1.9436415841161718,-0.7712586858373806,0.06373145904527047,0.09745205985308486,0.15971297126491768,1.0131477423637079,-0.7394871794871795,0.0
1330.5913438796997,3583.0,895.5,16.40909090909091,1447.8181818181818,3.8181818181818183,0.8008252893113498,1.0131477423637079,1.9436415841161718,-0.7712586858373806,0.06373145904527047,0.09745205985308486,0.15971297126491768,1.0131477423637079,-0.7394871794871795,0.0
1335.7467288970947,3596.0,865.4545454545455,16.40909090909091,1447.8181818181818,3.8181818181818183,0.8008252893113498,1.0131477423637079,1.9436415841161718,-0.7712586858373806,0.06373145904527047,0.09745205985308486,0.15971297126491768,1.0131477423637079,-0.7394871794871795,0.0
1340.9029579162598,3609.0,878.4545454545455,16.40909090909091,1447.8181818181818,3.8181818181818183,0.8008252893113498,1.0131477423637079,1.9436415841161718,-0.7712586858373806,0.06373145904527047,0.09745205985308486,0.15971297126491768,1.0131477423637079,-0.7394871794871795,0.0
1345.9823110103607,3622.0,891.4545454545455,16.40909090909091,1447.8181818181818,3.8181818181818183,0.8008252893113498,1.0131477423637079,1.9436415841161718,-0.7712586858373806,0.06373145904527047,0.09745205985308486,0.15971297126491768,1.0131477423637079,-0.7394871794871795,0.0
1351.106232881546,3635.0,865.2173913043479,16.956521739130434,2097.5652173913045,3.9130434782608696,0.8008252893113498,1.0131477423637079,1.9436415841161718,-0.7712586858373806,0.06373145904527047,0.09745205985308486,0.159150686495273,1.0131477423637079,-0.7565811965811966,0.0
1356.2674078941345,3648.0,860.8695652173913,16.956521739130434,2097.5652173913045,3.9130434782608696,0.8008252893113498,1.0131477423637079,1.9436415841161718,-0.7712586858373806,0.06373145904527047,0.09745205985308486,0.15915079605060867,1.0131477423637079,-0.7565811965811966,0.0
1361.4328529834747,3661.0,873.8695652173913,16.956521739130434,2097.5652173913045,3.9130434782608696,0.8008252893113498,1.0131477423637079,1.9436415841161718,-0.7712586858373806,0.06373145904527047,0.09745205985308486,0.15915079605060867,1.0131477423637079,-0.7565811965811966,0.0
1366.5338728427887,3674.0,886.8695652173913,16.956521739130434,2097.5652173913045,3.9130434782608696,0.8008252893113498,1.0131477423637079,1.9436415841161718,-0.7712586858373806,0.06373145904527047,0.09745205985308486,0.15915079605060867,1.0131477423637079,-0.7565811965811966,0.0
1371.6786859035492,3687.0,899.8695652173913,16.956521739130434,2097.5652173913045,3.9130434782608696,0.8008252893113498,1.0131477423637079,1.9436415841161718,-0.7712586858373806,0.06373145904527047,0.09745205985308486,0.15915079605060867,1.0131477423637079,-0.7565811965811966,0.0
1376.939442873001,3700.0,912.8695652173913,16.956521739130434,2097.5652173913045,3.9130434782608696,0.8008252893113498,1.0131477423637079,1.9436415841161718,-0.7712586858373806,0.06373145904527047,0.09745205985308486,0.15915079605060867,1.0131477423637079,-0.7565811965811966,0.0
1382.078132867813,3713.0,908.9130434782609,16.956521739130434,2097.5652173913045,3.9130434782608696,0.8008252893113498,1.0131477403171814,1.9436415485833418,-0.7712586862994308,0.06373145820777766,0.09745205668886411,0.15915079605060867,1.0131477403171814,-0.7565811965811966,0.0
1387.173238992691,3726.0,921.9130434782609,16.956521739130434,2097.5652173913045,3.9130434782608696,0.8008252893113498,1.0131477403171814,1.9436415485833418,-0.7712586862994308,0.06373145820777766,0.09745205668886411,0.15915079605060867,1.0131477403171814,-0.7565811965811966,0.0
1392.3100969791412,3739.0,933.7391304347826,16.956521739130434,2097.5652173913045,3.9130434782608696,0.8008252893113498,1.0131470675582557,1.943635129311314,-0.7712588381901713,0.06373137527707719,0.09745118288910638,0.15915079605060867,1.0131470675582557,-0.7565811965811966,0.0
1397.4669299125671,3752.0,942.3478260869565,16.956521739130434,2097.5652173913045,3.9130434782608696,0.8008252893113498,1.0131470675582557,1.943635129311314,-0.7712588381901713,0.06373137527707719,0.09745118288910638,0.15915079605060867,1.0131470675582557,-0.7565811965811966,0.0
1402.5791578292847,3765.0,955.3478260869565,16.956521739130434,2097.5652173913045,3.9130434782608696,0.8008252893113498,1.0131470675582557,1.943635129311314,-0.7712588381901713,0.06373137527707719,0.09745118288910638,0.15915079605060867,1.0131470675582557,-0.7565811965811966,0.0
1407.8053050041199,3778.0,968.3478260869565,16.956521739130434,2097.5652173913045,3.9130434782608696,0.8008252893113498,1.0131470675582557,1.943635129311314,-0.7712588381901713,0.06373137527707719,0.09745118288910638,0.15915079605060867,1.0131470675582557,-0.7565811965811966,0.0
1413.0117847919464,3791.0,981.3478260869565,16.956521739130434,2097.5652173913045,3.9130434782608696,0.8008252893113498,1.0131470675582557,1.943635129311314,-0.7712588381901713,0.06373137527707719,0.09745118288910638,0.15915079605060867,1.0131470675582557,-0.7565811965811966,0.0
1418.123643875122,3804.0,994.3478260869565,16.956521739130434,2097.5652173913045,3.9130434782608696,0.8008252893113498,1.0131470675582557,1.943635129311314,-0.7712588381901713,0.06373137527707719,0.09745118288910638,0.15915079605060867,1.0131470675582557,-0.7565811965811966,0.0
1423.209244966507,3817.0,1007.3478260869565,16.956521739130434,2097.5652173913045,3.9130434782608696,0.8008252893113498,1.0131470675582557,1.943635129311314,-0.7712588381901713,0.06373137527707719,0.09745118288910638,0.15915079605060867,1.0131470675582557,-0.7565811965811966,0.0
1428.2990708351135,3830.0,823.7826086956521,16.956521739130434,2097.5652173913045,3.9130434782608696,0.7982010875947743,1.0131470675582557,1.943635129311314,-0.7712588381901713,0.06373137527707719,0.09745118288910638,0.15915079605060867,1.0131470675582557,-0.7565811965811966,0.0
1433.4891300201416,3843.0,827.695652173913,16.956521739130434,2097.5652173913045,3.9130434782608696,0.7977549808690785,1.0131470675582557,1.943635129311314,-0.7712588381901713,0.06373137527707719,0.09745118288910638,0.1575634957153076,1.0131470675582557,-0.7572649572649572,0.0
1438.6487629413605,3856.0,840.3478260869565,16.956521739130434,2097.5652173913045,3.9130434782608696,0.7977549808690785,1.0131470675582557,1.943635129311314,-0.7712588381901713,0.06373137527707719,0.09745118288910638,0.15756401349464572,1.0131470675582557,-0.7572649572649572,0.0
1443.8341298103333,3869.0,853.3478260869565,16.956521739130434,2097.5652173913045,3.9130434782608696,0.7977549808690785,1.0131470675582557,1.943635129311314,-0.7712588381901713,0.06373137527707719,0.09745118288910638,0.15756401349464572,1.0131470675582557,-0.7572649572649572,0.0
1449.011370897293,3882.0,866.3478260869565,16.956521739130434,2097.5652173913045,3.9130434782608696,0.7977549808690785,1.0131470675582557,1.943635129311314,-0.7712588381901713,0.06373137527707719,0.09745118288910638,0.15756401349464572,1.0131470675582557,-0.7572649572649572,0.0
1454.319368839264,3895.0,868.5652173913044,16.956521739130434,2097.5652173913045,3.9130434782608696,0.7977549808690785,1.0131470675582557,1.943635129311314,-0.7712588381901713,0.06373137527707719,0.09745118288910638,0.15756401349464572,1.0131470675582557,-0.7572649572649572,0.0
1459.5413978099823,3908.0,881.5652173913044,16.956521739130434,2097.5652173913045,3.9130434782608696,0.7977549808690785,1.0131470675582557,1.943635129311314,-0.7712588381901713,0.06373137527707719,0.09745118288910638,0.15756401349464572,1.0131470675582557,-0.7572649572649572,0.0
1464.737067937851,3921.0,894.5652173913044,16.956521739130434,2097.5652173913045,3.9130434782608696,0.7977549808690785,1.0131470675582557,1.943635129311314,-0.7712588381901713,0.06373137527707719,0.09745118288910638,0.15756401349464572,1.0131470675582557,-0.7572649572649572,0.0
1469.8076689243317,3934.0,907.5652173913044,16.956521739130434,2097.5652173913045,3.9130434782608696,0.7977549808690785,1.0131470675582557,1.943635129311314,-0.7712588381901713,0.06373137527707719,0.09745118288910638,0.15756401349464572,1.0131470675582557,-0.7572649572649572,0.0
1475.0181248188019,3947.0,920.5652173913044,16.956521739130434,2097.5652173913045,3.9130434782608696,0.7977549808690785,1.0131470675582557,1.943635129311314,-0.7712588381901713,0.06373137527707719,0.09745118288910638,0.15756401349464572,1.0131470675582557,-0.7572649572649572,0.0
1480.2157700061798,3960.0,933.5652173913044,16.956521739130434,2097.5652173913045,3.9130434782608696,0.7977549808690785,1.0131470675582557,1.943635129311314,-0.7712588381901713,0.06373137527707719,0.09745118288910638,0.15756401349464572,1.0131470675582557,-0.7572649572649572,0.0
1485.4718718528748,3973.0,946.5652173913044,16.956521739130434,2097.5652173913045,3.9130434782608696,0.7977549808690785,1.0131470675582557,1.943635129311314,-0.7712588381901713,0.06373137527707719,0.09745118288910638,0.15756401349464572,1.0131470675582557,-0.7572649572649572,0.0
1490.6597769260406,3986.0,959.5652173913044,16.956521739130434,2097.5652173913045,3.9130434782608696,0.7977549808690785,1.0131470675582557,1.943635129311314,-0.7712588381901713,0.06373137527707719,0.09745118288910638,0.15756401349464572,1.0131470675582557,-0.7572649572649572,0.0
1495.9002139568329,3999.0,960.8695652173913,16.956521739130434,2097.5652173913045,3.9130434782608696,0.7977549808690785,1.0131469047902188,1.94363357422848,-0.7712588749387846,0.06373135521137509,0.09745097127478197,0.15756401349464572,1.0131469047902188,-0.7572649572649572,0.0
1501.0822060108185,4012.0,967.304347826087,16.956521739130434,2097.5652173913045,3.9130434782608696,0.7977549808690785,1.0131469047902188,1.94363357422848,-0.7712588749387846,0.06373135521137509,0.09745097127478197,0.15749124174998302,1.0131469047902188,-0.7572649572649572,0.0
1506.289958000183,4025.0,980.304347826087,16.956521739130434,2097.5652173913045,3.9130434782608696,0.7977549808690785,1.0131469047902188,1.94363357422848,-0.7712588749387846,0.06373135521137509,0.09745097127478197,0.15749124174998302,1.0131469047902188,-0.7572649572649572,0.0
1511.4617359638214,4038.0,993.304347826087,16.956521739130434,2097.5652173913045,3.9130434782608696,0.7977549808690785,1.0131469047902188,1.94363357422848,-0.7712588749387846,0.06373135521137509,0.09745097127478197,0.15749124174998302,1.0131469047902188,-0.7572649572649572,0.0
1516.6949479579926,4051.0,1006.304347826087,16.956521739130434,2097.5652173913045,3.9130434782608696,0.7977549808690785,1.0131469047902188,1.94363357422848,-0.7712588749387846,0.06373135521137509,0.09745097127478197,0.15749124174998302,1.0131469047902188,-0.7572649572649572,0.0
1521.8795819282532,4064.0,1019.304347826087,16.956521739130434,2097.5652173913045,3.9130434782608696,0.7977549808690785,1.0131469047902188,1.94363357422848,-0.7712588749387846,0.06373135521137509,0.09745097127478197,0.15749124174998302,1.0131469047902188,-0.7572649572649572,0.0
1527.0005369186401,4077.0,1032.304347826087,16.956521739130434,2097.5652173913045,3.9130434782608696,0.7977549808690785,1.0131469047902188,1.94363357422848,-0.7712588749387846,0.06373135521137509,0.09745097127478197,0.15749124174998302,1.0131469047902188,-0.7572649572649572,0.0
1532.1983449459076,4090.0,1045.304347826087,16.956521739130434,2097.5652173913045,3.9130434782608696,0.7977549808690785,1.0131469047902188,1.94363357422848,-0.7712588749387846,0.06373135521137509,0.09745097127478197,0.15749124174998302,1.0131469047902188,-0.7572649572649572,0.0
1537.3690719604492,4103.0,1014.2916666666666,17.208333333333332,7.686143364045667e17,3.9583333333333335,0.7977549808690785,1.0131469047902188,1.94363357422848,-0.7712588749387846,0.06373135521137509,0.09745097127478197,0.15749124174998302,1.0131469047902188,-0.7572649572649572,0.0
1542.4322218894958,4116.0,1008.7391304347826,16.782608695652176,8.02032351030852e17,3.869565217391304,0.7977549808690785,1.0131469047902188,1.94363357422848,-0.7712588749387846,0.06373135521137509,0.09745097127478197,0.15749124174998302,1.0131469047902188,-0.7572649572649572,0.0
1547.6090548038483,4129.0,993.5652173913044,16.782608695652176,8.02032351030852e17,3.869565217391304,0.7977549808690785,1.0131469047902188,1.94363357422848,-0.7712588749387846,0.06373135521137509,0.09745097127478197,0.15749124174998302,1.0131469047902188,-0.7572649572649572,0.0
1552.802593946457,4142.0,1006.5652173913044,16.782608695652176,8.02032351030852e17,3.869565217391304,0.7977549808690785,1.0131469047902188,1.94363357422848,-0.7712588749387846,0.06373135521137509,0.09745097127478197,0.15749124174998302,1.0131469047902188,-0.7572649572649572,0.0
1558.0178399085999,4155.0,1019.5652173913044,16.782608695652176,8.02032351030852e17,3.869565217391304,0.7977549808690785,1.0131469047902188,1.94363357422848,-0.7712588749387846,0.06373135521137509,0.09745097127478197,0.15749124174998302,1.0131469047902188,-0.7572649572649572,0.0
1563.2349619865417,4168.0,986.8260869565217,16.782608695652176,8.02032351030852e17,3.869565217391304,0.7977549808690785,1.0131469047902188,1.94363357422848,-0.7712588749387846,0.06373135521137509,0.09745097127478197,0.15749124174998302,1.0131469047902188,-0.7572649572649572,0.0
1568.3720889091492,4181.0,981.304347826087,16.782608695652176,8.02032351030852e17,3.869565217391304,0.7977549808690785,1.0131469047902188,1.94363357422848,-0.7712588749387846,0.06373135521137509,0.09745097127478197,0.15749124174998302,1.0131469047902188,-0.7572649572649572,0.0
1573.5079638957977,4194.0,994.304347826087,16.782608695652176,8.02032351030852e17,3.869565217391304,0.7977549808690785,1.0131469047902188,1.94363357422848,-0.7712588749387846,0.06373135521137509,0.09745097127478197,0.15749124174998302,1.0131469047902188,-0.7572649572649572,0.0
1578.6431968212128,4207.0,1007.304347826087,16.782608695652176,8.02032351030852e17,3.869565217391304,0.7977549808690785,1.0131469047902188,1.94363357422848,-0.7712588749387846,0.06373135521137509,0.09745097127478197,0.15749124174998302,1.0131469047902188,-0.7572649572649572,0.0
1583.7507410049438,4220.0,1020.304347826087,16.782608695652176,8.02032351030852e17,3.869565217391304,0.7977549808690785,1.0131469047902188,1.94363357422848,-0.7712588749387846,0.06373135521137509,0.09745097127478197,0.15749124174998302,1.0131469047902188,-0.7572649572649572,0.0
1588.8970367908478,4233.0,1033.304347826087,16.782608695652176,8.02032351030852e17,3.869565217391304,0.7977549808690785,1.0131469047902188,1.94363357422848,-0.7712588749387846,0.06373135521137509,0.09745097127478197,0.15749124174998302,1.0131469047902188,-0.7572649572649572,0.0
1594.11665391922,4246.0,1035.8260869565217,16.782608695652176,8.02032351030852e17,3.869565217391304,0.7977549808690785,1.0131003136483918,1.9431916995126866,-0.7712693939564602,0.06372557767428218,0.09738907695867152,0.15749124174998302,1.0131003136483918,-0.7572649572649572,0.0
1599.256763935089,4259.0,1048.8260869565217,16.782608695652176,8.02032351030852e17,3.869565217391304,0.7977549808690785,1.0131003136483918,1.9431916995126866,-0.7712693939564602,0.06372557767428218,0.09738907695867152,0.15749124174998302,1.0131003136483918,-0.7572649572649572,0.0
1604.4668588638306,4272.0,1051.6521739130435,16.782608695652176,8.02032351030852e17,3.869565217391304,0.7977549808690785,1.0131003136483918,1.9431916995126866,-0.7712693939564602,0.06372557767428218,0.09738907695867152,0.15749124174998302,1.0131003136483918,-0.7572649572649572,0.0
1609.6355338096619,4285.0,1064.6521739130435,16.782608695652176,8.02032351030852e17,3.869565217391304,0.7977549808690785,1.0131003136483918,1.9431916995126866,-0.7712693939564602,0.06372557767428218,0.09738907695867152,0.15749124174998302,1.0131003136483918,-0.7572649572649572,0.0
1614.7913959026337,4298.0,1057.4782608695652,16.782608695652176,8.020323510308517e17,3.9130434782608696,0.800983891260841,1.0131003136483918,1.9431916995126866,-0.7712693939564602,0.06372557767428218,0.09512159516445551,0.15749124174998302,1.0131003136483918,-0.7572649572649572,0.0
1619.9552669525146,4311.0,1070.4782608695652,16.782608695652176,8.020323510308517e17,3.9130434782608696,0.800983891260841,1.0131003136483918,1.9431916995126866,-0.7712693939564602,0.06372557767428218,0.09512159516445551,0.15749124174998302,1.0131003136483918,-0.7572649572649572,0.0
1625.0592958927155,4324.0,1083.4782608695652,16.782608695652176,8.020323510308517e17,3.9130434782608696,0.800983891260841,1.0131003136483918,1.9431916995126866,-0.7712693939564602,0.06372557767428218,0.09512159516445551,0.15749124174998302,1.0131003136483918,-0.7572649572649572,0.0
1630.2154459953308,4337.0,1096.4782608695652,16.782608695652176,8.020323510308517e17,3.9130434782608696,0.800983891260841,1.0131003136483918,1.9431916995126866,-0.7712693939564602,0.06372557767428218,0.09512159516445551,0.15749124174998302,1.0131003136483918,-0.7572649572649572,0.0
1635.4048709869385,4350.0,1109.4782608695652,16.782608695652176,8.020323510308517e17,3.9130434782608696,0.800983891260841,1.0131003136483918,1.9431916995126866,-0.7712693939564602,0.06372557767428218,0.09512159516445551,0.15749124174998302,1.0131003136483918,-0.7572649572649572,0.0
1640.5840198993683,4363.0,1122.4782608695652,16.782608695652176,8.020323510308517e17,3.9130434782608696,0.800983891260841,1.0131003136483918,1.9431916995126866,-0.7712693939564602,0.06372557767428218,0.09512159516445551,0.15749124174998302,1.0131003136483918,-0.7572649572649572,0.0
