time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1118.1319451332092,2271.0,1038.3,16.05,7.378697629483822e19,3.45,0.028554386022009822,0.0011185394471462226,0.06790313585332086,-0.9999541960580935,0.0012440303881092766,0.0016963832789755086,0.003046373625374099,0.0011185394471462226,-0.9993894993894994,0.0
1123.3673360347748,2280.0,1047.15,16.05,7.378697629483822e19,3.45,0.028554386022009822,0.0011185394471462226,0.06790313585332086,-0.9999541960580935,0.0012440303881092766,0.0016963832789755086,0.003046373625374099,0.0011185394471462226,-0.9993894993894994,0.0
1128.6116831302643,2289.0,1054.9,16.05,7.378697629483822e19,3.45,0.028554386022009822,0.0011185394471462226,0.06790313585332086,-0.9999541960580935,0.0012440303881092766,0.0016963832789755086,0.003046373625374099,0.0011185394471462226,-0.9993894993894994,0.0
1133.8465662002563,2298.0,1063.9,16.05,7.378697629483822e19,3.45,0.028554386022009822,0.0011185394471462226,0.06790313585332086,-0.9999541960580935,0.0012440303881092766,0.0016963832789755086,0.003046373625374099,0.0011185394471462226,-0.9993894993894994,0.0
1139.0694041252136,2307.0,1072.9,16.05,7.378697629483822e19,3.45,0.028554386022009822,0.0011185394471462226,0.06790313585332086,-0.9999541960580935,0.0012440303881092766,0.0016963832789755086,0.003046373625374099,0.0011185394471462226,-0.9993894993894994,0.0
1144.3389990329742,2316.0,1081.9,16.05,7.378697629483822e19,3.45,0.028554386022009822,0.0011185394471462226,0.06790313585332086,-0.9999541960580935,0.0012440303881092766,0.0016963832789755086,0.003046373625374099,0.0011185394471462226,-0.9993894993894994,0.0
1149.5017940998077,2325.0,1090.9,16.05,7.378697629483822e19,3.45,0.028554386022009822,0.0011185394471462226,0.06790313585332086,-0.9999541960580935,0.0012440303881092766,0.0016963832789755086,0.003046373625374099,0.0011185394471462226,-0.9993894993894994,0.0
1154.6649479866028,2334.0,1022.9473684210526,15.842105263157896,7.76705013629876e19,3.4210526315789473,0.028554386022009822,0.0011185394471462226,0.06790313585332086,-0.9999541960580935,0.0012440303881092766,0.0016963832789755086,0.003046373625374099,0.0011185394471462226,-0.9993894993894994,0.0
1159.7436339855194,2343.0,1031.9473684210527,15.842105263157896,7.76705013629876e19,3.4210526315789473,0.028554386022009822,0.0011185394471462226,0.06790313585332086,-0.9999541960580935,0.0012440303881092766,0.0016963832789755086,0.003046373625374099,0.0011185394471462226,-0.9993894993894994,0.0
1164.8995201587677,2352.0,1040.9473684210527,15.842105263157896,7.76705013629876e19,3.4210526315789473,0.028554386022009822,0.0011185394471462226,0.06790313585332086,-0.9999541960580935,0.0012440303881092766,0.0016963832789755086,0.003046373625374099,0.0011185394471462226,-0.9993894993894994,0.0
1170.1259980201721,2361.0,1046.3157894736842,15.842105263157896,7.76705013629876e19,3.4210526315789473,0.028554386022009822,0.0011185394471462226,0.06790313585332086,-0.9999541960580935,0.0012440303881092766,0.0016963832789755086,0.003046373625374099,0.0011185394471462226,-0.9993894993894994,0.0
1175.4465811252594,2370.0,1055.3157894736842,15.842105263157896,7.76705013629876e19,3.4210526315789473,0.028554386022009822,0.0011185394471462226,0.06790313585332086,-0.9999541960580935,0.0012440303881092766,0.0016963832789755086,0.003046373625374099,0.0011185394471462226,-0.9993894993894994,0.0
1180.7035942077637,2379.0,1064.3157894736842,15.842105263157896,7.76705013629876e19,3.4210526315789473,0.028554386022009822,0.0011185394471462226,0.06790313585332086,-0.9999541960580935,0.0012440303881092766,0.0016963832789755086,0.003046373625374099,0.0011185394471462226,-0.9993894993894994,0.0
1186.0516121387482,2388.0,1073.3157894736842,15.842105263157896,7.76705013629876e19,3.4210526315789473,0.028554386022009822,0.0011185394471462226,0.06790313585332086,-0.9999541960580935,0.0012440303881092766,0.0016963832789755086,0.003046373625374099,0.0011185394471462226,-0.9993894993894994,0.0
1191.404717206955,2397.0,1082.3157894736842,15.842105263157896,7.76705013629876e19,3.4210526315789473,0.028554386022009822,0.0011185394471462226,0.06790313585332086,-0.9999541960580935,0.0012440303881092766,0.0016963832789755086,0.003046373625374099,0.0011185394471462226,-0.9993894993894994,0.0
1196.9107999801636,2406.0,1091.3157894736842,15.842105263157896,7.76705013629876e19,3.4210526315789473,0.028554386022009822,0.0011185394471462226,0.06790313585332086,-0.9999541960580935,0.0012440303881092766,0.0016963832789755086,0.003046373625374099,0.0011185394471462226,-0.9993894993894994,0.0
1202.1299991607666,2415.0,1100.3157894736842,15.842105263157896,7.76705013629876e19,3.4210526315789473,0.028554386022009822,0.0011185394471462226,0.06790313585332086,-0.9999541960580935,0.0012440303881092766,0.0016963832789755086,0.003046373625374099,0.0011185394471462226,-0.9993894993894994,0.0
1207.318943977356,2424.0,1109.3157894736842,15.842105263157896,7.76705013629876e19,3.4210526315789473,0.028554386022009822,0.0011185394471462226,0.06790313585332086,-0.9999541960580935,0.0012440303881092766,0.0016963832789755086,0.003046373625374099,0.0011185394471462226,-0.9993894993894994,0.0
1212.56192111969,2433.0,1118.3157894736842,15.842105263157896,7.76705013629876e19,3.4210526315789473,0.028554386022009822,0.0011185394471462226,0.06790313585332086,-0.9999541960580935,0.0012440303881092766,0.0016963832789755086,0.003046373625374099,0.0011185394471462226,-0.9993894993894994,0.0
1217.833724975586,2442.0,1044.6842105263158,15.842105263157896,7.76705013629876e19,3.4210526315789473,0.028554386022009822,0.0011185394471462226,0.06790313585332086,-0.9999541960580935,0.0012440303881092766,0.0016963832789755086,0.003046373625374099,0.0011185394471462226,-0.9993894993894994,0.0
1223.0899441242218,2451.0,1053.6842105263158,15.842105263157896,7.76705013629876e19,3.4210526315789473,0.028554386022009822,0.0011185394471462226,0.06790313585332086,-0.9999541960580935,0.0012440303881092766,0.0016963832789755086,0.003046373625374099,0.0011185394471462226,-0.9993894993894994,0.0
1228.4135570526123,2460.0,1057.6315789473683,15.842105263157896,7.76705013629876e19,3.4210526315789473,0.028554386022009822,0.0011185394471462226,0.06790313585332086,-0.9999541960580935,0.0012440303881092766,0.0016963832789755086,0.003046373625374099,0.0011185394471462226,-0.9993894993894994,0.0
1233.7148292064667,2469.0,1066.6315789473683,15.842105263157896,7.76705013629876e19,3.4210526315789473,0.028554386022009822,0.0011185394471462226,0.06790313585332086,-0.9999541960580935,0.0012440303881092766,0.0016963832789755086,0.003046373625374099,0.0011185394471462226,-0.9993894993894994,0.0
1239.1239290237427,2478.0,1075.6315789473683,15.842105263157896,7.76705013629876e19,3.4210526315789473,0.028554386022009822,0.0011185394471462226,0.06790313585332086,-0.9999541960580935,0.0012440303881092766,0.0016963832789755086,0.003046373625374099,0.0011185394471462226,-0.9993894993894994,0.0
1244.4100120067596,2487.0,1084.6315789473683,15.842105263157896,7.76705013629876e19,3.4210526315789473,0.028554386022009822,0.0011185394471462226,0.06790313585332086,-0.9999541960580935,0.0012440303881092766,0.0016963832789755086,0.003046373625374099,0.0011185394471462226,-0.9993894993894994,0.0
1249.4573040008545,2496.0,1091.6315789473683,15.842105263157896,7.76705013629876e19,3.4210526315789473,0.028554386022009822,0.0011185394471462226,0.06790313585332086,-0.9999541960580935,0.0012440303881092766,0.0016963832789755086,0.003046373625374099,0.0011185394471462226,-0.9993894993894994,0.0
1254.6522970199585,2505.0,1100.6315789473683,15.842105263157896,7.76705013629876e19,3.4210526315789473,0.028554386022009822,0.0011185394471462226,0.06790313585332086,-0.9999541960580935,0.0012440303881092766,0.0016963832789755086,0.003046373625374099,0.0011185394471462226,-0.9993894993894994,0.0
1259.8245451450348,2514.0,1109.6315789473683,15.842105263157896,7.76705013629876e19,3.4210526315789473,0.028554386022009822,0.0011185394471462226,0.06790313585332086,-0.9999541960580935,0.0012440303881092766,0.0016963832789755086,0.003046373625374099,0.0011185394471462226,-0.9993894993894994,0.0
1265.1258480548859,2523.0,1131.5,15.055555555555555,13724.277777777777,3.2777777777777777,0.028553555256093714,0.0011180620076801577,0.06790313585332086,-0.9999542156091337,0.0012435818799888224,0.0016963832789755086,0.003046373625374099,0.0011180620076801577,-0.9993894993894994,0.0
1270.4067521095276,2532.0,1140.5,15.055555555555555,13724.277777777777,3.2777777777777777,0.028553555256093714,0.0011180620076801577,0.06790313585332086,-0.9999542156091337,0.0012435818799888224,0.0016963832789755086,0.003046373625374099,0.0011180620076801577,-0.9993894993894994,0.0
1275.7851061820984,2541.0,1198.6470588235295,14.941176470588236,14527.470588235294,3.235294117647059,0.028553555256093714,0.0011180620076801577,0.06790313585332086,-0.9999542156091337,0.0012435818799888224,0.0016963832789755086,0.003046373625374099,0.0011180620076801577,-0.9993894993894994,0.0
1281.2106471061707,2550.0,1207.6470588235295,14.941176470588236,14527.470588235294,3.235294117647059,0.028553555256093714,0.0011180620076801577,0.06790313585332086,-0.9999542156091337,0.0012435818799888224,0.0016963832789755086,0.003046373625374099,0.0011180620076801577,-0.9993894993894994,0.0
1286.4638500213623,2559.0,1216.6470588235295,14.941176470588236,14527.470588235294,3.235294117647059,0.028553555256093714,0.0011180620076801577,0.06790313585332086,-0.9999542156091337,0.0012435818799888224,0.0016963832789755086,0.003046373625374099,0.0011180620076801577,-0.9993894993894994,0.0
1291.7639260292053,2568.0,1225.6470588235295,14.941176470588236,14527.470588235294,3.235294117647059,0.028553555256093714,0.0011180620076801577,0.06790313585332086,-0.9999542156091337,0.0012435818799888224,0.0016963832789755086,0.003046373625374099,0.0011180620076801577,-0.9993894993894994,0.0
1297.1654000282288,2577.0,1234.6470588235295,14.941176470588236,14527.470588235294,3.235294117647059,0.028553555256093714,0.0011180620076801577,0.06790313585332086,-0.9999542156091337,0.0012435818799888224,0.0016963832789755086,0.003046373625374099,0.0011180620076801577,-0.9993894993894994,0.0
1302.5163850784302,2586.0,1243.6470588235295,14.941176470588236,14527.470588235294,3.235294117647059,0.028553555256093714,0.0011180620076801577,0.06790313585332086,-0.9999542156091337,0.0012435818799888224,0.0016963832789755086,0.003046373625374099,0.0011180620076801577,-0.9993894993894994,0.0
1307.8913521766663,2595.0,1252.6470588235295,14.941176470588236,14527.470588235294,3.235294117647059,0.028553555256093714,0.0011180620076801577,0.06790313585332086,-0.9999542156091337,0.0012435818799888224,0.0016963832789755086,0.003046373625374099,0.0011180620076801577,-0.9993894993894994,0.0
1313.133120059967,2604.0,1169.611111111111,15.055555555555555,13724.277777777777,3.2777777777777777,0.028553555256093714,0.0011180620076801577,0.06790313585332086,-0.9999542156091337,0.0012435818799888224,0.0016963832789755086,0.003046373625374099,0.0011180620076801577,-0.9993894993894994,0.0
1318.3888540267944,2613.0,1178.611111111111,15.055555555555555,13724.277777777777,3.2777777777777777,0.028553555256093714,0.0011180620076801577,0.06790313585332086,-0.9999542156091337,0.0012435818799888224,0.0016963832789755086,0.003046373625374099,0.0011180620076801577,-0.9993894993894994,0.0
1323.6793670654297,2622.0,1187.611111111111,15.055555555555555,13724.277777777777,3.2777777777777777,0.028553555256093714,0.0011180620076801577,0.06790313585332086,-0.9999542156091337,0.0012435818799888224,0.0016963832789755086,0.003046373625374099,0.0011180620076801577,-0.9993894993894994,0.0
1328.8716731071472,2631.0,1196.611111111111,15.055555555555555,13724.277777777777,3.2777777777777777,0.028553555256093714,0.0011180620076801577,0.06790313585332086,-0.9999542156091337,0.0012435818799888224,0.0016963832789755086,0.003046373625374099,0.0011180620076801577,-0.9993894993894994,0.0
1334.1232280731201,2640.0,1205.611111111111,15.055555555555555,13724.277777777777,3.2777777777777777,0.028553555256093714,0.0011180620076801577,0.06790313585332086,-0.9999542156091337,0.0012435818799888224,0.0016963832789755086,0.003046373625374099,0.0011180620076801577,-0.9993894993894994,0.0
1339.345822095871,2649.0,1214.611111111111,15.055555555555555,13724.277777777777,3.2777777777777777,0.028553555256093714,0.0011180620076801577,0.06790313585332086,-0.9999542156091337,0.0012435818799888224,0.0016963832789755086,0.003046373625374099,0.0011180620076801577,-0.9993894993894994,0.0
1344.6156430244446,2658.0,1223.611111111111,15.055555555555555,13724.277777777777,3.2777777777777777,0.028553555256093714,0.0011180620076801577,0.06790313585332086,-0.9999542156091337,0.0012435818799888224,0.0016963832789755086,0.003046373625374099,0.0011180620076801577,-0.9993894993894994,0.0
1349.9474639892578,2667.0,1232.611111111111,15.055555555555555,13724.277777777777,3.2777777777777777,0.028553555256093714,0.0011180620076801577,0.06790313585332086,-0.9999542156091337,0.0012435818799888224,0.0016963832789755086,0.003046373625374099,0.0011180620076801577,-0.9993894993894994,0.0
1355.3438920974731,2676.0,1237.611111111111,15.055555555555555,13724.277777777777,3.2777777777777777,0.028553555256093714,0.0011180620076801577,0.06790313585332086,-0.9999542156091337,0.0012435818799888224,0.0016963832789755086,0.003046373625374099,0.0011180620076801577,-0.9993894993894994,0.0
1360.8322360515594,2685.0,1246.611111111111,15.055555555555555,13724.277777777777,3.2777777777777777,0.028553555256093714,0.0011180620076801577,0.06790313585332086,-0.9999542156091337,0.0012435818799888224,0.0016963832789755086,0.003046373625374099,0.0011180620076801577,-0.9993894993894994,0.0
1366.2503070831299,2694.0,1255.611111111111,15.055555555555555,13724.277777777777,3.2777777777777777,0.028553555256093714,0.0011180620076801577,0.06790313585332086,-0.9999542156091337,0.0012435818799888224,0.0016963832789755086,0.003046373625374099,0.0011180620076801577,-0.9993894993894994,0.0
1371.5552880764008,2703.0,1264.611111111111,15.055555555555555,13724.277777777777,3.2777777777777777,0.028553555256093714,0.0011180620076801577,0.06790313585332086,-0.9999542156091337,0.0012435818799888224,0.0016963832789755086,0.003046373625374099,0.0011180620076801577,-0.9993894993894994,0.0
1376.9369339942932,2712.0,1273.611111111111,15.055555555555555,13724.277777777777,3.2777777777777777,0.028553555256093714,0.0011180620076801577,0.06790313585332086,-0.9999542156091337,0.0012435818799888224,0.0016963832789755086,0.003046373625374099,0.0011180620076801577,-0.9993894993894994,0.0
1382.4527101516724,2721.0,1282.611111111111,15.055555555555555,13724.277777777777,3.2777777777777777,0.028553555256093714,0.0011180620076801577,0.06790313585332086,-0.9999542156091337,0.0012435818799888224,0.0016963832789755086,0.003046373625374099,0.0011180620076801577,-0.9993894993894994,0.0
1387.883159160614,2730.0,1280.3333333333333,15.055555555555555,10538.611111111111,3.2777777777777777,0.027749644852721696,0.0010989212168692572,0.06698325600969568,-0.9999549994202658,0.001212040220970169,0.0016143625254400043,0.003005104578533813,0.0010989212168692572,-0.9993894993894994,0.0
1393.2342500686646,2739.0,1289.3333333333333,15.055555555555555,10538.611111111111,3.2777777777777777,0.027749644852721696,0.0010989212168692572,0.06698325600969568,-0.9999549994202658,0.001212040220970169,0.0016143625254400043,0.003005104578533813,0.0010989212168692572,-0.9993894993894994,0.0
1398.725440979004,2748.0,1298.3333333333333,15.055555555555555,10538.611111111111,3.2777777777777777,0.027749644852721696,0.0010989212168692572,0.06698325600969568,-0.9999549994202658,0.001212040220970169,0.0016143625254400043,0.003005104578533813,0.0010989212168692572,-0.9993894993894994,0.0
1404.205188035965,2757.0,1307.3333333333333,15.055555555555555,10538.611111111111,3.2777777777777777,0.027749644852721696,0.0010989212168692572,0.06698325600969568,-0.9999549994202658,0.001212040220970169,0.0016143625254400043,0.003005104578533813,0.0010989212168692572,-0.9993894993894994,0.0
1409.5860731601715,2766.0,1316.3333333333333,15.055555555555555,10538.611111111111,3.2777777777777777,0.027749644852721696,0.0010989212168692572,0.06698325600969568,-0.9999549994202658,0.001212040220970169,0.0016143625254400043,0.003005104578533813,0.0010989212168692572,-0.9993894993894994,0.0
1415.0603241920471,2775.0,1325.3333333333333,15.055555555555555,10538.611111111111,3.2777777777777777,0.027749644852721696,0.0010989212168692572,0.06698325600969568,-0.9999549994202658,0.001212040220970169,0.0016143625254400043,0.003005104578533813,0.0010989212168692572,-0.9993894993894994,0.0
1420.4965901374817,2784.0,1334.3333333333333,15.055555555555555,10538.611111111111,3.2777777777777777,0.027749644852721696,0.0010989212168692572,0.06698325600969568,-0.9999549994202658,0.001212040220970169,0.0016143625254400043,0.003005104578533813,0.0010989212168692572,-0.9993894993894994,0.0
1425.9889240264893,2793.0,1343.3333333333333,15.055555555555555,10538.611111111111,3.2777777777777777,0.027749644852721696,0.0010989212168692572,0.06698325600969568,-0.9999549994202658,0.001212040220970169,0.0016143625254400043,0.003005104578533813,0.0010989212168692572,-0.9993894993894994,0.0
1431.3530051708221,2802.0,1352.3333333333333,15.055555555555555,10538.611111111111,3.2777777777777777,0.027749644852721696,0.0010989212168692572,0.06698325600969568,-0.9999549994202658,0.001212040220970169,0.0016143625254400043,0.003005104578533813,0.0010989212168692572,-0.9993894993894994,0.0
1436.587818145752,2811.0,1361.3333333333333,15.055555555555555,10538.611111111111,3.2777777777777777,0.027749644852721696,0.0010989212168692572,0.06698325600969568,-0.9999549994202658,0.001212040220970169,0.0016143625254400043,0.003005104578533813,0.0010989212168692572,-0.9993894993894994,0.0
1441.980054140091,2820.0,1370.3333333333333,15.055555555555555,10538.611111111111,3.2777777777777777,0.027749644852721696,0.0010989212168692572,0.06698325600969568,-0.9999549994202658,0.001212040220970169,0.0016143625254400043,0.003005104578533813,0.0010989212168692572,-0.9993894993894994,0.0
1447.4147381782532,2829.0,1379.3333333333333,15.055555555555555,10538.611111111111,3.2777777777777777,0.027749644852721696,0.0010989212168692572,0.06698325600969568,-0.9999549994202658,0.001212040220970169,0.0016143625254400043,0.003005104578533813,0.0010989212168692572,-0.9993894993894994,0.0
1452.836863040924,2838.0,1388.3333333333333,15.055555555555555,10538.611111111111,3.2777777777777777,0.027749644852721696,0.0010989212168692572,0.06698325600969568,-0.9999549994202658,0.001212040220970169,0.0016143625254400043,0.003005104578533813,0.0010989212168692572,-0.9993894993894994,0.0
1458.301108121872,2847.0,1447.235294117647,14.941176470588236,11154.411764705883,3.235294117647059,0.027749644852721696,0.0010989212168692572,0.06698325600969568,-0.9999549994202658,0.001212040220970169,0.0016143625254400043,0.003005104578533813,0.0010989212168692572,-0.9993894993894994,0.0
1463.7077469825745,2856.0,1375.611111111111,15.777777777777779,21458.166666666668,3.388888888888889,0.027515196605401537,0.0010810611813075474,0.06698325600969568,-0.9999557307847549,0.0012002177577680403,0.0016031316754558363,0.003005104578533813,0.0010810611813075474,-0.9993894993894994,0.0
1469.1525959968567,2865.0,1384.611111111111,15.777777777777779,21458.166666666668,3.388888888888889,0.027515196605401537,0.0010810611813075474,0.06698325600969568,-0.9999557307847549,0.0012002177577680403,0.0016031316754558363,0.003005104578533813,0.0010810611813075474,-0.9993894993894994,0.0
1474.6268141269684,2874.0,1393.611111111111,15.777777777777779,21458.166666666668,3.388888888888889,0.027515196605401537,0.0010810611813075474,0.06698325600969568,-0.9999557307847549,0.0012002177577680403,0.0016031316754558363,0.003005104578533813,0.0010810611813075474,-0.9993894993894994,0.0
1480.010968208313,2883.0,1402.611111111111,15.777777777777779,21458.166666666668,3.388888888888889,0.027515196605401537,0.0010810611813075474,0.06698325600969568,-0.9999557307847549,0.0012002177577680403,0.0016031316754558363,0.003005104578533813,0.0010810611813075474,-0.9993894993894994,0.0
1485.4118421077728,2892.0,1411.611111111111,15.777777777777779,21458.166666666668,3.388888888888889,0.027515196605401537,0.0010810611813075474,0.06698325600969568,-0.9999557307847549,0.0012002177577680403,0.0016031316754558363,0.003005104578533813,0.0010810611813075474,-0.9993894993894994,0.0
1490.7734050750732,2901.0,1420.611111111111,15.777777777777779,21458.166666666668,3.388888888888889,0.027515196605401537,0.0010810611813075474,0.06698325600969568,-0.9999557307847549,0.0012002177577680403,0.0016031316754558363,0.003005104578533813,0.0010810611813075474,-0.9993894993894994,0.0
1496.1106910705566,2910.0,1429.611111111111,15.777777777777779,21458.166666666668,3.388888888888889,0.027515196605401537,0.0010810611813075474,0.06698325600969568,-0.9999557307847549,0.0012002177577680403,0.0016031316754558363,0.003005104578533813,0.0010810611813075474,-0.9993894993894994,0.0
1501.5413610935211,2919.0,1438.611111111111,15.777777777777779,21458.166666666668,3.388888888888889,0.027515196605401537,0.0010810611813075474,0.06698325600969568,-0.9999557307847549,0.0012002177577680403,0.0016031316754558363,0.003005104578533813,0.0010810611813075474,-0.9993894993894994,0.0
1507.0196151733398,2928.0,1371.4736842105262,15.842105263157896,20332.473684210527,3.4210526315789473,0.027515196605401537,0.0010810611813075474,0.06698325600969568,-0.9999557307847549,0.0012002177577680403,0.0016031316754558363,0.003005104578533813,0.0010810611813075474,-0.9993894993894994,0.0
1512.5529999732971,2937.0,1380.4736842105262,15.842105263157896,20332.473684210527,3.4210526315789473,0.027515196605401537,0.0010810611813075474,0.06698325600969568,-0.9999557307847549,0.0012002177577680403,0.0016031316754558363,0.003005104578533813,0.0010810611813075474,-0.9993894993894994,0.0
1518.0132250785828,2946.0,1389.4736842105262,15.842105263157896,20332.473684210527,3.4210526315789473,0.027515196605401537,0.0010810611813075474,0.06698325600969568,-0.9999557307847549,0.0012002177577680403,0.0016031316754558363,0.003005104578533813,0.0010810611813075474,-0.9993894993894994,0.0
1523.4406580924988,2955.0,1392.6842105263158,15.842105263157896,20332.473684210527,3.4210526315789473,0.027515196605401537,0.0010810611813075474,0.06698325600969568,-0.9999557307847549,0.0012002177577680403,0.0016031316754558363,0.003005104578533813,0.0010810611813075474,-0.9993894993894994,0.0
1528.8960599899292,2964.0,1401.6842105263158,15.842105263157896,20332.473684210527,3.4210526315789473,0.027515196605401537,0.0010810611813075474,0.06698325600969568,-0.9999557307847549,0.0012002177577680403,0.0016031316754558363,0.003005104578533813,0.0010810611813075474,-0.9993894993894994,0.0
1534.3018171787262,2973.0,1410.6842105263158,15.842105263157896,20332.473684210527,3.4210526315789473,0.027515196605401537,0.0010810611813075474,0.06698325600969568,-0.9999557307847549,0.0012002177577680403,0.0016031316754558363,0.003005104578533813,0.0010810611813075474,-0.9993894993894994,0.0
1539.8679330348969,2982.0,1419.6842105263158,15.842105263157896,20332.473684210527,3.4210526315789473,0.027515196605401537,0.0010810611813075474,0.06698325600969568,-0.9999557307847549,0.0012002177577680403,0.0016031316754558363,0.003005104578533813,0.0010810611813075474,-0.9993894993894994,0.0
1545.3621501922607,2991.0,1428.6842105263158,15.842105263157896,20332.473684210527,3.4210526315789473,0.027515196605401537,0.0010810611813075474,0.06698325600969568,-0.9999557307847549,0.0012002177577680403,0.0016031316754558363,0.003005104578533813,0.0010810611813075474,-0.9993894993894994,0.0
1550.9346671104431,3000.0,1437.6842105263158,15.842105263157896,20332.473684210527,3.4210526315789473,0.027515196605401537,0.0010810611813075474,0.06698325600969568,-0.9999557307847549,0.0012002177577680403,0.0016031316754558363,0.003005104578533813,0.0010810611813075474,-0.9993894993894994,0.0
1556.511027097702,3009.0,1446.6842105263158,15.842105263157896,20332.473684210527,3.4210526315789473,0.027515196605401537,0.0010810611813075474,0.06698325600969568,-0.9999557307847549,0.0012002177577680403,0.0016031316754558363,0.003005104578533813,0.0010810611813075474,-0.9993894993894994,0.0
1562.0969471931458,3018.0,1455.6842105263158,15.842105263157896,20332.473684210527,3.4210526315789473,0.027515196605401537,0.0010810611813075474,0.06698325600969568,-0.9999557307847549,0.0012002177577680403,0.0016031316754558363,0.003005104578533813,0.0010810611813075474,-0.9993894993894994,0.0
1567.643282175064,3027.0,1464.6842105263158,15.842105263157896,20332.473684210527,3.4210526315789473,0.027515196605401537,0.0010810611813075474,0.06698325600969568,-0.9999557307847549,0.0012002177577680403,0.0016031316754558363,0.003005104578533813,0.0010810611813075474,-0.9993894993894994,0.0
1573.079656124115,3036.0,1467.9473684210527,15.842105263157896,20332.473684210527,3.4210526315789473,0.027515196605401537,0.0010810611813075474,0.06698325600969568,-0.9999557307847549,0.0012002177577680403,0.0016031316754558363,0.003005104578533813,0.0010810611813075474,-0.9993894993894994,0.0
1578.4392790794373,3045.0,1476.9473684210527,15.842105263157896,20332.473684210527,3.4210526315789473,0.027515196605401537,0.0010810611813075474,0.06698325600969568,-0.9999557307847549,0.0012002177577680403,0.0016031316754558363,0.003005104578533813,0.0010810611813075474,-0.9993894993894994,0.0
1583.8694190979004,3054.0,1485.9473684210527,15.842105263157896,20332.473684210527,3.4210526315789473,0.027515196605401537,0.0010810611813075474,0.06698325600969568,-0.9999557307847549,0.0012002177577680403,0.0016031316754558363,0.003005104578533813,0.0010810611813075474,-0.9993894993894994,0.0
1589.2586801052094,3063.0,1483.842105263158,15.842105263157896,20332.473684210527,3.4210526315789473,0.027502501267656656,0.001075488166541151,0.06698325600969568,-0.9999559589984717,0.001200569670393075,0.0016095577973564775,0.003005104578533813,0.001075488166541151,-0.9993894993894994,0.0
1594.8241469860077,3072.0,1492.842105263158,15.842105263157896,20332.473684210527,3.4210526315789473,0.027502501267656656,0.001075488166541151,0.06698325600969568,-0.9999559589984717,0.001200569670393075,0.0016095577973564775,0.003005104578533813,0.001075488166541151,-0.9993894993894994,0.0
1600.366732120514,3081.0,1501.842105263158,15.842105263157896,20332.473684210527,3.4210526315789473,0.027502501267656656,0.001075488166541151,0.06698325600969568,-0.9999559589984717,0.001200569670393075,0.0016095577973564775,0.003005104578533813,0.001075488166541151,-0.9993894993894994,0.0
1605.9046561717987,3090.0,1510.842105263158,15.842105263157896,20332.473684210527,3.4210526315789473,0.027502501267656656,0.001075488166541151,0.06698325600969568,-0.9999559589984717,0.001200569670393075,0.0016095577973564775,0.003005104578533813,0.001075488166541151,-0.9993894993894994,0.0
1611.509989976883,3099.0,1519.842105263158,15.842105263157896,20332.473684210527,3.4210526315789473,0.027502501267656656,0.001075488166541151,0.06698325600969568,-0.9999559589984717,0.001200569670393075,0.0016095577973564775,0.003005104578533813,0.001075488166541151,-0.9993894993894994,0.0
1616.9545891284943,3108.0,1528.842105263158,15.842105263157896,20332.473684210527,3.4210526315789473,0.027502501267656656,0.001075488166541151,0.06698325600969568,-0.9999559589984717,0.001200569670393075,0.0016095577973564775,0.003005104578533813,0.001075488166541151,-0.9993894993894994,0.0
1622.322793006897,3117.0,1537.842105263158,15.842105263157896,20332.473684210527,3.4210526315789473,0.027502501267656656,0.001075488166541151,0.06698325600969568,-0.9999559589984717,0.001200569670393075,0.0016095577973564775,0.003005104578533813,0.001075488166541151,-0.9993894993894994,0.0
1627.673005104065,3126.0,1514.421052631579,15.842105263157896,20332.473684210527,3.4210526315789473,0.027502501267656656,0.001075488166541151,0.06698325600969568,-0.9999559589984717,0.001200569670393075,0.0016095577973564775,0.003005104578533813,0.001075488166541151,-0.9993894993894994,0.0
1632.989767074585,3135.0,1523.421052631579,15.842105263157896,20332.473684210527,3.4210526315789473,0.027502501267656656,0.001075488166541151,0.06698325600969568,-0.9999559589984717,0.001200569670393075,0.0016095577973564775,0.003005104578533813,0.001075488166541151,-0.9993894993894994,0.0
1638.4008071422577,3144.0,1532.421052631579,15.842105263157896,20332.473684210527,3.4210526315789473,0.027502501267656656,0.001075488166541151,0.06698325600969568,-0.9999559589984717,0.001200569670393075,0.0016095577973564775,0.003005104578533813,0.001075488166541151,-0.9993894993894994,0.0
1643.8753521442413,3153.0,1541.421052631579,15.842105263157896,20332.473684210527,3.4210526315789473,0.027502501267656656,0.001075488166541151,0.06698325600969568,-0.9999559589984717,0.001200569670393075,0.0016095577973564775,0.003005104578533813,0.001075488166541151,-0.9993894993894994,0.0
1649.3438951969147,3162.0,1550.421052631579,15.842105263157896,20332.473684210527,3.4210526315789473,0.027502501267656656,0.001075488166541151,0.06698325600969568,-0.9999559589984717,0.001200569670393075,0.0016095577973564775,0.003005104578533813,0.001075488166541151,-0.9993894993894994,0.0
1654.7761361598969,3171.0,1559.421052631579,15.842105263157896,20332.473684210527,3.4210526315789473,0.027502501267656656,0.001075488166541151,0.06698325600969568,-0.9999559589984717,0.001200569670393075,0.0016095577973564775,0.003005104578533813,0.001075488166541151,-0.9993894993894994,0.0
