time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1174.5814571380615,0.003052335712300256,27.0,0.0,1042.0,-0.9993894993894994,true,0.06803602972922107,0.0016956048730710264,5.0,(-306.82890549352-((-68391.5520278388+(v1/(sqrt_abs(v1)--943697.31290085)))/(223.727821647588+log((v1+(v1/(-13901.2436906469+sqrt_abs(v1)))))))),-0.9999537919110845,0.0011284087805122386,0.0012508099911714516,0.0011284087805122386,98318.0,0.0288104494645796,(-307.0-((-68400.0+(v1/(sqrt_abs(v1)--944000.0)))/(224.0+log((v1+(v1/(-13900.0+sqrt_abs(v1))))))))
1799.8407621383667,0.005330381209846921,27.0,0.0,0.0,-0.9993894993894994,true,0.13937381040751617,0.001992255586513451,5.0,(-314.21736701434-((-71694.6038676199+(v1/(sqrt_abs(v1)--925780.08536088)))/(228.963818363309+log((v1+(v1/(-13900.4582258707-sqrt_abs(v1)))))))),-0.9999217199035483,0.0019116122360498826,0.001428746929101399,0.0019116122360498826,98318.0,0.03357055031879425,(-314.0-((-71700.0+(v1/(sqrt_abs(v1)--926000.0)))/(229.0+log((v1+(v1/(-13900.0-sqrt_abs(v1))))))))
1799.9123950004578,0.0052091654308693185,27.0,0.0,0.0,-0.9993894993894994,true,0.13620437386395068,0.0019988198704336342,5.0,(-2.25245146454083-(((v1/(sqrt_abs(v1)--382765.172750022))--15081.7370233587)/(12503.8286095245/log((v1+((sqrt_abs(v1)-13901.1752375447)/v1)))))),-0.9999231927899019,0.0018756441202239388,0.0014171702488455552,0.0018756441202239388,98318.0,0.033162405519512106,(-2.25-(((v1/(sqrt_abs(v1)--383000.0))--15100.0)/(12500.0/log((v1+((sqrt_abs(v1)-13900.0)/v1))))))
1491.8524219989777,0.005289256640299287,27.0,0.0,508.0,-1.0,true,0.13829852371908302,0.0018648809227373797,6.0,(-293.312435226136-((-61638.2205708523+(v1/((v1/(sqrt_abs(v1)-1932.38539557757))--1.00077835811198e6)))/(210.800373290428+log((v1--9523.01442255389))))),-0.9999263951168261,0.0017974427943517988,0.0013229884101366442,0.0017974427943517988,236.0,0.03141117020506706,(-293.0-((-61600.0+(v1/((v1/(sqrt_abs(v1)-1930.0))--1.0e6)))/(211.0+log((v1--9520.0)))))
1029.1777369976044,0.003046373625374099,27.0,0.0,1291.0,-0.9993894993894994,true,0.06790313585332086,0.0016963832789755086,5.0,(-309.148332305546-((-69509.6150311915+(v1/(sqrt_abs(v1)--935894.937854923)))/(225.681656549103+log((v1+(v1/(13915.0764079814-sqrt_abs(v1)))))))),-0.9999539592398655,0.001124322585427711,0.0012483033645726543,0.001124322585427711,98318.0,0.028742857624747684,(-309.0-((-69500.0+(v1/(sqrt_abs(v1)--936000.0)))/(226.0+log((v1+(v1/(13900.0-sqrt_abs(v1))))))))
1799.4855861663818,0.004777985321428558,27.0,0.0,1.0,-0.9993894993894994,true,0.12493028061266997,0.002078335460772701,5.0,(-323.969517257059-((-75695.2906332796+(v1/(log(v1)--963125.79475112)))/(234.301260622604+log((v1+(v1/(sqrt_abs(v1)-4092.97928025564))))))),-0.9999247575367292,0.0018374327572233994,0.0013361054287986133,0.0018374327572233994,98318.0,0.03232731257818481,(-324.0-((-75700.0+(v1/(log(v1)--963000.0)))/(234.0+log((v1+(v1/(sqrt_abs(v1)-4090.0)))))))
1795.3821501731873,0.005192821226892231,27.0,0.0,8.0,-0.9993894993894994,true,0.13577702094177013,0.0018142625671994433,6.0,(-294.241616576277-((-62186.4919600806+(v1/((v1/(sqrt_abs(v1)-4080.622142928))--992756.425860215)))/(224.905954926803+log((v1/384161.957126776))))),-0.9999331825114023,0.0016316935539830767,0.001289279000587255,0.0016316935539830767,236.0,0.03050336131543982,(-294.0-((-62200.0+(v1/((v1/(sqrt_abs(v1)-4080.0))--993000.0)))/(225.0+log((v1/384000.0)))))
1799.4489259719849,0.00527573587396276,27.0,0.0,1.0,-0.9993894993894994,true,0.13794499539723049,0.002039713099111026,5.0,(-400.558452987113-((-119982.116363795+(v1/(744829.482058806+(v1/140304.59043783))))/(300.564719188807+log((v1+(v1/pow3(sqrt_abs(v1)))))))),-0.9999229941490749,0.0018804949603848657,0.0014208544694893283,0.0018804949603848657,3.43597383692e11,0.03330671846523701,(-401.0-((-120000.0+(v1/(745000.0+(v1/140000.0))))/(301.0+log((v1+(v1/pow3(sqrt_abs(v1))))))))
1797.0867331027985,0.003590616190908018,27.0,0.0,5.0,-0.9993894993894994,true,0.08178116955714643,0.001846722313408026,5.0,(-309.79261704678-((-69157.8363570068+(v1/(1.00156787257834e6+log(v1))))/(223.928810312015+log((v1+(v1/(-13900.8115643909+sqrt_abs(v1)))))))),-0.9999364999288227,0.0015506817001347992,0.0013947670108126911,0.0015506817001347992,98318.0,0.033631022219982966,(-310.0-((-69200.0+(v1/(1.0e6+log(v1))))/(224.0+log((v1+(v1/(-13900.0+sqrt_abs(v1))))))))
1796.456749200821,0.005351111936153811,27.0,0.0,6.0,-0.9993894993894994,true,0.1399158580030182,0.002029627674703229,5.0,(-310.012533337207-((-69656.4376181666+(v1/(939718.139156964+sqrt_abs(v1))))/(225.469774649404+log((v1+((v1/sqrt_abs(v1))/2.08053702344944)))))),-0.9999219794583825,0.0019052738662790353,0.001430299791080576,0.0019052738662790353,49166.0,0.03363289648485835,(-310.0-((-69700.0+(v1/(940000.0+sqrt_abs(v1))))/(225.0+log((v1+((v1/sqrt_abs(v1))/2.08))))))
1343.3156960010529,0.003045666456134317,27.0,0.0,755.0,-0.9993894993894994,true,0.06788737317452131,0.0016962214410683094,5.0,(-309.266147363649-((-69566.952391775+(v1/(935496.604598874+sqrt_abs(v1))))/(225.781961722875+log((v1+(v1/(13915.0764034823-sqrt_abs(v1)))))))),-0.9999539579108957,0.0011243550390785137,0.001248313136362178,0.0011243550390785137,98318.0,0.028743005291680127,(-309.0-((-69600.0+(v1/(935000.0+sqrt_abs(v1))))/(226.0+log((v1+(v1/(13900.0-sqrt_abs(v1))))))))
1006.8923690319061,0.0030528233002049604,27.0,0.0,1329.0,-0.9993894993894994,true,0.06804689797842656,0.0016957221920440434,5.0,(-306.749660859797-((-68353.3119250263+(v1/(943969.625850069+sqrt_abs(v1))))/(223.66035972934+log((v1+(v1/(-13901.2436893441+sqrt_abs(v1)))))))),-0.9999537927623255,0.0011283879930716354,0.0012508027391589763,0.0011283879930716354,98318.0,0.028810326808513555,(-307.0-((-68400.0+(v1/(944000.0+sqrt_abs(v1))))/(224.0+log((v1+(v1/(-13900.0+sqrt_abs(v1))))))))
1644.3889830112457,0.005272528944434941,27.0,0.0,257.0,-1.0,true,0.137861143610575,0.0018777071464318327,6.0,(-286.785818984477-((-58680.5279962178+(v1/((v1/(sqrt_abs(v1)-1932.26068297752))--1.02660026220709e6)))/(205.230318266508+log((11546.9286033055+v1))))),-0.9999265591209908,0.0017934377869203066,0.001322141687172883,0.0017934377869203066,236.0,0.031371999545732276,(-287.0-((-58700.0+(v1/((v1/(sqrt_abs(v1)-1930.0))--1.03e6)))/(205.0+log((11500.0+v1)))))
1797.0613980293274,0.005202031142640859,27.0,0.0,5.0,-0.9993894993894994,true,0.1360178331840629,0.0019993863363648627,5.0,(-2.25013877998517-((15059.4310942751+((v1+(v1/(12493.3997068335/log(v1))))/(sqrt_abs(v1)--384329.385572261)))/(12483.6589424265/log(v1)))),-0.9999231569893178,0.0018765183761064272,0.0014202386937640654,0.0018765183761064272,337.0,0.03327190655676791,(-2.25-((15100.0+((v1+(v1/(12500.0/log(v1))))/(sqrt_abs(v1)--384000.0)))/(12500.0/log(v1))))
1800.0089461803436,0.00514670011660022,27.0,0.0,0.0,-0.9993894993894994,true,0.1345710893904304,0.0020020113432422026,5.0,(-487.261747578232-((-90153.4522777159+(v1/((v1/pow2(v1))--1.26025158450935e6)))/(185.589458610565+log(sqrt_abs((v1+(v1/-67.1089240493574))))))),-0.9999155089896337,0.002063283728223731,0.0015092617976045566,0.002063283728223731,9.4489280536e10,0.036234908955321735,(-487.0-((-90200.0+(v1/((v1/pow2(v1))--1.26e6)))/(186.0+log(sqrt_abs((v1+(v1/-67.1)))))))
1800.0921931266785,0.020765349736943415,27.0,0.0,0.0,-0.9993894993894994,true,0.39485767128475047,0.007409798621039443,6.0,(-296.056163105506-((-53860.4410564484+(v1/(1.03866362046573e6+(v1/(sqrt_abs(v1)-7494.32264006457)))))/(211.023876411235+(-234.386707924609/log(v1))))),-0.9985555121696523,0.03527461943051121,0.0067480691417082465,0.03527461943051121,158.0,0.16023686647639396,(-296.0-((-53900.0+(v1/(1.04e6+(v1/(sqrt_abs(v1)-7490.0)))))/(211.0+(-234.0/log(v1)))))
1796.0255131721497,0.00522256798468512,28.0,0.0,6.0,-0.9993894993894994,true,0.13655481127564073,0.00201179546193595,6.0,(-2.26340236971751-((15511.7693897678+(v1/(370340.367266261+sqrt_abs(((-1218.45436277441-(v1/-2999.74325770811))-v1)))))/(6433.98804209691/log(sqrt_abs(v1))))),-0.999923140331933,0.0018769251520582694,0.0014159242015947063,0.0018769251520582694,2246.0,0.03312348991854358,(-2.26-((15500.0+(v1/(370000.0+sqrt_abs(((-1220.0-(v1/-3000.0))-v1)))))/(6430.0/log(sqrt_abs(v1)))))
1705.2788062095642,0.005031178243471595,28.0,0.0,156.0,-1.0,true,0.131550531758716,0.0020512223918094236,6.0,(-438.446126959889-((-144075.799798276+((v1+(v1/pow2(pow2((-1244.49061207662-(v1/-2984.01688588793))))))/704633.338652838))/(329.587346683493+log(v1)))),-0.9999205979923504,0.0019390094835081122,0.0013639666860656508,0.0019390094835081122,655387.0,0.033088263320801274,(-438.0-((-144000.0+((v1+(v1/pow2(pow2((-1240.0-(v1/-2980.0))))))/705000.0))/(330.0+log(v1))))
789.8508591651917,0.0031048031406229206,28.0,0.0,1714.0,-0.9993894993894994,true,0.0692055195395298,0.001689613697600779,5.0,(-296.235081151585-((-63372.5319179738+(v1/(981503.651309443+sqrt_abs(v1))))/(214.702511218429+log((v1+(v1/pow3((-13906.2511603221+sqrt_abs(v1))))))))),-0.9999538847663365,0.0011261412406889694,0.001249706438616561,0.0011261412406889694,1.770887431076117e21,0.0288025214497812,(-296.0-((-63400.0+(v1/(982000.0+sqrt_abs(v1))))/(215.0+log((v1+(v1/pow3((-13900.0+sqrt_abs(v1)))))))))
1618.7494161128998,0.0050775282572492085,28.0,0.0,299.0,-1.0,true,0.13276244846379015,0.002006103060765492,6.0,(-501.123828629417+((95420.9291807649-((v1+(v1/pow2((-1247.26306565163-(v1/-2977.88016973541)))))/1.2277289785366e6))/(190.968003326987+log(sqrt_abs(v1))))),-0.999920874328955,0.001932261300271514,0.001371678326898061,0.001932261300271514,631.0,0.03325172435905207,(-501.0+((95400.0-((v1+(v1/pow2((-1250.0-(v1/-2980.0)))))/1.23e6))/(191.0+log(sqrt_abs(v1)))))
1651.8427040576935,0.0030519041240941627,28.0,0.0,244.0,-0.9993894993894994,true,0.06802640970351348,0.001686747230422113,5.0,(-305.087522359253-((-67550.9090961886+(v1/(sqrt_abs(v1)--949768.744892465)))/(222.235185964084+log((v1+(v1/pow3((-13906.2511236201+sqrt_abs(v1))))))))),-0.9999538416321805,0.001127194583546389,0.0012503579986862707,0.001127194583546389,1.770887431076117e21,0.028810295994748845,(-305.0-((-67600.0+(v1/(sqrt_abs(v1)--950000.0)))/(222.0+log((v1+(v1/pow3((-13900.0+sqrt_abs(v1)))))))))
1791.9037129878998,0.003438168212377561,28.0,0.0,13.0,-0.9993894993894994,true,0.07663616874406642,0.001915129816453586,6.0,(-387.128906887971-((-111137.810790686+((v1+(v1/pow3((0.931156682803534*(-13906.2616032559+sqrt_abs(v1))))))/796845.45304169))/(288.001072556364+log(v1)))),-0.9999402276675845,0.0014596497347589945,0.0013536027500116478,0.0014596497347589945,667.0,0.03243269383337043,(-387.0-((-111000.0+((v1+(v1/pow3((0.931*(-13900.0+sqrt_abs(v1))))))/797000.0))/(288.0+log(v1))))
1798.3518290519714,0.0056692679733052155,28.0,0.0,2.0,-0.9993894993894994,true,0.14823470377713122,0.0019197260703188537,6.0,(-326.949206846165-((-78221.2382233989+(v1/((v1/91590.2809140564)--905087.01755412)))/(240.125106626691+log((v1+(v1/(v1-13857.8043718787))))))),-0.9999199768364703,0.0019541782075506724,0.0014430729048133686,0.0019541782075506724,5132.0,0.033812134881586076,(-327.0-((-78200.0+(v1/((v1/91600.0)--905000.0)))/(240.0+log((v1+(v1/(v1-13900.0)))))))
1799.576359987259,0.19001985652719616,28.0,0.0,0.0,-0.9993894993894994,true,7.605544763587545,0.055804013301101754,5.0,(-392.274947239085-((-72578.5991420966+log((v1+(5172.29510418363+sqrt_abs(v1)))))/(179.846458608588+log((v1+(v1/pow3((-13593.1097815324+v1)))))))),-0.8675603046584927,3.2341981375781046,0.043023643871786525,3.2341981375781046,6.7633283e7,1.1633298172597788,(-392.0-((-72600.0+log((v1+(5170.0+sqrt_abs(v1)))))/(180.0+log((v1+(v1/pow3((-13600.0+v1))))))))
1782.4473440647125,0.004954285405487568,28.0,0.0,29.0,-1.0,true,0.1295400099215378,0.0017944587616338724,6.0,(386.221527331399-((-138670.969220656+(v1/-752151.793222928))/(-356.782318592491+log((v1+(v1+(v1/(-1239.11594135449-(v1/-2977.94955526742))))))))),-0.99992571153179,0.001814136048176202,0.0013189233492134278,0.001814136048176202,32774.0,0.031682195762305056,(386.0-((-139000.0+(v1/-752000.0))/(-357.0+log((v1+(v1+(v1/(-1240.0-(v1/-2980.0)))))))))
1799.1471700668335,0.0037068567571790266,28.0,0.0,1.0,-0.9993894993894994,true,0.07861081135117587,0.001835507291113666,6.0,(386.263402400753-((-138667.317308975+((v1+(v1/(270.526994440775-(v1/730993.5638053))))/-751789.004960153))/(-356.73982088572+log((v1+v1))))),-0.9999453468584348,0.001334638291087113,0.0012447371300451985,0.001334638291087113,223.0,0.02907449628704668,(386.0-((-139000.0+((v1+(v1/(271.0-(v1/731000.0))))/-752000.0))/(-357.0+log((v1+v1)))))
1684.5808181762695,0.00502427142454933,28.0,0.0,190.0,-1.0,true,0.13136993873298408,0.0018459196693351339,6.0,(511.919026725297-((-118749.507086358+((v1+(v1/pow3((-1010.08084307549-(v1/-3676.33700547098)))))/-1.14335831245227e6))/(-230.605512183738+log(sqrt_abs(v1))))),-0.9999238875870164,0.0018586770656886654,0.0013600729655530131,0.0018586770656886654,631.0,0.03267167864948693,(512.0-((-119000.0+((v1+(v1/pow3((-1010.0-(v1/-3680.0)))))/-1.14e6))/(-231.0+log(sqrt_abs(v1)))))
1715.0505800247192,0.005015575511302412,28.0,0.0,140.0,-1.0,true,0.131142566146206,0.0018695351736643293,6.0,(-810.757144042339-((-258627.691997221+((v1+(v1/sqrt_abs((-1253.39981267028-(v1/-2964.36249723994)))))/752204.089984353))/(319.70144476172+log(sqrt_abs(v1))))),-0.999923229744623,0.0018747416801406587,0.0013422609663222634,0.0018747416801406587,631.0,0.03240163804366366,(-811.0-((-259000.0+((v1+(v1/sqrt_abs((-1250.0-(v1/-2960.0)))))/752000.0))/(320.0+log(sqrt_abs(v1)))))
1799.7232780456543,0.004814365685270033,28.0,0.0,0.0,-0.9993894993894994,true,0.12588152025820065,0.0022079935892782457,6.0,(386.242814058871-((-138669.37085042+((v1+(v1/(807.66872321413-(-2975.7220996439/v1))))/-751961.545147872))/(-356.758972402936+log((v1+v1))))),-0.9999184673038481,0.0019910412310000882,0.0014579903820408243,0.0019910412310000882,223.0,0.03472699843362753,(386.0-((-139000.0+((v1+(v1/(808.0-(-2980.0/v1))))/-752000.0))/(-357.0+log((v1+v1)))))
1798.681069135666,0.0031867808131725715,28.0,0.0,2.0,-0.9993894993894994,true,0.06836023382085799,0.001753667507990761,5.0,(-2.23235823429252-((15068.7718120699+(v1/(sqrt_abs(v1)--383760.23282894)))/(12484.6468284724/log((v1+(v1/pow3((sqrt_abs(v1)-13906.130481417)))))))),-0.9999498401844001,0.0012249105660963083,0.001236654179321196,0.0012249105660963083,1.770887431076117e21,0.028751395177739038,(-2.23-((15100.0+(v1/(sqrt_abs(v1)--384000.0)))/(12500.0/log((v1+(v1/pow3((sqrt_abs(v1)-13900.0))))))))
1799.2619960308075,0.0031274199383411008,28.0,0.0,1.0,-0.9993894993894994,true,0.06898119575812345,0.0017349762922637736,5.0,(-2.24376392903043-((15062.1507481442+(v1/(sqrt_abs(v1)--383753.259029433)))/(12485.8681552934/log((v1+(v1/pow3((-13906.1357570374+sqrt_abs(v1))))))))),-0.9999501740576107,0.001216757329916235,0.0012478334964496022,0.001216757329916235,1.770887431076117e21,0.029103467553842757,(-2.24-((15100.0+(v1/(sqrt_abs(v1)--384000.0)))/(12500.0/log((v1+(v1/pow3((-13900.0+sqrt_abs(v1)))))))))
1496.4466421604156,0.0030189253342321294,28.0,0.0,500.0,-0.9993894993894994,true,0.06729131823947654,0.0016892877449270365,5.0,(-313.142016329397-((-71469.6265309685+(v1/(922514.597914553+sqrt_abs(v1))))/(229.092879230619+log((v1+(v1/pow3((-13906.2511518959+sqrt_abs(v1))))))))),-0.999953812491637,0.0011279062001904071,0.0012499596026242137,0.0011279062001904071,1.770887431076117e21,0.02878220754057755,(-313.0-((-71500.0+(v1/(923000.0+sqrt_abs(v1))))/(229.0+log((v1+(v1/pow3((-13900.0+sqrt_abs(v1)))))))))
1746.1917400360107,0.0050404102480256915,28.0,0.0,89.0,-1.0,true,0.13179192155838493,0.001970607887478386,6.0,(-578.467805444673-((((v1+(v1/sqrt_abs((-1383.04913628241-(v1/-2686.48514958141)))))/1.06068457355991e6)-128719.002385989)/(223.124004148499+log(sqrt_abs(v1))))),-0.9999221890360231,0.0019001559474159696,0.0013527485365044337,0.0019001559474159696,631.0,0.032730417705832814,(-578.0-((((v1+(v1/sqrt_abs((-1380.0-(v1/-2690.0)))))/1.06e6)-129000.0)/(223.0+log(sqrt_abs(v1)))))
1798.0760509967804,0.005074066231293567,28.0,0.0,3.0,-0.9993894993894994,true,0.13267192665490413,0.0020949214006649396,5.0,(-398.633676815591-((-118028.22481004+((v1+(v1/sqrt_abs(v1)))/776275.562960645))/(297.003610035444+log((v1+(v1/(v1--5.79457154346852))))))),-0.9999142774501172,0.002093358116420921,0.0015022843179057935,0.002093358116420921,6671.0,0.0360384207823901,(-399.0-((-118000.0+((v1+(v1/sqrt_abs(v1)))/776000.0))/(297.0+log((v1+(v1/(v1--5.79)))))))
979.4842710494995,0.00309296049749182,28.0,0.0,1375.0,-0.9993894993894994,true,0.06894154909326033,0.0016951336547988537,5.0,(-298.141870110436-((-64261.1660550971+(v1/(sqrt_abs(v1)--974502.122385356)))/(216.324639133918+log((v1+(v1/pow3((-13906.2511461431+sqrt_abs(v1))))))))),-0.999953879331429,0.0011262739619851718,0.0012498716909568417,0.0011262739619851718,1.770887431076117e21,0.028805055108921142,(-298.0-((-64300.0+(v1/(sqrt_abs(v1)--975000.0)))/(216.0+log((v1+(v1/pow3((-13900.0+sqrt_abs(v1)))))))))
1415.4604451656342,0.0029835121718538955,28.0,0.0,635.0,-0.9993894993894994,true,0.06650196503738215,0.0016906757211053746,5.0,(-321.633950518673-((-75722.0604041671+(v1/(sqrt_abs(v1)--895316.056540981)))/(236.327161133574+log((v1+(v1/pow3((sqrt_abs(v1)-13906.2512396532)))))))),-0.9999537225320555,0.001130103027283391,0.0012496407411586997,0.001130103027283391,1.770887431076117e21,0.02875651512474696,(-322.0-((-75700.0+(v1/(sqrt_abs(v1)--895000.0)))/(236.0+log((v1+(v1/pow3((sqrt_abs(v1)-13900.0))))))))
1789.7681632041931,0.003394745557969264,28.0,0.0,17.0,-0.9993894993894994,true,0.07566828536402426,0.0020746618081153726,5.0,(-405.63736557649-((((v1+(v1/(sqrt_abs(v1)-13902.4570210278)))/761855.946269975)-122419.373407876)/(302.721986849318+log((v1+(v1/v1)))))),-0.9999403497193611,0.00145666921122875,0.001315801793387317,0.00145666921122875,1937.0,0.03136431610214622,(-406.0-((((v1+(v1/(sqrt_abs(v1)-13900.0)))/762000.0)-122000.0)/(303.0+log((v1+(v1/v1))))))
1799.8984880447388,0.18997385981066178,28.0,0.0,0.0,-0.9993894993894994,true,7.603703745006783,0.0557606475644771,6.0,(-400.194624434231-((-75519.3735556419+(v1/(v1--920592.845075697)))/(183.558263263083+log((v1+(v1/((v1/-12675.6727330399)-14402.5322347532))))))),-0.8676276062444388,3.232554622290927,0.04302157398455709,3.232554622290927,16394.0,1.1631768401481655,(-400.0-((-75500.0+(v1/(v1--921000.0)))/(184.0+log((v1+(v1/((v1/-12700.0)-14400.0)))))))
1799.9245171546936,0.0051022191935732675,28.0,0.0,0.0,-0.9993894993894994,true,0.13340804391794947,0.0019753444507907636,5.0,(-405.665849403294-((((v1+(v1/(v1/(sqrt_abs(v1)--375676.587531375))))/760680.55920363)-122495.664712938)/(302.207561902904+log((v1+v1))))),-0.9999160176140831,0.0020508630393744694,0.0014961587537128606,0.0020508630393744694,461.0,0.036035833952756176,(-406.0-((((v1+(v1/(v1/(sqrt_abs(v1)--376000.0))))/761000.0)-122000.0)/(302.0+log((v1+v1)))))
789.8508591651917,0.0031048031406229206,28.0,0.0,1714.0,-0.9993894993894994,true,0.0692055195395298,0.001689613697600779,5.0,(-296.235081151585-((-63372.5319179738+(v1/(981503.651309443+sqrt_abs(v1))))/(214.702511218429+log((v1+(v1/pow3((-13906.2511603221+sqrt_abs(v1))))))))),-0.9999538847663365,0.0011261412406889694,0.001249706438616561,0.0011261412406889694,1.770887431076117e21,0.0288025214497812,(-296.0-((-63400.0+(v1/(982000.0+sqrt_abs(v1))))/(215.0+log((v1+(v1/pow3((-13900.0+sqrt_abs(v1)))))))))
1799.459307193756,0.0036008429872045576,28.0,0.0,1.0,-0.9993894993894994,true,0.08121390898396896,0.0018343970489796773,5.0,(-313.378621484434-((-70886.6366086713+(v1/(989743.08942744+sqrt_abs(log(v1)))))/(226.904540456825+log((v1+(v1/(13915.5139442101-sqrt_abs(v1)))))))),-0.9999368909350537,0.0015411332666334864,0.0013928392208191064,0.0015411332666334864,294950.0,0.03357248251877662,(-313.0-((-70900.0+(v1/(990000.0+sqrt_abs(log(v1)))))/(227.0+log((v1+(v1/(13900.0-sqrt_abs(v1))))))))
1795.3467631340027,0.004775013109047412,28.0,0.0,8.0,-0.9993894993894994,true,0.12485256598990802,0.002081189611366645,5.0,(-323.975370037056-((-75694.9762854578+(v1/(log(sqrt_abs(v1))--963099.909586418)))/(234.295269641407+log((v1+(v1/(sqrt_abs(v1)-4092.99409338978))))))),-0.9999246931643104,0.0018390047417881246,0.0013362538471152119,0.0018390047417881246,294950.0,0.0323390226860238,(-324.0-((-75700.0+(v1/(log(sqrt_abs(v1))--963000.0)))/(234.0+log((v1+(v1/(sqrt_abs(v1)-4090.0)))))))
878.6375861167908,0.00313294476559315,29.0,0.0,1550.0,-0.9993894993894994,true,0.06983279144326815,0.001716693742367859,6.0,(-298.307717438632-((-64291.0682024443+(v1/((v1/80387.9910503452)--993070.794692393)))/(216.294760257293+log((v1+(v1/(-13901.3185041011+sqrt_abs(v1)))))))),-0.9999540577835228,0.0011219161338574704,0.0012457299524183023,0.0011219161338574704,81932.0,0.02860560046308712,(-298.0-((-64300.0+(v1/((v1/80400.0)--993000.0)))/(216.0+log((v1+(v1/(-13900.0+sqrt_abs(v1))))))))
1354.1863219738007,0.0030840330933810103,29.0,0.0,736.0,-0.9993894993894994,true,0.06874255881540847,0.0017057566080002616,6.0,(-329.975608941953-((-79846.7045968415+(v1/(895869.52581599+(v1/93022.6757643841))))/(242.877886673984+log((v1+(v1/(sqrt_abs(v1)-13901.2587454471))))))),-0.9999540735848628,0.0011215302626575551,0.0012449661056460417,0.0011215302626575551,81932.0,0.028586156618255098,(-330.0-((-79800.0+(v1/(896000.0+(v1/93000.0))))/(243.0+log((v1+(v1/(sqrt_abs(v1)-13900.0)))))))
1798.4253242015839,0.005717337268942502,29.0,0.0,2.0,-0.9993894993894994,true,0.1494915746523695,0.0018756729741638187,6.0,(-307.693979139527-((-68692.7165101571+(v1/(962388.819684817+(v1/83769.3151122612))))/(224.061442674016+log((v1+(v1/pow3((-13888.3080123478+v1)))))))),-0.999919411508931,0.0019679835947475294,0.0014471869295567916,0.0019679835947475294,5.242892e6,0.03390801290764579,(-308.0-((-68700.0+(v1/(962000.0+(v1/83800.0))))/(224.0+log((v1+(v1/pow3((-13900.0+v1))))))))
1365.650416135788,0.0030922525476600547,29.0,0.0,717.0,-0.9993894993894994,true,0.06892576901520187,0.0017108627200973726,6.0,(-326.812754247055-((-78217.2126805037+(v1/((v1/91768.8340314992)--904723.76988796)))/(240.2223581993+log((v1+(v1/(sqrt_abs(v1)-13901.2640763358))))))),-0.999954085306856,0.0011212440097429844,0.0012449459239019384,0.0011212440097429844,81932.0,0.02858417247082017,(-327.0-((-78200.0+(v1/((v1/91800.0)--905000.0)))/(240.0+log((v1+(v1/(sqrt_abs(v1)-13900.0)))))))
1686.8948850631714,0.005241296197295628,29.0,0.0,186.0,-1.0,true,0.13704449902045468,0.0017766292079944275,6.0,(-2.22372038699405-((15133.6437379672+(v1/(381942.781981109+sqrt_abs(v1))))/(12531.627712945/log((v1+(v1/(-1218.51863121693-(v1/-2999.80993878425)))))))),-0.9999284582837148,0.0017470599352572321,0.0012767199637278308,0.0017470599352572321,24590.0,0.03029456666380815,(-2.22-((15100.0+(v1/(382000.0+sqrt_abs(v1))))/(12500.0/log((v1+(v1/(-1220.0-(v1/-3000.0))))))))
1798.9563450813293,0.005037032200176374,29.0,0.0,1.0,-0.9993894993894994,true,0.13170359553028987,0.0020616711144106456,5.0,(-2.10360944418017-((68451.0728521845+(v1/(91972.774272915+(v1/(461215.165709342+sqrt_abs((v1+v1)))))))/(56291.922366338/log((v1+sqrt_abs(v1)))))),-0.9999176158994512,0.0020118326599433277,0.001481613826895779,0.0020118326599433277,4812.0,0.035304537498282,(-2.1-((68500.0+(v1/(92000.0+(v1/(461000.0+sqrt_abs((v1+v1)))))))/(56300.0/log((v1+sqrt_abs(v1))))))
1725.9479100704193,0.005245875509852423,29.0,0.0,122.0,-1.0,true,0.1371642345918822,0.0017626886179071795,6.0,(-2.22713807670853+((-15272.1001265908-(v1/(sqrt_abs(v1)--377871.188626112)))/(12648.6469840042/log((v1+(v1/(-1225.91140562131-(v1/-2982.04517854749)))))))),-0.9999284516953925,0.0017472208231204388,0.0012751345425509523,0.0017472208231204388,24590.0,0.03024569611225474,(-2.23+((-15300.0-(v1/(sqrt_abs(v1)--378000.0)))/(12600.0/log((v1+(v1/(-1230.0-(v1/-2980.0))))))))
1793.8746871948242,0.005288941927621746,29.0,0.0,10.0,-0.9993894993894994,true,0.1382902949070477,0.001941779738497539,7.0,(-2.19208723608958-((21610.1556437906+(v1/((v1/124981.440477021)--283224.920000138)))/(17856.8162697001/log((v1+(v1/(820114.103415517/-85.1226794209342))))))),-0.9999224280055162,0.0018943202749055895,0.0014136038644133847,0.0018943202749055895,1292.0,0.0329313133341246,(-2.19-((21600.0+(v1/((v1/125000.0)--283000.0)))/(17900.0/log((v1+(v1/(820000.0/-85.1)))))))
1384.4061870574951,0.003005104578533813,29.0,0.0,686.0,-0.9993894993894994,true,0.06698325600969568,0.0016143625254400043,6.0,(-2.33325659321441-((16744.4490528167+(v1/(336082.683157558+sqrt_abs(v1))))/(13948.2097176829/log((v1+(v1/(272.295110542033-(v1/730998.249008081)))))))),-0.9999549994202658,0.0010989212168692572,0.001212040220970169,0.0010989212168692572,24590.0,0.027749644852721696,(-2.33-((16700.0+(v1/(336000.0+sqrt_abs(v1))))/(13900.0/log((v1+(v1/(272.0-(v1/731000.0))))))))
