time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1054.3031368255615,5657.0,2823.0,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.085827952028079e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.085827952028079e47,-0.9991101223581758,3.0
1059.425048828125,5683.0,2849.0,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.085827952028079e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.085827952028079e47,-0.9991101223581758,3.0
1064.4933099746704,5709.0,2875.0,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.085827952028079e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.085827952028079e47,-0.9991101223581758,3.0
1069.6667997837067,5735.0,2901.0,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.085827952028079e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.085827952028079e47,-0.9991101223581758,3.0
1074.7308650016785,5761.0,2927.0,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.085827952028079e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.085827952028079e47,-0.9991101223581758,3.0
1079.8974468708038,5788.0,2954.0,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.085827952028079e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.085827952028079e47,-0.9991101223581758,3.0
1084.961280822754,5814.0,2961.4,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.08582795188136e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.08582795188136e47,-0.9991101223581758,3.0
1090.1428229808807,5841.0,2988.4,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.08582795188136e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.08582795188136e47,-0.9991101223581758,3.0
1095.269966840744,5868.0,3015.4,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.08582795188136e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.08582795188136e47,-0.9991101223581758,3.0
1100.275938987732,5894.0,3041.4,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.08582795188136e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.08582795188136e47,-0.9991101223581758,3.0
1105.3418498039246,5920.0,3067.4,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.08582795188136e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.08582795188136e47,-0.9991101223581758,3.0
1110.3904769420624,5946.0,3093.4,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.08582795188136e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.08582795188136e47,-0.9991101223581758,3.0
1115.4362618923187,5972.0,3119.4,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.08582795188136e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.08582795188136e47,-0.9991101223581758,3.0
1120.4574928283691,5998.0,3145.4,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.08582795188136e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.08582795188136e47,-0.9991101223581758,3.0
1125.482810974121,6024.0,3171.4,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.08582795188136e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.08582795188136e47,-0.9991101223581758,3.0
1130.4948108196259,6050.0,3197.4,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.08582795188136e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.08582795188136e47,-0.9991101223581758,3.0
1135.6926808357239,6077.0,3224.4,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.08582795188136e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.08582795188136e47,-0.9991101223581758,3.0
1140.8659539222717,6104.0,3251.4,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.08582795188136e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.08582795188136e47,-0.9991101223581758,3.0
1145.954905986786,6130.0,3277.4,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.08582795188136e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.08582795188136e47,-0.9991101223581758,3.0
1151.0706429481506,6156.0,3303.4,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.08582795188136e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.08582795188136e47,-0.9991101223581758,3.0
1156.2379338741302,6183.0,3330.4,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.08582795188136e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.08582795188136e47,-0.9991101223581758,3.0
1161.3062999248505,6209.0,3318.1,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.08582795188136e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.08582795188136e47,-0.9991101223581758,3.0
1166.4821507930756,6236.0,3345.1,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.08582795188136e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.08582795188136e47,-0.9991101223581758,3.0
1171.6286578178406,6263.0,3372.1,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.08582795188136e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.08582795188136e47,-0.9991101223581758,3.0
1176.639797925949,6289.0,3398.1,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.08582795188136e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.08582795188136e47,-0.9991101223581758,3.0
1181.6544439792633,6315.0,3424.1,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.08582795188136e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.08582795188136e47,-0.9991101223581758,3.0
1186.7099668979645,6341.0,3450.1,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.08582795188136e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.08582795188136e47,-0.9991101223581758,3.0
1191.7708687782288,6367.0,3476.1,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.08582795188136e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.08582795188136e47,-0.9991101223581758,3.0
1196.7812218666077,6393.0,3502.1,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.08582795188136e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.08582795188136e47,-0.9991101223581758,3.0
1201.8463859558105,6419.0,3528.1,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.08582795188136e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.08582795188136e47,-0.9991101223581758,3.0
1206.8868367671967,6445.0,3554.1,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.08582795188136e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.08582795188136e47,-0.9991101223581758,3.0
1211.938316822052,6471.0,3580.1,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.08582795188136e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.08582795188136e47,-0.9991101223581758,3.0
1216.9528889656067,6497.0,3606.1,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.08582795188136e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.08582795188136e47,-0.9991101223581758,3.0
1222.004627943039,6523.0,3632.1,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.08582795188136e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.08582795188136e47,-0.9991101223581758,3.0
1227.0612709522247,6549.0,3658.1,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.08582795188136e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.08582795188136e47,-0.9991101223581758,3.0
1232.165816783905,6575.0,3684.1,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.08582795188136e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.08582795188136e47,-0.9991101223581758,3.0
1237.265273809433,6601.0,3710.1,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.08582795188136e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.08582795188136e47,-0.9991101223581758,3.0
1242.3339848518372,6627.0,3552.3,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.08582795188136e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.08582795188136e47,-0.9991101223581758,3.0
1247.3681979179382,6653.0,3578.3,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.08582795188136e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.08582795188136e47,-0.9991101223581758,3.0
1252.4297399520874,6679.0,3604.3,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.08582795188136e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.08582795188136e47,-0.9991101223581758,3.0
1257.6137568950653,6706.0,3631.3,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.08582795188136e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.08582795188136e47,-0.9991101223581758,3.0
1262.628387928009,6732.0,3657.3,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.08582795188136e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.08582795188136e47,-0.9991101223581758,3.0
1267.817139863968,6759.0,3684.3,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.08582795188136e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.08582795188136e47,-0.9991101223581758,3.0
1272.8379909992218,6785.0,3710.3,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.08582795188136e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.08582795188136e47,-0.9991101223581758,3.0
1277.8471047878265,6811.0,3736.3,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.08582795188136e47,1.4392360232665027e24,-0.9999998088961437,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.08582795188136e47,-0.9991101223581758,3.0
1282.8562359809875,6837.0,3710.2,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.0858279518197282e47,1.4392360232665027e24,-0.9999998088961438,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279518197282e47,-0.9991101223581758,3.0
1287.889676809311,6863.0,3736.2,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.0858279518197282e47,1.4392360232665027e24,-0.9999998088961438,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279518197282e47,-0.9991101223581758,3.0
1292.9243428707123,6889.0,3762.2,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.0858279518197282e47,1.4392360232665027e24,-0.9999998088961438,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279518197282e47,-0.9991101223581758,3.0
1298.0010788440704,6915.0,3788.2,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.0858279518197282e47,1.4392360232665027e24,-0.9999998088961438,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279518197282e47,-0.9991101223581758,3.0
1303.103218793869,6941.0,3814.2,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.0858279518197282e47,1.4392360232665027e24,-0.9999998088961438,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279518197282e47,-0.9991101223581758,3.0
1308.114343881607,6967.0,3840.2,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.0858279518197282e47,1.4392360232665027e24,-0.9999998088961438,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279518197282e47,-0.9991101223581758,3.0
1313.2978608608246,6994.0,3867.2,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.0858279518197282e47,1.4392360232665027e24,-0.9999998088961438,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279518197282e47,-0.9991101223581758,3.0
1318.3427407741547,7020.0,3893.2,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.0858279518197282e47,1.4392360232665027e24,-0.9999998088961438,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279518197282e47,-0.9991101223581758,3.0
1323.4042937755585,7046.0,3919.2,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.0858279518197282e47,1.4392360232665027e24,-0.9999998088961438,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279518197282e47,-0.9991101223581758,3.0
1328.4156248569489,7072.0,3945.2,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.0858279518197282e47,1.4392360232665027e24,-0.9999998088961438,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279518197282e47,-0.9991101223581758,3.0
1333.4404468536377,7098.0,3971.2,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.0858279518197282e47,1.4392360232665027e24,-0.9999998088961438,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279518197282e47,-0.9991101223581758,3.0
1338.5819458961487,7125.0,3998.2,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.0858279518197282e47,1.4392360232665027e24,-0.9999998088961438,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279518197282e47,-0.9991101223581758,3.0
1343.6504337787628,7151.0,4024.2,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.0858279518197282e47,1.4392360232665027e24,-0.9999998088961438,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279518197282e47,-0.9991101223581758,3.0
1348.7136929035187,7177.0,4050.2,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.0858279518197282e47,1.4392360232665027e24,-0.9999998088961438,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279518197282e47,-0.9991101223581758,3.0
1353.7483308315277,7203.0,4076.2,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.0858279518197282e47,1.4392360232665027e24,-0.9999998088961438,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279518197282e47,-0.9991101223581758,3.0
1358.8550939559937,7229.0,4001.0,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.0858279518197282e47,1.4392360232665027e24,-0.9999998088961438,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279518197282e47,-0.9991101223581758,3.0
1363.8583979606628,7255.0,4027.0,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.0858279518197282e47,1.4392360232665027e24,-0.9999998088961438,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279518197282e47,-0.9991101223581758,3.0
1368.8911759853363,7281.0,4053.0,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.0858279518197282e47,1.4392360232665027e24,-0.9999998088961438,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279518197282e47,-0.9991101223581758,3.0
1373.968770980835,7307.0,4079.0,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.0858279518197282e47,1.4392360232665027e24,-0.9999998088961438,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279518197282e47,-0.9991101223581758,3.0
1379.0873079299927,7333.0,4105.0,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.0858279518197282e47,1.4392360232665027e24,-0.9999998088961438,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279518197282e47,-0.9991101223581758,3.0
1384.1820449829102,7359.0,4131.0,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.0858279518197282e47,1.4392360232665027e24,-0.9999998088961438,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279518197282e47,-0.9991101223581758,3.0
1389.2031178474426,7385.0,4157.0,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.0858279518197282e47,1.4392360232665027e24,-0.9999998088961438,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279518197282e47,-0.9991101223581758,3.0
1394.244596004486,7411.0,4183.0,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.0858279518197282e47,1.4392360232665027e24,-0.9999998088961438,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279518197282e47,-0.9991101223581758,3.0
1399.2814438343048,7437.0,4209.0,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.0858279518197282e47,1.4392360232665027e24,-0.9999998088961438,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279518197282e47,-0.9991101223581758,3.0
1404.3089067935944,7463.0,4235.0,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.0858279518197282e47,1.4392360232665027e24,-0.9999998088961438,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279518197282e47,-0.9991101223581758,3.0
1409.4963059425354,7490.0,4262.0,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.0858279518197282e47,1.4392360232665027e24,-0.9999998088961438,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279518197282e47,-0.9991101223581758,3.0
1414.5477237701416,7516.0,4288.0,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.0858279518197282e47,1.4392360232665027e24,-0.9999998088961438,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279518197282e47,-0.9991101223581758,3.0
1419.707347869873,7543.0,4315.0,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.0858279518197282e47,1.4392360232665027e24,-0.9999998088961438,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279518197282e47,-0.9991101223581758,3.0
1424.8000497817993,7569.0,4341.0,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.0858279518197282e47,1.4392360232665027e24,-0.9999998088961438,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279518197282e47,-0.9991101223581758,3.0
1429.80237698555,7595.0,4367.0,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.0858279518197282e47,1.4392360232665027e24,-0.9999998088961438,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279518197282e47,-0.9991101223581758,3.0
1434.8492639064789,7621.0,4393.0,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.0858279518197282e47,1.4392360232665027e24,-0.9999998088961438,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279518197282e47,-0.9991101223581758,3.0
1439.9003348350525,7647.0,4419.0,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.0858279518197282e47,1.4392360232665027e24,-0.9999998088961438,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279518197282e47,-0.9991101223581758,3.0
1444.9860458374023,7673.0,4445.0,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.0858279518197282e47,1.4392360232665027e24,-0.9999998088961438,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279518197282e47,-0.9991101223581758,3.0
1450.0340659618378,7699.0,4471.0,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.0858279518197282e47,1.4392360232665027e24,-0.9999998088961438,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279518197282e47,-0.9991101223581758,3.0
1455.2138648033142,7726.0,4498.0,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.0858279518197282e47,1.4392360232665027e24,-0.9999998088961438,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279518197282e47,-0.9991101223581758,3.0
1460.2677109241486,7752.0,4524.0,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.0858279518197282e47,1.4392360232665027e24,-0.9999998088961438,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279518197282e47,-0.9991101223581758,3.0
1465.3456978797913,7778.0,4550.0,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.0858279518197282e47,1.4392360232665027e24,-0.9999998088961438,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279518197282e47,-0.9991101223581758,3.0
1470.4040269851685,7804.0,4576.0,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.0858279518197282e47,1.4392360232665027e24,-0.9999998088961438,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279518197282e47,-0.9991101223581758,3.0
1475.5493528842926,7830.0,4542.1,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.0858279518197282e47,1.4392360232665027e24,-0.9999998088961438,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279518197282e47,-0.9991101223581758,3.0
1480.7301149368286,7857.0,4518.05,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.0858279518090067e47,1.4392360232665027e24,-0.9999998088961438,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279518090067e47,-0.9991101223581758,3.0
1485.7733929157257,7883.0,4544.05,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.0858279518090067e47,1.4392360232665027e24,-0.9999998088961438,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279518090067e47,-0.9991101223581758,3.0
1490.9631509780884,7910.0,4571.05,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.0858279518090067e47,1.4392360232665027e24,-0.9999998088961438,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279518090067e47,-0.9991101223581758,3.0
1496.0992619991302,7936.0,4597.05,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.0858279518090067e47,1.4392360232665027e24,-0.9999998088961438,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279518090067e47,-0.9991101223581758,3.0
1501.1353359222412,7962.0,4623.05,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.0858279518090067e47,1.4392360232665027e24,-0.9999998088961438,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279518090067e47,-0.9991101223581758,3.0
1506.211157798767,7988.0,4649.05,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.0858279518090067e47,1.4392360232665027e24,-0.9999998088961438,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279518090067e47,-0.9991101223581758,3.0
1511.235435962677,8014.0,4675.05,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.0858279518090067e47,1.4392360232665027e24,-0.9999998088961438,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279518090067e47,-0.9991101223581758,3.0
1516.2814178466797,8040.0,4701.05,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.0858279518090067e47,1.4392360232665027e24,-0.9999998088961438,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279518090067e47,-0.9991101223581758,3.0
1521.3350269794464,8066.0,4727.05,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.0858279518090067e47,1.4392360232665027e24,-0.9999998088961438,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279518090067e47,-0.9991101223581758,3.0
1526.5161819458008,8093.0,4754.05,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.0858279518090067e47,1.4392360232665027e24,-0.9999998088961438,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279518090067e47,-0.9991101223581758,3.0
1531.550761938095,8119.0,4780.05,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.0858279518090067e47,1.4392360232665027e24,-0.9999998088961438,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279518090067e47,-0.9991101223581758,3.0
1536.6462359428406,8145.0,4806.05,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.0858279518090067e47,1.4392360232665027e24,-0.9999998088961438,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279518090067e47,-0.9991101223581758,3.0
1541.7161009311676,8171.0,4816.7,14.15,8.988465674311579e306,1.95,1.0439280109307583e23,1.0858279426084985e47,1.4392360232665027e24,-0.9999998088961454,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279426084985e47,-0.9991101223581758,3.0
1546.7348999977112,8197.0,4613.0952380952385,14.666666666666666,8.560443499344361e306,2.0,1.0439280109307583e23,1.0858279426084985e47,1.4392360232665027e24,-0.9999998088961454,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279426084985e47,-0.9991101223581758,3.0
1551.7731909751892,8223.0,4639.0952380952385,14.666666666666666,8.560443499344361e306,2.0,1.0439280109307583e23,1.0858279426084985e47,1.4392360232665027e24,-0.9999998088961454,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279426084985e47,-0.9991101223581758,3.0
1556.8045148849487,8249.0,4665.0952380952385,14.666666666666666,8.560443499344361e306,2.0,1.0439280109307583e23,1.0858279426084985e47,1.4392360232665027e24,-0.9999998088961454,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279426084985e47,-0.9991101223581758,3.0
1561.8610508441925,8275.0,4691.0952380952385,14.666666666666666,8.560443499344361e306,2.0,1.0439280109307583e23,1.0858279426084985e47,1.4392360232665027e24,-0.9999998088961454,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279426084985e47,-0.9991101223581758,3.0
1566.9333798885345,8301.0,4717.0952380952385,14.666666666666666,8.560443499344361e306,2.0,1.0439280109307583e23,1.0858279426084985e47,1.4392360232665027e24,-0.9999998088961454,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279426084985e47,-0.9991101223581758,3.0
1572.014046907425,8327.0,4719.619047619048,14.666666666666666,8.560443499344361e306,2.0,1.0439280109307583e23,1.0858279426084985e47,1.4392360232665027e24,-0.9999998088961454,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279426084985e47,-0.9991101223581758,3.0
1577.1122679710388,8353.0,4745.619047619048,14.666666666666666,8.560443499344361e306,2.0,1.0439280109307583e23,1.0858279426084985e47,1.4392360232665027e24,-0.9999998088961454,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279426084985e47,-0.9991101223581758,3.0
1582.2052359580994,8379.0,4771.619047619048,14.666666666666666,8.560443499344361e306,2.0,1.0439280109307583e23,1.0858279426084985e47,1.4392360232665027e24,-0.9999998088961454,0.12858864632015196,0.14382400012668906,0.3995833606361524,1.0858279426084985e47,-0.9991101223581758,3.0
