time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.51327586174,0.3989952837640718,9.0,0.0,2.0,-0.9986651835372636,true,9.495585791993643e25,0.2120797560056724,1.0,(5.88564172503705e-11*(v2*(v3/pow2(v1)))),-0.9992785816292854,4.099007980951307e50,0.15835206184273903,4.099007980951307e50,20.0,6.491415338003273e24,(5.89e-11*(v2*(v3/pow2(v1))))
1088.6947839260101,0.39953639261149426,9.0,0.0,3662.0,-0.9986651835372636,true,9.472350696100114e25,0.21177500114335324,1.0,((v2*(v3/pow2(v1)))/1.69839316143708e10),-0.9992788732813209,4.097350850955544e50,0.1582070251253347,4.097350850955544e50,20.0,6.528731266017778e24,((v2*(v3/pow2(v1)))/1.7e10)
1799.8599038124084,2.663620680351874e9,9.0,0.0,0.0,-0.9167964404894327,true,3.500428468247164e27,4.35362304966414e6,1.0,((v2+v3)/sqrt_abs((v1/70309.9681619027))),-0.06086726047394364,5.336033501166001e53,1.1754826744041234e8,5.336033501166001e53,33.0,2.2107747692355268e26,((v2+v3)/sqrt_abs((v1/70300.0)))
987.90673995018,0.3995833606361524,9.0,0.0,4180.0,-0.9986651835372636,true,9.470333899364933e25,0.2117485485470666,1.0,((v2*(v3/pow2(v1)))/1.698336165781e10),-0.9992788836355542,4.0972920195111866e50,0.15819443599811606,4.0972920195111866e50,20.0,6.53197027317034e24,((v2*(v3/pow2(v1)))/1.7e10)
1799.9141988754272,0.3989952718135039,9.0,0.0,0.0,-0.9986651835372636,true,9.495586305148425e25,0.21207976273628423,1.0,(5.885641674760429e-11*(v3*(v2/pow2(v1)))),-0.9992785816193414,4.099008037451726e50,0.15835206504592295,4.099008037451726e50,20.0,6.491414513868687e24,(5.89e-11*(v3*(v2/pow2(v1))))
987.90673995018,0.3995833606361524,9.0,0.0,4180.0,-0.9986651835372636,true,9.470333899364933e25,0.2117485485470666,1.0,((v2*(v3/pow2(v1)))/1.698336165781e10),-0.9992788836355542,4.0972920195111866e50,0.15819443599811606,4.0972920195111866e50,20.0,6.53197027317034e24,((v2*(v3/pow2(v1)))/1.7e10)
1799.988000869751,0.398995257430033,9.0,0.0,0.0,-0.9986651835372636,true,9.495586922771533e25,0.21207977083711785,1.0,(5.885641614248459e-11*(v3*(v2/pow2(v1)))),-0.9992785816073728,4.0990081054556815e50,0.15835206890121267,4.0990081054556815e50,20.0,6.491413521956303e24,(5.89e-11*(v3*(v2/pow2(v1))))
1799.2398219108582,0.399074027117258,10.0,0.0,3.0,-0.9986651835372636,true,9.492204569581607e25,0.21203540740580543,1.0,(5.8859730021832e-11*((v3*(v2/v1))/v1)),-0.9992786437919452,4.098654780576396e50,0.1583309557796652,4.098654780576396e50,24.0,6.496845634168481e24,(5.89e-11*((v3*(v2/v1))/v1))
827.644369840622,0.3995744245829819,10.0,0.0,5001.0,-0.9986651835372636,true,9.470717611539143e25,0.21175358137117695,1.0,(((v3*(v2/v1))/v1)/1.69834700937889e10),-0.9992788818496618,4.097302166725885e50,0.1581968311831598,4.097302166725885e50,24.0,6.531354025407205e24,(((v3*(v2/v1))/v1)/1.7e10)
1799.682818889618,0.3989952135645523,10.0,0.0,1.0,-0.9986651835372636,true,9.495588806345706e25,0.21207979554234788,1.0,(5.885641429704229e-11*((v3*(v2/v1))/v1)),-0.9992785815708707,4.099008312856187e50,0.15835208065874604,4.099008312856187e50,24.0,6.491410496906647e24,(5.89e-11*((v3*(v2/v1))/v1))
1799.4861068725586,330.12957842443376,10.0,3.0,2.0,-0.9092324805339266,true,6.956229751175873e26,1.0026617999524583,1.0,((pow2(v3)*(0.00145152640692474/pow3(v1)))-v1),-0.9557267677280058,2.5155490876346985e52,12.579756384937632,2.5155490876346985e52,23.0,5.0229855817558666e25,((pow2(v3)*(0.00145/pow3(v1)))-v1)
1799.9091367721558,20.074846670930274,10.0,0.0,0.0,-0.8917190938424238,true,4.16540205390449e27,1.0,1.0,((0.00145137656129054*pow2(v3))/pow3((v3/v1))),0.06201270682624793,6.034221940924695e53,1.61479088325059,6.034221940924695e53,161.0,1.8770944583658737e26,((0.00145*pow2(v3))/pow3((v3/v1)))
1799.918881893158,0.3989952131567048,10.0,0.0,0.0,-0.9986651835372636,true,9.495588823858597e25,0.2120797957720494,1.0,(5.8856414279884e-11*(((v2*v3)/v1)/v1)),-0.9992785815705313,4.099008314784598e50,0.15835208076806392,4.099008314784598e50,24.0,6.491410468780699e24,(5.89e-11*(((v2*v3)/v1)/v1))
1799.3952839374542,0.3989952276351768,10.0,0.0,3.0,-0.9986651835372636,true,9.495588202156164e25,0.2120797876177109,1.0,(5.88564148890004e-11*((v3*(v2/v1))/v1)),-0.9992785815825795,4.099008246327533e50,0.15835207688731043,4.099008246327533e50,24.0,6.491411467244513e24,(5.89e-11*((v3*(v2/v1))/v1))
1799.2975599765778,0.3989947611453513,11.0,0.0,3.0,-0.9986651835372636,true,9.495608233127526e25,0.21208005034681465,1.0,(2.35425581054179e-10*(v3*(v2/pow2((v1+v1))))),-0.9992785811942738,4.0990104526318265e50,0.15835220192343455,4.0990104526318265e50,68.0,6.491379297190714e24,(2.35e-10*(v3*(v2/pow2((v1+v1)))))
1699.57275390625,0.9999999979800867,11.0,4.0,516.0,-0.9991101223581758,true,4.165402045490739e27,0.9999997441927606,1.0,(sqrt_abs((v3*v2))/(v1+(v2/5.708658238008e20))),0.062012702259854224,6.034221914979023e53,0.9852208551915226,6.034221914979023e53,161.0,1.8770944525078183e26,(sqrt_abs((v3*v2))/(v1+(v2/5.71e20)))
1399.6506009101868,0.9999999979800867,11.0,4.0,2057.0,-0.9991101223581758,true,4.165402045490739e27,0.9999997441927606,1.0,(sqrt_abs((v2*v3))/(v1+(v2/5.708658238008e20))),0.062012702259854224,6.034221914979023e53,0.9852208551915226,6.034221914979023e53,161.0,1.8770944525078183e26,(sqrt_abs((v2*v3))/(v1+(v2/5.71e20)))
1399.6506009101868,0.9999999979800867,11.0,4.0,2057.0,-0.9991101223581758,true,4.165402045490739e27,0.9999997441927606,1.0,(sqrt_abs((v2*v3))/(v1+(v2/5.708658238008e20))),0.062012702259854224,6.034221914979023e53,0.9852208551915226,6.034221914979023e53,161.0,1.8770944525078183e26,(sqrt_abs((v2*v3))/(v1+(v2/5.71e20)))
1611.22562789917,0.9999999979977414,12.0,4.0,967.0,-0.9991101223581758,true,4.165402045564278e27,0.9999997441854335,1.0,(sqrt_abs((v2*v3))/(v1+(3.91519789072054e-7*sqrt_abs(v2)))),0.06201270229573397,6.034221915182886e53,0.9852208616361473,6.034221915182886e53,225.0,1.8770944525351158e26,(sqrt_abs((v2*v3))/(v1+(3.92e-7*sqrt_abs(v2))))
1022.36132979393,0.6131819570857098,12.0,0.0,4003.0,-0.9986651835372636,true,5.30754513924417e25,0.1569764767710251,2.0,(6.790805518845229e-11*(v3*(v2/pow2((1.09806805513218e8+v1))))),-0.9997673250589324,1.3220296004642677e50,0.13548213261030212,1.3220296004642677e50,36.0,3.3251673224906695e24,(6.79e-11*(v3*(v2/pow2((1.1e8+v1)))))
570.2762179374695,1.9800558000623815e9,12.0,0.0,6335.0,-0.8420467185761957,true,4.503782144558957e25,361720.00875105656,2.0,((v2*(1.44866868778098e6+(v3/pow2(v1))))/1.70371707591876e10),-0.9997970150069198,1.1533350693925756e50,7.836110369176312e7,1.1533350693925756e50,22.0,4.069221473402682e24,((v2*(1.45e6+(v3/pow2(v1))))/1.7e10)
1789.790953874588,1.9952575234326751e9,12.0,0.0,52.0,-0.8420467185761957,true,4.513134383710681e25,364497.0872247701,2.0,((v2*(1.46026328123699e6+(v3/pow2(v1))))/1.70426859104571e10),-0.9997969420124193,1.1537498149162659e50,7.896271492992753e7,1.1537498149162659e50,22.0,4.0218101248622835e24,((v2*(1.46e6+(v3/pow2(v1))))/1.7e10)
1022.36132979393,0.6131819570857098,12.0,0.0,4003.0,-0.9986651835372636,true,5.30754513924417e25,0.1569764767710251,2.0,(6.790805518845229e-11*(v3*(v2/pow2((1.09806805513218e8+v1))))),-0.9997673250589324,1.3220296004642677e50,0.13548213261030212,1.3220296004642677e50,36.0,3.3251673224906695e24,(6.79e-11*(v3*(v2/pow2((1.1e8+v1)))))
874.6902029514313,1.9840023727042067e9,12.0,0.0,4760.0,-0.8420467185761957,true,4.5041021308595725e25,362440.9758701365,2.0,((v2*((v3/pow2(v1))--1.45158332500038e6))/1.70374900732427e10),-0.999797049456184,1.1531393330286144e50,7.851729009223264e7,1.1531393330286144e50,22.0,4.063229741382227e24,((v2*((v3/pow2(v1))--1.45e6))/1.7e10)
1022.36132979393,0.6131819570857098,12.0,0.0,4003.0,-0.9986651835372636,true,5.30754513924417e25,0.1569764767710251,2.0,(6.790805518845229e-11*(v3*(v2/pow2((1.09806805513218e8+v1))))),-0.9997673250589324,1.3220296004642677e50,0.13548213261030212,1.3220296004642677e50,36.0,3.3251673224906695e24,(6.79e-11*(v3*(v2/pow2((1.1e8+v1)))))
874.6902029514313,1.9840023727042067e9,12.0,0.0,4760.0,-0.8420467185761957,true,4.5041021308595725e25,362440.9758701365,2.0,((v2*((v3/pow2(v1))--1.45158332500038e6))/1.70374900732427e10),-0.999797049456184,1.1531393330286144e50,7.851729009223264e7,1.1531393330286144e50,22.0,4.063229741382227e24,((v2*((v3/pow2(v1))--1.45e6))/1.7e10)
1799.55588388443,0.6121913542943981,12.0,0.0,2.0,-0.9986651835372636,true,5.326964946875225e25,0.15673707110513405,2.0,(((v2*v3)/pow2((1.09806668184934e8+v1)))/1.47348417340997e10),-0.9997669383318949,1.3242269346013354e50,0.1355626778222852,1.3242269346013354e50,42.0,3.2677149805143284e24,(((v2*v3)/pow2((1.1e8+v1)))/1.47e10)
1792.5437979698181,1.995257519274443e9,12.0,0.0,38.0,-0.8420467185761957,true,4.513134382480258e25,364497.0864651366,2.0,((v2*(1.46026327812447e6+(v3/pow2(v1))))/1.70426859096489e10),-0.9997969420124325,1.153749814841332e50,7.896271476536468e7,1.153749814841332e50,22.0,4.021810133852211e24,((v2*(1.46e6+(v3/pow2(v1))))/1.7e10)
1022.36132979393,0.6131819570857098,12.0,0.0,4003.0,-0.9986651835372636,true,5.30754513924417e25,0.1569764767710251,2.0,(6.790805518845229e-11*(v3*(v2/pow2((1.09806805513218e8+v1))))),-0.9997673250589324,1.3220296004642677e50,0.13548213261030212,1.3220296004642677e50,36.0,3.3251673224906695e24,(6.79e-11*(v3*(v2/pow2((1.1e8+v1)))))
1781.408264875412,1.9952574901378784e9,12.0,0.0,95.0,-0.8420467185761957,true,4.513134368568172e25,364497.08114241593,2.0,((v2*(1.46026325607587e6+(v3/pow2(v1))))/1.70426859011932e10),-0.999796942012687,1.1537498133951414e50,7.896271361227931e7,1.1537498133951414e50,22.0,4.021810212698165e24,((v2*(1.46e6+(v3/pow2(v1))))/1.7e10)
1799.6000127792358,0.39899476115978294,12.0,0.0,2.0,-0.9986651835372636,true,9.495608232507834e25,0.21208005033868657,1.0,(1.17712790528304e-10*(((v2*v3)/v1)/(v1+v1))),-0.9992785811942858,4.0990104525635565e50,0.1583522019195663,4.0990104525635565e50,46.0,6.491379298185968e24,(1.18e-10*(((v2*v3)/v1)/(v1+v1)))
1798.5796358585358,14.690844908681255,12.0,3.0,7.0,-0.9973303670745273,true,9.4955889384821e25,0.21895906852164587,1.0,(v1+(5.88564141675809e-11*((v3*(v2/v1))/v1))),-0.9992785815683098,4.099008327406158e50,0.6756447261556687,4.099008327406158e50,26.0,6.491410284693152e24,(v1+(5.89e-11*((v3*(v2/v1))/v1)))
996.3794748783112,1.9800871839178216e9,12.0,0.0,4137.0,-0.8420467185761957,true,4.5038023165074455e25,361725.7420108274,2.0,((v2*((v3/pow2(v1))--1.44869265578144e6))/1.70371825974606e10),-0.9997970151019966,1.1533345291779281e50,7.836234571410955e7,1.1533345291779281e50,22.0,4.069121002942252e24,((v2*((v3/pow2(v1))--1.45e6))/1.7e10)
1799.9533939361572,0.39899476115581345,12.0,0.0,0.0,-0.9986651835372636,true,9.49560823267828e25,0.2120800503409223,1.0,(1.1771279052797e-10*(v3*((v2/(v1+v1))/v1))),-0.9992785811942825,4.099010452582325e50,0.1583522019206303,4.099010452582325e50,40.0,6.491379297912206e24,(1.18e-10*(v3*((v2/(v1+v1))/v1)))
628.0806999206543,4.236111647146594,13.0,0.0,6029.0,-0.9968854282536151,true,5.769226101679243e25,0.6776153885426549,2.0,(v3*(v2/pow3(((219135.018296859*sqrt_abs(v1))-5.05222674018291e9)))),-0.9997862426702462,1.2145421245372068e50,0.7413652603560297,1.2145421245372068e50,259.0,3.264127302389914e24,(v3*(v2/pow3(((219000.0*sqrt_abs(v1))-5.05e9))))
680.2765369415283,4.236111647146594,13.0,0.0,5757.0,-0.9968854282536151,true,5.769226101679243e25,0.677615388542655,2.0,(v2*(v3/pow3(((219135.018296859*sqrt_abs(v1))-5.05222674018291e9)))),-0.9997862426702462,1.2145421245372068e50,0.7413652603560297,1.2145421245372068e50,259.0,3.264127302389912e24,(v2*(v3/pow3(((219000.0*sqrt_abs(v1))-5.05e9))))
501.4311008453369,0.9999999979819079,13.0,4.0,6707.0,-0.9991101223581758,true,4.165402045498325e27,0.9999997440074488,1.0,(sqrt_abs((v2*v3))/(v1+(3.74688710020905e-12/(v1/v2)))),0.06201270226761513,6.03422191502312e53,0.9852208517400458,6.03422191502312e53,257.0,1.8770944525454076e26,(sqrt_abs((v2*v3))/(v1+(3.75e-12/(v1/v2))))
1795.9329288005829,0.6128201321805058,13.0,0.0,20.0,-0.9986651835372636,true,5.302742137054482e25,0.15540628720178076,2.0,(((v3*(v2/v1))/(v1--2.2861882989923e8))/1.47287365725022e10),-0.9997688762328694,1.3132160262532997e50,0.13533484082830383,1.3132160262532997e50,35.0,3.245922544108317e24,(((v3*(v2/v1))/(v1--2.29e8))/1.47e10)
308.3877718448639,0.6122187367657632,13.0,0.0,7759.0,-0.9986651835372636,true,5.273459687181468e25,0.1545287334995338,2.0,(6.78688089801312e-11*((v3*(v2/(2.26673244033645e8+v1)))/v1)),-0.9997693019806982,1.3107969809124989e50,0.1353145134095203,1.3107969809124989e50,32.0,3.3440995231667155e24,(6.79e-11*((v3*(v2/(2.27e8+v1)))/v1))
1706.8101389408112,0.6136772564022982,13.0,0.0,478.0,-0.9986651835372636,true,5.282029726139323e25,0.1551277302566607,2.0,(6.79305339871286e-11*((v3*(v2/(v1--2.28434189538359e8)))/v1)),-0.9997692692815476,1.31098277335272e50,0.13525847372742505,1.31098277335272e50,32.0,3.3082448533521044e24,(6.79e-11*((v3*(v2/(v1--2.28e8)))/v1))
1799.5094118118286,0.6128448722362615,13.0,0.0,2.0,-0.9986651835372636,true,5.302818468640268e25,0.15541475244858333,2.0,(((v3*(v2/v1))/(v1--2.28645455899434e8))/1.47285095726376e10),-0.9997688748793041,1.3132237170399857e50,0.13533377321433632,1.3132237170399857e50,35.0,3.2455376100801996e24,(((v3*(v2/v1))/(v1--2.29e8))/1.47e10)
1589.5402529239655,0.9999999971434113,13.0,4.0,1079.0,-0.9991101223581758,true,4.1654020420056495e27,0.9999996382339326,1.0,(sqrt_abs((v3*(v2+v2)))/(v1+(v2/5.708658238008e20))),0.06201270036839235,6.034221904231976e53,0.9790991329715755,6.034221904231976e53,2561.0,1.8770944500813336e26,(sqrt_abs((v3*(v2+v2)))/(v1+(v2/5.71e20)))
1043.5118517875671,4.236111653851443,13.0,0.0,3894.0,-0.9968854282536151,true,5.769226082849412e25,0.6776153881870499,2.0,(v3*(v2/pow3(((219135.018202638*sqrt_abs(v1))-5.05222673642861e9)))),-0.9997862426702554,1.2145421244846647e50,0.7413652610757203,1.2145421244846647e50,259.0,3.264127342181994e24,(v3*(v2/pow3(((219000.0*sqrt_abs(v1))-5.05e9))))
1799.8615429401398,0.9996996968026726,13.0,7.0,0.0,-0.9848720800889877,true,6.936238814505278e26,0.9988910334545935,1.0,((v3*(v2/pow2((v1+(2.42342158285712*v1)))))/v1),-0.9717373167064137,1.6058499351596367e52,0.8189748605992511,1.6058499351596367e52,263.0,2.489188247955276e25,((v3*(v2/pow2((v1+(2.42*v1)))))/v1)
1002.0188488960266,0.6136833234157899,13.0,0.0,4108.0,-0.9986651835372636,true,5.281794606914285e25,0.15512359145333218,2.0,(6.79307883693764e-11*((v3*(v2/v1))/(2.28428690996186e8+v1))),-0.9997692689749931,1.3109845151564588e50,0.13525778393136773,1.3109845151564588e50,35.0,3.3089726845708986e24,(6.79e-11*((v3*(v2/v1))/(2.28e8+v1)))
952.3886828422546,4.236111647146594,13.0,0.0,4363.0,-0.9968854282536151,true,5.769226101679243e25,0.6776153885426549,2.0,(v3*(v2/pow3(((219135.018296859*sqrt_abs(v1))-5.05222674018291e9)))),-0.9997862426702462,1.2145421245372068e50,0.7413652603560297,1.2145421245372068e50,259.0,3.264127302389914e24,(v3*(v2/pow3(((219000.0*sqrt_abs(v1))-5.05e9))))
1251.1840348243713,0.9999999971434113,13.0,4.0,2823.0,-0.9991101223581758,true,4.1654020420056495e27,0.9999996382339326,1.0,(sqrt_abs((v3*(v2+v2)))/(v1+(v2/5.708658238008e20))),0.06201270036839235,6.034221904231976e53,0.9790991329715755,6.034221904231976e53,2561.0,1.8770944500813336e26,(sqrt_abs((v3*(v2+v2)))/(v1+(v2/5.71e20)))
308.3877718448639,0.6122187367657632,13.0,0.0,7759.0,-0.9986651835372636,true,5.273459687181468e25,0.1545287334995338,2.0,(6.78688089801312e-11*((v3*(v2/(2.26673244033645e8+v1)))/v1)),-0.9997693019806982,1.3107969809124989e50,0.1353145134095203,1.3107969809124989e50,32.0,3.3440995231667155e24,(6.79e-11*((v3*(v2/(2.27e8+v1)))/v1))
1442.2159609794617,0.9999999971434113,13.0,4.0,1837.0,-0.9991101223581758,true,4.1654020420056495e27,0.9999996382339326,1.0,(sqrt_abs((v3*(v2+v2)))/(v1+(v2/5.708658238008e20))),0.06201270036839235,6.034221904231976e53,0.9790991329715755,6.034221904231976e53,2561.0,1.8770944500813336e26,(sqrt_abs((v3*(v2+v2)))/(v1+(v2/5.71e20)))
680.2765369415283,4.236111647146594,13.0,0.0,5757.0,-0.9968854282536151,true,5.769226101679243e25,0.677615388542655,2.0,(v2*(v3/pow3(((219135.018296859*sqrt_abs(v1))-5.05222674018291e9)))),-0.9997862426702462,1.2145421245372068e50,0.7413652603560297,1.2145421245372068e50,259.0,3.264127302389912e24,(v2*(v3/pow3(((219000.0*sqrt_abs(v1))-5.05e9))))
628.0806999206543,4.236111647146594,13.0,0.0,6029.0,-0.9968854282536151,true,5.769226101679243e25,0.6776153885426549,2.0,(v3*(v2/pow3(((219135.018296859*sqrt_abs(v1))-5.05222674018291e9)))),-0.9997862426702462,1.2145421245372068e50,0.7413652603560297,1.2145421245372068e50,259.0,3.264127302389914e24,(v3*(v2/pow3(((219000.0*sqrt_abs(v1))-5.05e9))))
1664.7223358154297,2.6887709479383965e10,14.0,0.0,693.0,-0.7432703003337041,true,4.658960479616199e25,1.6856138965841772e6,2.0,(5.867248128083559e-11*(v2*((v1/274866.58295701)+(v3/pow2(v1))))),-0.9998021138895171,1.1243638630730263e50,9.613027560950075e8,1.1243638630730263e50,26.0,3.570039037700216e24,(5.87e-11*(v2*((v1/275000.0)+(v3/pow2(v1)))))
1669.6817049980164,0.9999999971683788,14.0,4.0,668.0,-0.9991101223581758,true,4.1654020421096496e27,0.9999996382235705,1.0,(sqrt_abs((v2*(v3+v3)))/(v1+(3.91519789072054e-7*sqrt_abs(v2)))),0.062012700419133315,6.034221904520279e53,0.9790991420856512,6.034221904520279e53,3585.0,1.8770944501199378e26,(sqrt_abs((v2*(v3+v3)))/(v1+(3.92e-7*sqrt_abs(v2))))
1728.4223279953003,0.39953637327810904,14.0,0.0,367.0,-0.9991101223581758,true,9.989693357093488e25,0.21376397690177776,2.0,((v2*(v3/pow2((v1+(v2/5.708658238008e20)))))/1.69839316143708e10),-0.9988511680780757,6.527517745457726e50,0.16499718201871705,6.527517745457726e50,132.0,8.242084701343247e24,((v2*(v3/pow2((v1+(v2/5.71e20)))))/1.7e10)
1798.6858279705048,13615.262512416672,14.0,0.0,6.0,-0.8616240266963292,true,1.6729043518331536e26,260.52788179652475,2.0,((v2*((-6.54393367289319e-26*sqrt_abs(v1))--4.27355303856076e-20))*(v3/v1)),-0.9957756427851111,2.4002263653288256e51,1037.2911051619897,2.4002263653288256e51,66.0,1.9824125567803626e25,((v2*((-6.54e-26*sqrt_abs(v1))--4.27e-20))*(v3/v1))
1683.2240200042725,2.6909480189244675e10,14.0,0.0,599.0,-0.7432703003337041,true,4.647069604435818e25,1.6869787215623516e6,2.0,((v2*((3.63973386117762e-6*v1)+(v3/pow2(v1))))/1.70374900732427e10),-0.9998023807874872,1.122847382548437e50,9.6208111333704e8,1.122847382548437e50,26.0,3.6034481649926114e24,((v2*((3.64e-6*v1)+(v3/pow2(v1))))/1.7e10)
1423.3940749168396,0.39958334130211803,14.0,0.0,1934.0,-0.9991101223581758,true,9.987693922223988e25,0.2137375910549253,2.0,((v2*(v3/pow2((v1+(v2/5.708658238008e20)))))/1.698336165781e10),-0.9988515166404484,6.525537258121894e50,0.164984820767142,6.525537258121894e50,132.0,8.245381208126994e24,((v2*(v3/pow2((v1+(v2/5.71e20)))))/1.7e10)
1069.490622997284,2.6887431513760914e10,14.0,0.0,3761.0,-0.7432703003337041,true,4.65929422908098e25,1.6855964706671315e6,2.0,((v2*((v1/274866.58295701)+(v3/pow2(v1))))/1.70439414917238e10),-0.9998021022108892,1.1244302195610305e50,9.612928181298622e8,1.1244302195610305e50,26.0,3.569068951476718e24,((v2*((v1/275000.0)+(v3/pow2(v1))))/1.7e10)
1423.3940749168396,0.39958334130211803,14.0,0.0,1934.0,-0.9991101223581758,true,9.987693922223988e25,0.2137375910549253,2.0,((v2*(v3/pow2((v1+(v2/5.708658238008e20)))))/1.698336165781e10),-0.9988515166404484,6.525537258121894e50,0.164984820767142,6.525537258121894e50,132.0,8.245381208126994e24,((v2*(v3/pow2((v1+(v2/5.71e20)))))/1.7e10)
1799.770346879959,0.6152177133196212,14.0,0.0,1.0,-0.9986651835372636,true,6.636211386067333e26,0.15579576763243436,2.0,(6.795300083467689e-11*(v3*(v2/pow2((v1+(1.7278144471385698e-12/v2)))))),-0.9741348086373012,1.4696274745472333e52,0.1360630821855423,1.4696274745472333e52,132.0,2.31752889588315e25,(6.8e-11*(v3*(v2/pow2((v1+(1.73e-12/v2))))))
569.709303855896,1.158705375935172,15.0,0.0,6338.0,-0.9986651835372636,true,4.681567031931706e25,0.1898547235305894,2.0,((v2*((1.53928877056861e-17*sqrt_abs(v1))--5.8084714995753697e-11))*(v3/pow2(v1))),-0.9998134521046452,1.059941558088413e50,0.17088853213072264,1.059941558088413e50,118.0,2.955487344866991e24,((v2*((1.54e-17*sqrt_abs(v1))--5.81e-11))*(v3/pow2(v1)))
605.7254569530487,277319.98056739185,15.0,0.0,6143.0,-0.9612903225806452,true,4.656717377989228e25,549.8152824301156,2.0,(5.867248128083559e-11*(v2*((sqrt_abs(v3)/8.37414629992502e8)+(v3/pow2(v1))))),-0.9998150964009702,1.0505988742410097e50,11041.363133844063,1.0505988742410097e50,30.0,2.951224059666924e24,(5.87e-11*(v2*((sqrt_abs(v3)/8.37e8)+(v3/pow2(v1)))))
1744.0956048965454,7189.104987565381,15.0,0.0,286.0,-0.9991101223581758,true,4.1651601059303716e27,60.391414499627714,2.0,(sqrt_abs((v2*(-8.48270570694071e8*v3)))/(v1+(5.37654690676325e-7*sqrt_abs(v2)))),0.061881339178294636,6.033475526556474e53,430.4228350242708,6.033475526556474e53,897.0,1.876925819397823e26,(sqrt_abs((v2*(-8.48e8*v3)))/(v1+(5.38e-7*sqrt_abs(v2))))
706.9998638629913,209.79446900027082,15.0,0.0,5620.0,-0.9959955506117909,true,4.658016238505605e25,0.3543369941567762,2.0,(5.864977509842939e-11*(v3*(v2/pow2((v1+(-1.700826538741e-13*pow2(v1))))))),-0.9998146958827393,1.052874568195979e50,7.644367419790699,1.052874568195979e50,516.0,2.9852316046400756e24,(5.86e-11*(v3*(v2/pow2((v1+(-1.7e-13*pow2(v1)))))))
1799.8247289657593,1.9092746176521218e9,15.0,0.0,0.0,-0.8420467185761957,true,4.555794807942149e25,348789.57770998083,3.0,((v2*(1.38746424806461e6+(v3/pow2((v1--5.20959123531251e6)))))/1.69222939421157e10),-0.9997974657884425,1.150773785767884e50,7.555992426551074e7,1.150773785767884e50,38.0,3.9771190966514757e24,((v2*(1.39e6+(v3/pow2((v1--5.21e6)))))/1.69e10)
605.7254569530487,277319.98056739185,15.0,0.0,6143.0,-0.9612903225806452,true,4.656717377989228e25,549.8152824301156,2.0,(5.867248128083559e-11*(v2*((sqrt_abs(v3)/8.37414629992502e8)+(v3/pow2(v1))))),-0.9998150964009702,1.0505988742410097e50,11041.363133844063,1.0505988742410097e50,30.0,2.951224059666924e24,(5.87e-11*(v2*((sqrt_abs(v3)/8.37e8)+(v3/pow2(v1)))))
1623.4555208683014,0.3989952039210482,15.0,0.0,904.0,-0.9991101223581758,true,9.754719006531747e25,0.21208465008967975,2.0,(5.885641429786059e-11*((v3*(v2/(v1+(v2/5.708658238008e20))))/v1)),-0.9990968969521342,5.1313173480130376e50,0.16183947182884115,5.1313173480130376e50,48.0,7.38111477169941e24,(5.89e-11*((v3*(v2/(v1+(v2/5.71e20))))/v1))
1255.0262517929077,1.1588172784414932,15.0,0.0,2803.0,-0.9986651835372636,true,4.681646766012189e25,0.1898952673832675,2.0,((v2*((1.53950760269202e-17*sqrt_abs(v1))--5.808449224880009e-11))*(v3/pow2(v1))),-0.999813450456295,1.0599509238061269e50,0.17089933972962973,1.0599509238061269e50,118.0,2.954799369274516e24,((v2*((1.54e-17*sqrt_abs(v1))--5.81e-11))*(v3/pow2(v1)))
1789.5922508239746,247.1710377548483,15.0,0.0,53.0,-0.9942157953281424,true,4.6652564135630795e25,0.3588437808392053,2.0,(5.86364500526239e-11*(v2*(v3/pow2((v1+(-1.71243102712128e-13*pow2(v1))))))),-0.9998144983432197,1.053996962773559e50,8.90409342241353,1.053996962773559e50,516.0,2.939898606763367e24,(5.86e-11*(v2*(v3/pow2((v1+(-1.71e-13*pow2(v1)))))))
630.4780759811401,205.3049944737055,15.0,0.0,6017.0,-0.9959955506117909,true,4.643485130225157e25,0.35427152195996675,2.0,((v2*(v3/pow2((v1+(-1.69919265909802e-13*pow2(v1))))))/1.70426859096385e10),-0.9998148313789393,1.0521046959164223e50,7.493061237916295,1.0521046959164223e50,516.0,3.030523745894336e24,((v2*(v3/pow2((v1+(-1.7e-13*pow2(v1))))))/1.7e10)
605.7254569530487,277319.98056739185,15.0,0.0,6143.0,-0.9612903225806452,true,4.656717377989228e25,549.8152824301156,2.0,(5.867248128083559e-11*(v2*((sqrt_abs(v3)/8.37414629992502e8)+(v3/pow2(v1))))),-0.9998150964009702,1.0505988742410097e50,11041.363133844063,1.0505988742410097e50,30.0,2.951224059666924e24,(5.87e-11*(v2*((sqrt_abs(v3)/8.37e8)+(v3/pow2(v1)))))
1799.1495897769928,0.6128448721238922,15.0,0.0,4.0,-0.9986651835372636,true,5.302818468295866e25,0.15541475241019073,2.0,((((v2*v3)/(v1+v1))/(v1--2.28645455778607e8))/7.36425478683432e9),-0.9997688748793102,1.3132237170053668e50,0.13533377321918935,1.3132237170053668e50,65.0,3.245537611821156e24,((((v2*v3)/(v1+v1))/(v1--2.29e8))/7.36e9)
