time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1156.3823599815369,1992.0,799.5333333333333,14.133333333333333,Inf,3.2666666666666666,0.08640040562369328,0.015009000283226822,0.36633282147229096,-0.9993911328479642,0.0036550514206876985,0.005632017433021335,0.013617672413473449,0.015009000283226822,-0.9963369963369964,0.0
1161.932126045227,2000.0,766.2666666666667,14.133333333333333,Inf,3.2666666666666666,0.08640040562369328,0.015009000283226822,0.36633282147229096,-0.9993911328479642,0.0036550514206876985,0.005632017433021335,0.013617672413473449,0.015009000283226822,-0.9963369963369964,0.0
1167.3807790279388,2008.0,772.7333333333333,14.133333333333333,Inf,3.2666666666666666,0.08640040562369328,0.015009000283226822,0.36633282147229096,-0.9993911328479642,0.0036550514206876985,0.005632607552954406,0.013617672413473449,0.015009000283226822,-0.9963369963369964,0.0
1172.8993649482727,2016.0,780.2,14.133333333333333,Inf,3.2666666666666666,0.08640040562369328,0.015009000283226822,0.36633282147229096,-0.9993911328479642,0.0036550514206876985,0.005632607552954406,0.013617672413473449,0.015009000283226822,-0.9963369963369964,0.0
1178.4441101551056,2024.0,787.2666666666667,14.133333333333333,Inf,3.2666666666666666,0.08640040562369328,0.015009000283226822,0.36633282147229096,-0.9993911328479642,0.0036550514206876985,0.005632607552954406,0.013617672413473449,0.015009000283226822,-0.9963369963369964,0.0
1183.9328119754791,2032.0,745.25,15.125,Inf,3.5,0.08352137519205614,0.01458915538490359,0.36633282147229096,-0.9994081646130861,0.003565991240550233,0.005632607552954406,0.013617672413473449,0.01458915538490359,-0.9963369963369964,0.0
1189.524889945984,2040.0,657.6470588235294,15.941176470588236,Inf,3.6470588235294117,0.08352137519205614,0.01458915538490359,0.36633282147229096,-0.9994081646130861,0.003565991240550233,0.005645814553312723,0.013617672413473449,0.01458915538490359,-0.9963369963369964,0.0
1195.1094210147858,2048.0,665.1764705882352,15.941176470588236,Inf,3.6470588235294117,0.08352137519205614,0.01458915538490359,0.36633282147229096,-0.9994081646130861,0.003565991240550233,0.005645814553312723,0.013617672413473449,0.01458915538490359,-0.9963369963369964,0.0
1200.1299209594727,2055.0,711.0625,15.0625,Inf,3.4375,0.08352137519205614,0.01458915538490359,0.36633282147229096,-0.9994081646130861,0.003565991240550233,0.005645814553312723,0.013617672413473449,0.01458915538490359,-0.9963369963369964,0.0
1205.203948020935,2062.0,675.8823529411765,15.764705882352942,Inf,3.588235294117647,0.08352137519205614,0.01458915538490359,0.36633282147229096,-0.9994081646130861,0.003565991240550233,0.005645814553312723,0.013617672413473449,0.01458915538490359,-0.9963369963369964,0.0
1210.7374091148376,2070.0,722.8125,14.875,Inf,3.375,0.08352177085360726,0.014589140314116636,0.36633282147229096,-0.9994081652244597,0.0035660193416759797,0.005645814553312723,0.013617672413473449,0.014589140314116636,-0.9963369963369964,0.0
1216.3988530635834,2078.0,775.4,14.133333333333333,Inf,3.2666666666666666,0.08352177085360726,0.014589140314116636,0.36633282147229096,-0.9994081652244597,0.0035660193416759797,0.005829843774371008,0.013617672413473449,0.014589140314116636,-0.9963369963369964,0.0
1221.9878809452057,2086.0,782.8,14.133333333333333,Inf,3.2666666666666666,0.08352177085360726,0.014589140314116636,0.36633282147229096,-0.9994081652244597,0.0035660193416759797,0.005829843774371008,0.013617672413473449,0.014589140314116636,-0.9963369963369964,0.0
1227.5305371284485,2094.0,790.2,14.133333333333333,Inf,3.2666666666666666,0.08352177085360726,0.014589140314116636,0.36633282147229096,-0.9994081652244597,0.0035660193416759797,0.005829843774371008,0.013617672413473449,0.014589140314116636,-0.9963369963369964,0.0
1233.191507101059,2102.0,797.8666666666667,14.133333333333333,Inf,3.2666666666666666,0.08352177085360726,0.014589140314116636,0.36633282147229096,-0.9994081652244597,0.0035660193416759797,0.005829843774371008,0.013617672413473449,0.014589140314116636,-0.9963369963369964,0.0
1238.2131061553955,2109.0,804.4,14.133333333333333,Inf,3.2666666666666666,0.08352177085360726,0.014589140314116636,0.36633282147229096,-0.9994081652244597,0.0035660193416759797,0.005829843774371008,0.013617672413473449,0.014589140314116636,-0.9963369963369964,0.0
1243.2898371219635,2116.0,760.125,15.125,Inf,3.5,0.08349633897155868,0.014583804207491703,0.36633282147229096,-0.999408381693244,0.0035660193416759797,0.005829843774371008,0.013617672413473449,0.014583804207491703,-0.9963369963369964,0.0
1248.356418132782,2123.0,763.0625,15.125,Inf,3.5,0.08347788931595261,0.014583008839425014,0.36633282147229096,-0.9994084139587833,0.003565690050402679,0.005829843774371008,0.013617672413473449,0.014583008839425014,-0.9963369963369964,0.0
1253.989650964737,2131.0,770.6875,15.125,Inf,3.5,0.08347393824571528,0.014582857197299645,0.36633282147229096,-0.9994084201104195,0.003565690050402679,0.005829843774371008,0.013617672413473449,0.014582857197299645,-0.9963369963369964,0.0
1259.6968750953674,2139.0,776.1875,15.125,Inf,3.5,0.08347196659950752,0.01458277281297291,0.36633282147229096,-0.9994084235336219,0.0035650915766787168,0.005829843774371008,0.013617672413473449,0.01458277281297291,-0.9963369963369964,0.0
1264.8359460830688,2146.0,782.1875,15.125,Inf,3.5,0.08347062013015769,0.014582691366700953,0.36633282147229096,-0.9994084268376368,0.0035650915766787168,0.005829843774371008,0.013617672413473449,0.014582691366700953,-0.9963369963369964,0.0
1270.522756099701,2154.0,788.9375,15.125,Inf,3.5,0.08347070761509227,0.01458262234519332,0.36633282147229096,-0.9994084296376186,0.0035650915766787168,0.005829843774371008,0.013617672413473449,0.01458262234519332,-0.9963369963369964,0.0
1275.6630079746246,2161.0,795.4375,15.125,Inf,3.5,0.08347100019707357,0.014582596620150797,0.36633282147229096,-0.9994084306812013,0.0035650915766787168,0.005829843774371008,0.013617672413473449,0.014582596620150797,-0.9963369963369964,0.0
1280.6802439689636,2168.0,795.6875,15.125,Inf,3.5,0.08347115607463416,0.014582584196744006,0.36633282147229096,-0.9994084311851792,0.0035650915766787168,0.005833574998198601,0.013617672413473449,0.014582584196744006,-0.9963369963369964,0.0
1285.8073909282684,2175.0,802.125,15.125,Inf,3.5,0.08347163234649707,0.014582547687266072,0.36633282147229096,-0.999408432666252,0.0035650915766787168,0.005833574998198601,0.013617672413473449,0.014582547687266072,-0.9963369963369964,0.0
1290.9702351093292,2182.0,807.875,15.125,Inf,3.5,0.08347179141853321,0.014582535684155637,0.36633282147229096,-0.9994084331531798,0.0035650915766787168,0.005833574998198601,0.013617672413473449,0.014582535684155637,-0.9963369963369964,0.0
1296.05397605896,2189.0,813.8125,15.125,Inf,3.5,0.08347195018119193,0.014582523748188579,0.36633282147229096,-0.9994084336373839,0.0035650915766787168,0.005833574998198601,0.013617672413473449,0.014582523748188579,-0.9963369963369964,0.0
1301.1140110492706,2196.0,819.9375,15.125,Inf,3.5,0.08347226645725617,0.014582500065442974,0.36633282147229096,-0.9994084345981171,0.0035650915766787168,0.005833574998198601,0.013617672413473449,0.014582500065442974,-0.9963369963369964,0.0
1306.1210670471191,2203.0,822.25,15.125,Inf,3.5,0.08347289333399902,0.014582453423504038,0.36633282147229096,-0.9994084364902314,0.00356503612690394,0.005833574998198601,0.013617672413473449,0.014582453423504038,-0.9963369963369964,0.0
1311.2277510166168,2210.0,828.4375,15.125,Inf,3.5,0.08347304883887587,0.014582441910516759,0.36633282147229096,-0.9994084369572765,0.00356503612690394,0.005833574998198601,0.013617672413473449,0.014582441910516759,-0.9963369963369964,0.0
1316.3691279888153,2217.0,834.375,15.125,Inf,3.5,0.08347335839494469,0.014582419059075967,0.36633282147229096,-0.9994084378842863,0.00356503612690394,0.005833574998198601,0.013617672413473449,0.014582419059075967,-0.9963369963369964,0.0
1321.4054181575775,2224.0,840.5625,15.125,Inf,3.5,0.08347412389329778,0.014582362934617185,0.36633282147229096,-0.9994084401610762,0.00356503612690394,0.005833574998198601,0.013617672413473449,0.014582362934617185,-0.9963369963369964,0.0
1326.501846075058,2231.0,847.0,15.125,Inf,3.5,0.0834745775196829,0.0145823299369542,0.36633282147229096,-0.9994084414996859,0.00356503612690394,0.005833574998198601,0.013617672413473449,0.0145823299369542,-0.9963369963369964,0.0
1331.6332290172577,2238.0,853.25,15.125,Inf,3.5,0.08349798858621063,0.014571753272497288,0.36633282147229096,-0.9994088705611454,0.00356503612690394,0.005833574998198601,0.013617672413473449,0.014571753272497288,-0.9963369963369964,0.0
1336.6588881015778,2245.0,859.625,15.125,Inf,3.5,0.08349798858621063,0.014571753272497288,0.36633282147229096,-0.9994088705611454,0.00356503612690394,0.005833574998198601,0.013617672413473449,0.014571753272497288,-0.9963369963369964,0.0
1341.718747138977,2252.0,807.75,15.125,Inf,3.5,0.08349798858621063,0.014571753272497288,0.36633282147229096,-0.9994088705611454,0.00356503612690394,0.005833574998198601,0.013617672413473449,0.014571753272497288,-0.9963369963369964,0.0
1346.7215189933777,2259.0,814.5,15.125,Inf,3.5,0.08349798858621063,0.014571753272497288,0.36633282147229096,-0.9994088705611454,0.00356503612690394,0.005833574998198601,0.013617672413473449,0.014571753272497288,-0.9963369963369964,0.0
1352.4010081291199,2267.0,821.75,15.125,Inf,3.5,0.08349798858621063,0.014571753272497288,0.36633282147229096,-0.9994088705611454,0.00356503612690394,0.005833574998198601,0.013617672413473449,0.014571753272497288,-0.9963369963369964,0.0
1357.4270391464233,2274.0,808.1875,15.125,Inf,3.5,0.08349798858621063,0.014571753272497288,0.36633282147229096,-0.9994088705611454,0.00356503612690394,0.005833574998198601,0.013617672413473449,0.014571753272497288,-0.9963369963369964,0.0
1362.4931371212006,2281.0,815.0,15.125,Inf,3.5,0.08349798858621063,0.014571753272497288,0.36633282147229096,-0.9994088705611454,0.00356503612690394,0.005833574998198601,0.013617672413473449,0.014571753272497288,-0.9963369963369964,0.0
1368.2199940681458,2289.0,822.625,15.125,Inf,3.5,0.08349798858621063,0.014571753272497288,0.36633282147229096,-0.9994088705611454,0.00356503612690394,0.005833574998198601,0.013617672413473449,0.014571753272497288,-0.9963369963369964,0.0
1373.9163761138916,2297.0,821.875,15.125,Inf,3.5,0.08349798858621063,0.014571753272497288,0.36633282147229096,-0.9994088705611454,0.00356503612690394,0.005834424077694543,0.013617672413473449,0.014571753272497288,-0.9963369963369964,0.0
1378.9464120864868,2304.0,828.5,15.125,Inf,3.5,0.08349798858621063,0.014571753272497288,0.36633282147229096,-0.9994088705611454,0.00356503612690394,0.005834424077694543,0.013617672413473449,0.014571753272497288,-0.9963369963369964,0.0
1383.957020998001,2311.0,835.0,15.125,Inf,3.5,0.08349798858621063,0.014571753272497288,0.36633282147229096,-0.9994088705611454,0.00356503612690394,0.005834424077694543,0.013617672413473449,0.014571753272497288,-0.9963369963369964,0.0
1389.6417689323425,2319.0,839.6875,15.125,Inf,3.5,0.08349798858621063,0.014571753272497288,0.36633282147229096,-0.9994088705611454,0.00356503612690394,0.005834424077694543,0.013617672413473449,0.014571753272497288,-0.9963369963369964,0.0
1394.6715071201324,2326.0,846.5625,15.125,Inf,3.5,0.08349798858621063,0.014571753272497288,0.36633282147229096,-0.9994088705611454,0.00356503612690394,0.005834424077694543,0.013617672413473449,0.014571753272497288,-0.9963369963369964,0.0
1399.7812650203705,2333.0,808.625,15.125,Inf,3.5,0.08349798858621063,0.014571753272497288,0.36667744327298735,-0.9994088705611454,0.00356503612690394,0.005834424077694543,0.013617672413473449,0.014571753272497288,-0.9963369963369964,0.0
1405.49671792984,2341.0,816.375,15.125,Inf,3.5,0.08349798858621063,0.014571753272497288,0.36667744327298735,-0.9994088705611454,0.00356503612690394,0.005834424077694543,0.013617672413473449,0.014571753272497288,-0.9963369963369964,0.0
1410.5294921398163,2348.0,822.6875,15.125,Inf,3.5,0.08349798858621063,0.014571753272497288,0.36667744327298735,-0.9994088705611454,0.00356503612690394,0.005834424077694543,0.013617672413473449,0.014571753272497288,-0.9963369963369964,0.0
1415.6399960517883,2355.0,821.625,15.125,Inf,3.5,0.08311039956218853,0.01446004530147699,0.36667744327298735,-0.999413402196357,0.0035601860068348095,0.005801407621945257,0.013617672413473449,0.01446004530147699,-0.9963369963369964,0.0
1420.6736979484558,2362.0,827.6875,15.125,Inf,3.5,0.08310924943431319,0.014459942950780529,0.36667744327298735,-0.9994134063483975,0.003560158520153041,0.005800604494524507,0.013617672413473449,0.014459942950780529,-0.9963369963369964,0.0
1425.7180681228638,2369.0,833.875,15.125,Inf,3.5,0.08310909174711274,0.014459926129444125,0.36667744327298735,-0.9994134070307853,0.003560155127238704,0.005800474671154618,0.013617672413473449,0.014459926129444125,-0.9963369963369964,0.0
1430.8715159893036,2376.0,840.5,15.125,Inf,3.5,0.08310903216114893,0.014459917508240201,0.36667744327298735,-0.99941340738052,0.003560154142613974,0.005800410544549557,0.013617672413473449,0.014459917508240201,-0.9963369963369964,0.0
1435.9947769641876,2383.0,846.3125,15.125,Inf,3.5,0.08310902385008095,0.014459911400740986,0.36667744327298735,-0.9994134076282817,0.003560154647234228,0.005800369073459674,0.013617672413473449,0.014459911400740986,-0.9963369963369964,0.0
1441.154011964798,2390.0,846.3125,15.125,Inf,3.5,0.08310905336295481,0.014459908556034604,0.36667744327298735,-0.9994134077436824,0.003560156065349659,0.005800353684379679,0.013617672413473449,0.014459908556034604,-0.9963369963369964,0.0
1446.299597978592,2397.0,852.625,15.125,Inf,3.5,0.08310906651882698,0.014459907911723581,0.36667744327298735,-0.9994134077698199,0.0035601566158075353,0.005800350962097519,0.013617672413473449,0.014459907911723581,-0.9963369963369964,0.0
1451.4690201282501,2404.0,858.75,15.125,Inf,3.5,0.08310908049186805,0.014459907349612042,0.36667744327298735,-0.999413407792623,0.003560157184427117,0.005800348881943954,0.013617672413473449,0.014459907349612042,-0.9963369963369964,0.0
1456.5998470783234,2411.0,864.75,15.125,Inf,3.5,0.08310910983259963,0.014459906384209431,0.36667744327298735,-0.9994134078317863,0.0035601583501805134,0.005800345941567213,0.013617672413473449,0.014459906384209431,-0.9963369963369964,0.0
1461.7178311347961,2418.0,870.875,15.125,Inf,3.5,0.08310913998663068,0.014459905543354405,0.36667744327298735,-0.9994134078658972,0.003560159528286263,0.00580034392624358,0.013617672413473449,0.014459905543354405,-0.9963369963369964,0.0
1466.8256659507751,2425.0,876.8125,15.125,Inf,3.5,0.08310920036975424,0.014459904036172918,0.36667744327298735,-0.9994134079270387,0.003560161863805674,0.005800341071800381,0.013617672413473449,0.014459904036172918,-0.9963369963369964,0.0
1471.937898159027,2432.0,883.3125,15.125,Inf,3.5,0.08310924483314569,0.014459902981347408,0.36667744327298735,-0.9994134079698296,0.003560163575914483,0.005800339343671419,0.013617672413473449,0.014459902981347408,-0.9963369963369964,0.0
1477.6431350708008,2440.0,882.375,15.125,Inf,3.5,0.08310930257626784,0.014459901633242081,0.36667744327298735,-0.9994134080245178,0.0035601657958896473,0.005800337256195009,0.013617672413473449,0.014459901633242081,-0.9963369963369964,0.0
1482.7827570438385,2447.0,888.5625,15.125,Inf,3.5,0.08310933075381846,0.014459900979431142,0.36667744327298735,-0.999413408051041,0.0035601668783902386,0.0058003362698054416,0.013617672413473449,0.014459900979431142,-0.9963369963369964,0.0
1487.982594013214,2454.0,894.625,15.125,Inf,3.5,0.08349798858621063,0.014452179439933703,0.36667744327298735,-0.9994137212892096,0.00356503612690394,0.005832744848351019,0.013617672413473449,0.014452179439933703,-0.9963369963369964,0.0
1492.9867639541626,2461.0,901.25,15.125,Inf,3.5,0.08349798858621063,0.014450937841084414,0.36667744327298735,-0.999413771656905,0.00356503612690394,0.005832744848351019,0.013617672413473449,0.014450937841084414,-0.9963369963369964,0.0
1498.1252889633179,2468.0,907.375,15.125,Inf,3.5,0.08349798858621063,0.014450638608405246,0.36667744327298735,-0.9994137837958181,0.00356503612690394,0.005832744848351019,0.013617672413473449,0.014450638608405246,-0.9963369963369964,0.0
1503.283164024353,2475.0,914.0,15.125,Inf,3.5,0.08349798858621063,0.014450527559702574,0.36667744327298735,-0.9994137883007089,0.00356503612690394,0.005832744848351019,0.013617672413473449,0.014450527559702574,-0.9963369963369964,0.0
1508.4127900600433,2482.0,920.4375,15.125,Inf,3.5,0.08349798858621063,0.014450266820408019,0.36667744327298735,-0.9994137988780684,0.00356503612690394,0.005832744848351019,0.013617672413473449,0.014450266820408019,-0.9963369963369964,0.0
1513.6944479942322,2489.0,909.125,15.125,Inf,3.5,0.08351117511943039,0.014450158138509002,0.36667744327298735,-0.9994138032869455,0.003568169146088811,0.005832744848351019,0.013617672413473449,0.014450158138509002,-0.9963369963369964,0.0
1518.8385889530182,2496.0,915.75,15.125,Inf,3.5,0.08351205678329178,0.01445010752453692,0.36667744327298735,-0.9994138053401925,0.003568169146088811,0.005832744848351019,0.013617672413473449,0.01445010752453692,-0.9963369963369964,0.0
1524.1075539588928,2503.0,922.125,15.125,Inf,3.5,0.08351435721058985,0.014449968942100676,0.36667744327298735,-0.999413810962039,0.003568169146088811,0.005832744848351019,0.013617672413473449,0.014449968942100676,-0.9963369963369964,0.0
1529.3628029823303,2510.0,928.625,15.125,Inf,3.5,0.08351673260772673,0.014449810741540099,0.36667744327298735,-0.9994138173797298,0.003568169146088811,0.005832744848351019,0.013617672413473449,0.014449810741540099,-0.9963369963369964,0.0
1534.483370065689,2517.0,935.3125,15.125,Inf,3.5,0.08346793561898551,0.0144410698304987,0.36667744327298735,-0.9994141719705428,0.003568169146088811,0.005832744848351019,0.013617672413473449,0.0144410698304987,-0.9963369963369964,0.0
1539.5273361206055,2524.0,941.875,15.125,Inf,3.5,0.08346824936022393,0.01444089466680836,0.36667744327298735,-0.9994141790763736,0.003568169146088811,0.005832744848351019,0.013617672413473449,0.01444089466680836,-0.9963369963369964,0.0
1544.6225490570068,2531.0,948.3125,15.125,Inf,3.5,0.08346824856898039,0.014440888671418071,0.36667744327298735,-0.9994141793195874,0.003568169146088811,0.005832744848351019,0.013617672413473449,0.014440888671418071,-0.9963369963369964,0.0
1549.7721900939941,2538.0,954.875,15.125,Inf,3.5,0.08346824249516595,0.014440886358720739,0.36667744327298735,-0.9994141794134062,0.003568169146088811,0.005832744848351019,0.013617672413473449,0.014440886358720739,-0.9963369963369964,0.0
1554.8728699684143,2545.0,961.4375,15.125,Inf,3.5,0.08346821775680348,0.014440880984511788,0.36667744327298735,-0.9994141796314207,0.003568169146088811,0.005832744848351019,0.013617672413473449,0.014440880984511788,-0.9963369963369964,0.0
1559.9152059555054,2552.0,968.0,15.125,Inf,3.5,0.08346820465628468,0.014440878973714318,0.36667744327298735,-0.9994141797129923,0.003568169146088811,0.005832744848351019,0.013617672413473449,0.014440878973714318,-0.9963369963369964,0.0
1565.1535720825195,2559.0,970.4375,15.125,Inf,3.5,0.0834681975208315,0.014440877994258703,0.36667744327298735,-0.9994141797527256,0.003568309825216742,0.005832744848351019,0.013617672413473449,0.014440877994258703,-0.9963369963369964,0.0
1570.2039020061493,2566.0,977.4375,15.125,Inf,3.5,0.0834681975208315,0.014440877994258703,0.36667744327298735,-0.9994141797527256,0.003568309825216742,0.005832744848351019,0.013617672413473449,0.014440877994258703,-0.9963369963369964,0.0
1575.2836990356445,2573.0,983.625,15.125,Inf,3.5,0.08346818219002985,0.014440876083082898,0.36667744327298735,-0.9994141798302559,0.003568309825216742,0.005832744848351019,0.013617672413473449,0.014440876083082898,-0.9963369963369964,0.0
1580.3565919399261,2580.0,990.1875,15.125,Inf,3.5,0.0834681740353693,0.0144408751498326,0.36667744327298735,-0.999414179868115,0.003568309825216742,0.005832744848351019,0.013617672413473449,0.0144408751498326,-0.9963369963369964,0.0
1585.4156930446625,2587.0,996.5,15.125,Inf,3.5,0.083468119377607,0.014440869820918623,0.36667744327298735,-0.999414180084292,0.003568309825216742,0.005832744848351019,0.013617672413473449,0.014440869820918623,-0.9963369963369964,0.0
1590.5410649776459,2594.0,1000.8125,15.125,Inf,3.5,0.08303012996883335,0.014440867304806058,0.36667744327298735,-0.9994141801863626,0.003552667061720419,0.005832744848351019,0.013617672413473449,0.014440867304806058,-0.9963369963369964,0.0
1595.7166550159454,2601.0,1007.375,15.125,Inf,3.5,0.08303012996883335,0.014440865673480553,0.36667744327298735,-0.9994141802525403,0.003552667061720419,0.005832744848351019,0.013617672413473449,0.014440865673480553,-0.9963369963369964,0.0
1600.895395040512,2608.0,1013.9375,15.125,Inf,3.5,0.08303012996883335,0.014440864075255218,0.36667744327298735,-0.9994141803173752,0.003552667061720419,0.005832744848351019,0.013617672413473449,0.014440864075255218,-0.9963369963369964,0.0
1606.031532049179,2615.0,1020.625,15.125,Inf,3.5,0.08303012996883335,0.014440861733814446,0.36667744327298735,-0.9994141804123599,0.003552667061720419,0.005832744848351019,0.013617672413473449,0.014440861733814446,-0.9963369963369964,0.0
1611.1860060691833,2622.0,1027.0625,15.125,Inf,3.5,0.08303012996883335,0.014440859452063736,0.36667744327298735,-0.9994141805049233,0.003552667061720419,0.005832744848351019,0.013617672413473449,0.014440859452063736,-0.9963369963369964,0.0
1616.4154319763184,2629.0,1033.625,15.125,Inf,3.5,0.08303012996883335,0.014440855762824745,0.36667744327298735,-0.9994141806545839,0.003552667061720419,0.005832744848351019,0.013617672413473449,0.014440855762824745,-0.9963369963369964,0.0
1621.6584730148315,2636.0,1040.25,15.125,Inf,3.5,0.08303012996883335,0.014440852898520514,0.36667744327298735,-0.9994141807707795,0.003552667061720419,0.005832744848351019,0.013617672413473449,0.014440852898520514,-0.9963369963369964,0.0
1626.9146139621735,2643.0,1046.75,15.125,Inf,3.5,0.08303012996883335,0.014440850793840321,0.36667744327298735,-0.9994141808561596,0.003552667061720419,0.005832744848351019,0.013617672413473449,0.014440850793840321,-0.9963369963369964,0.0
1632.0751070976257,2650.0,1053.3125,15.125,Inf,3.5,0.08303012996883335,0.014440849409316734,0.36667744327298735,-0.9994141809123254,0.003552667061720419,0.005832744848351019,0.013617672413473449,0.014440849409316734,-0.9963369963369964,0.0
1637.294809103012,2657.0,1059.9375,15.125,Inf,3.5,0.08303012996883335,0.014440848038522847,0.36667744327298735,-0.9994141809679341,0.003552667061720419,0.005832744848351019,0.013617672413473449,0.014440848038522847,-0.9963369963369964,0.0
1642.4177780151367,2664.0,1066.4375,15.125,Inf,3.5,0.08303012996883335,0.014440846006190946,0.36667744327298735,-0.9994141810503793,0.003552667061720419,0.005832744848351019,0.013617672413473449,0.014440846006190946,-0.9963369963369964,0.0
1647.6396660804749,2671.0,1073.0,15.125,Inf,3.5,0.08303012996883335,0.014440843337041485,0.36667744327298735,-0.9994141811586581,0.003552667061720419,0.005832744848351019,0.013617672413473449,0.014440843337041485,-0.9963369963369964,0.0
1652.807492017746,2678.0,1079.8125,15.125,Inf,3.5,0.08303012996883335,0.014440842018428919,0.36667744327298735,-0.9994141812121501,0.003552667061720419,0.005832744848351019,0.013617672413473449,0.014440842018428919,-0.9963369963369964,0.0
1658.004529953003,2685.0,1086.4375,15.125,Inf,3.5,0.08303012996883335,0.01444084136286632,0.36667744327298735,-0.9994141812387441,0.003552667061720419,0.005832744848351019,0.013617672413473449,0.01444084136286632,-0.9963369963369964,0.0
1663.3296279907227,2692.0,1092.6875,15.125,Inf,3.5,0.08303012996883335,0.014440838120080783,0.36667744327298735,-0.9994141813702936,0.003552667061720419,0.005832744848351019,0.013617672413473449,0.014440838120080783,-0.9963369963369964,0.0
1668.5711870193481,2699.0,1099.25,15.125,Inf,3.5,0.08303012996883335,0.014440836200547683,0.36667744327298735,-0.9994141814481629,0.003552667061720419,0.005832744848351019,0.013617672413473449,0.014440836200547683,-0.9963369963369964,0.0
1673.7827191352844,2706.0,1105.8125,15.125,Inf,3.5,0.08303012996883335,0.01444083304109371,0.36667744327298735,-0.9994141815763319,0.003552667061720419,0.005832744848351019,0.013617672413473449,0.01444083304109371,-0.9963369963369964,0.0
1679.0684671401978,2713.0,1112.4375,15.125,Inf,3.5,0.08303012996883335,0.014440831167710912,0.36667744327298735,-0.999414181652329,0.003552667061720419,0.005832744848351019,0.013617672413473449,0.014440831167710912,-0.9963369963369964,0.0
1684.2824039459229,2720.0,1118.9375,15.125,Inf,3.5,0.08303012996883335,0.01444082931005672,0.36667744327298735,-0.999414181727688,0.003552667061720419,0.005832744848351019,0.013617672413473449,0.01444082931005672,-0.9963369963369964,0.0
1689.44162607193,2727.0,1005.8235294117648,15.764705882352942,Inf,3.588235294117647,0.08303012996883335,0.01444082808001882,0.36667744327298735,-0.9994141817775868,0.003552667061720419,0.005832744848351019,0.013617672413473449,0.01444082808001882,-0.9963369963369964,0.0
1694.6238069534302,2734.0,1012.1764705882352,15.764705882352942,Inf,3.588235294117647,0.08303012996883335,0.014440826856488743,0.36667744327298735,-0.9994141818272215,0.003552667061720419,0.005832744848351019,0.013617672413473449,0.014440826856488743,-0.9963369963369964,0.0
1699.9340779781342,2741.0,1018.1764705882352,15.764705882352942,Inf,3.588235294117647,0.08303012996883335,0.014440826247113058,0.36667744327298735,-0.9994141818519419,0.003552667061720419,0.005832744848351019,0.013617672413473449,0.014440826247113058,-0.9963369963369964,0.0
1705.1918931007385,2748.0,1024.235294117647,15.764705882352942,Inf,3.588235294117647,0.08303012996883335,0.014440823825108083,0.36667744327298735,-0.9994141819501949,0.003552667061720419,0.005832744848351019,0.013617672413473449,0.014440823825108083,-0.9963369963369964,0.0
1710.5401120185852,2755.0,1030.6470588235295,15.764705882352942,Inf,3.588235294117647,0.08303012996883335,0.014440820236840056,0.36667744327298735,-0.9994141820957595,0.003552667061720419,0.005832744848351019,0.013617672413473449,0.014440820236840056,-0.9963369963369964,0.0
1715.820778131485,2762.0,1036.4117647058824,15.764705882352942,Inf,3.588235294117647,0.08303012996883335,0.01444081905223916,0.36667744327298735,-0.9994141821438149,0.003552667061720419,0.005832744848351019,0.013617672413473449,0.01444081905223916,-0.9963369963369964,0.0
1720.9474940299988,2769.0,1043.1764705882354,15.764705882352942,Inf,3.588235294117647,0.08303012996883335,0.014440818462039096,0.36667744327298735,-0.9994141821677575,0.003552667061720419,0.005832744848351019,0.013617672413473449,0.014440818462039096,-0.9963369963369964,0.0
1726.0849890708923,2776.0,1048.764705882353,15.764705882352942,Inf,3.588235294117647,0.08303012996883335,0.014440816114996835,0.36667744327298735,-0.9994141822629695,0.003552667061720419,0.005832744848351019,0.013617672413473449,0.014440816114996835,-0.9963369963369964,0.0
1731.2934720516205,2783.0,1055.0,15.764705882352942,Inf,3.588235294117647,0.08303012996883335,0.014440814368896259,0.36667744327298735,-0.9994141823338032,0.003552667061720419,0.005832744848351019,0.013617672413473449,0.014440814368896259,-0.9963369963369964,0.0
1736.4885239601135,2790.0,1061.235294117647,15.764705882352942,Inf,3.588235294117647,0.08303012996883335,0.014440813211453005,0.36667744327298735,-0.999414182380757,0.003552667061720419,0.005832744848351019,0.013617672413473449,0.014440813211453005,-0.9963369963369964,0.0
1741.7847061157227,2797.0,1067.3529411764705,15.764705882352942,Inf,3.588235294117647,0.08303012996883335,0.014440811485070435,0.36667744327298735,-0.9994141824507907,0.003552667061720419,0.005832744848351019,0.013617672413473449,0.014440811485070435,-0.9963369963369964,0.0
1747.0605280399323,2804.0,1073.5294117647059,15.764705882352942,Inf,3.588235294117647,0.08303012996883335,0.014440809201196017,0.36667744327298735,-0.9994141825434403,0.003552667061720419,0.005832744848351019,0.013617672413473449,0.014440809201196017,-0.9963369963369964,0.0
1752.2500040531158,2811.0,1079.6470588235295,15.764705882352942,Inf,3.588235294117647,0.08303012996883335,0.014440807501546929,0.36667744327298735,-0.9994141826123896,0.003552667061720419,0.005832744848351019,0.013617672413473449,0.014440807501546929,-0.9963369963369964,0.0
