time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.568195104599,0.016658733979347636,21.0,0.0,0.0,-0.9957264957264957,true,0.440971551981054,0.006144566887162731,5.0,((150.693185167111+(-2.39574670420763*log(sqrt_abs((v1/-6.90923627952007e6)))))-sqrt_abs((-29558.6494773025-(v1/696857.550196074)))),-0.9992442160647707,0.018630601535963607,0.0043867822071185425,0.018630601535963607,274.0,0.10369628673612358,((151.0+(-2.4*log(sqrt_abs((v1/-6.91e6)))))-sqrt_abs((-29600.0-(v1/697000.0))))
1493.2039151191711,0.01795320988337631,21.0,0.0,413.0,-0.9963369963369964,true,0.47523748414068123,0.006252183520165516,5.0,((230.453575091143/log((1750.53796333901+sqrt_abs((1.27956592942598e6-v1)))))-sqrt_abs((-2396.23775479441-(v1/2.14873591399252e6)))),-0.9992724660048505,0.017934220794709067,0.003950482556383126,0.017934220794709067,529.0,0.09505286725853121,((230.0/log((1750.0+sqrt_abs((1.28e6-v1)))))-sqrt_abs((-2400.0-(v1/2.15e6))))
1786.8431251049042,0.01797182736477519,21.0,0.0,17.0,-0.9963369963369964,true,0.4757303054845252,0.006249943060829108,5.0,((230.362918559356/log((1750.06419210689+sqrt_abs((1.27755726827221e6-v1)))))-sqrt_abs(((v1/2.1487512191968e6)--2395.25938468174))),-0.9992724409774668,0.01793483773718718,0.003951827989576432,0.01793483773718718,529.0,0.09505747091497684,((230.0/log((1750.0+sqrt_abs((1.28e6-v1)))))-sqrt_abs(((v1/2.15e6)--2400.0)))
1797.4589519500732,0.017974054923228823,21.0,0.0,3.0,-0.9963369963369964,true,0.4757892709443041,0.006239433893973325,5.0,((230.511495607525/log((1753.17459892778+sqrt_abs((-1.27670800630186e6+v1)))))-sqrt_abs(((v1/2.14847309411252e6)--2396.72667860976))),-0.9992724432836659,0.017934780887768204,0.003952389838589018,0.017934780887768204,529.0,0.09507014510785794,((231.0/log((1750.0+sqrt_abs((-1.28e6+v1)))))-sqrt_abs(((v1/2.15e6)--2400.0)))
1764.4207799434662,0.017956347319184225,21.0,0.0,47.0,-0.9963369963369964,true,0.4753205348658547,0.006254067717145181,5.0,((230.38518517462/log((sqrt_abs((1.27956606671431e6-v1))--1749.36058362548)))-sqrt_abs((-2395.54179621724-(v1/2.14873633362335e6)))),-0.9992724488094662,0.017934644672935176,0.003949927009807396,0.017934644672935176,529.0,0.09502983840569501,((230.0/log((sqrt_abs((1.28e6-v1))--1750.0)))-sqrt_abs((-2400.0-(v1/2.15e6))))
1796.6932001113892,0.016706804221255298,21.0,0.0,4.0,-0.9957264957264957,true,0.44224401417442394,0.006164728351168382,5.0,((146.539863101786+(-2.39336192808843*log(sqrt_abs((-0.623638027587823+v1)))))-sqrt_abs((-22179.0457367851-(v1/800615.184226475)))),-0.9992443458144562,0.018627403115649935,0.004371607922165412,0.018627403115649935,274.0,0.10310634525474756,((147.0+(-2.39*log(sqrt_abs((-0.624+v1)))))-sqrt_abs((-22200.0-(v1/801000.0))))
1799.710060119629,0.017970245465594066,21.0,0.0,0.0,-0.9963369963369964,true,0.47568843120177107,0.006247457479528649,5.0,((230.460923917599/log((1752.0676864756+sqrt_abs((-1.27672186355346e6+v1)))))-sqrt_abs((-2396.24273130531-(v1/2.14873159953903e6)))),-0.9992724481018455,0.017934662116279705,0.0039541070026514625,0.017934662116279705,529.0,0.09511477286313211,((230.0/log((1750.0+sqrt_abs((-1.28e6+v1)))))-sqrt_abs((-2400.0-(v1/2.15e6))))
1799.803141117096,0.022874352623904352,21.0,0.0,0.0,-0.9957264957264957,true,0.6055045233107208,0.013867158223658317,5.0,(-14.3317926825166+(114.151361434618/(-48.7424750178456+log(((-982465.720194848+v1)*(v1+(-1.4655906073739e6+v1))))))),-0.9970760864388392,0.07207651015638121,0.009234007424119818,0.07207651015638121,65539.0,0.2250175629649314,(-14.3+(114.0/(-48.7+log(((-982000.0+v1)*(v1+(-1.47e6+v1)))))))
1659.170527935028,0.01796897621771935,21.0,0.0,188.0,-0.9963369963369964,true,0.4756548330780568,0.006252101594955252,5.0,((230.363215590277/log((1749.94702964974+sqrt_abs((-1.27755609487347e6+v1)))))-sqrt_abs((-2395.27177319256-(v1/2.14874998504207e6)))),-0.999272441590392,0.017934822628153803,0.003952531419792311,0.017934822628153803,529.0,0.09507080843357414,((230.0/log((1750.0+sqrt_abs((-1.28e6+v1)))))-sqrt_abs((-2400.0-(v1/2.15e6))))
750.6566081047058,0.016977383156363317,21.0,0.0,1486.0,-0.9957264957264957,true,0.4494064800074149,0.006240397530542643,5.0,(sqrt_abs((19419.200328534-(284.998490872594*log((v1-126065.780248325)))))-sqrt_abs((-20580.6711334908-(v1/834989.129221706)))),-0.9992534406277896,0.018403209618856938,0.004349749972760452,0.018403209618856938,1040.0,0.10246047375657333,(sqrt_abs((19400.0-(285.0*log((v1-126000.0)))))-sqrt_abs((-20600.0-(v1/835000.0))))
1548.6902589797974,0.01796871127044184,21.0,0.0,338.0,-0.9963369963369964,true,0.47564781968722514,0.0062523079199911374,5.0,((230.363163503494/log((1749.93461756626+sqrt_abs((-1.27755601098504e6+v1)))))-sqrt_abs(((v1/2.14874998063642e6)--2395.27213024427))),-0.9992724416087324,0.017934822176048124,0.003952598218327868,0.017934822176048124,529.0,0.09507206962992736,((230.0/log((1750.0+sqrt_abs((-1.28e6+v1)))))-sqrt_abs(((v1/2.15e6)--2400.0)))
558.035285949707,0.016995462573549565,21.0,0.0,1789.0,-0.9957264957264957,true,0.4498850583114695,0.006237446517690823,5.0,(sqrt_abs((19751.1352549895-(287.8098330398*log((v1-125096.246621698)))))-sqrt_abs(((v1/828498.898290227)--20917.9523065406))),-0.999253422937903,0.01840364568691166,0.004349546864310051,0.01840364568691166,1040.0,0.10246469540569324,(sqrt_abs((19800.0-(288.0*log((v1-125000.0)))))-sqrt_abs(((v1/828000.0)--20900.0)))
1799.8883650302887,0.016915483809444527,21.0,0.0,0.0,-0.9957264957264957,true,0.44776794906555395,0.006057946052275855,5.0,((130.678640089786-(2.37055576969301*log(sqrt_abs((-69701.4623392534+v1)))))-sqrt_abs((-17761.1173910575-(v1/886985.115023437)))),-0.9992515250098272,0.018450430938721254,0.0043577186964117096,0.018450430938721254,274.0,0.10284346683538327,((131.0-(2.37*log(sqrt_abs((-69700.0+v1)))))-sqrt_abs((-17800.0-(v1/887000.0))))
1165.1968910694122,0.01796882766955342,21.0,0.0,870.0,-0.9963369963369964,true,0.4756509008755643,0.00625221979287337,5.0,((230.363151131835/log((sqrt_abs((-1.27755612018883e6+v1))--1749.93938586447)))-sqrt_abs(((v1/2.14875005168212e6)--2395.27162308074))),-0.9992724415960815,0.01793482248790278,0.00395256919666555,0.01793482248790278,529.0,0.09507152115051844,((230.0/log((sqrt_abs((-1.28e6+v1))--1750.0)))-sqrt_abs(((v1/2.15e6)--2400.0)))
1580.9783189296722,0.01797182515412711,21.0,0.0,294.0,-0.9963369963369964,true,0.4757302469666982,0.00624994504444188,5.0,((230.362913797958/log((1750.06398220266+sqrt_abs((-1.27755739498783e6+v1)))))-sqrt_abs((-2395.25934684159-(v1/2.14875126948675e6)))),-0.9992724409840603,0.017934837574652102,0.003951828017509865,0.017934837574652102,529.0,0.09505747504759061,((230.0/log((1750.0+sqrt_abs((-1.28e6+v1)))))-sqrt_abs((-2400.0-(v1/2.15e6))))
1799.364068031311,0.016638096036032182,21.0,0.0,1.0,-0.9957264957264957,true,0.4404252472075463,0.006140719912181854,5.0,((150.599957219674+(-0.599036787546284*log(pow2((v1/3.09357113749573e6)))))-sqrt_abs(((v1/701254.587560341)--29196.6819418478))),-0.9992441432702006,0.01863239597292511,0.0043849354230618845,0.01863239597292511,274.0,0.1036210428557876,((151.0+(-0.599*log(pow2((v1/3.09e6)))))-sqrt_abs(((v1/701000.0)--29200.0)))
1416.1994271278381,0.017971742430788338,21.0,0.0,519.0,-0.9963369963369964,true,0.475728057206112,0.006249957530131189,5.0,((230.363575605461/log((1750.07296290513+sqrt_abs((-1.27755739498783e6+v1)))))-sqrt_abs(((v1/2.14875005372593e6)--2395.26620631039))),-0.9992724411428832,0.01793483365955703,0.00395183605856782,0.01793483365955703,529.0,0.09505764952122714,((230.0/log((1750.0+sqrt_abs((-1.28e6+v1)))))-sqrt_abs(((v1/2.15e6)--2400.0)))
1776.6589789390564,0.01796897250884122,21.0,0.0,31.0,-0.9963369963369964,true,0.4756547349007434,0.006252037940792222,5.0,((230.364209553688/log((sqrt_abs((-1.27755298346412e6+v1))--1749.96644185915)))-sqrt_abs((-2395.2816630979-(v1/2.14874818445544e6)))),-0.9992724417177244,0.01793481948932042,0.003952527957082904,0.01793481948932042,529.0,0.09507076800178045,((230.0/log((sqrt_abs((-1.28e6+v1))--1750.0)))-sqrt_abs((-2400.0-(v1/2.15e6))))
1798.1729519367218,0.022953173121101504,22.0,0.0,2.0,-0.9963369963369964,true,0.6075909721981354,0.012975918539634798,5.0,(-14.6366840837138-(-164.277018457818/(-72.5539685130812+log((pow2((-1.12923015987551e6+v1))*(v1+(-645151.396613367+v1))))))),-0.9973543181601977,0.06521790402085494,0.008552328174217963,0.06521790402085494,2.199023255555e12,0.20665887954507386,(-14.6-(-164.0/(-72.6+log((pow2((-1.13e6+v1))*(v1+(-645000.0+v1)))))))
1793.4316079616547,0.016695857986405202,22.0,0.0,8.0,-0.9957264957264957,true,0.44195425757130025,0.0061651445175575975,5.0,((143.878234300808+(-1.19665136184692*log((v1+v1))))-sqrt_abs((-21150.0932103062-((1.1904498191971e6+v1)/819402.639360029)))),-0.9992442080035927,0.018630800249627457,0.004367904074152486,0.018630800249627457,50.0,0.10295119323373793,((144.0+(-1.2*log((v1+v1))))-sqrt_abs((-21200.0-((1.19e6+v1)/819000.0))))
1797.229299068451,0.022749035271704295,22.0,0.0,3.0,-0.9957264957264957,true,0.60218726118514,0.012565323691638288,5.0,((160.673656846817/(-71.7572975929025+log(((v1+pow2((1.19045076811008e6-v1)))*(-1.04418775033269e6+v1)))))-14.8134359830074),-0.9976161366412842,0.05876389571437338,0.007997335927118177,0.05876389571437338,2.147483651e9,0.19366705100855922,((161.0/(-71.8+log(((v1+pow2((1.19e6-v1)))*(-1.04e6+v1)))))-14.8)
1797.9898080825806,0.016721577755358485,22.0,0.0,2.0,-0.9957264957264957,true,0.44263508280363695,0.006169562994042981,4.0,((143.395116312431+(-1.19640661539408*log(v1)))-sqrt_abs((-21253.4863709105-((v1+log((v1+v1)))/817154.643104991)))),-0.9992443431431449,0.018627468965336454,0.0043695773679960975,0.018627468965336454,1.048582e6,0.10302716760214425,((143.0+(-1.2*log(v1)))-sqrt_abs((-21300.0-((v1+log((v1+v1)))/817000.0))))
1798.8119759559631,0.022941396708560123,22.0,0.0,1.0,-0.9963369963369964,true,0.6072792400508078,0.012990637786066113,5.0,(-14.6372169500204+(164.274528545815/(-72.5540347024159+log((pow2((-1.12923082281287e6+v1))*(v1+(-645246.291189194+v1))))))),-0.9973548145029362,0.06520566882590557,0.00855191025903486,0.06520566882590557,2.199023255555e12,0.20664559118860712,(-14.6+(164.0/(-72.6+log((pow2((-1.13e6+v1))*(v1+(-645000.0+v1)))))))
1799.5313439369202,0.02276923895293224,22.0,0.0,0.0,-0.9957264957264957,true,0.6027220706537264,0.012567532378372053,5.0,(-14.8132976636155+(160.656656658043/(-73.1426711388144+log((pow2((v1+(-2.3667738854936e6+v1)))*(-1.03990788515681e6+v1)))))),-0.9976132643723928,0.058834699147373916,0.007967298494172655,0.058834699147373916,1.5845632502852868e29,0.193102174644465,(-14.8+(161.0/(-73.1+log((pow2((v1+(-2.37e6+v1)))*(-1.04e6+v1))))))
1799.6530380249023,0.02295317618037609,22.0,0.0,0.0,-0.9963369963369964,true,0.6075910531798634,0.012975924702670949,5.0,(-14.6366818827813+(164.277062751003/(-72.5539697649348+log((pow2((1.12923008028052e6-v1))*(v1+(-645124.821914692+v1))))))),-0.9973543146616222,0.0652179902631833,0.008552335640676437,0.0652179902631833,2.199023255555e12,0.20665905048016373,(-14.6+(164.0/(-72.6+log((pow2((1.13e6-v1))*(v1+(-645000.0+v1)))))))
1799.0773060321808,0.022775792146639794,22.0,0.0,1.0,-0.9957264957264957,true,0.6028955395381708,0.01256692026776442,5.0,(-14.8135789356826+(160.644088333563/(-71.755871898657+log(((v1+pow2((-1.18039715008445e6+v1)))*(-1.03930376554561e6+v1)))))),-0.9976120072179544,0.058865688881766916,0.007962208585022943,0.058865688881766916,2.147483651e9,0.1930041391297213,(-14.8+(161.0/(-71.8+log(((v1+pow2((-1.18e6+v1)))*(-1.04e6+v1))))))
1797.4512960910797,0.016688359073020683,22.0,0.0,3.0,-0.9957264957264957,true,0.44175575464320005,0.0061532461407300745,5.0,((139.346659532788+(-0.299333671795153*log(pow2(pow2((v1/4.2736816577699e6))))))-sqrt_abs((25601.2494354261+(v1/747079.061586587)))),-0.9992443082993993,0.018628327887989182,0.004378791888078991,0.018628327887989182,1.157920892373162e77,0.10339344817897829,((139.0+(-0.299*log(pow2(pow2((v1/4.27e6))))))-sqrt_abs((25600.0+(v1/747000.0))))
1799.1087520122528,0.02295317986019127,22.0,0.0,1.0,-0.9963369963369964,true,0.6075911505878544,0.0129759321132111,5.0,(-14.6366792366404+(164.277116001707/(-72.5539712698867+log((pow2((1.12922998457333e6-v1))*(v1+(-645092.868875026+v1))))))),-0.9973543104549591,0.06521809396036281,0.00855234461837154,0.06521809396036281,2.199023255555e12,0.20665925600923885,(-14.6+(164.0/(-72.6+log((pow2((1.13e6-v1))*(v1+(-645000.0+v1)))))))
1799.762403011322,0.013983182355732406,22.0,0.0,0.0,-0.9957264957264957,true,0.3701473132763766,0.0070120303333678176,4.0,((703.565452112692/(-66.6076977244831+log(((v1+pow2(pow2((v1/4.11774593661228e6))))*(v1+v1)))))-0.727617601083946),-0.9991067242193544,0.02201987149394111,0.004997188838662853,0.02201987149394111,1.7976931348623157e308,0.11535828961546668,((704.0/(-66.6+log(((v1+pow2(pow2((v1/4.12e6))))*(v1+v1)))))-0.728)
1799.7782459259033,0.022764300214540723,22.0,0.0,0.0,-0.9957264957264957,true,0.6025913378419752,0.012561479411496393,5.0,((160.63789896484/(-71.7559600405261+log(((pow2((1.18047476422753e6-v1))-v1)*(-1.0393237835392e6+v1)))))-14.8143767938226),-0.9976124761733327,0.05885412880436297,0.007961803614340865,0.05885412880436297,2.147483651e9,0.1929875982058699,((161.0/(-71.8+log(((pow2((1.18e6-v1))-v1)*(-1.04e6+v1)))))-14.8)
1799.1751930713654,0.016797713043444046,22.0,0.0,1.0,-0.9957264957264957,true,0.4446504518100234,0.006176514005800172,4.0,((164.798102318192-(0.598078991738373*log(pow2((v1+(v1+v1))))))-sqrt_abs((-27515.9549439465-(v1/720178.470211394)))),-0.9992444794381938,0.018624109197247773,0.004390169768771308,0.018624109197247773,1.8446744073709552e19,0.10383858388104548,((165.0-(0.598*log(pow2((v1+(v1+v1))))))-sqrt_abs((-27500.0-(v1/720000.0))))
1798.4400010108948,0.016551029617159926,22.0,0.0,2.0,-0.9957264957264957,true,0.43812052141607083,0.006149354144643475,4.0,((200.196746945228-(2.39937973317256*log(sqrt_abs((v1+v1)))))-sqrt_abs((((v1+v1)/1.19449244957327e6)--40685.3337644183))),-0.9992432139560544,0.01865530421528536,0.00439811355383349,0.01865530421528536,65602.0,0.10412713671093375,((200.0-(2.4*log(sqrt_abs((v1+v1)))))-sqrt_abs((((v1+v1)/1.19e6)--40700.0)))
1799.8765909671783,0.01670050451079925,22.0,0.0,0.0,-0.9957264957264957,true,0.44207725521781427,0.006160659555211896,5.0,((134.033822458109+(-0.299232958447736*log(pow2(pow2((v1/4.19192401259252e6))))))-sqrt_abs((-23922.2478584853-(v1/771849.110232312)))),-0.9992444163914105,0.018625663344464145,0.004376181982733303,0.018625663344464145,1.157920892373162e77,0.10328457555029429,((134.0+(-0.299*log(pow2(pow2((v1/4.19e6))))))-sqrt_abs((-23900.0-(v1/772000.0))))
1799.8816630840302,0.014024189009532019,22.0,0.0,0.0,-0.9957264957264957,true,0.37123279599012804,0.007012579248368527,4.0,((704.58104333751/(-66.6342297417613+log(((v1+v1)*(v1+pow2(pow2((v1/4.11121625154544e6))))))))-0.714053036384486),-0.9991053195255677,0.02205449817625112,0.005004688467634997,0.02205449817625112,1.7976931348623157e308,0.11559638152670623,((705.0/(-66.6+log(((v1+v1)*(v1+pow2(pow2((v1/4.11e6))))))))-0.714)
1799.9240181446075,0.016613522960613494,22.0,0.0,0.0,-0.9957264957264957,true,0.4397747759761934,0.006131655799819679,5.0,((136.218995486692+(-1.19857386302008*(-30.9823244431024+log((v1+v1)))))-sqrt_abs(((v1/685950.204317904)--30583.075679584))),-0.9992438726157361,0.018639067794389726,0.004385073220316816,0.018639067794389726,35.0,0.10363257134691697,((136.0+(-1.2*(-31.0+log((v1+v1)))))-sqrt_abs(((v1/686000.0)--30600.0)))
1799.9527471065521,0.01685135463713253,22.0,0.0,0.0,-0.9957264957264957,true,0.4460703926560008,0.0061963071954189075,5.0,((146.119955605879+(-1.19500881247064*log((v1+v1))))-sqrt_abs((-21817.9832348925-((-1.12912055909168e6+v1)/805430.607078121)))),-0.9992446709476424,0.018619388355669165,0.004378414201494497,0.018619388355669165,50.0,0.10338178343002066,((146.0+(-1.2*log((v1+v1))))-sqrt_abs((-21800.0-((-1.13e6+v1)/805000.0))))
1800.008691072464,0.022953173217650724,22.0,0.0,0.0,-0.9963369963369964,true,0.6075909747538795,0.012975918734258511,5.0,(-14.636684014203+(164.277019856798/(-72.5539685526234+log((pow2((-1.12923015736207e6+v1))*(-645150.55741342+(v1+v1))))))),-0.9973543180497186,0.06521790674423932,0.00855232840999409,0.06521790674423932,2.199023255555e12,0.20665888494301068,(-14.6+(164.0/(-72.6+log((pow2((-1.13e6+v1))*(-645000.0+(v1+v1)))))))
1799.3344359397888,0.022945671765740416,22.0,0.0,1.0,-0.9963369963369964,true,0.6073924046287367,0.01298315565394817,5.0,(-14.6378446012395+(164.256957613901/(-72.5534136219614+log((pow2((-1.12943738114969e6+v1))*(v1+(-652721.175922424+v1))))))),-0.9973556135913032,0.06518597073990046,0.008547351267095696,0.06518597073990046,2.199023255555e12,0.20654926923575972,(-14.6+(164.0/(-72.6+log((pow2((-1.13e6+v1))*(v1+(-653000.0+v1)))))))
1799.3854761123657,0.01798508332169518,22.0,0.0,1.0,-0.9957264957264957,true,0.47608120249165964,0.0060535786874278755,4.0,((343.328169259981/log((473326.230312278+sqrt_abs((v1+(v1*v1))))))-sqrt_abs(((v1/2.26211124842935e6)--1849.27506302459))),-0.9990936356588129,0.02234251364702254,0.004438855204228881,0.02234251364702254,6.80564733841877e38,0.10533777558544265,((343.0/log((473000.0+sqrt_abs((v1+(v1*v1))))))-sqrt_abs(((v1/2.26e6)--1850.0)))
1799.413789987564,0.022786115626822673,22.0,0.0,1.0,-0.9963369963369964,true,0.6031688112696081,0.01256333835300161,5.0,((160.608949588719/(-73.1409124964378+log((pow2((v1+(-2.35335047533382e6+v1)))*(-1.03656041824994e6+v1)))))-14.8147297796703),-0.9976099561571752,0.05891624896160385,0.007946300339033447,0.05891624896160385,1.5845632502852868e29,0.19268910234589576,((161.0/(-73.1+log((pow2((v1+(-2.35e6+v1)))*(-1.04e6+v1)))))-14.8)
1797.8546900749207,0.019710336727894864,22.0,0.0,3.0,-0.9957264957264957,true,0.5217501994896097,0.008128970220745772,5.0,((318.17867940969/log((v1+((-1.29433214785416e6+v1)/3.09612746854463e6))))-sqrt_abs((-1731.36925520067-(v1/2.26237259154323e6)))),-0.9985734043991816,0.03516657731517005,0.005792125631756457,0.03516657731517005,81.0,0.1354102908682534,((318.0/log((v1+((-1.29e6+v1)/3.1e6))))-sqrt_abs((-1730.0-(v1/2.26e6))))
1797.030578136444,0.017020052099427176,22.0,0.0,4.0,-0.9957264957264957,true,0.4505359650011478,0.0072693794995345555,5.0,((31202.7445949342/(3044.18341850891+sqrt_abs(((v1/540.53118911089)-v1))))-sqrt_abs((713.37986115621+(v1/3.07375129461879e6)))),-0.9990448621136419,0.023544815579127062,0.004840190884176806,0.023544815579127062,50.0,0.11279519623206356,((31200.0/(3040.0+sqrt_abs(((v1/541.0)-v1))))-sqrt_abs((713.0+(v1/3.07e6))))
1799.3432199954987,0.02294140253140102,22.0,0.0,1.0,-0.9963369963369964,true,0.6072793941866017,0.012990648134996386,5.0,((164.274607202309/(-72.5540369177955+log((pow2((-1.12923068182318e6+v1))*(v1+(-645199.223960555+v1))))))-14.6372130255878),-0.9973548082897641,0.06520582198493509,0.008551923653325848,0.06520582198493509,2.199023255555e12,0.20664589873299416,((164.0/(-72.6+log((pow2((-1.13e6+v1))*(v1+(-645000.0+v1))))))-14.6)
1800.2230031490326,0.022953173217651262,22.0,0.0,0.0,-0.9963369963369964,true,0.6075909747538937,0.012975918734259677,5.0,(-14.6366840142026+(164.277019856805/(-72.5539685526236+log((pow2((1.12923015736206e6-v1))*(v1+(-645150.557408668+v1))))))),-0.9973543180497181,0.06521790674425496,0.008552328409995457,0.06521790674425496,2.199023255555e12,0.20665888494304202,(-14.6+(164.0/(-72.6+log((pow2((1.13e6-v1))*(v1+(-645000.0+v1)))))))
1797.2549149990082,0.017394341708228567,23.0,0.0,3.0,-0.9957264957264957,true,0.4604437449013581,0.006258382882402512,5.0,((196.490828443422/log((sqrt_abs(((v1/1963.21611058041)-v1))--588.68282224083)))-sqrt_abs((-2076.82227684266-(v1/2.2210734175885e6)))),-0.9992134761758786,0.019388361253405224,0.004346152487216414,0.019388361253405224,8.589934609e9,0.10192714220654153,((196.0/log((sqrt_abs(((v1/1960.0)-v1))--589.0)))-sqrt_abs((-2080.0-(v1/2.22e6))))
1509.2511761188507,0.01414359021361216,23.0,0.0,391.0,-0.9957264957264957,true,0.37439345239636523,0.006850978113523537,5.0,(-1.95417947352499-(-648.65126774269/(-65.051260695945+log((v1*(v1+(-577187.327021668+pow2(pow2((v1/4.09393333855733e6)))))))))),-0.9992864338329452,0.017589904082716695,0.0045613808789668015,0.017589904082716695,1.7161994150326524e156,0.10649317151449222,(-1.95-(-649.0/(-65.1+log((v1*(v1+(-577000.0+pow2(pow2((v1/4.09e6))))))))))
1137.1884739398956,0.014105282131596857,23.0,0.0,909.0,-0.9957264957264957,true,0.37337940328551156,0.006776974366292782,5.0,(-1.95808256508842-(-647.53589794635/(-65.0079367552065+log(((v1+pow2(pow2((v1/4.10813160827477e6))))*(-560506.86266171+v1)))))),-0.9992866494017641,0.017584590160865304,0.004542159884870779,0.017584590160865304,1.9872231581449074e233,0.10588937513615014,(-1.96-(-648.0/(-65.0+log(((v1+pow2(pow2((v1/4.11e6))))*(-561000.0+v1))))))
1788.1566140651703,0.014136123115290118,23.0,0.0,15.0,-0.9957264957264957,true,0.3741957916413554,0.006851776564096767,5.0,(-1.95286067120848+(648.705032827279/(-65.0517906998464+log((v1*(v1+(-577156.352337004+pow2(pow2((v1/4.09431791199768e6)))))))))),-0.9992864296736653,0.01759000661187055,0.004561541048124045,0.01759000661187055,1.7161994150326524e156,0.10649755118532951,(-1.95+(649.0/(-65.1+log((v1*(v1+(-577000.0+pow2(pow2((v1/4.09e6))))))))))
1798.050064086914,0.017785831041202457,23.0,0.0,2.0,-0.9963369963369964,true,0.47080681684665393,0.006179342430188398,6.0,((43663.3714982407/(4932.77144487663+sqrt_abs((1.22888206893169e6-v1))))-sqrt_abs((-740.273610560735-((4633.39712561856+v1)/3.12407468033136e6)))),-0.999252687805132,0.0184217672228339,0.0040606841596146385,0.0184217672228339,42.0,0.09696575410108242,((43700.0/(4930.0+sqrt_abs((1.23e6-v1))))-sqrt_abs((-740.0-((4630.0+v1)/3.12e6))))
1798.7775330543518,0.018790350630469264,23.0,0.0,1.0,-0.9957264957264957,true,0.3959801297558805,0.008738589876140655,4.0,((624.427970486561/(-88.8408888465583+log((pow2(v1)*(v1+(v1+pow2(pow2((v1/3.41355377208895e6)))))))))-5.85383337509864),-0.9988013503174228,0.02954755132566784,0.005696760987960953,0.02954755132566784,1.7976931348623157e308,0.13077533835595237,((624.0/(-88.8+log((pow2(v1)*(v1+(v1+pow2(pow2((v1/3.41e6)))))))))-5.85)
1798.007912158966,0.016693950814776794,23.0,0.0,2.0,-0.9957264957264957,true,0.4419037730366462,0.006160380218437884,6.0,((133.985630226588+(-1.196934565002*log((v1/691443.950455968))))-sqrt_abs((-23244.9315910157-((-874.087256498353+v1)/782751.393871776)))),-0.9992443551921893,0.018627171947982107,0.004373980931824486,0.018627171947982107,42.0,0.10319715320480236,((134.0+(-1.2*log((v1/691000.0))))-sqrt_abs((-23200.0-((-874.0+v1)/783000.0))))
1738.0126039981842,0.014131808653713409,23.0,0.0,82.0,-0.9957264957264957,true,0.37408158399389535,0.006854615928770222,5.0,((648.795142243415/(-65.0536736221215+log((v1*(v1+(-577154.543296446+pow2(pow2((v1/4.09431840835701e6)))))))))-1.95131324920808),-0.999286388642405,0.01759101806107535,0.0045622412791976276,0.01759101806107535,1.7161994150326524e156,0.10651941872869841,((649.0/(-65.1+log((v1*(v1+(-577000.0+pow2(pow2((v1/4.09e6)))))))))-1.95)
1305.5977070331573,0.01399400301155989,23.0,0.0,672.0,-0.9957264957264957,true,0.3704337456907254,0.006786573676188127,5.0,(-1.95103598994336-(-647.569002523878/(-64.9979998193994+log(((v1+pow2(pow2((v1/4.11678673005702e6))))*(-560653.465837442+v1)))))),-0.9992870572921965,0.01757453537700159,0.0045406623287949964,0.01757453537700159,1.9872231581449074e233,0.10582279412267746,(-1.95-(-648.0/(-65.0+log(((v1+pow2(pow2((v1/4.12e6))))*(-561000.0+v1))))))
1247.8777379989624,0.01627981929052931,23.0,0.0,752.0,-0.9963369963369964,true,0.43094134208612545,0.006472019639656482,6.0,(15.7956835639027+((52075.1114401441/(5653.03194861945+sqrt_abs((-1.19263231820284e6+v1))))-sqrt_abs(((v1/2.16654258474961e6)--1891.29179364822)))),-0.9992866283771701,0.017585108431781744,0.004095554310398773,0.017585108431781744,27.0,0.09682497448639235,(15.8+((52100.0/(5650.0+sqrt_abs((-1.19e6+v1))))-sqrt_abs(((v1/2.17e6)--1890.0))))
1150.8868341445923,0.014047976299912567,23.0,0.0,890.0,-0.9957264957264957,true,0.37186246679041446,0.00678259547826158,5.0,(-1.97284676683837+(646.435013804945/(-64.9768319518102+log(((v1+pow2(pow2((v1/4.11657266475563e6))))*(-560683.676440038+v1)))))),-0.9992875441290164,0.017562534509581056,0.0045361573596695,0.017562534509581056,1.9872231581449074e233,0.10566819099142427,(-1.97+(646.0/(-65.0+log(((v1+pow2(pow2((v1/4.12e6))))*(-561000.0+v1))))))
1785.3332769870758,0.016229505621030493,23.0,0.0,19.0,-0.9963369963369964,true,0.4296094943627473,0.006462870957572118,6.0,(16.5328795193559+((51808.8217912086/(5621.95436566865+sqrt_abs((1.19826926527539e6-v1))))-sqrt_abs(((v1/2.13385740117492e6)--1955.35513830867)))),-0.9992853113974538,0.017617572901032177,0.004084733926172741,0.017617572901032177,27.0,0.0967830230266588,(16.5+((51800.0/(5620.0+sqrt_abs((1.2e6-v1))))-sqrt_abs(((v1/2.13e6)--1960.0))))
