time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1633.3294131755829,4188.0,1226.8695652173913,16.695652173913043,7.816057108097024e306,3.869565217391304,0.25696116729236873,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.021013411209105857,0.026399663298605196,0.0722158700558186,0.13087948253869397,-0.9432478632478632,0.0
1638.5916721820831,4201.0,1238.6521739130435,16.695652173913043,7.816057108097024e306,3.869565217391304,0.25696116729236873,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.021013411209105857,0.026399663298605196,0.0722158700558186,0.13087948253869397,-0.9432478632478632,0.0
1643.9303681850433,4214.0,1250.7391304347825,16.695652173913043,7.816057108097024e306,3.869565217391304,0.25696116729236873,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.021013411209105857,0.026399663298605196,0.0722158700558186,0.13087948253869397,-0.9432478632478632,0.0
1649.1749520301819,4227.0,1262.4347826086957,16.695652173913043,7.816057108097024e306,3.869565217391304,0.25696116729236873,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.021013411209105857,0.026399663298605196,0.0722158700558186,0.13087948253869397,-0.9432478632478632,0.0
1654.4595789909363,4240.0,1274.2608695652175,16.695652173913043,7.816057108097024e306,3.869565217391304,0.25696116729236873,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.021013411209105857,0.026399663298605196,0.0722158700558186,0.13087948253869397,-0.9432478632478632,0.0
1659.6035051345825,4253.0,1286.2608695652175,16.695652173913043,7.816057108097024e306,3.869565217391304,0.25696116729236873,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.021013411209105857,0.026399663298605196,0.0722158700558186,0.13087948253869397,-0.9432478632478632,0.0
1664.70006108284,4266.0,1276.1304347826087,16.695652173913043,7.816057108097024e306,3.869565217391304,0.25696116729236873,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.021013411209105857,0.026399663298605196,0.07222397380740228,0.13087948253869397,-0.9432478632478632,0.0
1669.8255641460419,4279.0,1287.9130434782608,16.695652173913043,7.816057108097024e306,3.869565217391304,0.25696116729236873,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.021013411209105857,0.026399663298605196,0.07222397380740228,0.13087948253869397,-0.9432478632478632,0.0
1675.0992829799652,4292.0,1299.6521739130435,16.695652173913043,7.816057108097024e306,3.869565217391304,0.25696116729236873,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.021013411209105857,0.026399663298605196,0.07222397380740228,0.13087948253869397,-0.9432478632478632,0.0
1680.4135131835938,4305.0,1311.5217391304348,16.695652173913043,7.816057108097024e306,3.869565217391304,0.25696116729236873,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.021013411209105857,0.026399663298605196,0.07222397380740228,0.13087948253869397,-0.9432478632478632,0.0
1685.6989741325378,4318.0,1323.4347826086957,16.695652173913043,7.816057108097024e306,3.869565217391304,0.25696116729236873,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.021013411209105857,0.026399663298605196,0.07222397380740228,0.13087948253869397,-0.9432478632478632,0.0
1690.9742941856384,4331.0,1335.5652173913043,16.695652173913043,7.816057108097024e306,3.869565217391304,0.25696116729236873,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.021013411209105857,0.026399663298605196,0.07222397380740228,0.13087948253869397,-0.9432478632478632,0.0
1696.2326509952545,4344.0,1347.2608695652175,16.695652173913043,7.816057108097024e306,3.869565217391304,0.25696116729236873,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.021013411209105857,0.026399663298605196,0.07222397380740228,0.13087948253869397,-0.9432478632478632,0.0
1701.5194630622864,4357.0,1359.391304347826,16.695652173913043,7.816057108097024e306,3.869565217391304,0.25696116729236873,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.021013411209105857,0.026399663298605196,0.07222397380740228,0.13087948253869397,-0.9432478632478632,0.0
1706.734069108963,4370.0,1371.1739130434783,16.695652173913043,7.816057108097024e306,3.869565217391304,0.25696116729236873,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.021013411209105857,0.026399663298605196,0.07222397380740228,0.13087948253869397,-0.9432478632478632,0.0
1711.956815958023,4383.0,1382.9565217391305,16.695652173913043,7.816057108097024e306,3.869565217391304,0.25696116729236873,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.021013411209105857,0.026399663298605196,0.07222397380740228,0.13087948253869397,-0.9432478632478632,0.0
1717.1188070774078,4396.0,1394.695652173913,16.695652173913043,7.816057108097024e306,3.869565217391304,0.25696116729236873,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.021013411209105857,0.026399663298605196,0.07222397380740228,0.13087948253869397,-0.9432478632478632,0.0
1722.3262059688568,4409.0,1406.5652173913043,16.695652173913043,7.816057108097024e306,3.869565217391304,0.25696116729236873,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.021013411209105857,0.026399663298605196,0.07222397380740228,0.13087948253869397,-0.9432478632478632,0.0
1727.4812021255493,4422.0,1418.391304347826,16.695652173913043,7.816057108097024e306,3.869565217391304,0.25696116729236873,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.021013411209105857,0.026399663298605196,0.07222397380740228,0.13087948253869397,-0.9432478632478632,0.0
1732.6381220817566,4435.0,1290.304347826087,16.695652173913043,7.816057108097024e306,3.869565217391304,0.25696116729236873,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.021013411209105857,0.026399663298605196,0.07222397380740228,0.13087948253869397,-0.9432478632478632,0.0
1737.887852191925,4448.0,1302.1739130434783,16.695652173913043,7.816057108097024e306,3.869565217391304,0.25696116729236873,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.021013411209105857,0.026399663298605196,0.07222397380740228,0.13087948253869397,-0.9432478632478632,0.0
1743.101026058197,4461.0,1314.4347826086957,16.695652173913043,7.816057108097024e306,3.869565217391304,0.25696116729236873,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.021013411209105857,0.026399663298605196,0.07222397380740228,0.13087948253869397,-0.9432478632478632,0.0
1748.4539301395416,4474.0,1326.0434782608695,16.695652173913043,7.816057108097024e306,3.869565217391304,0.25696116729236873,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.021013411209105857,0.026399663298605196,0.07222397380740228,0.13087948253869397,-0.9432478632478632,0.0
1753.7091159820557,4487.0,1337.9565217391305,16.695652173913043,7.816057108097024e306,3.869565217391304,0.25696116729236873,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.021013411209105857,0.026399663298605196,0.07222397380740228,0.13087948253869397,-0.9432478632478632,0.0
1759.0395419597626,4500.0,1350.2608695652175,16.695652173913043,7.816057108097024e306,3.869565217391304,0.25696116729236873,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.021013411209105857,0.026399663298605196,0.07222397380740228,0.13087948253869397,-0.9432478632478632,0.0
1764.3022201061249,4513.0,1361.6521739130435,16.695652173913043,7.816057108097024e306,3.869565217391304,0.25696116729236873,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.021013411209105857,0.026399663298605196,0.07222397380740228,0.13087948253869397,-0.9432478632478632,0.0
1769.5817821025848,4526.0,1373.695652173913,16.695652173913043,7.816057108097024e306,3.869565217391304,0.25696116729236873,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.021013411209105857,0.026399663298605196,0.07222397380740228,0.13087948253869397,-0.9432478632478632,0.0
1774.9587371349335,4539.0,1385.391304347826,16.695652173913043,7.816057108097024e306,3.869565217391304,0.25696116729236873,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.021013411209105857,0.026399663298605196,0.07222397380740228,0.13087948253869397,-0.9432478632478632,0.0
1780.3041470050812,4552.0,1384.8695652173913,16.695652173913043,7.816057108097024e306,3.869565217391304,0.25696116729236873,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.021013411209105857,0.026399663298605196,0.07222992381848085,0.13087948253869397,-0.9432478632478632,0.0
1785.5415670871735,4565.0,1396.608695652174,16.695652173913043,7.816057108097024e306,3.869565217391304,0.25696116729236873,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.021013411209105857,0.026399663298605196,0.07222992381848085,0.13087948253869397,-0.9432478632478632,0.0
1790.8444681167603,4578.0,1408.5652173913043,16.695652173913043,7.816057108097024e306,3.869565217391304,0.25696116729236873,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.021013411209105857,0.026399663298605196,0.07222992381848085,0.13087948253869397,-0.9432478632478632,0.0
1796.1260840892792,4591.0,1420.9130434782608,16.695652173913043,7.816057108097024e306,3.869565217391304,0.25696116729236873,0.13087948253869397,0.8242002503861166,-0.934062730407953,0.021013411209105857,0.026399663298605196,0.07222992381848085,0.13087948253869397,-0.9432478632478632,0.0
